"S_0","beta","gamma","distance"
107.597058173269,1.61385709117167,0.744184276089072,27.5644680058856
98.9202768076211,1.49255463969894,0.411674041999504,18.9966265796321
101.559914965183,1.56486270041205,0.554701160872355,15.8561441808935
95.6255759019405,1.56186319584958,0.369708045851439,25.8624369394421
97.8739793598652,1.46129389805719,0.55946964235045,27.3763029650425
98.8847607094795,1.61030633398332,0.508210704196244,21.9731049959116
93.9554300438613,1.50484664482065,0.380113110877573,24.8377793713873
102.292218990624,1.48691866127774,0.499394085258245,10.4105655292731
102.124267388135,1.57087263884023,0.66934642358683,26.866957210112
95.0137004908174,1.52138817217201,0.464264351408929,10.530022674285
107.907951408997,1.60962826316245,0.712617324898019,25.2350511216932
103.818046702072,1.52442597225308,0.576781230745837,13.9460199637723
98.0084635596722,1.39773104921915,0.500641274498776,27.3763680340726
108.490071026608,1.47495560324751,0.63561211922206,23.1750055118162
90.7082843966782,1.61074745818041,0.434812715742737,25.2124188874609
100.619042748585,1.62927461927757,0.531883307965472,27.104228677537
108.558888090774,1.4386063576676,0.524281718302518,23.8129092955962
94.8001335654408,1.47463010740466,0.433679738780484,16.2102579439198
105.024442747235,1.47001775144599,0.459667403483763,26.7036315309636
105.717950742692,1.46743128472008,0.546189833665267,15.7603533499231
102.652980620041,1.37948242365383,0.457113332813606,24.1241863772075
96.1811801418662,1.59145025722682,0.444910686928779,20.3098827294624
96.4979622513056,1.50546372751705,0.509388136910275,11.1030260565274
97.0386369898915,1.46294645941816,0.378861897625029,24.2420071548775
112.845272375271,1.52851601550356,0.692606383468956,25.3224198111632
100.697336569428,1.58713886048645,0.611303915502504,19.4944876432809
110.163612319157,1.5671502831392,0.706950582563877,22.4052909267154
97.5088532082736,1.63105859491043,0.522265069652349,23.0451460513514
105.722873145714,1.39952142862603,0.486750228330493,22.9830822727125
92.4473930243403,1.55545911588706,0.405111064435914,22.4888716234354
103.189747473225,1.52520028897561,0.595642047468573,12.7012714918903
109.469889178872,1.57214326481335,0.657133794389665,26.7481169913408
111.546827927232,1.4626616507303,0.592795277712867,26.2029829603518
97.6855565328151,1.58505418756977,0.480529850581661,17.5781520807445
96.9980458170176,1.6295672217384,0.508137079654261,22.7586243512767
100.242055142298,1.46841755253263,0.546528587117791,15.8645031086024
105.306376330554,1.52146349684335,0.63550357776694,17.0064795196192
94.7972272709012,1.4260572725907,0.403598195873201,26.1105077300298
95.3132438007742,1.6103646797128,0.497992031043395,18.7892757374224
102.984717749059,1.48081374471076,0.496185331139714,12.7629963121131
107.284901216626,1.53586381673813,0.631902079097927,19.5722716277596
105.413490906358,1.42938964837231,0.581053585978225,24.5933455096817
92.7014057803899,1.65119213587604,0.530299448873848,27.1711209115741
95.733342980966,1.52421139762737,0.473828262416646,8.6431556801166
92.8984699584544,1.52946250489913,0.391017544316128,23.8787443313429
98.7984889931977,1.36915087443776,0.436627604765818,27.9380348635559
112.773933736607,1.52965721581131,0.682831063633785,25.9504409426994
96.7366708815098,1.43569825496525,0.478598216781393,17.4990034422994
106.115121366456,1.43124590185471,0.591736207483336,25.7691852263208
106.724305329844,1.48553253896534,0.502756748581305,23.6949722194135
114.246875029057,1.57388094230555,0.758224102435634,25.6426387110311
91.6022786218673,1.49127296288498,0.429365375079215,22.0626511609133
93.8194832764566,1.44043335062452,0.44713223259896,21.2971688058773
96.5923552215099,1.43028882401995,0.3924288705457,25.2402096408537
110.00290138647,1.48260293668136,0.656204028287902,24.795536303468
101.799386376515,1.60288893361576,0.540827450808138,23.6578565576115
94.4229659810662,1.44185561989434,0.455071908188984,19.7196473672912
108.557362761348,1.43042717222124,0.575867884792387,23.1351491651719
98.6634072940797,1.63502575387247,0.5275509939529,25.0537215787535
107.958841444924,1.60173410992138,0.687106609111652,25.8744891487645
96.4665058907121,1.57994592399336,0.560404615942389,18.7505138388998
90.8599270600826,1.57629157556221,0.469972510356456,22.2001193572099
92.9960127174854,1.57541594887152,0.384869535919279,25.4702124291958
96.0298029799014,1.51778545975685,0.566950744949281,25.1329409844142
104.626586968079,1.46784230601043,0.483807541662827,19.6810886316106
105.838257456198,1.53204871388152,0.63888187543489,16.4503866563643
104.452862488106,1.57248885626905,0.58841540873982,21.3324548151373
95.0844678189605,1.58527180482633,0.44915222027339,17.6480908404244
104.017324047163,1.57256770133972,0.581877207616344,20.7610358827073
102.124182479456,1.55011480813846,0.646106507629156,23.303535549007
95.0703445076942,1.41553666675463,0.413737727794796,25.7566830558606
101.103377304971,1.54154686792754,0.619045840576291,20.1232401217529
100.254979934543,1.60574979661033,0.525708949426189,22.2775734056256
98.3289063535631,1.46937560196966,0.483591527212411,7.6183607527919
103.924689237028,1.4861869700253,0.477682390250266,20.2685359667447
100.109997354448,1.48263824335299,0.598437831737101,27.6950412723718
99.3507334124297,1.39371360931545,0.408730840310454,26.2362398434214
101.194640621543,1.48505737935193,0.524563667364419,6.88071125207606
111.860253931955,1.44354607234709,0.594426746712998,26.904813743098
92.3731059394777,1.60052998177707,0.418681129813194,23.3599051200352
94.4069491326809,1.5369073455222,0.554274395108223,25.0873322283324
104.262051945552,1.46574121783487,0.52346870303154,13.2325825305767
101.011201357469,1.47863266663626,0.42139982082881,22.7318868381667
96.1896509397775,1.52191438036971,0.45402213325724,9.29870664741407
100.132319489494,1.64940550597385,0.603745515691116,27.5785814341256
92.9959732573479,1.57814882160164,0.548350862925872,25.8741439482309
103.311423463747,1.56766040786169,0.569760974962264,19.0466537808818
92.7510517928749,1.54898452037014,0.471895450493321,16.4355755973472
96.8800519686192,1.60235523059964,0.432241956237704,25.1392584874623
96.2322925589979,1.39612375432625,0.440168253844604,25.342202670395
95.4039740283042,1.6399625048507,0.582816556561738,26.8256085364167
101.524687418714,1.47503146436065,0.451388792367652,17.3449872228797
111.096165655181,1.47321154293604,0.557377621065825,27.7818859592683
105.718941446394,1.48205647291616,0.645163863897324,27.9767449740194
95.8037265017629,1.46852508257143,0.528692652471364,23.8061292375541
101.623856080696,1.47341455332935,0.571707645431161,18.0476713368347
100.279055712745,1.48418861115351,0.483730875654146,6.96624242141189
91.2583820521832,1.50707557378337,0.479406211758032,22.2320940915681
95.814426811412,1.5260057374835,0.489733394468203,8.82333356061073
104.425473893061,1.42234564083628,0.519741056486964,17.5090293621399
103.127133380622,1.57892363006249,0.524061034666374,23.4517483112301
101.970370840281,1.42001352855004,0.520702702458948,18.6699974974347
92.5320589449257,1.44686757680029,0.467382603790611,24.123552031892
102.148598190397,1.42281314427964,0.467496169731021,16.5342740189525
94.9112507048994,1.61576377856545,0.424386397236958,24.6387030833906
99.5345435477793,1.50300947274081,0.390627601416782,26.4331243385353
100.447842832655,1.6082307707984,0.496885110856965,26.2430267235636
106.270606284961,1.48365076538175,0.63186008692719,22.6675290233255
98.4039255138487,1.42160240979865,0.485095637384802,18.2164365510027
98.4768040664494,1.59399750642478,0.463496793527156,23.2579991794886
109.690059777349,1.59746114001609,0.707964838016778,25.9774072101175
98.0135407112539,1.48794049001299,0.420043038437143,14.2769379264499
105.035182125866,1.41170975798741,0.486335506895557,20.667865848621
106.541962726042,1.39333964162506,0.48090543365106,25.7070429042002
102.77360541746,1.50941528216936,0.441181894857436,27.6194549155316
108.459507552907,1.5203199677635,0.591287590097636,22.8604072961853
103.958982788026,1.54446867923252,0.63173638866283,16.1991263572565
110.903730699793,1.58299537282437,0.747166829416528,24.6190477041815
91.9829540234059,1.57095694541931,0.453513474902138,19.3367495474983
95.8181716222316,1.49723199452274,0.377126301173121,22.8678030447396
95.9823006857187,1.65526525257155,0.582961873849854,27.6179814902882
104.098701076582,1.52868187241256,0.633921989705414,17.7924167333715
102.82453481108,1.58609609026462,0.536671922076494,22.8436849262851
107.927882373333,1.47008054377511,0.50664120959118,25.5565506896106
91.6659931931645,1.61384029733017,0.455912991892546,22.9288130640747
105.582866333425,1.56293213996105,0.63547487440519,19.708981260892
95.8823719248176,1.63365007610992,0.591759537346661,26.5909238875916
102.702282359824,1.49386990140192,0.513229686766863,10.2579391795185
106.30579855293,1.53091942495666,0.666543257422745,21.3766560529202
104.104268169031,1.58274974743836,0.601927355397493,21.8104673012159
102.614433541894,1.42646819958463,0.54838703898713,21.6998435204711
93.2319157477468,1.58570356015116,0.531264077872038,22.3312383036172
101.283939294517,1.56371784489602,0.487649288726971,21.3408761964734
98.1453757639974,1.59875614894554,0.589486915851012,20.7256203560929
91.3263458479196,1.64081690856256,0.424341155216098,27.5917427872063
91.7859593685716,1.57443763688207,0.519275878090411,24.6272917272547
98.9307342935354,1.41654392913915,0.462018925696611,17.3309400912818
104.313955754042,1.43640091479756,0.481382712256163,18.4344181951837
105.125426696613,1.52849624399096,0.577025139238685,17.0858230522528
98.1618548184633,1.57083305739798,0.460967628518119,18.6456329913864
91.8453535344452,1.58917223615572,0.42681112117134,22.4577162919688
90.0226905569434,1.60369936726056,0.429095932748169,26.4468769025755
95.7696592714638,1.5196746212896,0.491127328714356,9.077106870592
111.190846823156,1.48821221734397,0.645688637858257,24.0239620038411
98.9666135422885,1.40214286046103,0.497646382311359,23.8155831907128
105.55298557505,1.60959606897086,0.689861520426348,24.4911070946773
95.355553291738,1.50818284694105,0.437687585130334,12.3910030016478
96.6420501098037,1.52323726401664,0.554173147305846,19.3171330434783
98.3401070628315,1.51374414749444,0.508199013769627,4.86627518285138
97.3548419028521,1.58138960972428,0.45254282373935,19.8796600844788
110.038138153031,1.4618845959194,0.548109192634001,25.5440656593319
96.2583847064525,1.64005478750914,0.564073985209689,24.5639184832751
95.4456997383386,1.55148444883525,0.519390514818951,14.1420946022765
91.065513510257,1.57839710684493,0.440641255117953,22.2686222952259
96.1238467507064,1.47130604297854,0.529505157843232,22.5273291181317
102.830703873187,1.63461561198346,0.618602489121258,27.7539057065943
111.053081452847,1.51745094708167,0.628980157431215,25.8647073176079
99.9095678329468,1.61929830000736,0.595323853427544,22.844334744748
95.3610331006348,1.41815448529087,0.471660080831498,23.5976971665071
95.9514940995723,1.5107778199017,0.547491848003119,21.3945737438531
100.397327020764,1.39428401249461,0.415698774857447,25.3539704800863
103.516935240477,1.5220130472444,0.643046094570309,23.2969656210674
94.292098460719,1.6115178312175,0.500156641704962,19.4383034504518
108.389195650816,1.49510646122508,0.641311700688675,20.6852101350654
91.3051724247634,1.4811931704171,0.410178169608116,25.8901940171871
103.31445123069,1.40089600626379,0.488423476926982,19.6840281741101
99.0155357215554,1.46856283675879,0.440863434225321,12.1710360936708
107.398997824639,1.5151030397974,0.516792686888948,25.8444663648989
106.230575330555,1.44385211239569,0.463250407017767,27.9296326178895
98.7204486317933,1.45883819041774,0.442926000338048,12.1742894433654
97.031804099679,1.50276744388975,0.456924200290814,7.39003003303582
110.731785809621,1.51955127599649,0.672095248475671,22.6293014627553
93.3305598981678,1.56846501398832,0.553232050035149,26.1174107993371
90.6952339410782,1.60016264906153,0.426191873149946,25.1790695803373
93.287153923884,1.48585933679715,0.516346700489521,25.7960467654113
98.1987077463418,1.59186915820464,0.473139867186546,20.8569264775147
102.328356010839,1.51296147401445,0.624043954536319,22.7179655930063
99.7095628455281,1.65329475305043,0.599187564104795,27.8839533578981
104.454161003232,1.45716861169785,0.494112190557644,16.7425490276128
100.941876126453,1.58785099955276,0.596741853049025,18.8860115874811
95.7999028358608,1.54302005865611,0.479666600236669,9.61233707151098
105.054610930383,1.47563041350804,0.624822628917173,24.9203156129004
95.6207921169698,1.48119018855505,0.492636697832495,13.528243451985
97.9844942409545,1.65149160451256,0.531037151347846,26.9627720900624
95.0540993176401,1.4927301525604,0.384623538935557,22.5927802452303
90.630575157702,1.52918921643868,0.405528106028214,26.1524217957728
97.8008901514113,1.58329723309726,0.437323978636414,23.5416647798294
99.0096630901098,1.43571365252137,0.458140244241804,13.7176973765398
96.4581966772676,1.57571328710765,0.527079434366897,14.434843099401
102.718529319391,1.51139977877028,0.563640432897955,10.7555962471123
108.820045497268,1.49135297304019,0.532312392024323,25.1806998175315
107.158245192841,1.43277123011649,0.576566992560402,22.1137399556203
104.116457533091,1.46239838073961,0.584446968743578,19.1014974946841
97.7088834345341,1.55206110910513,0.534114246023819,11.4205312480888
103.248550901189,1.63375516142696,0.642075413372368,27.3706793785127
97.7670365385711,1.59582248702645,0.54733127867803,17.4549185828255
103.190763443708,1.46293762209825,0.439982043812051,24.6046550281683
97.0466989371926,1.47892748680897,0.509241832653061,13.3004990864037
106.734650181606,1.52601484162733,0.570989419706166,20.4562478148631
100.959610715508,1.50563706178218,0.528671883512288,6.73599505943453
101.575484117493,1.63720235670917,0.672963256249204,27.8596266155284
98.6800325848162,1.41090568131767,0.446475952165201,19.2159464327742
92.2003860026598,1.63452378893271,0.53741504624486,27.4518645198464
105.192831903696,1.44879536004737,0.513132186606526,16.4387717200999
93.5027782618999,1.56035977369174,0.420110375154763,18.8957579677468
100.906300274655,1.47374544432387,0.589764896547422,24.9256261121995
95.7710755802691,1.64461175794713,0.468746159924194,26.3290220074205
96.0358491539955,1.57026287703775,0.523574315011501,14.2194957740269
104.593573482707,1.57145472080447,0.670360757736489,21.0297083056615
93.400243036449,1.52915526344441,0.404767333995551,20.5148486083264
99.4922316260636,1.40230906591751,0.496637546690181,22.6779674846332
96.7310280352831,1.55694702174515,0.366191117558628,27.8394346093801
107.683660238981,1.45550305908546,0.513108205283061,23.0461179497283
99.268327979371,1.40046510100365,0.475755298743024,20.9993489290916
96.5986865852028,1.59731575800106,0.473939109360799,18.7670332714877
93.4761924576014,1.5243829919491,0.451718415832147,14.7489909605568
93.472578600049,1.55005983682349,0.384998815134168,23.9079279894166
91.4885674603283,1.51852964563295,0.396427981555462,26.0431880641865
93.8408899307251,1.62762432033196,0.444450821727514,23.6882844908805
106.412159642205,1.39583979151212,0.502327064052224,23.4638978292251
95.7271380349994,1.52599333785474,0.491892367834225,9.25793506629344
98.1327631045133,1.48918281937949,0.368996996199712,26.1355019973562
97.7710598707199,1.48244875017554,0.38858586945571,20.8411475505364
109.520428171381,1.5994779963512,0.749394764425233,25.8540170267891
96.2572182808071,1.42058023600839,0.462706651771441,20.4624472852467
103.007466821,1.46809201827273,0.588661320973188,20.8201664263435
104.185224864632,1.57220799685456,0.532781976042315,23.6350826038693
94.5788379199803,1.54461375670508,0.510313764680177,15.1345611739581
108.067919677123,1.43119349260814,0.59471067157574,25.0038812209606
101.582463961095,1.6189188240096,0.548522231401876,25.822409528782
90.2966351620853,1.58979815128259,0.475168505683541,24.4161349475159
115.955919036642,1.57072455435991,0.768251870991662,27.3403612386473
105.31387812458,1.61755089880899,0.704773205565289,25.8023240546113
105.772596392781,1.516635568114,0.510574422543868,22.2177597889159
115.311929918826,1.56494656135328,0.768581988755614,27.7867254042844
107.946051144972,1.49444946669973,0.623833797173575,19.2036583964468
103.729703649879,1.51706556743011,0.642720921430737,23.656893399963
98.3345540054142,1.58279507677071,0.491987318033352,17.0829254187037
107.61066547595,1.47466488461941,0.644160574767739,26.093051426037
108.045912096277,1.59136225352995,0.708615687442943,22.9844747338554
95.5455406289548,1.54865680751391,0.371076002018526,24.4291595015832
97.9324826598167,1.6127122300677,0.478892452083528,23.4744112912409
94.9161143600941,1.59131381451152,0.572716493625194,24.6054299348203
94.8954583145678,1.49991505919024,0.457061123568565,11.727378712449
101.464603506029,1.51977127580903,0.589380478486419,14.1597409970538
93.8713759649545,1.43192764185369,0.421783523866907,24.380799955005
105.848125042394,1.49933903943747,0.57268762611784,16.2379411787106
113.148943819106,1.47474292991683,0.64327437360771,27.2679637052101
94.7438717912883,1.48816857836209,0.3763965126127,25.2885109507478
105.132165849209,1.47647346253507,0.604969642590731,19.3130356388313
96.4001434482634,1.45413699117489,0.46214305004105,13.6285438966342
110.874970275909,1.49007210996933,0.56267321947962,27.6475925320088
105.298271542415,1.53299576137215,0.533714449731633,19.1897664776728
111.347643584013,1.41491865576245,0.568020772421733,27.9839662189681
108.100448148325,1.51205287640914,0.523303787922487,26.2729718791063
110.941198449582,1.59685101010837,0.766865107463673,27.6430040289511
105.614391630515,1.57005161256529,0.668341574026272,19.7581953609411
96.114178718999,1.5312541576568,0.470378525322303,8.57356771663692
103.424303382635,1.51201205165125,0.613900115014985,16.9974335095816
112.395750572905,1.51179547305219,0.708805515198037,27.950743348433
106.779424333945,1.47820272040553,0.563563005300239,17.6547669116946
95.8783034607768,1.44325599144213,0.42624965403229,18.9647366735405
96.8701718002558,1.43108663870953,0.487967940513045,19.5630012823025
97.9908872302622,1.65482322522439,0.585748109500855,27.1508078077455
106.266392841935,1.59821688593365,0.641013441607356,25.9740355672591
101.085635386407,1.48215610301122,0.573664881056175,17.9699908443346
101.368515780196,1.53551939735189,0.470132394228131,20.1601591913435
94.932122733444,1.63197637349367,0.551792436046526,23.9683141735149
105.371441617608,1.60705206776038,0.681004529120401,24.1478016860995
100.586959756911,1.55674239154905,0.506369904614985,15.0066634923314
101.557824881747,1.37209581839852,0.438005907926708,26.4067965075776
99.7429646644741,1.52825618279167,0.424312121467665,23.2505697490517
98.5341117624193,1.65084016160108,0.595100791892037,26.9107918813879
104.646087735891,1.55220069712959,0.586339404340833,18.80091543614
102.007870431989,1.5636996764224,0.47748569957912,25.4840629882224
109.182618586347,1.43673405773006,0.518853177083656,26.0420154618168
96.1613887920976,1.6626913107466,0.530890754191205,27.1464332062851
114.72229952924,1.59628528053872,0.772613966139033,26.5569734758445
94.6993564814329,1.56126483273692,0.527534719323739,17.5477202660528
92.6946609932929,1.46843830123544,0.390643905615434,27.4526087130759
105.828122431412,1.57072445796803,0.601617919746786,23.1346536322643
95.8238835819066,1.6632449242752,0.518683976260945,27.1756263806174
108.463474940509,1.4320086305961,0.501676801592112,26.5418826773661
93.9416439644992,1.55101429531351,0.503302566939965,15.916912419972
96.187966670841,1.5584067881573,0.576531417435035,22.8573903921386
97.0099214930087,1.56472486350685,0.431719255400822,19.3475114618713
95.1376852206886,1.49041303200647,0.522165009519085,20.5666647207122
98.9780661370605,1.49627573811449,0.441657020244747,12.9684890652297
91.3620810490102,1.63716325582936,0.416233379626647,27.8679020656248
101.629691096023,1.5225291447714,0.629362952895463,24.4519784423405
102.824143543839,1.5787381909322,0.513941186480224,24.0715723651199
105.51263993606,1.49854984972626,0.594333291053772,15.1829310523436
99.0038661193103,1.58280634623952,0.442722751293331,25.9668653195284
100.295286290348,1.57616013404913,0.524145070230588,16.6516279303197
103.826662218198,1.56108423345722,0.590430982410908,18.4172211713127
104.150382308289,1.50072780135088,0.554684300906956,13.039485945643
97.9450530838221,1.54117677686736,0.59743207716383,23.9846671554753
106.087431283668,1.51938827871345,0.590798642020673,17.6681189471122
93.0885203462094,1.62993435398676,0.486786791821942,22.5975032167783
96.7479102965444,1.50243895640597,0.55287990742363,21.4101824487605
96.8414018116891,1.606395422481,0.43438349943608,25.435574546358
97.7410165220499,1.53431574907154,0.494089110055938,6.77666394008722
103.428483307362,1.49574545840733,0.487375345546752,17.337466710265
110.875998940319,1.53118427912705,0.624140888918191,27.2082682867002
101.941832220182,1.57308546197601,0.508282690076157,21.4671625589665
98.5203139577061,1.50286296824925,0.467936529777944,6.63503642110974
101.342460280284,1.56416948558763,0.460768673336133,26.7738263293737
112.034528721124,1.58002980449237,0.720162311801687,26.0389465809923
