"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.52445275803437,5.9734197295171,12.295941837532,19.9235319491407,24.0619047081275,22.5843127939147,17.956230848038,12.9656457614772,8.86635937609142,5.87683772837315,3.82447321100045,2.46153592652939,1.57365629719694,1.00184526722603,0.636153029729436,0.403287916389285,0.255401827925132
2.91442640039549,7.81410035540744,17.2321767251275,27.3234861021689,30.4918188446599,26.6750119176079,20.4500669133062,14.6572996102572,10.1402167895977,6.87887154536584,4.61339727568336,3.07269681317663,2.03774648662233,1.34771175992793,0.889783715999942,0.586786927851044,0.386684189788058
2.73066164282765,6.9747642088882,15.2916587326573,25.6408261031615,31.3146851949039,29.8226235055508,24.5025324762357,18.6067584801383,13.5467388873281,9.63323457991824,6.75621942776045,4.69847772053345,3.25000425303796,2.24028824981266,1.54074657697181,1.05802731018668,0.725801605448889
2.90780119990687,7.83447405813759,17.6036027072732,28.7881986241391,33.0115767445125,29.2931409778601,22.5477336563619,16.1331395050435,11.1087001718946,7.4884158847796,4.98621146334395,3.29559431710652,2.16824401478649,1.42243007705351,0.931442361888688,0.609212196614109,0.398153051718153
2.80282522103113,7.38839590861461,16.8393209730572,29.4178024972085,37.1420367694342,36.2456073114524,30.409321403367,23.5800564543743,17.5468600667515,12.7653348394912,9.16553811317629,6.52832669062561,4.62635101207661,3.26765062035479,2.30289203575871,1.62055213324164,1.1392242974842
2.28571172974473,4.97242269599683,9.78392433400373,16.1834584682713,21.1805540169124,21.916162306593,18.9123494673817,14.4919432577718,10.3299951487703,7.05110423340661,4.68873544712963,3.06836091902069,1.98817617664198,1.28030811834906,0.821263972833437,0.525511540523904,0.335741092907365
2.21027138354948,4.68262567334055,9.11550427059281,15.3105348916092,20.8951434765006,22.8131990705067,20.6881981900248,16.4946427070659,12.1230060732588,8.47622622013121,5.74794321076958,3.82476613170895,2.51511101277675,1.64159327468955,1.06638277035073,0.690629682066574,0.446411417015015
2.63281531042702,6.49675664591763,13.8661261905491,22.9165123176588,27.6609810809622,25.6678248448723,20.1546071424638,14.40681418171,9.77754951825255,6.4440165028501,4.17508344722079,2.67757552173245,1.70656077294232,1.08352700141314,0.686317140574672,0.434074764147292,0.274283394434124
2.62962311508966,6.5057502564145,14.0302799148494,23.6758032792751,29.3790909085136,28.0571439222807,22.6540519605943,16.6416255110129,11.6034897007918,7.85516121252874,5.22645138556569,3.44130260075795,2.25133282101985,1.46690314157456,0.953346893493212,0.618572506779356,0.400936000030745
2.25996263451564,4.89098713237051,9.69354648949552,16.458431687245,22.5098398859579,24.5242061890565,22.2423269217504,17.8292562517086,13.240546114877,9.38826117792317,6.47147203387103,4.38347135914579,2.93659708400928,1.95351141592332,1.29366345132274,0.854186414135158,0.562931709132542
2.54605662616294,6.16096813757997,13.3110768611718,23.376934975831,31.1425268205425,32.1519298732441,27.8867677997594,21.8526099358703,16.1790033668191,11.5970435925582,8.15518147421111,5.66795550383013,3.91024436290565,2.68476592588001,1.83758906125073,1.25512769469027,0.856099406066719
2.8532146897609,7.56430362765911,16.8788780800579,27.8854470780177,32.813371827583,30.0969778221295,24.0047639738506,17.8152768373139,12.730466439897,8.90809498019696,6.15749415371311,4.22455160869337,2.88481339396012,1.96400486026871,1.33447195326157,0.905543506523714,0.613947878338454
2.71407608491546,6.94145861520208,15.4706128952275,26.8399469064887,34.046035366551,33.3043949714091,27.7590092786857,21.2138636993436,15.4741689087745,10.9978576352154,7.69846775281286,5.33913906263258,3.68129021130888,2.52866421992282,1.73263743017306,1.18525200699375,0.809908498039997
2.57669193159113,6.27069251216546,13.4357723869609,22.8945006254423,29.0415836137159,28.357730036589,23.2702155036582,17.2737868146448,12.1238554134787,8.24201213621894,5.49896642661449,3.6274823913911,2.37622717011754,1.54975357866191,1.00792343555042,0.654364969228434,0.424342947252908
3.02017258440739,8.32635566490357,18.4775042958899,28.6003117101041,30.721227142916,25.9803173310218,19.3985692482626,13.6108089435562,9.24551434790904,6.16903471387092,4.07384208603639,2.67353445737855,1.74782468627994,1.13988711847958,0.742266812600859,0.482872005083987,0.313927762139268
2.65969337939992,6.67232887126785,14.6502310373015,25.2795034669348,32.1902547030413,31.676875359124,26.4867726968855,20.239450704359,14.7262411534906,10.4236676146396,7.2597338131909,5.00643257749277,3.43110430058121,2.34207309503619,1.59451896295183,1.08369495751361,0.735670760479034
2.52269391853705,6.02362494875182,12.7501534950128,21.7583231144841,28.0586486300865,28.071778454013,23.6304068570751,17.9754463185609,12.913159306682,8.97662545333009,6.11982321730088,4.12291681321235,2.75705880336567,1.83500792501103,1.21761779486013,0.806358887690331,0.533319555035619
2.89706182205094,7.79116479453734,17.5515018901056,28.9540794153918,33.610114590527,30.1977793188389,23.5230779389571,17.0280902262962,11.8608160520676,8.08755729251252,5.44689016938514,3.64112015493143,2.42273092750165,1.60730292669662,1.06431346843646,0.703897637050473,0.46516022167549
2.30224641535285,5.06972353935678,10.184713167687,17.3856840949952,23.6493686045463,25.4258783552421,22.7031225359507,17.9336420116524,13.146825633585,9.2160049319959,6.28784277366182,4.21905796600213,2.80152445511117,1.84798755809362,1.21385105425366,0.795148908106228,0.51995610132748
2.53367863691738,6.05076221361606,12.6996039427215,21.2364509315629,26.6282054998883,25.9093813596735,21.2859565266712,15.8489721564838,11.1640177429787,7.61763787384977,5.10097485949964,3.37695851813076,2.21984465568073,1.45272263171801,0.948005455376685,0.617518162084268,0.401772968155394
2.74355423738901,7.06571829629109,15.7154936698859,26.8720249173767,33.4017339553315,32.1598012024685,26.5685058420567,20.2268925467361,14.7422526510616,10.4871638070457,7.35500436603947,5.11375241579755,3.53604481508581,2.43645148024114,1.67488836747434,1.14958245947978,0.788209981246806
2.75444970520265,7.10540050592169,15.7442218997356,26.6004920427777,32.4581633903734,30.5985542265529,24.727622976581,18.4028898311579,13.104861822489,9.10506899690672,6.23561367456602,4.23324298776819,2.85816985121728,1.92301590389768,1.29089913650027,0.865279886524586,0.579422909389258
2.8766467341525,7.67452762330144,17.1438451065628,28.1232931343581,32.6710414133637,29.5500822648925,23.2526207635185,17.0336535269127,12.0174321261686,8.30363722935494,5.66825541543443,3.84084150811873,2.59058857196451,1.74216359790884,1.1693601860153,0.783904681617049,0.525072174343451
2.62680650890128,6.48053862252845,13.8941934080823,23.2475853592907,28.6425713550107,27.292499988181,22.0910493159693,16.3178351449044,11.4604557622284,7.82207746070468,5.24981541084987,3.48771716790733,2.30246425610676,1.51395134968426,0.992944859925616,0.650170354444697,0.425274594883578
2.30888119849952,5.05827722774755,9.95640391702551,16.2976381957802,20.8788355221203,21.0280542114585,17.654678562729,13.1827883703272,9.1726423811597,6.12030267055929,3.9825487777234,2.55246379144396,1.62079892120276,1.02333147309084,0.643822287158207,0.404166293423444,0.253371880479752
2.58483599965784,6.34860394926876,13.8958675721582,24.6101870242161,32.9186262946593,34.1419478141951,29.8792146651622,23.7349574827861,17.8756900062788,13.0641043239114,9.38014355289539,6.66228735750633,4.69942055485481,3.30001595244162,2.31043451539638,1.61435945190371,1.12645746834856
2.2385198822383,4.76664174649818,9.18726248938601,14.9371099461375,19.311548315235,19.7847404113066,16.8727660905647,12.730470954374,8.90550355316871,5.95213788376238,3.87037271574185,2.47506854856918,1.56671482859034,0.985521322969744,0.6175292092993,0.386017129884216,0.240939308825308
3.02217116772787,8.39964871352442,19.0749078289681,30.6939535640734,34.4592975730627,30.444821050905,23.7533193550102,17.4318171684408,12.396387124527,8.66471333719594,5.99591641813315,4.12386562017933,2.82542224310627,1.93101408759345,1.31759383914445,0.898068429441176,0.611679666865563
2.88357268745959,7.68855468734556,17.0529800114828,27.5363066724804,31.3232115077045,27.7005420969285,21.2992561451318,15.2371518473366,10.4930572589697,7.07496208651212,4.71206225113632,3.11516696952098,2.05003527783303,1.3452018874398,0.88107744074486,0.576403780799408,0.376796900321486
2.96581498979627,8.11467992856085,18.2981329696557,29.5320363451742,33.188076983631,28.9978583712254,22.1225437865386,15.758560226955,10.8306380951027,7.29830101481463,4.8620918735883,3.21687756864227,2.11931976414405,1.39249251665845,0.913367432035391,0.598438572350788,0.391817579070566
2.81815897401061,7.37045773266,16.2084052242712,26.3952612148056,30.5878726406901,27.514963552449,21.4124700199075,15.4430467691992,10.6956079108017,7.24222608041621,4.83974137485217,3.2086276963035,2.11678382021059,1.39214136349312,0.913751053908369,0.598986840235198,0.392326136396863
2.40045029725468,5.43941319122862,10.9251812763579,17.8153739659403,22.1908765818871,21.5099344893988,17.4320091527538,12.6533149333369,8.61209993891958,5.64593358343652,3.62042987587391,2.29105907288373,1.43824196160001,0.898467904350526,0.559588456640739,0.347881513515019,0.216021754976645
2.26520447792862,4.87009734870186,9.42949667954123,15.2746357489561,19.5211858170282,19.7160154725782,16.6112540492871,12.4269609156374,8.64631935542821,5.76023635708505,3.73873261657137,2.3886182444225,1.51138767412287,0.95066213152579,0.59577647171115,0.372523027159311,0.232600092119295
2.44581341949325,5.63513261718146,11.4420589301309,18.6803102188869,23.1184470228574,22.2742105450726,18.0456142098744,13.1724470762682,9.05427476822819,6.01044057457268,3.9085599051268,2.51039955281812,1.60021741360196,1.01527617543553,0.642283628926192,0.405584308171345,0.255824096827936
2.67923780446523,6.77862998827068,15.0324438554228,26.2094419661892,33.6723973589017,33.380523557283,28.1117591548662,21.6466764800259,15.8810896652594,11.3398532800647,7.96967432829553,5.54706173528449,3.83733058101529,2.64410878508769,1.81719389276525,1.24673083768969,0.8543594361758
2.26370280122414,4.89157313827048,9.62139697268588,16.0720985956713,21.4619109391869,22.7712353307812,20.1432858893042,15.7873283459626,11.4853826555184,7.98838175091444,5.40633661407348,3.59773394944639,2.36908754365568,1.54968798994257,1.00941267350607,0.655717672642948,0.425216272032642
2.30805440490646,5.05661963746974,9.96009283428858,16.3256402055184,20.9385250358409,21.0820756361483,17.6618390506791,13.1397119684938,9.10023516709651,6.04050138797902,3.90915685502197,2.49144083230943,1.57315674879256,0.98766823478767,0.61790240709289,0.385728979859721,0.240468176395216
2.40233801435119,5.4851740670402,11.2468999212849,19.0647828481413,25.0553927876972,25.7731500057147,22.1749310537129,17.0787650646723,12.3275365711751,8.56609836736017,5.81844306986096,3.89740962773353,2.58799619201231,1.7090500568249,1.12463521607109,0.738379225874445,0.484068019687687
2.61927431865028,6.444267009873,13.7923112885957,23.1124208848691,28.6929370645696,27.733931384114,22.8900048657812,17.2986337642296,12.4547889822667,8.72419725932324,6.01265587869195,4.10293977477058,2.78235578441889,1.87927881696484,1.26601511493732,0.851419679465716,0.571949125709574
2.4920955105556,5.87029707356229,12.2408212892044,20.5797406642924,26.194958241202,25.8982894925497,21.5268209585545,16.1430350350603,11.4155848234698,7.8037067531914,5.22862045080359,3.46078168440873,2.27339622060979,1.48630510496811,0.968782739762561,0.630236692590197,0.409487179826355
2.52783016351224,6.04978919239538,12.8359262782931,21.9310358744395,28.2148783790424,28.0206306332162,23.3111781594846,17.4730673492815,12.3467385567497,8.43413323711949,5.6475377895833,3.73614306601782,2.45321651928679,1.6032637652075,1.04466386012753,0.679389085915124,0.441293574831566
2.67979263281113,6.69819380683375,14.3121088513642,23.2718869537945,27.3343908586249,24.714000728073,19.0210292776082,13.3939581584037,8.98359874754753,5.86284294133435,3.7659255644901,2.39625766717147,1.51603878010087,0.955791688319283,0.601276518311596,0.37774609915112,0.237115904285975
2.50050394191678,5.91345807521667,12.3881160135967,20.9230402800003,26.7105821480432,26.4216496114842,21.9316764340911,16.4065941470087,11.5676287316656,7.88229717006214,5.26377817392633,3.47236993951682,2.27334224324624,1.48128644890292,0.962286643983786,0.62392845663265,0.404045207869731
2.66772802845198,6.74121186127413,15.0347403892974,26.6422205469477,35.0848995035167,35.7556790449405,30.9702285656824,24.5364608629937,18.5304403902975,13.6267614764371,9.86595480210062,7.07536031578852,5.04347268069681,3.58090850136838,2.53577150543585,1.79246146249907,1.26548510337479
2.4697615048261,5.76386249028632,11.91387463947,19.9067872854086,25.292838865081,25.049820841178,20.8888702032557,15.7193367449091,11.153121191903,7.64811229301367,5.13941117305873,3.41122095028506,2.24684201276467,1.47276178841514,0.962394445296227,0.627645571111092,0.40881074611087
2.86527304249907,7.58477961293596,16.694652046774,26.8070799148568,30.457089919105,26.9997437045995,20.8486584386031,14.9898993130706,10.3781595413721,7.0359641013561,4.71206956344039,3.13246248420758,2.07283288707829,1.36766727982602,0.900717139850688,0.592481089660772,0.389422995494337
2.56147197064442,6.14333255426141,12.7691423502808,20.7445940162465,24.967864864887,23.3376360344399,18.52659103367,13.3949513530309,9.19075788440021,6.12029692071394,4.00461109365731,2.59269297957283,1.66771736803992,1.06842148797212,0.682757375021678,0.435611660462128,0.277648935269477
2.30772812735081,5.09605901290001,10.2725499176468,17.6046668619851,24.041923170771,25.9385875410642,23.2330220004642,18.406980680372,13.5344602328457,9.51690699126316,6.51340282929594,4.38413643882657,2.92029051913775,1.93236672170046,1.27323438908578,0.836636849691059,0.548775053452113
2.61255030899875,6.38620737241519,13.4765643843528,22.0409755917129,26.4912706000172,24.6796516341133,19.5732550596207,14.1801377826991,9.77073048505516,6.54343980496615,4.3095234119815,2.8098135585643,1.82068258490369,1.17519916816351,0.756712382669397,0.486496539421609,0.31246523574306
2.61094038123548,6.4300577737295,13.8909416985817,23.7371930192144,30.1642986613544,29.7098668953471,24.8313441657909,18.9216692131894,13.7027329949181,9.64103380209593,6.66883604822608,4.56519452924033,3.10476664293062,2.10269815474993,1.42016530331547,0.957460833546739,0.644743237530028
2.22563414433323,4.71176654571573,9.03263046642622,14.6242410267348,18.8571109566494,19.2809483648122,16.4010724730725,12.3294104278406,8.58510276519344,5.70774465957516,3.69048526096656,2.34624026897368,1.47636292724529,0.923157926758344,0.57501022352614,0.357303564162387,0.221696348053603
2.19025440117636,4.57095685322901,8.6769914448434,14.0266365927206,18.2314260850707,18.8970947067911,16.3016680843119,12.4001244594109,8.71467373803794,5.83605065494477,3.79553850328126,2.42485942256588,1.53235927777533,0.961878464882773,0.601286862748678,0.37491396928228,0.233395800721687
2.26123884356883,4.88050953525552,9.58700814928331,15.9886171643405,21.2993914889402,22.513551088074,19.8073711192318,15.4179018365148,11.1289484536451,7.67546265717534,5.14936562841556,3.39647770965209,2.21675207320797,1.43722701807225,0.927924636524588,0.59750769587786,0.384093975268209
2.46138319701188,5.74924046307296,11.991836401897,20.4241769876379,26.5508948059831,26.7370464438471,22.4509718219372,16.882769421835,11.9127676463105,8.10154809334656,5.39062194771045,3.53967016401798,2.30536694745013,1.49382612875649,0.964851902232948,0.621917584812935,0.400348919267397
2.62752854058255,6.5342981552042,14.3408138861218,25.0575653705496,32.6171557527186,32.8211925245548,27.9547517302128,21.6854588263325,15.9841339377533,11.4474748656234,8.06083106401157,5.61762153346377,3.88942353434115,2.68152662849608,1.84362214551804,1.26519824283166,0.867173760324699
2.33647667090578,5.20023022664352,10.4631243058937,17.6216727969463,23.2876472068018,24.1423623678986,20.7966198742664,15.9001686592306,11.3166534662613,7.71959136464239,5.13349189079554,3.36119792830954,2.17977780752713,1.40517734098533,0.902433090945876,0.578183847582334,0.369880938930732
2.40605432377339,5.53054710532957,11.5297457342415,20.1509065172122,27.6244315695176,29.7683926263663,26.8318113377663,21.6407075444502,16.3578893497531,11.9050163608492,8.46961356950205,5.94146094432076,4.13090596476991,2.85550213006221,1.96636026661206,1.3506417852103,0.926139711015753
2.49483773939258,5.91161916425148,12.5153283181733,21.6223848691162,28.497626924962,29.1630838586854,25.0068499894447,19.2968456387543,14.022716548031,9.84346462197145,6.7692415001471,4.59698332207393,3.09730591952359,2.0764058978222,1.387488210774,0.925180143528873,0.616055382917222
2.75972635654355,7.07639547386912,15.3444102870297,24.9363593291897,29.1569156537577,26.5585703413625,20.9135788278528,15.2403033931865,10.6531252447631,7.27486044090273,4.90044867415608,3.27374570990346,2.17575841190735,1.4412978846495,0.952759141129791,0.628956774601467,0.414832770807057
2.36137119511796,5.34420931172659,11.0544431825785,19.4212598404077,27.0910704651213,29.7762018965742,27.2062207864243,22.0699135883136,16.6780204436688,12.0865967577632,8.54098205629287,5.9420331301045,4.09325930372711,2.8017695575078,1.90977306519163,1.29817149801813,0.880813620591274
3.1135540026307,8.85258849741478,20.163778798819,31.6530441056286,34.2293559014239,29.2164808979762,22.1368944773664,15.8280322105796,10.9859274595391,7.50208029646924,5.0749391541551,3.41351298451053,2.28784089975459,1.5299059311297,1.02156638667324,0.681479000717159,0.454323301563958
2.87680186004023,7.72468808622218,17.5901392926966,29.8096161631211,35.8333025780412,33.3047855922934,26.7742457970464,19.9792677530719,14.3399086356128,10.0740828044369,6.98959605241754,4.81291037872257,3.29834295141637,2.25347583252985,1.53652293796788,1.04628145458292,0.711824641265328
2.80818011012633,7.29823855727725,15.8732555951741,25.4650121602784,29.0917068059626,25.8767581939131,19.9537913183739,14.2724948834783,9.80688887397173,6.58901831057536,4.3694809894511,2.87483655239829,1.88226011337032,1.22861638021844,0.800401438126201,0.520785034598902,0.338579802239717
2.4986671103564,5.89022027345505,12.2464968709748,20.4399385258031,25.8026705316133,25.3967078923252,21.1249878638922,15.9161976431879,11.3362620719297,7.81658358558137,5.28688161400734,3.53407283961079,2.34512379995935,1.54895039463715,1.02003715142984,0.670439888214363,0.440111167639196
2.40563692730889,5.53094177967466,11.5426466476442,20.2158470465331,27.7873961460039,30.0103991374769,27.0841630453694,21.8539578192361,16.5176183773282,12.0163844989752,8.54378758998591,5.98929459422881,4.16097543886704,2.87397247770442,1.97743975729598,1.35710821189538,0.929782480158366
2.53678088617605,6.08522055605862,12.9122964179843,22.036060293543,28.4465391569969,28.6591449719057,24.4728979191344,18.994586854979,13.9753415135486,9.97273189345506,6.98844938885716,4.84282513619485,3.33234431274032,2.28254630177573,1.55879812133598,1.06242557832746,0.723155505169246
2.47922546628583,5.80312256401621,12.0066705109757,20.0218827575621,25.3399816343576,25.0147047070893,20.8320490389926,15.6836351832149,11.1462024272086,7.66167267392026,5.16311046949997,3.43753382592661,2.27149537971277,1.49385811505158,0.979459925651173,0.64093606489449,0.418884239441026
2.60535871512775,6.41751193664917,13.9298178366011,24.0374381887208,30.8422102206545,30.4786146648991,25.3728699246265,19.1579583537248,13.7043879772742,9.50738009952562,6.47791172323505,4.36567107303574,2.92213052017361,1.94743514295237,1.29423452500005,0.858568639853702,0.568882229828645
2.79912690296182,7.31858194193838,16.314722596874,27.3976633595949,32.966780827974,30.675094912358,24.5703615485149,18.1861456162622,12.9076162972184,8.94982436825367,6.12160434270366,4.15261609630338,2.80239989935012,1.8849608840677,1.26515459104722,0.847959961632447,0.567812970330077
2.4574170030918,5.74579502304809,12.0639488554256,20.8709961214571,27.8326347759451,28.9630241725032,25.2494780905222,19.7737743548658,14.5596047922888,10.3439849319693,7.19396650689732,4.93809696286886,3.36175527470244,2.27652202584619,1.53631553565576,1.03444051831133,0.69547322175804
2.36476727112666,5.33944189517415,10.9376070830707,18.8254998976774,25.4894728925983,27.1198996802251,24.0313117461264,18.9516493213405,13.9450926817586,9.84959329388862,6.78765126619484,4.60718549505957,3.09752584856462,2.06992739871118,1.37782100796697,0.914794317853217,0.606360043165249
2.73378482150526,6.99167455339245,15.3355524769138,25.5965432308135,30.7453847314717,28.3695475826739,22.3096210271426,16.0856940500645,11.0662625163237,7.41560578902397,4.89382014573351,3.20006110699689,2.08072931947932,1.34815939672024,0.87156565066838,0.562658019529102,0.362907951711993
2.61429564268324,6.42512428989266,13.761668497456,23.1358592502276,28.8534741992773,28.0013352114813,23.1771444324584,17.5506168526905,12.6547220029852,8.87448070080413,6.12216759943836,4.18125087408501,2.83768762834114,1.91806536345254,1.29305657056909,0.870200610289002,0.584956705053899
2.71706533781151,6.89768522404285,15.0030038083693,24.9032070719397,30.0306545369617,28.1456038163276,22.6790082731706,16.843884104915,11.9717536609073,8.30127163018578,5.67326700150345,3.84312776156612,2.58900914191209,1.73798884632785,1.16403461017777,0.778456717543202,0.520085838802172
2.21970681126559,4.68644304840488,8.96096065795498,14.4793968354466,18.6516878457941,19.0681004095288,16.2232535596817,12.1978852899665,8.49377457282067,5.6463916824048,3.65002429891754,2.31985447798287,1.4592810200664,0.912154243158647,0.56794710953272,0.352781675663616,0.21880713362774
2.50083830581549,5.92754682430237,12.4978886025324,21.3708365060099,27.7537029452741,27.9805370875772,23.6814136745657,18.0672333586376,12.9941379157522,9.03314720614264,6.15421109806019,4.14151267902384,2.76570571196252,1.83794270823383,1.21757204297032,0.804959559051937,0.531469078441467
2.62138785732787,6.41497720080621,13.4895990036238,21.8604737600832,25.9812027001051,23.9935474266157,18.9274931729765,13.6721752924597,9.40672246096568,6.29552577832859,4.14552062368192,2.70318189803724,1.75208293517551,1.13135860671424,0.728813233980085,0.46879095782791,0.301249406246669
2.31735508233357,5.11292773892126,10.1985854964332,17.0622875924634,22.5129309046356,23.4540470137105,20.4091504142557,15.8124349073894,11.4233669931,7.91555958500017,5.3485651014402,3.5585736560065,2.34488942172171,1.53575306472421,1.00192282322944,0.652029375958702,0.423649277119252
2.47022392799479,5.7709719734795,11.9609573939796,20.0858171955759,25.6959030276516,25.6439460624613,21.5530617311325,16.3494501979212,11.694723581759,8.0853739664223,5.47792995274922,3.66571690072696,2.43415076165143,1.6084601317786,1.05952474702401,0.696518733204772,0.457282261804849
2.36642527584303,5.3093440431694,10.6627322049615,17.6631480505,22.6943941825468,22.853921805218,19.2481868199158,14.4927817185187,10.2123230399027,6.92057639901622,4.5816950162136,2.99051393144946,1.93490918447707,1.24509264966386,0.798455810726946,0.51092584535563,0.326488176395816
2.49644974139869,5.88697820172302,12.2676561777181,20.5362259686323,25.8855402094218,25.2008729929483,20.5356073199754,15.0532730688392,10.3877818367671,6.92344036502674,4.52107313211001,2.91624208663159,1.86699632144621,1.18972431212135,0.755948165545485,0.479457481555058,0.303747727113911
2.39376052217295,5.42020004898193,10.9247447105807,17.9921390129296,22.7685633111168,22.4870500180602,18.579743640442,13.7476743119323,9.5352181641537,6.36798683699925,4.15831567590964,2.67879830009624,1.71141283841483,1.0877742793821,0.689182460952137,0.4357742896836,0.275197462172136
2.37979996293594,5.36363404672137,10.7897424120083,17.8040090261797,22.6226324381584,22.3933675456468,18.4699781053991,13.5928098989149,9.35371782721577,6.1884851506818,4.00009729299182,2.54963557401695,1.61134703958596,1.01305382903531,0.634858730200823,0.397059354174811,0.248025161689684
2.35561469925728,5.27768672096597,10.6509208949473,17.8828131819833,23.4218573822667,24.0161846309806,20.4917801918427,15.5555896214016,11.0141951356496,7.48450236458687,4.96242484940464,3.24138097225408,2.09777621970314,1.3498630493765,0.865467456640724,0.553632659285964,0.353643309956515
2.87649037627044,7.68002391639866,17.1903496634002,28.2438924760145,32.7149762189591,29.3177045648829,22.7456490735102,16.3783743157431,11.3384715236957,7.68016236765315,5.1367109044128,3.40943617884757,2.25229526771899,1.48344477185118,0.975189061498029,0.640283438729487,0.420058210434997
2.80168370783627,7.26680582415135,15.779738292068,25.2434804189694,28.6092735573511,25.0647685043541,18.9253316852109,13.2054012635317,8.83250023650949,5.77001787643909,3.71833156651098,2.37680454444871,1.51180992759319,0.958698946350871,0.606803741154145,0.38362116553915,0.242346003754115
2.58622210567463,6.35968667055636,13.9536266820501,24.7991490885588,33.2664487657218,34.512408404578,30.12835525322,23.8267637942204,17.8440676727472,12.9587673681086,9.24212043663759,6.51873060844864,4.56567654992141,3.18323018067456,2.21269878844368,1.53497055080652,1.06337190245229
2.78103000357541,7.203163256369,15.8311951405984,26.1182400199105,30.9238090138547,28.4228942347988,22.5426445768582,16.5363116042778,11.634737885466,7.99754796489009,5.42300741646368,3.6469665659134,2.43995691526813,1.62707164361445,1.08270875012639,0.719479302889444,0.477675727752516
2.43281420935562,5.59568382889204,11.4246438563612,18.9289103727185,23.8815893104219,23.3717845923601,19.1003145922317,13.9837269224991,9.60487233749405,6.3573413886797,4.1168975942057,2.63128520424286,1.66839498585957,1.0526868052266,0.662188948313798,0.415763861695112,0.260736480962241
2.36844026495606,5.32079845326866,10.7054092748402,17.7619353111446,22.8004066068049,22.8339536548375,19.035211220725,14.1374610929286,9.80593472740296,6.53378671511067,4.25087406390729,2.72610635798704,1.73297758548675,1.09570497232643,0.690459756604221,0.434188117982198,0.272679822660907
2.69535957057401,6.84691000020964,15.1729514910231,26.2429055625262,33.2717868545241,32.5393441206171,27.0809319649142,20.6370217070151,14.9961239658872,10.6108893477752,7.39181987617408,5.10058192669799,3.49855481426297,2.39047729476818,1.62924344492448,1.10857018799295,0.753455517030711
2.88620406495548,7.81024119397382,18.0854753124638,31.5017006097458,39.1145487196944,37.5611895215379,31.2113530617099,24.1019914989255,17.9236541804299,13.0584755336058,9.40170069116499,6.7202146603019,4.78158191090989,3.39204537321349,2.40151330487217,1.69793340810281,1.1993705114303
