"S_0","beta","gamma","distance"
92.6471846178174,1.62360276002437,0.445131867425516,23.9404229537705
106.634264597669,1.54577633715235,0.612778122536838,18.7274865225159
105.544557981193,1.50538655254059,0.646067646099254,21.6547227105919
100.78981696628,1.49908046680503,0.620311341248453,27.6373600737281
102.614794922993,1.50275234668516,0.607538532698527,17.9546888353606
115.74330416508,1.64065587613732,0.813885317184031,27.4838574974438
102.48204914853,1.41721421806142,0.492645693710074,17.0518923241795
99.361415868625,1.63903410010971,0.65778931742534,27.3678130996453
109.84590546228,1.45792311779223,0.53572652162984,26.0809061377351
101.702352557331,1.43306720629334,0.447836819803342,19.3826904420499
94.7243523597717,1.60677126911469,0.459717179415748,20.2788102615104
104.989488152787,1.49138382333331,0.532649702392519,14.1116564171773
93.7255356647074,1.45415741438046,0.468535581836477,20.6553090676131
106.27912517637,1.46645408612676,0.553447449812666,15.8117609880143
105.258896574378,1.53458977793343,0.603880948387086,15.0506244230779
104.108099611476,1.52113074506633,0.568386300466955,12.4798641140947
106.381240421906,1.48626652895473,0.581672278465703,15.233534993129
113.729111161083,1.49322753190063,0.655892772832885,26.3922675125381
92.6109756156802,1.49284858466126,0.40052554057911,26.0287410908522
106.419022120535,1.42460697423667,0.536587516777217,19.5014253016235
106.289795106277,1.58581865625456,0.58718577795662,25.0139310569077
98.402898022905,1.43743269355036,0.407993250293657,22.358775283969
103.622527467087,1.58520476776175,0.664335715118796,19.952819342353
95.7494173571467,1.58962711086497,0.486198156606406,15.8286400704496
109.33878810145,1.43492711428553,0.516087234485894,27.2310710384844
97.219716720283,1.53471268387511,0.473311758134514,9.18626116689514
101.524265892804,1.55720892269164,0.604420838411897,13.9778459971893
103.95309583284,1.59073211671785,0.696318902075291,25.226394835541
98.050937121734,1.44010883476585,0.385623682988808,26.727084522257
109.048913912848,1.64320438471623,0.755189454182982,27.0556002414788
101.371449045837,1.49185759294778,0.416153534082696,27.654400056565
102.67953934148,1.58344282885082,0.571227631764486,18.5144069198081
107.240214059129,1.55658158264123,0.647533836774528,18.9937493949269
90.9060112200677,1.52959543210454,0.449932379648089,22.1845488288781
101.689216000959,1.51034861337394,0.510954009834677,8.90670677077748
112.471032254398,1.52357407473028,0.649913919623941,26.0381421675883
107.185650886968,1.58276784187183,0.718616020632908,23.7229494677502
112.051682434976,1.4485511854291,0.602678321767598,25.8826012304435
98.3473271504045,1.56683560763486,0.459871917031705,19.3360409383709
105.852086106315,1.64478449011222,0.714530451688915,27.0429499309663
96.4664110448211,1.55842418060638,0.520468931877986,10.9760872972281
97.9776057880372,1.5892544130329,0.556579115102068,15.3677670780049
105.18129886128,1.56357043306343,0.668737860862166,18.2791724798536
94.3853485397995,1.52892489591613,0.54717521276325,22.9239406920134
106.999051356688,1.61480408767238,0.721374028827995,23.758637116767
109.519728943706,1.44754711096175,0.635170032503083,27.4777283509506
107.094470309094,1.63656867435202,0.717206374276429,26.4320423149546
92.1820575930178,1.58246753714047,0.521277957130224,22.6660715491916
107.956192102283,1.43252494116314,0.503689955221489,25.4771602013231
92.881347713992,1.58494664635509,0.506334653357044,19.2652146805795
93.8417179137468,1.51422278629616,0.473791616503149,14.1198079523733
96.1006601341069,1.52481097681448,0.407653575297445,17.3979076326528
104.69196466729,1.59226994030178,0.715118572348729,27.9573232269769
118.322885408998,1.64762237551622,0.852643592050299,27.7744411885587
100.424630241469,1.53821915318258,0.4484284655191,23.1690507991335
94.1915607172996,1.64688092912547,0.56012459541671,25.6645624259404
107.11100814864,1.5278987986967,0.545387997291982,20.7437694683744
112.576365675777,1.53105039079674,0.715126991970465,24.0729851773893
100.422192895785,1.4372864998877,0.431919103953987,19.6958330442451
94.1236112918705,1.44690339197405,0.482039086753502,22.1815548658201
113.685297323391,1.46160110179335,0.63898700941354,27.3558546424954
103.251303769648,1.55886938679032,0.550232836278155,16.127743952512
104.110586671159,1.53012869297527,0.576328892493621,13.2232674243352
98.7569336500019,1.62078878260218,0.487215230474249,25.987514422616
103.923600679263,1.63327777152881,0.616337557323277,27.2879927363157
111.56093146652,1.59879198507406,0.738442037487403,23.9105457129956
105.753195164725,1.59739187336527,0.695172272389755,21.5402991275281
101.82041818276,1.56696626055054,0.625933318631724,16.8028563755912
96.6978190746158,1.5963784607593,0.472284556832165,19.2530947786834
96.2398595362902,1.65432560560293,0.525456042960286,25.0464234747306
93.0692896060646,1.64585420535877,0.549994511064142,26.54846129824
107.147816894576,1.49501596810296,0.521128675201908,22.658802070141
110.489607974887,1.60032347892411,0.737565275281668,22.7995930013606
92.5956870429218,1.4361593448557,0.447860932908952,26.0706022796671
98.7234212458134,1.58718193718232,0.462004311382771,23.5543837197771
96.2771777249873,1.50525889545679,0.471426354022697,9.03792917314451
90.2320082485676,1.53506863117218,0.492292293347418,25.4053732747411
102.611803496256,1.40117282699794,0.488516030833125,20.1296905121324
107.97489755787,1.63222252135165,0.737613663775846,25.708329803754
103.756969394162,1.5735388698522,0.506942251464352,27.2454575170491
109.128661695868,1.48954460397363,0.547957574715838,23.6612771150706
97.5172055512667,1.6491841734387,0.519452792825177,25.7650715625527
104.026091592386,1.58190995408222,0.573050627019256,20.6142984664565
102.561575509608,1.57561899977736,0.662702026544139,22.0851206820765
99.5279552042484,1.49592233542353,0.431371492566541,18.317967954171
106.881515709683,1.51010979618877,0.524185561342165,22.5641384766492
94.707414386794,1.58519854070619,0.396464073564857,24.7736659271687
110.909855775535,1.53286243183538,0.686217923415825,21.0376509517767
105.651946486905,1.4992433572188,0.521642140345648,18.1565525605621
95.8610990922898,1.55599039373919,0.377191481878981,25.4089430969543
95.7929151225835,1.44752393919043,0.411462684161961,22.6009659460439
106.092576356605,1.52436659974046,0.542794448789209,17.9734434312394
98.6032301001251,1.42663556104526,0.533875938272104,25.8274081483009
101.092621544376,1.47071397048421,0.459915586048737,15.1176428494447
107.542214160785,1.43215800030157,0.611706046387553,27.8244117019236
104.605292957276,1.46202550479211,0.507556445198134,15.7451454088322
100.863859867677,1.59256474091671,0.637759662000462,20.6638342625579
91.3664095662534,1.65888473158702,0.461338078370318,27.9422814986202
114.742676839232,1.58546719537117,0.762683076551184,24.7353714004239
98.5356056503952,1.66357007157058,0.570722043747082,27.3165814080459
99.3043419439346,1.52580607216805,0.572312612552196,13.8362709312278
104.75172621198,1.5850022637751,0.663056553108618,19.1502986966989
100.209224326536,1.55996993486769,0.529274513712153,11.7806376793082
103.760587191209,1.45114585245028,0.541556630050763,13.5311162807011
100.691590234637,1.58589163539,0.510674299672246,20.4312544755955
110.091685801744,1.44972742768005,0.553806554758921,24.4988643933609
101.766218086705,1.51568504632451,0.641071781516075,27.6891806067301
105.421333322302,1.61747827311046,0.688403639011085,23.5270705336167
98.099208176136,1.55793334613554,0.471718795830384,15.0776864481739
96.0398473218083,1.44848226453178,0.396525085903704,24.7917993599223
94.2114428989589,1.49127861298621,0.456241591600701,15.5807716540347
102.411839896813,1.49595101620071,0.603503730380908,18.8186936162107
103.705015201122,1.55727064912207,0.548989115981385,16.8388474350099
90.7410955056548,1.60761543712579,0.451062735402957,24.7785276288558
100.083723468706,1.48901422368363,0.503781634615734,4.29474848609771
101.266835611314,1.42360721505247,0.507309270557016,16.6982184385778
106.868034610525,1.4036787156947,0.562664207536727,25.6101305181224
98.6590124946088,1.48377875983715,0.473766433773562,6.86793983059708
106.02311020717,1.58112798538059,0.576004890725017,24.2868589998086
99.3191781453788,1.49217443726957,0.584600785980001,22.8018051618414
102.789178080857,1.57489715027623,0.583206645213068,16.9423847447109
93.5647530481219,1.66820192732848,0.503139414126053,26.9715716670305
98.1250285822898,1.42469075205736,0.518118155421689,23.810181266069
95.7177149411291,1.64463254646398,0.536233163205907,23.1744231400522
95.3899745829403,1.47054195217788,0.42384102800861,18.7424549754393
100.814642142504,1.50286523206159,0.589189416263252,17.6122552024328
93.5453929658979,1.61031482066028,0.57631851779297,27.3284759354656
97.2865281347185,1.56962936092168,0.50364986108616,11.8648604093431
106.649527586997,1.5826528170146,0.705368666676804,21.727378762375
93.5793324559927,1.52425033086911,0.550479562021792,26.83031550249
101.091660112143,1.45009575085714,0.530419486109167,13.9656980609383
109.859172925353,1.45502717234194,0.618971708696336,23.2515150805143
99.4137527514249,1.62511203344911,0.597353663993999,21.7441310875427
102.889001173899,1.45784924458712,0.505488788476214,11.7105225957567
93.721711197868,1.64534001261927,0.438046839088202,27.2158669411764
97.4443725217134,1.50499332672916,0.42676071356982,13.6418082448161
105.543105257675,1.50738170533441,0.593547935830429,13.7972457776288
97.8620608523488,1.49728141911328,0.399950850987807,19.9879038502185
99.356635902077,1.56078851572238,0.556180868530646,11.2828364950218
93.8250084314495,1.61330267228186,0.515269384486601,20.0409836919371
103.338339589536,1.60172637971118,0.63604594161734,20.678379257007
94.4179805926979,1.45753100886941,0.405794249847531,24.6063644022801
92.6796106714755,1.55088971718214,0.466627425514162,17.2617657049216
94.6765336021781,1.64661084185354,0.592422865564004,27.9722520997661
114.09265355207,1.57480776146986,0.743568427627906,24.6044973234127
100.792202632874,1.55297367135063,0.639461911516264,23.5564680424165
111.430801795796,1.42964429268613,0.585988920647651,26.2202233089773
102.278917720541,1.56804230553098,0.557028053328395,15.6170425720945
102.670754343271,1.60656999307685,0.69729654956609,27.381231707925
107.126252194867,1.40442271367647,0.545007629785687,23.5306359988613
95.2027199696749,1.56267023133114,0.588628547033295,26.77294944991
107.068500043824,1.457481313264,0.520152256358415,20.6569382591007
110.083186877891,1.50398676213808,0.669849879806861,21.9707511465838
105.265083843842,1.49336925940588,0.61396687105298,16.377847505208
110.238376967609,1.64382639317773,0.780932517722249,27.362256233272
92.2276223450899,1.60097453906201,0.470986115513369,20.8853384157127
96.5831543691456,1.56246984936297,0.594614476431161,23.9434719706635
96.8195912335068,1.43811933486722,0.39447730849497,25.6047311589526
94.3010243680328,1.52595931780525,0.381740021053702,24.8380284131567
103.102835528553,1.40203273203224,0.48470394150354,20.2388007144579
94.2440871242434,1.41268849885091,0.437011903617531,27.2552430415712
114.350758045912,1.5913129162509,0.765500411391258,24.3691920048026
103.401786983013,1.51955227553844,0.549946150742471,11.119126301274
99.1320810653269,1.47908595856279,0.568527227500454,21.4901836900847
96.7546633444726,1.51440974813886,0.467838215641677,8.16688904732456
101.939293667674,1.49874642700888,0.615583435399458,23.0649508620667
90.4922937788069,1.52520311926492,0.423099061707035,25.8139135454818
105.461040809751,1.52416358236223,0.643945068819448,16.9402226069719
104.646479785442,1.55006028176285,0.55184842669405,17.4376947740436
91.25962250866,1.55407675006427,0.448873164132237,21.5265214000601
99.1235263366252,1.51711977249943,0.549184094881639,9.6152704267459
105.724204704165,1.54887737589888,0.69184783520177,25.6058748993669
97.89720274508,1.41733145643957,0.519048051908612,26.3504379977214
98.9062617067248,1.64813053188846,0.611603260738775,25.2682300969738
101.660363813862,1.50603475794196,0.618415278382599,23.1230340224722
108.929905574769,1.56709172856063,0.735498091904446,27.3789017453021
94.8720148578286,1.52309250226244,0.407990644918755,18.9120732866917
100.417789053172,1.46051759133115,0.574430645210668,23.8424091942454
93.1206089351326,1.55475584836677,0.528422279283404,21.2831495502493
98.6460257507861,1.39232503180392,0.48677847860381,25.6066817428137
105.482906224206,1.60938396002166,0.619813721626997,25.6392828538214
101.259209113196,1.47897051740438,0.589300259947777,21.5821086112513
97.2119951061904,1.61485446570441,0.585720512084663,21.0638309810452
90.6506408192217,1.63471053773537,0.515579714439809,27.9326908202374
98.1513247080147,1.4670263689477,0.529692085459828,16.5446578843541
106.505739316344,1.53782587707974,0.516341651091352,27.2429608145413
105.419215979055,1.54658211045898,0.580579115310684,17.7399627564453
96.3836930599064,1.54048170754686,0.477900059195235,9.41926664439407
97.3312037065625,1.426674061222,0.430728204315528,20.8955932886196
97.3886116873473,1.60264212358743,0.597124001709744,21.392368047459
106.924408087507,1.4409215929918,0.609230819856748,25.6814067313661
104.841625615954,1.45612767292187,0.46480871993117,25.1051887107939
115.740755163133,1.63478517788462,0.811678179306909,26.8251222685914
98.8598005473614,1.44355355878361,0.530476662795991,20.2779733301788
97.0662120450288,1.67070812894963,0.580891129095107,27.6412721447955
92.0137009583414,1.43559393519536,0.452860891353339,27.3186683724591
105.222645048052,1.39657536777668,0.517730641411617,22.5233748775991
91.7693888489157,1.51133761997335,0.451517813606188,20.387746726218
111.123615633696,1.56718964176252,0.671344024129212,26.1194857184896
106.439173845574,1.57734794961289,0.601705231936648,23.2569303738612
100.671252775937,1.42720384080894,0.455279713263735,17.1483186582519
103.359369356185,1.62894787592813,0.691202043090016,25.2992807966547
101.519845146686,1.51154781575315,0.554586824495345,6.82120871186796
101.514353407547,1.53693442954682,0.519131570588797,11.0911605043886
99.3877906817943,1.50177822355181,0.538906941656023,8.38730914778195
97.4451387673616,1.55457023112103,0.550696476362646,12.8511495064517
107.083819285035,1.59054527641274,0.710685290629044,21.6356412000606
98.0806259158999,1.54668572894298,0.397639033384621,26.3761492496031
108.639737209305,1.61484601744451,0.678390440531075,27.9353638843187
95.4149570968002,1.61725149792619,0.504156131064519,19.2768693552502
92.7011337596923,1.58330695400946,0.496922277845442,18.9878845603171
112.63028845191,1.55173678952269,0.670632409397513,27.356188293312
96.311097741127,1.49924202309921,0.457276180386543,10.4645801886797
100.791672002524,1.38171666744165,0.4559603005182,24.7953628508715
94.0868547465652,1.63452760898508,0.497656529536471,22.1979663329763
96.7076487280428,1.38763491483405,0.44177293474786,27.8103064661348
106.741904215887,1.44132779259235,0.503554589347914,22.2054171855973
112.379533844069,1.51754448423162,0.661450830055401,24.4382167386698
108.208665037528,1.5541591916699,0.619923467747867,22.6118121747711
104.600762315094,1.61066279187799,0.59551016939804,25.5847617863096
106.428596880287,1.40163690922782,0.481511349789798,25.7911310991698
95.7136263046414,1.57920122193173,0.594186501111835,25.3330584045573
100.379621554166,1.48372856900096,0.403886926360428,26.2735355010082
90.7637353893369,1.57584437238984,0.494262202410027,23.6700615040925
92.6154823973775,1.62498915265314,0.552755465963855,26.6042643086431
98.1116528157145,1.64336776686832,0.573948587523773,23.7052139351312
96.0563133191317,1.52161264163442,0.480722650885582,8.61260170184029
109.222850510851,1.55369653576054,0.586526551982388,26.3765135988921
103.853259095922,1.51829038700089,0.581427546450868,11.3888206293311
102.80400140211,1.57338701561093,0.629970589652658,16.6811026699007
104.255316955969,1.42069279728457,0.56867776834406,24.7822644660283
94.1410020180047,1.57644261047244,0.535213466733694,19.0828036565508
117.67781839706,1.64011741778813,0.836458829697222,27.2002260665794
101.354134306312,1.37948101828806,0.438927702140063,26.5040299942275
93.168005309999,1.47792365332134,0.486788948066533,19.8865763550344
105.536855077371,1.55161168891937,0.569182051112875,18.9604878095561
102.83428138122,1.61898064054549,0.564603674225509,25.7702191100285
93.9377065654844,1.59794484078884,0.38344418280758,27.8331513100872
101.107073100284,1.65155712096021,0.668776074424386,27.3772454036429
111.360460733995,1.60433593997732,0.755036088870838,23.1376317725188
95.9324830211699,1.50089009595104,0.497062913840637,10.0507730948362
97.301818029955,1.59692107443698,0.536944114370272,15.8362396195829
106.665911888704,1.60374972154386,0.718668470159173,23.3849406068542
107.233654530719,1.60726824263111,0.711169526446611,22.6673581766326
107.134549217299,1.62490755971521,0.720904435496777,24.7549540291331
95.3120503854007,1.54591707210056,0.486322769196704,10.8718441741432
102.075657332316,1.55236960365437,0.51030964567326,17.4567593876589
98.6791719216853,1.52853941149078,0.497116130776703,6.43758796546431
97.2218921035528,1.57366032712162,0.553848574170843,14.4806038004112
94.0710747521371,1.48169762548059,0.433909299084917,18.9222390545242
100.613050591201,1.5871580648236,0.478956901002675,25.9266264086277
90.2417553402483,1.57334985025227,0.442999724065885,24.7033034012019
98.2974011451006,1.52093571703881,0.564328170381486,15.5156212013549
105.241930494085,1.43805149802938,0.478066154522821,22.675417696277
97.5436893850565,1.53080573771149,0.387169495457783,24.5443910300959
98.7222607061267,1.46913807070814,0.54129505273886,17.4276374067742
99.4617070723325,1.45294971414842,0.481789911165833,10.670099165028
101.96368184872,1.61292899376713,0.677317493362352,24.9505706822693
91.5598458237946,1.52703883498907,0.410927626071498,25.113367530583
114.264667918906,1.51203921320848,0.676707079866901,26.6368626863454
97.0204346254468,1.44144559744745,0.500895447330549,19.0555902130552
107.256662826985,1.60235013021156,0.642437299015,26.2773050931908
106.791096180677,1.60262104659341,0.655933976406232,24.542821811257
94.1667226050049,1.51981575158425,0.491931619821116,13.5224270195963
113.449023645371,1.45830800430849,0.648341167718172,27.6022218353277
90.7062975689769,1.52229919214733,0.445382555248216,23.0906286107609
98.4549587033689,1.55272241332568,0.626565115759149,27.1268431415871
92.3928193934262,1.4719799424056,0.459657203638926,21.1310909725923
102.763186050579,1.51188379316591,0.518417528131977,10.8871895795245
98.619055505842,1.40401329961605,0.500109347049147,24.5483912443368
105.463748537004,1.50788823282346,0.626480876468122,15.9376822565083
103.324621422216,1.58521715621464,0.575282190693542,19.7971482545921
101.600610380992,1.4879895800259,0.566834889119491,12.4446757078961
89.2101435828954,1.60307585564442,0.448850975139067,27.8625968653539
102.687644800171,1.36859505577013,0.497568423394114,27.8821369385376
103.946968847886,1.57099701371044,0.618480022531003,17.1397061406829
109.226825647056,1.59424120257609,0.756154116708785,27.6447212542315
97.396879112348,1.48690234101377,0.404978314647451,18.1558292064267
102.705717906356,1.61579737113789,0.581770552322268,23.8843808966377
105.897473180667,1.60441763838753,0.73017189768143,27.35115912274
91.5258312597871,1.57528080116026,0.437941130250692,22.4123160507283
109.234394114465,1.48670665291138,0.553144227946177,23.2488174505606
99.7234375122935,1.61634640884586,0.600376129616052,20.6654345753343
108.742961352691,1.39688886911608,0.566570699680597,27.4847640433077
104.668739903718,1.62714528758079,0.611716615734622,27.7016542549089
99.7789068799466,1.41713795531541,0.541215911973268,27.3223074345568
99.3635761644691,1.59649756271392,0.475070232991129,24.8028090537306
90.8805580064654,1.5704598929733,0.526846100576222,27.575238404051
101.8835202232,1.48590823821723,0.560154711594805,10.6869688336466
107.501434646547,1.52528201113455,0.657821202883497,17.3538258390803
107.194829946384,1.53469149861485,0.660670276731253,16.7268667324107
95.460623530671,1.42835515597835,0.488241355866194,23.6925057669956
98.9750338811427,1.57680628099479,0.496777614578605,16.6528552836499
95.6736392527819,1.52890873211436,0.359659453621134,27.9246806816048
102.131185969338,1.49628018401563,0.490186587674543,13.5266620774343
104.822494387627,1.56920130131766,0.617021890124306,18.2869197752366
101.860910682008,1.64096955419518,0.598363976925611,26.3745145369672
94.181978199631,1.63942915666848,0.51235618814826,22.7233342116115
96.6722059901804,1.62243877211586,0.451945714652538,26.2114316875297
99.9983135517687,1.40451001748443,0.480782444123179,20.3845046066209
98.9202039502561,1.52598293591291,0.533394153928384,6.28487437905997
104.196824841201,1.49191516893916,0.54740899358876,11.3752908187736
99.654568945989,1.52009667875245,0.595853149192408,19.8588054785402
99.2333231773227,1.47321848105639,0.550476981559768,17.5309680651362
101.384156923741,1.62185035133734,0.687512451549992,27.7429309846184
92.8234964609146,1.60648325225338,0.549068031134084,25.0719578443379
92.899745227769,1.56809277646244,0.402966487687081,23.8716301998127
95.5379602313042,1.63105783425272,0.461424982640892,24.6738383350472
110.771634988487,1.56051307031885,0.681074601132423,23.4855874095064
103.396469084546,1.57062969356775,0.506418395554647,25.7146374300637
103.064379626885,1.58668863005005,0.662212880328298,20.5170754688307
104.080119160935,1.40199319180101,0.476987469242886,21.85082992293
98.225992359221,1.43862905306742,0.475778933148831,14.9301124111185
99.7030560858548,1.42042883159593,0.508547947509214,19.805829992572
96.0609420668334,1.42313552345149,0.495728130917996,24.658319996903
112.163780517876,1.5465136540588,0.666923326672986,26.1331297093746
97.5281285401434,1.4622612814419,0.50395755469799,13.6788475437195
97.0752092078328,1.42841758579016,0.409797247964889,23.8539995881772
98.5909031517804,1.53767342842184,0.555647094966844,11.1093345294458
103.50641682744,1.46558486181311,0.467680549016222,20.7348164256752
109.67511093244,1.54425143147819,0.682339084800333,19.5699847971392
109.326764997095,1.64493295876309,0.769586332375184,27.358187912549
105.216658897698,1.51870962535031,0.572671006200835,14.5312010207133
103.758393721655,1.54963661008514,0.531506929313764,17.416655404175
100.592407649383,1.43161219940521,0.418235326185822,23.0804099283152
98.6303797084838,1.59759087231942,0.602095405571163,19.684166527855
106.67875607498,1.54940345068462,0.600463979877532,19.9107379412265
109.142882078886,1.40895151952282,0.533817892894149,25.4554135020035
113.579750740901,1.5577259499114,0.728477416792884,23.8431059208831
96.3325436692685,1.65816144249402,0.601192726287991,27.2811791560797
104.971126075834,1.40931153972633,0.509666396770626,20.0265179975675
107.809719145298,1.51269010012038,0.615150812314823,17.8441498829943
96.4090777654201,1.52212685043924,0.567805616883561,22.2273683213836
92.6713726576418,1.57856444944628,0.413449288113043,23.2469507269278
92.5556635204703,1.57680645841174,0.519426824757829,21.2947436160356
101.042975541204,1.39150853804313,0.509729878278449,25.2776937878192
107.257920103148,1.4662140738219,0.635379614308476,25.3853151996435
97.6597401499748,1.63848502677865,0.489397724857554,26.6634396665262
104.836735446006,1.59656045911834,0.552720525069162,26.7404326520204
95.0145046506077,1.51666329125874,0.557454210706055,24.8022703472326
94.7647997643799,1.46278983657248,0.449025437701494,17.9368696832865
91.083027953282,1.51160343317315,0.415477616013959,25.9298680197876
106.924970438704,1.63390033319592,0.75031457003206,27.6445094812354
115.663180332631,1.50826062052511,0.694097589235753,27.9213426935738
111.563637275249,1.5821626286488,0.688353013247252,27.3413861012411
93.1589025724679,1.53998904791661,0.444654947612435,17.4984432087892
99.187889220193,1.64124548924156,0.646696807583794,26.5413127423335
108.675367143005,1.52123882202432,0.646973046241328,18.4591474616406
108.61644831486,1.46055175387301,0.550202644430101,21.3018356118796
107.074543694034,1.55215034843422,0.709555797511712,27.0041485584371
106.341107795015,1.55290453950875,0.672951799584553,17.8166302600286
118.080997960642,1.57029811246321,0.7835676248651,27.952283821087
99.5161079056561,1.52864907751791,0.602679675444961,20.8257191176439
105.465160207823,1.5553816894535,0.583301182370633,18.9071588095175
95.8508467674255,1.60053167911246,0.400548362871632,27.7153677777763
99.6224482730031,1.41879354114644,0.495152521878481,18.5502337982539
98.9390369597822,1.58859316818416,0.527031987672672,15.6775333957334
104.368750574067,1.51481864671223,0.602594630327076,12.0021974293602
97.0345308911055,1.40631541796029,0.438048678683117,23.9959539555098
98.2528001535684,1.55169246112928,0.495927728014067,10.3439639368747
98.5200497787446,1.48026843275875,0.465764363761991,8.2298703653867
101.217441009358,1.46600983617827,0.540825707139447,12.0561557627186
103.616411713883,1.37902577547356,0.506294667953625,25.6131278692254
91.1254865117371,1.62357115885243,0.425714612007141,27.0748940499332
103.407833361998,1.41399952140637,0.484343534568325,18.7761507913489
101.03582881391,1.56474690651521,0.644587534712628,22.783774195393
96.8015162739903,1.4719113574829,0.540556524414569,22.18939385158
106.597326518968,1.56920016766526,0.679258494870737,18.2031311527419
104.328582547605,1.58749698568135,0.535801460966468,26.0531311497197
100.748106185347,1.63668553484604,0.675300094066188,27.2521670309443
93.729613404721,1.6508936828468,0.541941376635805,25.4361534579564
102.53346612677,1.53396310424432,0.49117686948739,19.8963819253529
97.540230108425,1.63474685442634,0.582795406226069,22.7087458692959
105.115490313619,1.54151623975486,0.687918687239289,27.5821968204548
106.888941414654,1.51660141744651,0.557138155447319,18.5896783502199
112.146073849872,1.59499958460219,0.772741962457076,25.6187419730151
90.0863499008119,1.61963456240483,0.485888952156529,26.6670923661755
109.153853300959,1.518001511693,0.609001408098266,21.4445394406969
96.8963405583054,1.6232721679844,0.626334676984698,27.234423323234
100.661348253489,1.62772064306773,0.630570401670411,23.1662963239139
110.593767706305,1.44765220326371,0.546281985938549,26.4804932376506
100.334251727909,1.48150730668567,0.56858734623529,17.6169496831926
99.8523855023086,1.62661790940911,0.651462861802429,25.303550589819
111.946840714663,1.51995590049773,0.713130380492657,26.343690674474
117.112612864003,1.63673679926433,0.819840209325776,27.9207931344965
117.137547740713,1.55874670646153,0.773609698284417,27.9258580879218
92.548297252506,1.63472227030434,0.548707920825109,26.7374763988871
100.541132427752,1.55400642869063,0.550447448156774,10.7123687802564
101.176879173145,1.42558030528016,0.453910165699199,18.0529091159798
108.094011638314,1.45492060831748,0.54973915964365,20.1420845586185
106.988416835666,1.48585955472663,0.590388528304175,16.2653376621131
93.5734342318028,1.63141731312498,0.475551975425333,22.6550286976462
103.356706844643,1.41301932767965,0.443545152666047,24.7729713366548
106.051244167611,1.48931507603265,0.491289130412042,25.6023969438897
92.5429630558938,1.55429439316504,0.455753650516272,18.2123223955772
102.559379627928,1.49705524882302,0.591409930493683,14.7533493593002
100.725621189922,1.50871019577608,0.426807853393257,24.8490524361404
112.826901590452,1.48112698621117,0.632076187990606,25.7746552843681
107.840350260958,1.53149254317395,0.560119780478999,21.8395256392065
95.1851476263255,1.65036290511489,0.460736632347107,27.4124881322126
