"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.42077954807165,5.57202508491126,11.5193478404498,19.6770490127085,26.0414277536569,26.9959570330886,23.4607669192586,18.2962258528732,13.3979999791682,9.45695776293484,6.52984334160542,4.44808940441189,3.00431076598226,2.01813110172489,1.35089257438125,0.902175214963932,0.601593431248465
2.5281768010039,6.07453272269219,13.0403637098758,22.8034628245271,30.3363349116075,31.3236425180942,27.165577014264,21.2669409538529,15.7177469438347,11.2402672747344,7.88301658541945,5.46276605907904,3.75711258607573,2.57147530761625,1.75439358953711,1.19441695639541,0.812034057731076
2.5159834925238,6.00178687323854,12.7371100485423,21.9039933611681,28.5631248311531,28.8907371359446,24.5406391242401,18.8064243812716,13.5963585950361,9.50608729197582,6.5157501065857,4.41227240647373,2.96527119537364,1.98319928527699,1.32224748440537,0.879785204187763,0.584605128897387
3.14726370729767,9.00346872516556,20.4113076566913,31.5420194143835,33.6012502101594,28.461859308345,21.525591803517,15.4133635697023,10.7326749303235,7.35998266956714,5.00253626509187,3.38193744613128,2.27865010491101,1.53198269267931,1.02854336499348,0.689910893741925,0.462487863280874
2.85607870186163,7.57428917590292,16.8792086862561,27.7833348330682,32.5123178750738,29.6292572754647,23.4681493493422,17.2902011168529,12.26218651959,8.51443863622489,5.83962666481983,3.97515920623848,2.69327109543089,1.81926467317145,1.22647806669004,0.825779003202728,0.555516866374671
2.42453813880006,5.57149310303304,11.4256452877708,19.1783522428041,24.7329920314111,24.8878944843693,20.9755701721924,15.8607778412006,11.259940436468,7.70482859873965,5.15782283359563,3.40697080599564,2.23188596040027,1.45450169882935,0.94476190031933,0.612372357610796,0.39638988838386
2.53884627490992,6.07569381870679,12.7717458486364,21.338726991965,26.5903999642031,25.5384352828147,20.5929782362986,14.9929838456748,10.3044271847234,6.85239794599106,4.4695557364455,2.88168292500168,1.84480378419716,1.17584840533973,0.747422763747878,0.474283503253555,0.300636900173423
2.73664601150722,7.04078145328776,15.6941073681362,26.9929331441692,33.7552566782459,32.5777977125467,26.8713669732733,20.370500898505,14.7605208452184,10.4296306394558,7.26175154351431,5.01090042504418,3.43825109274827,2.35060834839644,1.60320589077433,1.09172686742057,0.742646434099754
2.3952731456029,5.49338130792674,11.4795064393876,20.2466500295874,28.1434889784471,30.7167882844818,27.906020755958,22.5787288363068,17.0655221132562,12.3939970707095,8.78835520761115,6.14021031933374,4.25000730819354,2.9239146386415,2.00360609431832,1.36934864245547,0.934220792199893
2.34009073833624,5.21456275731096,10.4977405430333,17.6778366772635,23.3686926860438,24.2863932773929,21.0350084652172,16.2112940822343,11.6503388596923,8.0325823342896,5.40190665927246,3.57776763719494,2.34723098183003,1.53075608554056,0.994512530961472,0.644561690862573,0.417105820130752
2.83490483417711,7.48056465346737,16.6810851851075,27.6596942565042,32.6230814151102,29.7977327377798,23.5185405339449,17.2004437099709,12.0822080619144,8.29890218121833,5.62628408743173,3.78429566317977,2.53282631581307,1.68990666907393,1.12522929259112,0.748250887269129,0.497139904496427
2.69154031133605,6.80243376625948,14.8899259030013,25.2174502458746,31.1862031133291,29.7995636138884,24.2872736980493,18.145360098231,12.9318460893422,8.97508111487538,6.13283798469577,4.15122057348163,2.79332188337657,1.87252528287679,1.25220303751754,0.83604584914791,0.55761056891936
2.65725781257613,6.5871330974008,13.987290907344,22.7444441783091,26.9777508140131,24.8475588782087,19.5898531197053,14.1738668310679,9.78335735473831,6.57526071657482,4.35062620336943,2.85162688549518,1.85825422281754,1.20651746150701,0.781555383256226,0.505530591935758,0.326682840445832
2.54349017978686,6.12602579052465,13.0781368119761,22.467629422914,29.0635112800194,29.0815609363264,24.4559827254572,18.5833606604633,13.3385518210583,9.26677063267924,6.31505609612412,4.25328802701394,2.84372906199574,1.89246866183237,1.25564881927616,0.83150282996901,0.549931706735328
2.7778295137081,7.200193639762,15.9050901177936,26.5556773135088,32.0404780957143,30.166228348054,24.5998203594848,18.6029949589077,13.5165114542833,9.60464337451924,6.73649714766506,4.68728260628376,3.24501096349321,2.23919042571753,1.54180591979097,1.06009264552623,0.728178387197188
2.57916837176726,6.27033448575425,13.374041469951,22.6212110082681,28.5707220523221,28.0304928378597,23.3286416820084,17.6795588318714,12.7188651241046,8.88266997668517,6.09570071020441,4.13856538014192,2.79098503129334,1.87413146760116,1.25497369758119,0.838841197080375,0.560022793138312
2.42648851145109,5.56470611791298,11.3277680884984,18.745356330497,23.7399771975154,23.4889250660793,19.5317509614626,14.6127790171711,10.2825631561436,6.98150543827176,4.64043094032435,3.04473333081529,1.98182401160411,1.28352562331284,0.828646911183702,0.533902818111769,0.343556819492922
2.2977145223362,5.03917511283207,10.0430960270498,16.9143347062435,22.5830835572551,23.7632939636072,20.746181167232,16.0159336706245,11.4714659271067,7.85615332858308,5.23676341204977,3.43355367668519,2.22836572678371,1.43699592217641,0.922952646934865,0.59128978422158,0.378200889318459
2.74216952541916,7.00302504777775,15.2038778944499,24.8970118135563,29.3748125587656,26.8905533831047,21.1816051853442,15.3913839326632,10.7078072670466,7.26981531519421,4.86570547657309,3.22861506033774,2.13088189954693,1.40162978438022,0.919959954410911,0.602976548910652,0.394857948579936
2.34503745296713,5.20745996387407,10.3355266900303,16.9030045555346,21.4350452772162,21.2903595136437,17.656271824949,13.0649659773432,9.03399383816373,6.0020755419582,3.89398711309043,2.49032314437708,1.57875317494316,0.995481799007088,0.625611940371528,0.392354006384198,0.245748805857789
2.77222002386361,7.21581417487584,16.2076239284141,27.9081005346585,34.840775070739,33.7066906225623,28.0460190823333,21.5537249626333,15.8836829927083,11.4365470832918,8.12366150456544,5.72283382107442,4.01044535679857,2.80086962904432,1.9516930872494,1.35790922760024,0.943805878482233
2.83147824552842,7.47694475952773,16.7552377714413,28.0756801871632,33.5773923079921,31.1236110288307,24.9343676254783,18.5159022283776,13.2099160679086,9.21750001723765,6.34893593753658,4.33877709303054,2.95044200588768,1.9999992930543,1.35292977811231,0.913965319933208,0.616867836848594
2.69855756295188,6.7774804632582,14.479930231019,23.4039526696237,27.3033774410065,24.6436107855455,19.0458682370981,13.5228328187302,9.16767268170393,6.05557512091352,3.93978429110494,2.54009402611024,1.62862063771823,1.0406367998697,0.66350884995235,0.42248232030296,0.268782236167467
2.80428434557303,7.36126991919384,16.53820008662,28.0761858784863,34.0852180832078,31.8319122747106,25.4809544306139,18.8017533494976,13.2858702092852,9.16525747017974,6.23477088790561,4.20547707316017,2.82173165763564,1.88693186185257,1.25908406126885,0.838956461079899,0.558497885047594
2.50192316505939,5.94084297704185,12.5827207822044,21.6970685753829,28.5070495560849,29.120030597554,24.9867447040645,19.3354798797978,14.1102662042845,9.95543035679799,6.88462751033735,4.70291417521349,3.18787567671473,2.15025161641538,1.44571899011594,0.969986568445135,0.649898759799551
2.715064783541,6.86479475447335,14.7705921648946,24.027625428081,28.1818847613666,25.5753581562241,19.8932277906931,14.2297638321102,9.72579818591664,6.47954631868831,4.25290123829211,2.76652020364823,1.78975162779063,1.15388584157397,0.742328406711072,0.476909499804783,0.306124598623218
2.39284836830664,5.40873497911368,10.8540156679047,17.7284950320613,22.1651283616752,21.5719542419589,17.5373753432505,12.7566740138184,8.69405013510379,5.70440502069741,3.65982469245062,2.31674527132319,1.45466917404957,0.908852559778503,0.566107035978052,0.351955695311895,0.218561394807882
3.02240028384243,8.35320098215637,18.645667266087,29.1256117510436,31.6015606740796,26.9895699492894,20.3524654476887,14.4250730424119,9.90000492415894,6.67487927183527,4.45426212994726,2.95397742793961,1.95147692987456,1.28605897771824,0.846215043615103,0.556241245978961,0.365394158606126
3.03491325166469,8.51271423384845,19.6844568555935,32.4600615861092,37.199951862105,33.2987498097646,26.2002141904093,19.3502332218952,13.8362065421506,9.72036200738087,6.75936268101476,4.67120571826655,3.21553270341829,2.20790231691389,1.51351311225206,1.03636661791572,0.709119005018782
2.68776215731013,6.78239982056114,14.8178549286829,25.0176749873307,30.7522834051036,29.085289614804,23.3743512228286,17.1737238770764,12.0165548821625,8.18022694251438,5.47991915518902,3.63552227088277,2.3974437554067,1.5750164315963,1.03222151151083,0.67544002724354,0.441535151400026
2.38577915308036,5.43110330801243,11.1924171027259,19.2903749839536,25.9958143506186,27.4066951212798,24.0248633443617,18.7415753006295,13.6461076699496,9.54117065030387,6.510926341455,4.37740204395297,2.91573370069459,1.93070505827261,1.27362339279327,0.838118371639358,0.550657505167013
2.29919766991179,5.05913737349787,10.1677172828431,17.3973304076818,23.7683972935136,25.694008838943,23.0723835555129,18.3248400388396,13.5038869463868,9.51410358281845,6.52306893756185,4.39784712422632,2.93394030192422,1.94425568936986,1.28288883518554,0.84414889507244,0.55445571695365
3.16884725210397,9.1426136331538,20.9331647143583,32.5774861092329,34.7080024216167,29.2388469074109,21.9286176760679,15.5491887179474,10.7145564723928,7.26855453373266,4.88642941523589,3.2671003940935,2.17699367845345,1.44748666985161,0.961099594122755,0.637572742449855,0.422702098242669
2.73565408017346,6.98074210420243,15.1936623186098,25.0415209595754,29.7676829929113,27.3995015366742,21.6498371713382,15.7563294775831,10.9692654233709,7.44879047527187,4.98506381428781,3.30697696187076,2.18182831831195,1.43454437186748,0.941136071898979,0.616561424476375,0.403554992450555
2.50053488526946,5.94707544135352,12.6688032668099,22.0863196365722,29.3999898195473,30.3391188543914,26.1794020798466,20.3015527106482,14.8153550061893,10.4402834191335,7.2062160976955,4.91127313431538,3.32067586107782,2.23383775515548,1.49777887123611,1.00209689360711,0.669510624688024
2.43302796946774,5.65239892949924,11.8851081422062,20.8470213560532,28.4860325448865,30.441927407578,27.1596333402903,21.679547933089,16.2243830116987,11.6949756104042,8.24322543882151,5.73056719298858,3.9491549747845,2.70621299277648,1.84763312540239,1.25836757157678,0.855639979484151
3.02960901592043,8.39972275051995,18.8315895361227,29.5692163329167,32.2567721874844,27.7094678438322,21.0298384382136,15.00911477661,10.3764244104198,7.04896700453208,4.74001075648874,3.16779719666071,2.10896748881388,1.40063449029731,0.928750764913206,0.615221648677889,0.407263170471631
2.40775753164208,5.4868254111367,11.1363204519447,18.4744043138114,23.5584264310606,23.4780105226043,19.6171422740759,14.7092396203824,10.3536429820673,7.02335585102351,4.66050464466929,3.051457384969,1.98147970538122,1.28004740301862,0.824227200853189,0.529628690245242,0.339880133444379
2.92905767173116,7.94866262490035,17.9778087509796,29.6104414045052,34.393867382646,31.207438496725,24.766591456902,18.3723532792836,13.1599266663081,9.2463653705459,6.42412309461069,4.43289323061848,3.04571997134401,2.08682228414546,1.42721283348868,0.97491310444155,0.665412160149939
2.19764428878508,4.60104185498348,8.75709956532177,14.1782928026782,18.4375876664611,19.1162631557106,16.5078734213885,12.5833613190269,8.86985200452588,5.96119612303977,3.89211105968571,2.4967438687289,1.5843822449249,0.998723603679065,0.626952863011906,0.39256342895031,0.245409705389243
2.5328191377521,6.04424141896404,12.6696071553629,21.1605465504007,26.5516024359203,25.9404697635851,21.4667711726608,16.1354945372731,11.4890438589431,7.9302519955789,5.37391240518647,3.60091393195041,2.39600462740439,1.58718977437757,1.04840412720666,0.691234701393421,0.455197790627454
2.76075255874125,7.08596188787356,15.3850530332163,24.9613039453024,28.8773458987683,25.7290513874638,19.638761817133,13.7932151170696,9.2623494843044,6.06578432834177,3.91513773423438,2.50525266385361,1.59468259046916,1.01179308883397,0.640672618551578,0.405168008974195,0.256030649396896
2.51717007234013,5.98778109932952,12.5910943214068,21.2787388342018,27.1435712041956,26.8956720275722,22.4588672782289,16.9636590621687,12.1058499489766,8.36170089576589,5.66491843844751,3.79289229778228,2.52089245178981,1.66768618325815,1.09996073929543,0.724106047159737,0.47608348485808
2.4479796032967,5.64882535021722,11.4981428955538,18.822343096444,23.309167356827,22.3834444378447,18.0047713722792,13.0145611270876,8.84506729115874,5.80088103038056,3.72551139048274,2.36284506980185,1.48726046693825,0.931799404462961,0.582126803575227,0.363034275917697,0.226153617793754
2.24395786012299,4.81877504819917,9.47013861152508,15.9422473392611,21.6367920673975,23.4165538756678,21.1006623796692,16.795297124384,12.3756821689269,8.70142597304587,5.94534193878304,3.99083648612455,2.64921750911333,1.74623867832758,1.14584720482478,0.74969879375941,0.489588851643402
3.13182741751833,9.02280651116731,21.1131076635422,34.4431284999196,38.6775505032841,34.1273413156473,26.6841552494214,19.6903031090109,14.1111743561807,9.95395446811227,6.95748082012393,4.83606557914382,3.3497205868902,2.31493486506897,1.59741721485236,1.10119261521504,0.758604047493246
3.164702677758,9.10318551384873,20.7277736602313,32.0964980520333,34.2255236619009,29.0421419513675,22.0282168929614,15.831936566975,11.0707389504879,7.6262059477312,5.20789588280039,3.53771325669681,2.39521817810352,1.61824943399632,1.0918058958582,0.735953259843561,0.495784587101085
2.41032664289246,5.51500679179461,11.3014670500075,19.0639319835508,24.8302740302507,25.2671796158699,21.5060964431544,16.3939423657444,11.7172262767457,8.06485617865522,5.42743520862486,3.60267904596185,2.37107930622273,1.5521302623542,1.01256396111108,0.659119393033205,0.428442893209774
2.38665107942953,5.42008981890076,11.0870429699933,18.8555584131482,25.0326966878803,26.1428752455731,22.8927470339674,17.9632971718007,13.2153856168105,9.36088183500584,6.48124780123593,4.42482988426989,2.99423946510422,2.01469888135212,1.3506230199688,0.903257943776352,0.603116393743038
2.68657700137855,6.7819835590496,14.8507775187479,25.2128871917414,31.2836695142399,29.9634187751149,24.4449042542547,18.2627770422853,13.0073915628789,9.01870917601965,6.15539276274913,4.16108769713011,2.79613808530447,1.87177711487594,1.24991268295915,0.833311843207587,0.554980420998966
2.70573426014647,6.88347264911727,15.1985675097713,26.0155970824035,32.5479591231531,31.4894353425776,26.0212903498688,19.7393048668087,14.2994237444346,10.0948542876676,7.01959516121936,4.8363175037933,3.31279423374776,2.26073776838575,1.53901843863403,1.04600823046611,0.710163562383251
2.41492255484247,5.500562186715,11.0800425947576,18.0463933396955,22.3579610047378,21.513027404946,17.3075334402522,12.4804984170892,8.44467266425102,5.50665988032207,3.5136402281745,2.21307056139504,1.38304002170204,0.860214151481375,0.533474733325849,0.330251675926964,0.204220164920826
3.16989259376726,9.15537562369465,21.0294612246725,32.9881654335204,35.6676907477909,30.6875029053552,23.6111024258457,17.2241638865346,12.2309075640297,8.55872035528363,5.93833178058703,4.09893425365612,2.82006708707415,1.93611571185781,1.32739556078211,0.909217813732498,0.62239493789236
2.45483719594896,5.73057580922733,12.0008502574839,20.6820662592339,27.4502892497975,28.4223322154667,24.6522107631988,19.2052541337894,14.0648998724035,9.93749030308672,6.87268561215804,4.69108033667062,3.17565233389512,2.13844381146087,1.43507425322315,0.960897770520632,0.64244961612048
3.05634856068725,8.55649322714387,19.3811840793169,30.7359797667431,33.900231866934,29.5432323754033,22.8275589728276,16.6298494786587,11.7542478547116,8.17157503331004,5.62642264345035,3.851352155746,2.62659717269146,1.78707831867976,1.21400377524504,0.823855371590615,0.558708205210276
2.28710766383473,4.98452107295105,9.84530501548937,16.3802550416744,21.5597613088219,22.3590004459567,19.2476792760161,14.6562078257868,10.3552690271171,6.99604661895506,4.60097388181231,2.97670352394684,1.90656025628124,1.2135494226238,0.769443553330453,0.486676631325361,0.307356311644072
2.61497037120229,6.4681445719452,14.1082094176521,24.4813594292036,31.6168118802166,31.5014785815163,26.4967748959141,20.2515661489526,14.6829548427997,10.3325600523057,7.14457364273002,4.88756405436266,3.32115826019437,2.24707110010398,1.51610251763253,1.02103832804887,0.68679585074651
2.80224494706082,7.32410396842747,16.2747801570431,27.1761330630046,32.5679001929526,30.3236112854882,24.4066997132129,18.2008057682749,13.0348653702359,9.12757511385607,6.30802210132849,4.32464462836919,2.94998381940437,2.00577562415921,1.36090092202349,0.9220709026514,0.624164234955688
3.20094227574069,9.30350054105984,21.3089791572547,32.9263735540007,34.8576833457707,29.3468961221406,22.098905495351,15.7767781589949,10.9622411981368,7.50514363177296,5.0944693907837,3.44021816456335,2.31560557561047,1.55540447546149,1.04337013663098,0.699279610654931,0.468393635351576
2.35259430428312,5.29855350762404,10.8857280843341,18.9472336464974,26.1275456298194,28.3506589755445,25.5456582306929,20.413660985817,15.1813153495031,10.8194657592608,7.51551106878292,5.13852424040444,3.47848643294121,2.33976649367316,1.56733273023266,1.04707702004885,0.698275591190442
2.99558984492338,8.27003651789244,18.7646458682013,30.4291654526245,34.5875751447799,30.9333165949123,24.4023478141848,18.0933459477609,12.9948978227,9.17158202290064,6.40772493677265,4.44910587698819,3.07710289685579,2.12280623890326,1.46201854206906,1.00579822476914,0.691421012331709
3.08654441136607,8.73162217391794,19.9710675428102,31.8622681507164,35.2160608163158,30.7208059856875,23.77248728236,17.3553025873741,12.2993778659758,8.57591278486699,5.92356259007102,4.06813205819844,2.78381581001307,1.90053659652475,1.29553872759398,0.88223871243865,0.600383438147712
2.83612645350602,7.43493536878471,16.2510462651576,26.0675383516104,29.7466014111509,26.5342638762293,20.61388826209,14.9037545190952,10.371816859003,7.06598205930917,4.75434635807573,3.17494220574533,2.11029250708304,1.39848129929742,0.924996056779744,0.611061288538784,0.403346898916473
3.25345898531978,9.60833266555408,22.2799476727536,34.6204652176434,36.7924036201665,31.2125022201998,23.7819152343655,17.2279390723759,12.1674571955649,8.47591055972636,5.85749227220601,4.0284121634509,2.76205403767276,1.89006365308239,1.29169505848824,0.882005198542874,0.601911870576948
2.73842191560582,6.96590282375132,14.9875922944601,24.1694761214126,27.9674046842256,25.0660566162059,19.3091450834261,13.7081719660362,9.31119298070799,6.1697452715069,4.0296067513174,2.60915975865659,1.68049681525744,1.07881001723713,0.691123376625266,0.4421808944966,0.282673826451099
2.77503628046058,7.17872786940544,15.7894733396908,26.1279639541605,31.0290194796994,28.543489342359,22.6061371806785,16.5344920466661,11.5893436486434,7.93219871303897,5.35414951354571,3.5836747275847,2.38610368310855,1.58345463249771,1.04856103519663,0.693394181196156,0.458114828957723
2.52940815749788,5.98725634665073,12.2874256681934,19.7564099944736,23.592015396297,21.8708653716388,17.1775331453384,12.2563419468732,8.28406097995067,5.42832824332131,3.49303372240802,2.22342255656517,1.40597017669501,0.885465595214703,0.556263744643187,0.348912123208825,0.218640934837579
2.49784942363418,5.87070865678233,12.1018160868061,19.8471611073821,24.3685197081159,23.1262218296812,18.4281597194937,13.2430745656129,8.97319287698351,5.87811819948912,3.77517761580865,2.39610690793999,1.50996685447361,0.947387136229771,0.592812657392485,0.370325701154628,0.23110083847263
2.45625010127857,5.71640695244353,11.8529730158076,20.0526116070702,26.0207932612296,26.4309513901573,22.6285490839157,17.4847679230441,12.7378162019525,8.96785324735586,6.18610702491474,4.21402428380012,2.8480478457171,1.91514401415851,1.283605265195,0.858479810692045,0.573344822952904
2.55258423791592,6.13130635425362,12.8910365461616,21.4542096908043,26.6342003385156,25.6348112899837,20.8649435912445,15.4175040322742,10.7905389186438,7.32127274306366,4.87727426952551,3.21327807690589,2.10251273617466,1.36980096767454,0.889999220584031,0.577250376824048,0.373984036689136
2.96663071885401,8.08142130337128,17.987288075018,28.4768318379329,31.5515526793587,27.4583517975661,21.0205176703222,15.0872320190755,10.4705339369898,7.13273133813251,4.80666845912175,3.21800589052346,2.14563820903131,1.42691875787273,0.947362446299826,0.628291704767152,0.416387628071427
2.75252025782008,7.0408866000763,15.2310121361708,24.6366670640447,28.4640021366681,25.3654406351938,19.3795034716009,13.6279368253094,9.16354197632385,6.00920481654614,3.88386282076335,2.48857360913722,1.58617096219056,1.00771878816049,0.638927624162951,0.4045901678073,0.2559967265313
2.57531398681824,6.29614580387348,13.6966889462873,24.0664795154791,31.897230000236,32.7459388642338,28.3279156375672,22.2129562206103,16.4955311542725,11.8776148369689,8.39825076603424,5.8722379242914,4.07713581479835,2.81789085439404,1.94172613741424,1.33531053372582,0.917048101238651
2.52857176257687,6.09324395201447,13.1916320692226,23.4451989588025,31.881442900212,33.6821443606499,29.8572281109101,23.8741478173571,18.0188274052638,13.1595634336073,9.42562747609085,6.67098430122641,4.68573719719225,3.27511100033667,2.28169321914899,1.58612729645557,1.10096961901887
2.54811075204539,6.15063694176206,13.1662426213202,22.6845651930511,29.4084816079391,29.45500025934,24.7698500077855,18.8117766285008,13.4918635181315,9.36480447292937,6.3757528660221,4.28995829150389,2.86541038110424,1.90500876816448,1.26271927370777,0.835360323041922,0.551939677758907
2.96835799131491,8.14278077466788,18.4738956527645,30.1185465221692,34.2572096783074,30.3109184253642,23.4292541037506,16.9188701499627,11.7929874127388,8.0615732695291,5.44888250452404,3.65786683699436,2.44512171949558,1.63004137947114,1.08477510288438,0.721087758232972,0.478975952120824
2.51017809992365,6.00480791533285,12.9144647171007,22.853456637919,31.0464807838376,32.8398007340542,29.1553512229468,23.3367314889215,17.6206986001797,12.8683555917848,9.21381376250669,6.5174142500544,4.57466745696379,3.19495022601694,2.22395368078177,1.54461378961597,1.07117201932193
2.690446295163,6.81435549985465,15.0296568912048,25.8499096319336,32.6767490481925,32.0264545896241,26.8307751621655,20.6404083277469,15.1657777410224,10.860652253802,7.66127749913932,5.35475932963654,3.7208712212021,2.57576945152992,1.77863149865722,1.22614404505444,0.844324990139859
2.73404091859359,6.95790755003242,15.0497086384841,24.5976327459965,29.108672935578,26.8772080260287,21.441653214258,15.8183891598458,11.188526300056,7.72875980933461,5.26517957088467,3.55664648921277,2.38982872986105,1.60038127806798,1.06937337180985,0.71353369784337,0.475654376717715
2.64635324332954,6.53156077289505,13.8096192335007,22.3763094807554,26.4716201248966,24.3179100343265,19.1098391894152,13.7719360229339,9.4636189968694,6.33009587834854,4.16774500236586,2.71803535999952,1.76223179935389,1.13836422107405,0.733664090539334,0.472147352371225,0.303565639684235
2.26573619378949,4.91229302621637,9.73619332689019,16.4772419883795,22.3606456481523,24.0657976438186,21.4912812398521,16.9276403432108,12.3376976434506,8.58057801398114,5.80013385971987,3.85258780618947,2.53118214119703,1.65160251646379,1.07297690081632,0.695127570274777,0.449535997932457
3.20065377993568,9.37296798203207,21.9685806937144,35.247127466463,38.8127726215463,33.8844904325921,26.4299426925133,19.5504819782421,14.0831575380419,10.0005060442378,7.04288808254728,4.93506684046781,3.44708825579825,2.4027729388451,1.67254142862506,1.1631622103133,0.808409845024545
2.60255856815934,6.43373521330597,14.1527820094143,25.1027323951132,33.4802267064603,34.5311795123338,30.0309215059619,23.7084617559503,17.7493694385372,12.8966857567544,9.2074602065181,6.50318039782768,4.56194926802031,3.18604200260671,2.21860151085069,1.54188950608384,1.07016086431895
3.05159953699551,8.58761220028211,19.8200311246635,32.4388598197212,36.9119264981445,32.9619249952799,25.9789119485289,19.2660181256537,13.8516176538923,9.79205461791381,6.85480321270907,4.77009655418517,3.30693249912284,2.28699208162592,1.57908421407062,1.0891280559756,0.750649925558096
2.85719922993741,7.56664269033303,16.779748223595,27.3913592834003,31.7952478785142,28.8186217977485,22.7526513929423,16.7297437493326,11.8485753205206,8.21874989301431,5.63203300953071,3.83099052730064,2.5938295296187,1.75097562219757,1.17971939932684,0.793826179427421,0.533711807365038
2.53351681662934,6.03107135335943,12.5392639273644,20.5905770453432,25.1732026365926,23.8019901747175,18.9757531172519,13.6986195042872,9.35030321394576,6.18088888096051,4.00968210396622,2.57200949823366,1.63851584637055,1.03941385275361,0.657632865837716,0.415398368956729,0.262119332661252
2.77330183463371,7.24314962004092,16.4195690950388,28.7058220300908,36.3655136746967,35.4748505665846,29.585701232958,22.7071957224944,16.6791306484229,11.9574875832591,8.45210016630435,5.9230573619801,4.12823203027338,2.86715574891389,1.9866792137202,1.37444750328644,0.949887549793769
3.02000108436213,8.35566859466062,18.7454987941132,29.5595920413745,32.4315755976085,28.0066286514867,21.3533215391261,15.3042122140276,10.6228456701526,7.24446137304389,4.89007997705521,3.2804081116846,2.19208621057169,1.46122447161617,0.972491098219338,0.646553735980079,0.429564860153934
2.97232239527767,8.1819099578727,18.7033177417347,30.8467857801175,35.5101914094661,31.7556421934189,24.7878550529982,18.0726718202306,12.7190821588887,8.77924812993542,5.99191657884546,4.06172743935149,2.74159644618622,1.84549552742523,1.24009485304753,0.83232651990834,0.558213486353795
2.90651235427729,7.83715140720674,17.6826978083474,29.2441527203218,34.2602789656741,31.3708416753062,25.1054749829641,18.7686190448528,13.5434844086886,9.58447850150164,6.706191081546,4.65988148876352,3.22384300212179,2.22404005258215,1.53144204283972,1.05321640281415,0.723720010727213
2.20718675793647,4.64657750107485,8.90838176626996,14.5551637220208,19.1163809063439,20.0075560378344,17.4247941534117,13.3866102447195,9.5066989555075,6.43563541946307,4.2317047906131,2.73345989665916,1.74642912946885,1.10825780218508,0.700318910801681,0.441373150549299,0.277715322106907
2.89943289703663,7.85213761805504,18.039091393381,30.8005312065967,37.2261929496154,34.7759025733511,28.1283342373738,21.1430689784041,15.2994300997367,10.8423495570606,7.5912270289598,5.27596413646047,3.64986334686515,2.51738289414789,1.73286716684663,1.19127007824421,0.818222314617227
