"S_0","beta","gamma","distance"
106.572044724599,1.55633029597811,0.562649304512888,24.183696946036
105.387890059501,1.60719643905759,0.677228942513466,23.7756435980058
95.1464833877981,1.55696996860206,0.411582821048796,18.1592670205785
107.45344446972,1.40059178788215,0.530803014524281,24.3672734531059
97.1052695158869,1.47036700858735,0.483525600284338,10.1770930469072
100.491043440998,1.62437827396207,0.550954663427547,24.7242385233547
98.6345070414245,1.39194680959918,0.471699935151264,23.8391085534688
97.2595762647688,1.55817971960641,0.548387290909886,14.3173280617013
96.155673796311,1.47583762253635,0.523492512060329,20.2782193878548
111.436933996156,1.58437396818772,0.753693662118167,25.1901893663842
94.5221970696002,1.65773416589946,0.466443315381184,26.9569034240505
94.3102049641311,1.4277623326052,0.476839298149571,24.8367042333916
110.027763294056,1.44598651793785,0.525123033672571,27.601684458311
94.4210155680776,1.55836206651293,0.565470843343064,25.8086167177636
92.9945578426123,1.66573388152756,0.523151747649536,27.7013587312385
94.2298898193985,1.49940038588829,0.386362416669726,23.5337355948557
108.437535753474,1.59836331638508,0.727440708316863,23.5701285228362
93.8041246123612,1.64681875286624,0.555483585456386,26.8914404414243
94.8727027513087,1.60741445305757,0.415678006829694,23.9852284192069
94.5836048386991,1.64590863534249,0.439589489717036,27.040565604336
98.1412828247994,1.41035430924967,0.48325939103961,21.387625590774
107.606034707278,1.55099100479856,0.696268202736974,23.2189061975779
102.562076095492,1.55555600579828,0.656266294885427,24.0178371551188
96.4710855763406,1.65105548710562,0.478667335351929,27.5452088343988
105.255398796871,1.60659166937694,0.664775171084329,24.0675758526717
97.4378942139447,1.50379177951254,0.45599320740439,7.44144925433332
93.0172491353005,1.51260364218615,0.392598961712793,23.9557602613818
107.518325792626,1.49397104931995,0.573593996232376,19.6442231201122
88.7486928515136,1.58627082710154,0.450741086853668,27.9398137355038
100.095322718844,1.55389542784542,0.582952582510188,14.2092550196937
113.664100151509,1.52093649096787,0.680606128415093,27.5389395795429
100.779057843611,1.56367118563503,0.513007156550884,16.1544230852655
104.506826344877,1.52948543499224,0.562003587605432,16.287573360121
105.93720654957,1.43204412586056,0.525036710081622,18.638989581607
101.858562612906,1.49580318527296,0.5133041231893,8.3004711834024
98.7122146785259,1.45360719272867,0.528404148528352,18.7909095659597
107.346377875656,1.4530836136546,0.530152982100844,20.3237397765844
91.2204683199525,1.61113580781966,0.469364490592852,23.3343226525259
96.5787852555513,1.47067149728537,0.480529514839873,11.0476675909665
94.5094978157431,1.49922974291258,0.451071357820183,13.3367103848234
96.1877643782645,1.38707949151285,0.452449987642467,27.5791117378063
109.696288425475,1.48805496376008,0.636426927521825,22.5157150856488
100.978611521423,1.59695799602196,0.487980241654441,26.738484775512
104.259293442592,1.50993157806806,0.569211829919368,13.7811804159684
97.4903864599764,1.47252566786483,0.409235635306686,17.2796442606528
97.5800728984177,1.59929342404939,0.531953063327819,17.255764754553
95.9521473851055,1.57468951377086,0.490785903064534,13.1486869008573
110.62987215817,1.50394712900743,0.654251171741635,23.2864068265963
94.3382005114108,1.4903836667072,0.388818421401083,23.4092470157914
110.839014602825,1.57099835551344,0.710526796756312,23.6607211731815
99.5362572278827,1.6380530660972,0.546136935474351,25.9470653677121
98.0790379270911,1.5040441530291,0.367876062169671,27.0803539915598
95.4648772254586,1.55713230720721,0.570719033014029,23.7910699733626
100.696192532778,1.41985503584146,0.536327352980152,24.3959765077937
95.3560040146112,1.55119071621448,0.514683858025819,13.6407748134288
110.269810557365,1.46217089798301,0.610409632092342,24.0380984615658
112.935650618747,1.48412248911336,0.628346412209794,27.8977110478605
94.6903454046696,1.62059581652284,0.570187589852139,25.1504336789536
106.265276633203,1.5375309640076,0.552366864867508,21.2801522906409
103.100991565734,1.5061558925081,0.465393658028916,22.7281099663576
109.987564971671,1.46052325679921,0.548514380818233,25.3710496100278
92.0739506557584,1.5239655948244,0.462597522651777,18.1285214333221
97.3688206635416,1.62879777979106,0.549096571281552,22.0879219047591
95.9302232880145,1.48894382547587,0.439322121441364,12.3920798942448
95.3193085175008,1.62049058172852,0.55893600336276,22.7512979371896
93.672986458987,1.6166525145527,0.513282631989568,21.1315426541519
107.561813537031,1.38767363643274,0.503140518208966,26.4784216488147
104.524152968079,1.60170833906159,0.661651799455285,22.7174702096825
109.157978016883,1.51315523358062,0.688171369023621,26.8030631546193
95.7094264402986,1.61630638805218,0.50232663215138,19.4930165841969
103.234350951388,1.4705482176505,0.485758626600727,15.0901970467282
93.4419236239046,1.63008182658814,0.514284066390246,22.8637445745724
109.491830179468,1.55002236831933,0.632407334866002,25.8241289118424
110.665771774948,1.44720349204727,0.579554058844224,25.3366255542533
104.668158944696,1.56591277406551,0.612065395805985,19.5849718433166
101.917930617929,1.60879299254157,0.661333177238703,24.027599346527
96.3600423093885,1.61561884218827,0.443284525768831,24.6077708020636
98.1813882477582,1.54764771927148,0.479091852204874,11.4080907704314
103.997262278572,1.59266678919084,0.686484906589612,24.0924930270292
99.8363951779902,1.62703370978124,0.593133044429123,23.5639014312236
99.8966977093369,1.47084977477789,0.535800346406177,13.8591311364332
104.596041580662,1.57654160424136,0.654591948492453,19.440649668736
96.8356512859464,1.59048139932565,0.613566112006083,26.933422793321
105.936526656151,1.58044971828349,0.708217482548207,25.66452981875
96.1622096970677,1.42659734375775,0.508881801739335,26.7880504192134
98.328736545518,1.46720057632774,0.376112919300795,25.918160494232
94.8640578240156,1.51465555792674,0.368154668947682,25.853336973191
105.174797000363,1.51180455624126,0.656420003855601,25.682730724477
101.670191986486,1.53798407642171,0.611919137183577,17.0299650640924
92.9851232469082,1.49529240955599,0.482633424224332,18.437448443894
94.5205153804272,1.50051148608327,0.521680956240743,21.2188677239508
99.7141428664327,1.58673338452354,0.45804803003557,26.0807828706888
91.8161216098815,1.59502363647334,0.482400737004355,21.3380160010816
98.8223181013018,1.52861697552726,0.57365250098519,16.7380866431733
93.4877405967563,1.47193194692954,0.485713475150988,20.4116121639076
98.347652386874,1.50738399918191,0.45428755087778,9.68472979427458
100.101149510592,1.48725906084292,0.506293861661106,5.14699296203866
102.021932080388,1.46080778050236,0.51617068471387,10.2700517128387
93.6119670234621,1.42315034824423,0.411602999083698,27.4542942043833
103.570220284164,1.41723833000287,0.533811801113188,20.5262726252818
93.6289719305933,1.55257744831033,0.410623108735308,19.4648727287745
107.690847218037,1.54694879776798,0.546181673882529,26.2726080715179
110.80058737658,1.4118665533606,0.569860104238614,27.9016786853227
102.238064482808,1.47511564171873,0.460483323317021,17.7582087626921
94.8325855936855,1.56444233609363,0.530336572555825,17.5880546787153
96.6084628086537,1.66750298137777,0.55301360716112,27.8570846613135
103.856972381473,1.47992902854457,0.615273961331695,24.0582289711549
98.4534961171448,1.4398405929096,0.493700732942671,15.2720719342713
103.616784699261,1.60202126624063,0.6750000086613,23.1698792363894
112.359062014148,1.552057483932,0.683605253696442,27.3334026680234
99.604201419279,1.42214095336385,0.458425701828673,16.3372817633004
103.468557531014,1.58176490524784,0.609398748027161,20.1279749211256
93.5499277058989,1.44694724888541,0.440049011493102,21.346412635104
91.8878034036607,1.57434133300558,0.495049198158085,21.23737408858
92.9599382169545,1.45452085789293,0.450693944236264,20.9182316511941
106.586919166148,1.46449776599184,0.558105292031541,17.6820469166166
100.42077023536,1.52994553092867,0.554519878467545,9.30152513217991
91.9598677195609,1.57272836775519,0.513780871871859,23.3603984198552
91.6873382683843,1.56323884287849,0.516536951297894,24.782022893774
93.4753664210439,1.60316660022363,0.52082875627093,21.0248775405172
102.208586623892,1.55217520566657,0.574913321062922,14.5378292724351
110.12246819213,1.4962586062029,0.65201685228385,23.0671115213436
102.282455572858,1.50503745325841,0.511371468193829,10.1184286461602
101.366218924522,1.54616430262104,0.582853533327579,12.8361509802035
96.7324961628765,1.45195505744778,0.42070505884476,17.8432538265939
99.7520574461669,1.6235604356043,0.577987832250074,22.9356442074054
91.2183624412864,1.4570068276953,0.442011545179412,24.6913738806043
100.754304183647,1.61702345567755,0.634406022727489,23.4853683136992
97.8599756583571,1.51131993555464,0.384885479696095,23.0954290318348
98.0155157484114,1.50339510664344,0.528567540459335,11.2462771758355
104.905911814421,1.60147003247403,0.612346059875563,25.5615883862363
94.7877390217036,1.57727336045355,0.551907711895183,21.2897676253408
95.750175844878,1.47216345928609,0.487378782359883,13.9054190207973
91.8892149347812,1.53393007605337,0.470221199793741,18.8380887400358
102.427581483498,1.43264064844698,0.453235242050141,18.9810731689166
90.4081732407212,1.52604081924073,0.486820812337101,25.5358073391349
100.992435477674,1.63475515390746,0.567320830421522,26.7171359308157
103.751880368218,1.48637359729037,0.486330135958269,17.7024775959393
93.1439215131104,1.54893648996949,0.493863953975961,17.1918099825804
112.406675862148,1.48585242102854,0.673705437220633,27.4360933985836
102.551491744816,1.55103983078152,0.653967677615583,24.0844876345325
96.1942287068814,1.48863375163637,0.37618916016072,23.8175223016286
96.1378963757306,1.48990328027867,0.376291575375944,23.7447347662919
98.8541296217591,1.57848381064832,0.483803195646033,18.2729299587565
95.5123198125511,1.48561389511451,0.535272432724014,23.5903826724716
101.26724245958,1.48484115838073,0.580307599157095,19.1081951440279
108.289495445788,1.55579568841495,0.63185807550326,24.0786700434717
91.9440273474902,1.53711608774029,0.453687996137887,18.580939726958
97.6337883993983,1.53320669266395,0.569251837907359,18.8100992601985
101.053155465052,1.39332688087597,0.476803666213527,21.4173423171098
113.180936863646,1.55956868268549,0.718065404566005,26.1120747770349
107.90520645678,1.43642122414894,0.582844180986285,23.0154306777081
97.1072206273675,1.57905307598412,0.429633995750919,21.9787344694866
98.1588146556169,1.59981491463259,0.611976933432743,23.2767167544108
99.3007964547724,1.59602517820895,0.63716847426258,25.0425363261655
106.567953769118,1.49876103317365,0.509295240743086,22.8858666769974
94.5338237471879,1.43725159345195,0.470247897086665,21.3591832936625
102.715217554942,1.39831418171525,0.454239521641284,22.133139656852
96.797150047496,1.56036126846448,0.409764452138916,21.3022204268414
104.656395781785,1.49562509148382,0.484215192729607,22.1611663073012
94.1539288684726,1.45414307364263,0.439254968427122,19.3184211968571
108.91702407971,1.45670314715244,0.635622185422108,27.4605585891613
99.2684117611498,1.57928425516002,0.454627661500126,24.0488784630851
101.006292421371,1.60876350710168,0.65424308879301,24.4519060472803
111.770120458677,1.60326228803024,0.739032012643293,26.6160811485503
113.04225185886,1.57533349958248,0.738674326101318,25.2570827565087
97.7460844814777,1.56322677573189,0.593204267323017,21.5263131880201
105.92794441618,1.41679461719468,0.566043099621311,24.6522004375209
101.075657466426,1.4279415642377,0.535921549424529,21.5457125900632
101.145057491958,1.53070852160454,0.559055811725557,10.0926360711867
92.1890289708972,1.64239456923679,0.441712918691337,25.7425418708163
92.6478648278862,1.62964007863775,0.435645509976894,24.3911530453308
97.873987769708,1.52175734401681,0.584508926142007,23.4232118023397
102.064696000889,1.56709349923767,0.500557740684599,21.9537683687584
101.857453137636,1.42132627707906,0.41281440295279,26.1991900152826
108.51895513013,1.56654422054999,0.636603976599872,25.6532506507948
106.19091081433,1.63037414336577,0.690167785156518,27.5602100153505
96.3052656594664,1.58979714405723,0.502175630070269,15.3191842632898
98.5761777777225,1.45090780919418,0.420843878528103,17.358400845554
97.7589683886617,1.5368422314059,0.4779852705542,8.69904535671108
101.746914833784,1.5715617465321,0.553246677154675,17.2169334393287
107.929054675624,1.41010636067949,0.548144299536943,24.1719157594252
102.592018535361,1.60985121899284,0.561625486705452,25.2508800818821
98.6248104460537,1.6413410010282,0.556834308430552,25.042161564891
91.5169359184802,1.5440880828537,0.521500151371583,27.0612409422697
99.1636811196804,1.37393265520222,0.437890296336263,26.9574402406371
96.044390341267,1.55034350277856,0.576565535040572,23.8437371692572
93.0834034178406,1.50837366865017,0.489130841568112,18.1630065427055
106.871966300532,1.39355787285604,0.503318102331832,24.738187513634
95.9703742526472,1.54508595331572,0.418998989276588,16.1266638550293
94.1457000840455,1.55886849970557,0.393154418095946,21.6789086239622
97.3608867451549,1.54459478356875,0.51325790816918,8.79027668345475
103.650721963495,1.53284498909488,0.489133965689689,22.8933089017041
94.261138625443,1.44615206960589,0.452156648272648,19.4661134309157
93.4759150259197,1.57077767606825,0.503872108180076,17.7241030469954
92.5681073311716,1.56443277653307,0.396924495464191,23.6793050338312
103.539930703118,1.46149565605447,0.559378707781434,15.404027530389
103.715882627293,1.46720356936567,0.550898840418085,13.3839172236513
93.6078242398798,1.58439124329016,0.379896455910057,25.9063389643584
91.6757815610617,1.44420682406053,0.443662182893604,25.3542854614171
104.857928259298,1.53985761478543,0.591267595998943,17.325547952469
102.208398329094,1.62336126551963,0.651596635580063,24.6559757370755
97.6764350850135,1.65258423099294,0.586629160214216,26.4629492749389
101.468996144831,1.63453455269337,0.644124115584418,25.8546231907427
101.966889202595,1.58111299294978,0.495938276173547,25.1856527314759
96.9014085642993,1.5564177967608,0.521191810490564,11.2483584696655
95.6392105855048,1.64186186157167,0.584792430046946,26.4975865868883
106.454159365967,1.52862399048172,0.620740936137736,17.912690203557
98.0980689078569,1.57395104225725,0.611854659160599,23.9389099073671
103.050550008193,1.5789579777047,0.582272418541834,19.9003933228906
97.9535249341279,1.61533984914422,0.626797374105081,26.2288414982083
93.1243980582803,1.63120524748228,0.497246867744252,22.6999262307478
103.377690175548,1.51920386357233,0.476533506065607,22.8173783598149
103.787008393556,1.47909031854942,0.446179555729032,26.6063504008413
113.909393427894,1.52541834209114,0.687452052952722,27.7216564831823
112.511322433129,1.47246227622963,0.635347192641348,26.8953268172941
93.5471954848617,1.45446968916804,0.39228313905187,27.0973509619861
109.70321552828,1.60049002245069,0.728980389423668,24.1555839235489
90.9404018521309,1.47986638429575,0.424741646740586,24.9199456204429
93.1100049614906,1.43468968151137,0.466028768802062,24.8769842180948
96.1891543958336,1.58167495205998,0.582424142630771,22.9188010188122
99.3700346071273,1.57494152965955,0.633806403726339,25.2343328721782
95.8574116230011,1.47589650470763,0.473571981536224,11.4345671590647
98.2662363536656,1.50680470070802,0.575998086249456,22.2661490226526
106.078916154802,1.56961556780152,0.710809950949624,27.8550388025574
93.0962492898107,1.61508759926073,0.484231223585084,20.6929874734101
110.305619724095,1.49669043417089,0.637652470031753,23.0487239426434
101.539285797626,1.47954666847363,0.548834577202797,11.7576172929359
104.510113149881,1.61543237278238,0.638159089256078,25.8442606294784
92.4678568076342,1.57738061947748,0.376741000451148,27.6704089134511
101.155820684507,1.62271622358821,0.527323129586875,27.3127146709652
105.566307548434,1.40752179874107,0.544908424373716,23.47496168505
96.7123370058835,1.5153932464309,0.486365607473999,6.51800073716894
104.661127598956,1.39384419796988,0.484732847427949,22.5413548234609
91.3495657313615,1.51678635226563,0.469082394381985,20.6246769712476
96.9390398729593,1.48272621072829,0.454738399712369,9.53914586155008
95.9559854306281,1.4148466901388,0.398169656516984,27.3188740797883
109.175596917048,1.50356187927537,0.551751018268988,24.8944811097184
102.11102723144,1.43234938848764,0.440128657734022,20.7773228987043
103.360195048153,1.4674296726007,0.576510440558195,17.7583901561344
104.034390943125,1.45536580262706,0.607865313766524,27.6942470882432
89.541358826682,1.53672386216931,0.415836591506377,27.2769962642043
99.0386752318591,1.42841221368872,0.421562594128773,19.8836501693381
96.4758953172714,1.54084341251291,0.58626962499693,25.7728471908751
92.2505438700318,1.62816175399348,0.452942219097167,23.5595701390108
104.58447413519,1.6191363951657,0.668184663401917,25.1764196157141
93.418829953298,1.58691531093791,0.460554192541167,17.6268056181805
93.3406987506896,1.50680874148384,0.501057672780007,19.7683380837891
100.683355554938,1.64560147281736,0.599483057623729,27.2141932039778
105.831904532388,1.61941039259546,0.716157957678661,25.8044283290605
103.542660679668,1.61947552557103,0.627635907614604,25.6042064268472
93.0508294235915,1.56043576472439,0.388854463817552,24.0743321773858
96.118942508474,1.49243063014001,0.430180643685162,13.009988709803
104.032674785703,1.63679964328185,0.691950625507161,27.1147416810373
93.4132522623986,1.55383237148635,0.458856353303418,15.314207320696
101.348118949682,1.55106636858545,0.484155644895509,19.8610730384729
112.676684167236,1.50372240738943,0.672981378622353,26.0296247573097
100.9047203511,1.57179032103159,0.631666023749858,20.9356155899585
98.4213399235159,1.481603451306,0.503382767084986,7.92520335567092
91.209087818861,1.62698884215206,0.524777138605714,27.9002478904049
102.540737083182,1.64157388661988,0.659321735613048,27.2581851921886
97.5464728288352,1.43544633127749,0.412233140086755,20.7068377207665
104.053555820137,1.51746444962919,0.575110138393939,13.8160921829149
104.445457495749,1.39212672994472,0.479625494219363,22.8046086924164
99.1159242857248,1.51471602637321,0.465482879430056,10.6412224072617
110.086169242859,1.43779125041328,0.61859006411396,27.8004592831024
89.8983813170344,1.63501657918096,0.4741739067249,27.8635831825415
108.41317595914,1.50831298786215,0.588006563251838,21.9338700414499
110.466923974454,1.44301684317179,0.535574073670432,27.4845089760527
94.4598147924989,1.6017002358567,0.43985978118144,20.320804338913
97.5907634571195,1.50635797879659,0.482058749301359,4.739761922843
106.845943601802,1.41834306274541,0.482795575167984,25.327988905902
99.3348221946508,1.51047341781668,0.435744072543457,17.179673593665
97.5742031168193,1.52941800048575,0.541147604584694,12.7816345914949
100.682556312531,1.48058390314691,0.528949786676094,8.80491053537278
97.7565294131637,1.58033746993169,0.451574041508138,20.5807592651097
95.5719085410237,1.52743649762124,0.559228207217529,23.5499848750633
93.6127121467143,1.46127259335481,0.395697710337117,25.6951056009428
94.5971148367971,1.55648149154149,0.475223717978224,12.739025552746
98.2812099996954,1.53649237845093,0.492157098837197,7.75477179959275
104.753712983802,1.40771070728078,0.564139996422455,27.566628606114
99.8753219936043,1.53904382209294,0.463240574346855,17.3858731112634
98.4042131435126,1.493885865435,0.531080342363566,12.1757590369387
95.1414098031819,1.52705367095768,0.569365349132568,27.4592910306103
108.46575316973,1.51740979822353,0.643722170265391,20.0951980244084
99.0618394035846,1.6153455125168,0.627582223853096,24.376954701428
96.7195617966354,1.41129888477735,0.414099513087422,24.5491064117209
109.095956794918,1.51998778595589,0.562310574343428,25.4426164878688
95.8333282358944,1.49312436534092,0.437900129472837,12.4216787140718
101.157736154273,1.5111894083675,0.596229296410456,18.4837440211548
102.126309378073,1.598892275244,0.615803971420974,21.0153207372169
97.9065970703959,1.65410432475619,0.596894065849483,26.9808647778698
98.4029167052358,1.51582777267322,0.417782182106748,18.480379147974
98.5213816724718,1.48720459663309,0.441682869102806,11.3997136278793
92.8657604753971,1.46610194281675,0.501109921140596,26.745366933256
99.7870838362724,1.51150590064935,0.449707345571369,15.7968488190896
99.6735061053187,1.44376521580853,0.42977142194286,17.4064426021225
110.334990378469,1.52366020926274,0.64394377078861,23.9271306567134
104.911542516202,1.52230559033342,0.555379847763106,16.5188232217323
102.69518500194,1.44470713846385,0.445577721111476,21.1423854469309
101.45073024556,1.54624344734475,0.52267909492366,13.4220961375872
91.9785436429083,1.55167024768889,0.491204404039308,20.3833003082902
95.912465127185,1.62835828308016,0.424603967927396,27.8725774699442
104.520945427939,1.46383254113607,0.519320445135236,14.2161430220097
107.145559601486,1.53714511776343,0.551266588270664,23.2365875977102
103.004611423239,1.62381231039762,0.611131688347086,26.210344364936
93.6068308912218,1.53635098552331,0.410278526134789,19.2694088282249
98.6906577739865,1.48952647810802,0.513111013220623,7.81402041690148
105.480534685776,1.46415570192039,0.496906623011455,19.5203412357748
93.3698488399386,1.57968504005112,0.452541160630062,17.4061447939466
101.839367067441,1.44816297199577,0.528887496562675,14.1769189405706
97.7332158386707,1.58742009778507,0.446169532136992,22.5484585361076
93.9014785923064,1.51773060439155,0.539749693358317,25.425214021018
107.048836359754,1.44541662605479,0.563181766308844,19.7021462415986
108.802330801263,1.47450790624134,0.595965894171968,21.2497877023565
106.730518788099,1.48815357335843,0.493056361330673,26.1168252003808
98.9393055904657,1.58045262261294,0.590438899816945,18.1587336669491
97.0193178392947,1.42403014143929,0.514786942396313,26.564676118052
94.4724989589304,1.62908180058002,0.447641438804567,23.7060040183528
92.0907774474472,1.57119169319049,0.379538752837107,27.6653016481266
97.2844598814845,1.55136280995794,0.570056495023891,18.5464635554236
91.5196889359504,1.65164854656905,0.464628915069625,26.5585524839821
93.5580695886165,1.44496340327896,0.464146075537428,21.5658612883975
102.61320210062,1.47177822212689,0.423711122944951,27.2415810291985
105.735550867394,1.50210799695924,0.571660917717963,16.327445793195
94.0829855855554,1.63235914218239,0.455491808243096,23.4117564262843
100.495571922511,1.53616688959301,0.477281713392586,15.9741882681585
107.26869372651,1.5635291878134,0.715205772547051,27.2728641570537
89.5081165060401,1.59550086501986,0.425137788522989,27.480489717153
104.073713375255,1.52825642027892,0.65690016024746,24.9195597117867
96.7197070363909,1.5267553946469,0.568626874824986,22.2815730386123
108.876401865855,1.52885872428305,0.553003148408607,26.1882364800724
98.4908894263208,1.59172220597975,0.44799137301743,25.0397854742144
108.117237528786,1.55984040652402,0.638898458098993,23.723878518698
96.3357524573803,1.44543072860688,0.464612753596157,15.5159922643763
99.9851337075233,1.56788088055328,0.643431131960824,26.4781570286146
96.4273007865995,1.65181964915246,0.571353052509949,25.9900490044364
100.173221537843,1.41250207205303,0.485340278130025,18.2212779689698
98.0870448052883,1.58031727583148,0.46752378763631,19.0674943354218
93.7812158372253,1.53669103444554,0.383623935747892,23.5975104754474
92.1166003961116,1.61628834740259,0.535587114049122,26.4887807467887
96.2231013644487,1.58475182089023,0.493331817444414,14.6762272175823
104.000573875383,1.62925625033677,0.711390529759228,27.9006812840571
89.8678470030427,1.52725110738538,0.406721208244562,27.8376276961422
101.23554976657,1.50276442430913,0.445891840616241,20.4672835903352
97.2797513660043,1.61289048031904,0.513336581876501,19.6631923056188
100.226971767843,1.56258940882981,0.547951318090782,13.4369434493782
96.0053018387407,1.58836316107772,0.427884802687913,21.3290040785999
89.6558344177902,1.4920619353652,0.444842452416196,25.5095104161052
114.907025834545,1.57806472736411,0.755551194772124,27.0555859780204
110.1531302277,1.56693366542459,0.661400805460289,26.9294611774029
103.590043140575,1.37904185336083,0.502091501606628,25.3087442007125
101.804527426139,1.38987394887954,0.428035746794194,25.6794336796533
