"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.814453365867963,3.07967734767744,8.65693064995793,19.451785012319,34.4787813329093,49.9785890121694,63.1340918659523,73.1814129630692,80.4452476128879,85.5441627200766,89.064159563045,91.4702099492873,93.1048325851272,94.2110840525422,94.9578919895543,95.4612278893255,95.8001038954297
0.874507816499371,2.97952477615962,7.62151661647224,16.2896429131019,28.9697756904334,43.2518622957808,56.3144525411085,66.7547963724408,74.4639591146954,79.9022136544368,83.636935237956,86.1605686776249,87.8488560077625,88.9712083571626,89.7143362783711,90.2050981275063,90.5286521135885
0.731652645259409,2.5417134663589,6.64756924353278,14.5207089907409,26.296056052256,39.8261849788657,52.4921338682843,62.9195928051109,70.8980913951579,76.7555774386569,80.9537929941119,83.9194341190943,85.9954760859802,87.4403399652824,88.4420982550495,89.1348842215752,89.613179763397
0.830335050306884,3.05389873856143,8.3693552301746,18.5499172898998,32.8712025525512,47.9150310842614,60.8604566732643,70.8135195762402,78.0186577646624,83.0657726255228,86.5354737369481,88.8942432549827,90.4867746646143,91.5573129722768,92.2749471621123,92.7551391401054,93.0760690385704
0.789456926181555,3.21022891912798,9.51828867897038,21.5045726737718,36.953324230467,51.7097163504514,63.6569689285582,72.5898840787348,79.0150524499205,83.5441233225481,86.7008422833137,88.8864098173917,90.3933672866956,91.4296929145381,92.1411477310403,92.6290202149235,92.9633207657696
0.85206631652279,3.09112189995294,8.34797219318327,18.2812386611609,32.168926589272,46.7381419415628,59.2624734370322,68.8650680228805,75.7847361776146,80.6034870080597,83.8940267173188,86.1148791484778,87.603024875044,88.595690692104,89.2559296129693,89.6942428084972,89.9848705188667
0.844409945495228,2.91109471727656,7.5617313236567,16.4520505645631,29.7579477598746,45.0179056268998,59.1571432379623,70.5734607870156,79.0811209180516,85.1370350401385,89.3338502017589,92.1958100290437,94.1281366955425,95.424613639635,96.2909700729742,96.8683905439166,97.2525800544078
0.85395690868101,3.18346508824251,8.82982411901328,19.6811778824159,34.8135368329001,50.4765463433611,63.7609244324847,73.8493588939876,81.0759875320047,86.0910936585118,89.509311974545,91.8143405117379,93.3585429543018,94.3887905577261,95.0743323067312,95.5297247931033,95.8318974315693
1.01755471378753,3.28990463381727,8.01551630996052,16.6254449366156,29.4600787599536,44.5912740614528,59.045679656236,70.8967662508878,79.7071918719997,85.8783168989753,90.048195073757,92.8048807569157,94.6029401704107,95.7659452203289,96.5142466615432,96.9941256699204,97.3012208976815
0.757768443384694,2.60422153846595,6.74491136626722,14.6546716318079,26.5467318885065,40.3395175920708,53.3432129214442,64.0741482937564,72.2707602628345,78.261263868917,82.5279012927978,85.5196791753854,87.5971826151797,89.0308399786131,90.0161737086256,90.6915624261455,91.1536723846813
0.972175351158685,3.17472263432566,7.82287716074079,16.4070708682434,29.3358033807382,44.676686356207,59.3971432361001,71.5236555878483,80.5930402543736,86.9917509613344,91.3508351033241,94.2578757756545,96.1712590667929,97.4203314931789,98.231524257446,98.7566123269411,99.0957911633593
0.908083665388475,3.56189247476419,10.1854373319527,22.4312691514838,38.0218921244503,52.7285969992226,64.3739230926488,72.8110300014864,78.6547086163081,82.6061724197752,85.2422191350829,86.9867587410099,88.1356907675933,88.8900682323472,89.3844328065677,89.708005096851,89.91962163029
0.784600843578359,3.05839400973739,8.75979764382986,19.5685720777047,33.8985835743681,48.0295348828585,59.7170642108657,68.5566487452489,74.9481940678559,79.4608554518198,82.6044650963018,84.7769608408017,86.2709434676959,87.2950987620455,87.9957429120747,88.4744199862328,88.801155814288
0.850417540498192,2.93516574216507,7.59949678060335,16.3641750336739,29.1358199550007,43.3864292327926,56.3134517573792,66.6027436984513,74.1977911929011,79.5680690153592,83.2710662207141,85.7860767503074,87.4783150096102,88.6102366845313,89.364505348232,89.8658889545001,90.1986403275981
0.781906748946354,2.73023008754076,7.1970309983535,15.8874406610778,29.076855021463,44.3625760631516,58.6707732171033,70.3671994780304,79.2148927723528,85.620740296026,90.1422839926788,93.2854348975634,95.4497885888215,96.9311879970863,97.9411815907507,98.6280120516392,99.0942859489991
0.8269723255429,3.10702855939954,8.70035659811838,19.5815507630185,34.908153818719,50.8925992692994,64.543363935314,74.9876533378054,82.5311424317036,87.812755402209,91.4461527674168,93.9197118220496,95.5928926217832,96.720098376385,97.477509699312,97.9855798890043,98.3260129725623
0.84326532230099,2.86255445256007,7.33383552932284,15.8453125112507,28.7238103209412,43.7945053946475,58.0408112690711,69.7207318972138,78.5171083296701,84.823450296104,89.2154584253609,92.2211277027092,94.2558410803139,95.6238239908459,96.5395011666102,97.1506685387087,97.5578281837491
0.905242290623508,3.14810276610307,8.24112483776606,17.9959027755795,32.4770297957708,48.8147849821315,63.6514312438536,75.3835724383924,83.9477842631629,89.9214084198705,93.9793769318615,96.6928053851666,98.4896953570393,99.6724548295437,100.447999660516,100.955285975852,101.286580847083
0.898336514500751,3.1313881594854,8.20791550574249,17.9061298796149,32.2148265337229,48.2458518070395,62.729318389549,74.1506782777248,82.4799930828797,88.2907005944041,92.241275854517,94.8861402890052,96.6401920488824,97.7966094505357,98.5561643579846,99.0538572249705,99.379463082541
0.757729210181342,2.55479042853214,6.51981469702027,14.1260912554943,25.8866138526198,40.0859713210285,53.9715314801662,65.7369070265082,74.8810435511393,81.6392511397184,86.4879243481684,89.9044144879321,92.2847516272097,93.9312400763539,95.0647663804023,95.8427156925214,96.3755197623381
0.739643395519685,2.57961036774334,6.77214365968445,14.8280706928786,26.8602841639235,40.6316883727525,53.4639954536799,63.9827177339962,72.0000009053874,77.8654267985676,82.0557292215912,85.0067073431553,87.0663957504529,88.4957732099548,89.4840169870839,90.1655720502536,90.6348320909297
0.793188765806143,2.78585615601684,7.37028433878973,16.244550624657,29.5238341536569,44.6428117584596,58.5764523926328,69.8336800247285,78.2746481491345,84.3438803147747,88.60307824494,91.5487948333125,93.5677611646996,94.9436181143092,95.8777409120132,96.5104108370799,96.9382209464274
1.01983911211139,3.47621868975532,8.85737004601959,18.7218803891305,32.7102213452952,47.8646967734025,61.16053299944,71.347829624966,78.5574583055584,83.431672232805,86.6401655925297,88.7188506814297,90.0526285930777,90.9033754547361,91.4440266132207,91.7868199847375,92.0038518275797
0.850718432024173,3.06319603292149,8.24545870055494,18.1459251895895,32.2966930666373,47.4856832489254,60.7643769406674,71.0541862769123,78.5175495578237,83.7361959213572,87.3093179761522,89.7252738149132,91.3462521101876,92.4285697402675,93.1489837248597,93.6275431630349,93.9450263653975
1.09211325385543,3.81491380876569,9.89072175973697,20.9078801653907,35.8869581247473,51.223355044801,63.9794980016771,73.3286559629124,79.7068730497973,83.8858764171809,86.5610804672622,88.2504078306151,89.3085118714639,89.9679897396119,90.3777828135847,90.6319544768797,90.7894254284917
0.961537396227227,3.59808656502493,9.88986449174357,21.4374809737397,36.5099224046641,51.1372642990802,62.8933685305857,71.4226604497096,77.2856770093086,81.1992727266881,83.7684070132884,85.4384524028819,86.5176089023053,87.2123849061014,87.6586658397944,87.9449143345902,88.1283482288588
0.887189514017738,3.11296880004088,8.14148144626352,17.4608137750177,30.5435173419554,44.4884651773072,56.640194302148,66.0156617832844,72.7706320353091,77.4534342625485,80.627908733812,82.7512354160277,84.1598139616216,85.0894215141533,85.7009127105387,86.1023005433153,86.3654163196622
0.790734310465904,2.77684511155815,7.33855935558178,16.1347913163256,29.2257890190137,44.0552937696139,57.6764674592498,68.6621711164665,76.8938844924937,82.8121385199343,86.9664255188361,89.8408646996489,91.8120805664968,93.156241654276,94.0694568551864,94.6883970467282,95.1072212970379
1.02135612650912,3.22510839290511,7.67740735652998,15.6559785747823,27.5721827386985,41.8824078434676,55.9049851426625,67.6807434976278,76.60526739751,82.9487382353714,87.2834534699672,90.1745185244704,92.0739042673399,93.3100466062772,94.1097656625667,94.6251926534491,94.9565941811824
0.787523419132473,2.62074970998106,6.6051557922718,14.1936515382029,25.9670535479613,40.3337315788424,54.5314606526552,66.634136621573,76.0515400593994,82.9945097887417,87.9513710281249,91.42163320341,93.8215620873965,95.46833767679,96.5925841470661,97.3575394274259,97.8768738577978
0.827649111821185,3.01075666176539,8.18038759760503,18.0962890778182,32.2188360609354,47.2869770850458,60.4156157441931,70.5931681560536,77.9994765357883,83.2050183603051,86.7916774871576,89.2337622351055,90.884410248894,91.994968357231,92.7399375320825,93.2387026535139,93.5722089308598
0.988689658165639,3.47877469284679,9.16201885815435,19.8831612067779,35.224343784205,51.742457299831,66.0890719091604,77.0027467390296,84.7033898691304,89.9114154892358,93.3486135966344,95.5844964763834,97.026230714301,97.9508830453733,98.5419178076363,98.9189106554477,99.1590575882239
0.894844758335095,3.03664092293962,7.7623705392586,16.681378276504,29.99056917501,45.3057536430569,59.5360666885872,71.0086689462769,79.5079627382176,85.5029619464165,89.6112329520052,92.3780093844523,94.2214552265634,95.4414582804846,96.2454124512783,96.7737445659356,97.1203307963549
1.04750567163178,3.68543763171648,9.63329294625822,20.5212718898034,35.4346146609189,50.797198997321,63.6604418899548,73.1644345013414,79.7090747530771,84.0409634524786,86.8437258634683,88.6329725802375,89.7660352215558,90.4800464734639,90.9286303461208,91.209931835745,91.3861290097788
0.95587935946876,3.65647250952367,10.2591151021552,22.5032436500452,38.4077192644684,53.6795312085519,65.8501576890974,74.6391899421934,80.6702066252431,84.6963926136674,87.3427413894899,89.0663183900791,90.1826967610915,90.9033199449679,91.3674889424553,91.6660673117164,91.8579638484166
0.745062852859833,2.69976139843091,7.32724989835429,16.2835283606091,29.2846350343179,43.506765094995,56.2371722859694,66.3833989702606,73.9784262286402,79.4717227239182,83.3675689941491,86.0981967153919,87.9981719614143,89.314010782302,90.222523782561,90.8485318393083,91.2792960423682
0.906680187095145,3.22988829299888,8.58797697009256,18.67927822159,32.9433871712861,48.1159642903982,61.2493998532203,71.303107328597,78.4913390036184,83.4385820876579,86.7695216211605,88.9830728653472,90.4423429710363,91.399566014376,92.0254849312317,92.4339423326679,92.7001449908019
1.08664155607056,3.52110255883234,8.57851776907519,17.7166879123253,31.1113868028244,46.5489041937836,60.9439685621456,72.4768126701896,80.8678862759078,86.6275922503911,90.4453844739653,92.9231746313343,94.5107254866031,95.5198619765126,96.1581858558458,96.5607231484571,96.8140869040237
0.980328754248015,3.10040520674832,7.40386194510209,15.1804235307734,26.9373704799046,41.260767387685,55.4994104260465,67.6166511869432,76.9127896876571,83.5962836182407,88.2132447500999,91.3249360737474,93.3901192413391,94.7475349875755,95.6342748140002,96.2112728252614,96.5857794230245
1.04718954578238,3.4015671216664,8.31464492327314,17.2428094357425,30.4177726443025,45.7120212505861,60.0810051619405,71.6839576612417,80.1960385333753,86.0888913058553,90.0289784026687,92.6085060660152,94.2756421720745,95.3445369163739,96.0264635142254,96.4601606091137,96.7354469880318
0.892020251440915,3.23056726767454,8.71638126533795,19.0955062954203,33.6333555634845,48.8742433271332,61.9153251158466,71.8350514594712,78.911569375458,83.7839999130911,87.0713619755215,89.2626664907495,90.7125927928688,91.6675454658052,92.2946561935878,92.7057025506611,92.9748010294733
1.02152887351052,3.54920236708647,9.17566823607775,19.4459732079762,33.6418948101768,48.5010794671339,61.1502752433488,70.6323579703953,77.2430932663833,81.6662820571139,84.5561909368398,86.4178673943763,87.6069697519445,88.3625194062583,88.8410395144796,89.1434945161618,89.3344255101515
1.05533979765679,3.50120307159564,8.68637755294147,18.0135968966047,31.2440706843969,45.774751219733,58.7250588998966,68.759983105651,75.9041155907593,80.7430184670078,83.9254676704847,85.9819122352825,87.2965819666919,88.1315221679442,88.6596302003617,88.9928173444181,89.202694435893
0.918187742151278,3.0042882453112,7.39581954476481,15.4200704128666,27.2889944774524,41.1081153077461,54.1992884844114,64.933945262491,72.9787360834702,78.6911767587613,82.6182737630918,85.2652472304363,87.0276534763374,88.1920755055966,88.9576382333644,89.459381915247,89.7875518251147
0.860421502549783,3.46683567915708,10.1606523674999,22.6817197394645,38.5727808786914,53.5019143982686,65.3560300152781,74.0241658519405,80.1094545264268,84.2908393528185,87.1296208089584,89.0432366247788,90.3275840352024,91.1872235479924,91.7615842107586,92.1448987291765,92.4005218835401
0.997355923081536,3.1526914607264,7.51610470177888,15.3566849916546,27.106798505406,41.2732894170832,55.2152923738997,66.9783209344491,75.9377608923137,82.3392774233391,86.7370064039831,89.685877017066,91.633647814088,92.9080467805265,93.7368817241586,94.2738800258082,94.6209515155146
0.892730552038377,3.45382131036582,9.82599874068456,21.8557160743492,37.7272983812429,53.1864808227621,65.6982103754977,74.8929378280516,81.3243643216456,85.7056589393759,88.6461703601554,90.6024052845793,91.8968561676088,92.7505303113962,93.3123181914126,93.6815154498903,93.9239308281669
0.743918932960153,2.70895235911712,7.36047294070671,16.2628653642138,28.9319885795097,42.524502236529,54.5284315551988,64.0202300322932,71.0944072299773,76.1990635561111,79.8150737971525,82.3483556651735,84.1109208679422,85.3318509550726,86.1751542592551,86.7565143905112,87.156781077962
0.777094402534626,2.83680127330733,7.74439241920567,17.2309776541731,30.865015939213,45.5635905937496,58.5267017925234,68.7174851974264,76.2488569717026,81.6299883153438,85.4013250565613,88.0141652635539,89.8115068086958,91.0422716804628,91.8825799565005,92.4551896093103,92.8448789141585
1.03982511450689,3.49056467118204,8.7945161888534,18.5675817675195,32.7583752165389,48.6251398556045,62.9289401877208,74.0916258895369,82.0777875160219,87.5083231508087,91.0923688815227,93.4159156716652,94.9060366282034,95.8553254386229,96.4575821277076,96.8386871273568,97.0794611854688
1.08992415442869,3.54861051608934,8.6626358158906,17.8277005985892,31.0189004294449,45.8754309101139,59.4393717144872,70.1320965009607,77.8223930567722,83.0574151063997,86.5060270803075,88.7333971877238,90.1548061641376,91.0552141157098,91.6229908896328,91.9800053737197,92.2040985141722
1.02909166277234,3.54118515656445,9.1250467145647,19.5062884064258,34.3790322606024,50.5637902388533,64.7629644394339,75.6176861382952,83.2761566236692,88.4370432237752,91.8233160938487,94.0102939898824,95.4092684548472,96.2989344163763,96.8626593921936,97.2190494209774,97.4440431444061
0.999574301554296,3.30840420176972,8.2218101948111,17.196373965431,30.2712157015856,45.0924222647536,58.7006244966142,69.5185970670882,77.3917819365973,82.8300661700529,86.4716948291527,88.8650308435039,90.4200377617185,91.4232008704533,92.0674843408827,92.4801173759499,92.743919213688
0.983614018890959,3.50729997258978,9.28536355376039,19.9461852473134,34.5479756497936,49.5602844151576,62.1548832695633,71.5270623528774,78.0529682523802,82.4316292286583,85.3076509705235,87.1730355408764,88.3737233595293,89.1429444837912,89.6343067137928,89.9476032010205,90.14713266873
1.03854584037858,3.39588458802593,8.3451144023844,17.33556966117,30.4947737461281,45.5753633497355,59.566426625984,70.7570272157929,78.9148986122801,84.5404892331623,88.2931792699227,90.7468265900906,92.3315519120229,93.3473359673385,93.9953664176522,94.4075618651438,94.6692611793061
0.987287767147548,3.31623380874643,8.37062732808899,17.738623496151,31.4679265695326,46.9986927489111,61.180226097896,72.3964749931708,80.5315007312552,86.1402868478197,89.8935669445245,92.3605591000104,93.9644158169452,95.0000680433578,95.6659787553764,96.0930038658447,96.366376646314
0.908792938222298,3.12091180825807,8.03535535951291,17.2109795090672,30.5067524895704,45.2503933660662,58.510040993078,68.9433462816923,76.5388089252914,81.8272948095045,85.4148003014992,87.8106486520274,89.3953510379889,90.4372426352318,91.1196443533104,91.5655041220708,91.8563581365682
0.854751032283912,3.13641562746873,8.52882439990211,18.6268012867291,32.4343595741884,46.579210375321,58.5262424102313,67.5836818822862,74.0650052723764,78.5584369257246,81.6177783336714,83.6783628378425,85.0570608641385,85.9756737100873,86.5861022801428,86.991037861538,87.2593548912011
0.955380638213776,3.11636776550302,7.67701406262437,16.1242051756893,28.9266877591631,44.2460428349643,59.0728950115675,71.382156603278,80.6511821455216,87.230821580585,91.7384456290519,94.7604942461543,96.7596555429638,98.0711157792312,98.9268900447801,99.4834290105659,99.844582417994
0.851323701744018,2.77682969734397,6.83972846327902,14.3658555881748,25.7947126323053,39.556221927368,53.0390251130399,64.4347859371541,73.2082310483564,79.5929615516804,84.0842431481746,87.1785032240892,89.282706288712,90.7018295922315,91.6538211289773,92.2902310750856,92.7147067994025
0.782713499189417,2.85600512579075,7.7997938824819,17.3837904217901,31.2149817162977,46.1768622577027,59.3938609341971,69.785949427464,77.4603307054977,82.9366749083763,86.7687292295799,89.4190295857407,91.2387951199199,92.4825593119617,93.3301081261002,93.9065291754295,94.2980454134691
0.891456613764635,3.07744140880991,7.95890352732547,17.0807444149747,30.2486501320096,44.771033658976,57.7820311976244,68.0081744441143,75.4608334542285,80.6630628129639,84.2041930755694,86.5784814880439,88.1556707400194,89.1972706904937,89.8826116279352,90.3324729208763,90.6273106645673
0.780160033696623,2.66869677539634,6.88769460807374,14.9570530447339,27.1674541015594,41.4412250649355,54.9673922279965,66.1424295511818,74.6611149590912,80.861553269822,85.2539992703566,88.3150789946833,90.4266603318951,91.8738025718949,92.8613924800996,93.5334916319881,93.9900408160111
0.912952018817252,3.18545810177532,8.31330414335922,17.9064939405551,31.6178378268369,46.4955163794053,59.6077292349881,69.7700496952259,77.090286383247,82.1491973621472,85.5622102616128,87.8319150663687,89.3280449082814,90.3088385434128,90.9495652291641,91.3672055836918,91.6390448931202
0.885254408636299,3.40727860469235,9.65004061124655,21.4225986440139,37.0038605622198,52.2527989366775,64.6484242368318,73.7906665711971,80.2047913568062,84.5859979060933,87.5336694496079,89.4992006922218,90.8026876238419,91.6641727438098,92.2322975989326,92.6064365370396,92.852602464979
0.962663403115608,3.40620547453486,9.01564794588657,19.6160140507427,34.7463201563812,50.9789285332925,65.0569434224485,75.7815144905318,83.3763519832378,88.5388794444817,91.9662070921444,94.2099320261756,95.666364348847,96.6068009080196,97.2120598231321,97.6007942939616,97.8501357847129
0.830083243224714,2.86283045353523,7.41159566291069,15.9790122224028,28.5223710219702,42.6056372643753,55.4665008870152,65.7721290263818,73.4303510518962,78.8816008543895,82.665549518039,85.2526283074747,87.0048572247132,88.1845940340332,88.9758459312658,89.505218188642,89.8588066983914
0.890360609825253,3.21302360969808,8.65834755532406,19.0287907185853,33.7360818759294,49.3520887505273,62.8402132151184,73.1621924654882,80.553999943799,85.6564756036009,89.1052095940078,91.4071598676521,92.9319168466436,93.937047300755,94.5976233434179,95.0309108920023,95.3147576091741
0.841649027705183,2.90614938967883,7.53407171424705,16.2639820921741,29.0540101240889,43.4049989320514,56.4858390795434,66.9395096645824,74.6831757331508,80.1764303271855,83.9760307552032,86.5644550994222,88.311242407676,89.4830523354309,90.2661453139569,90.7881706475605,91.1355991102264
0.720856004042469,2.70929038763032,7.57979459107295,17.0259953455323,30.335392855311,44.3499371997067,56.5589774469747,66.1607572234975,73.3231109527548,78.5168418599117,82.2233154663254,84.8433412690492,86.6844485016653,87.9732991949445,88.8732982020975,89.5007171610695,89.9376191545433
0.968729986751907,3.56416163532179,9.72079629926582,21.2679624917574,36.9806578722482,52.849439732863,65.9503917886544,75.6021651977816,82.2904364938337,86.77210394091,89.7183316124883,91.6334813953613,92.8699461903425,93.6648942581905,94.1746464693406,94.500982268103,94.7096802739602
0.871577304184823,2.98505243263926,7.71365253689733,16.7603548866607,30.4079605260662,46.223162472945,60.985495121906,72.936091377216,81.8303402101542,88.1368842324477,92.4835342437831,95.4286921732565,97.4033463952512,98.7185634624752,99.5908680943669,100.167841285914,100.548797286985
0.954730326438963,3.04249676941481,7.31568331003968,15.05953547586,26.7160034591089,40.7801408314294,54.6168208324477,66.3023824003451,75.2304724017012,81.6414218209951,86.0734978506561,89.0667472908969,91.0590373010928,92.3729657258613,93.2344601705067,93.7972004562397,94.1639068842574
0.985122131147601,3.62804144966993,9.90079178961744,21.6538261416012,37.6014552265224,53.6424475889447,66.8248360739034,76.4898136611913,83.1542432211463,87.5977450986173,90.5043584354622,92.3843989576963,93.5922194411048,94.3649517187348,94.8580478352537,95.1721927310218,95.3721259841279
1.01366096347744,3.24516048800427,7.83902785709153,16.1922800727087,28.7540848720483,43.8161080074735,58.4769846371457,70.6933753277766,79.8898038728877,86.3926493757427,90.8190070244241,93.7625530261354,95.6920275457944,96.9454562565598,97.7551132311099,98.2762439387875,98.610903310771
0.68482580390884,2.72659462530312,8.02341493468735,18.4389463469953,32.7033881323433,47.1778782479061,59.5091525227909,69.1469827186013,76.3700687673451,81.6673832223735,85.505971018023,88.2678608735458,90.2463314975781,91.6595884201129,92.6672099329335,93.3847114528717,93.8951825462806
0.795132162477489,2.80028704310378,7.40388755546779,16.2129791381092,29.1379864041041,43.5566301897671,56.6417914599237,67.1085223757889,74.9075669871161,80.4922615008668,84.4003033236489,87.097499764459,88.9431079456203,90.1991304334762,91.0509007365375,91.6271930458271,92.016506136715
0.691832332648892,2.58844748611087,7.24047170490789,16.3868683099954,29.5749396867686,43.7913241488122,56.414956037388,66.496685705194,74.1177777519035,79.712260211312,83.7516860066413,86.6397451102381,88.6920198825477,90.1446508092114,91.1701796987052,91.8929214034228,92.4016701814493
0.737355624799701,2.78746690822966,7.86948310061396,17.8836590525203,32.2024789597528,47.4063411666647,60.67845213831,71.0979447872058,78.8418602612975,84.4315272673976,88.4003476258695,91.190891848367,93.1411168648896,94.4987977362728,95.441576242252,96.0951422517875,96.5477024153356
1.06619964387129,3.4745042339879,8.48460296651444,17.4495235920977,30.3145166643292,44.7631852697616,57.9401360615383,68.3375966161358,75.8346632841752,80.9565184858693,84.3447795427394,86.5431059046511,87.9525901136405,88.8497229944257,89.4181644012119,89.7773245969946,90.0038533627328
