"S_0","beta","gamma","distance"
96.2914795335382,1.59423890453763,0.449415909824893,20.8830898407374
100.171852428466,1.61520567722619,0.607409782009199,22.5621340952724
91.2635860498995,1.53425460727885,0.497642065864056,24.5487958647857
96.8657597526908,1.48769497917965,0.520042365416884,15.1432258202119
111.256613144651,1.47846458153799,0.649025574792176,24.4489098213859
102.257715221494,1.40603394736536,0.529426862485707,23.113520790589
105.671036550775,1.52748989663087,0.493732733884826,27.4432256919434
103.723506471142,1.50825316971168,0.638245742069557,24.4677235109932
108.514009928331,1.42246107570827,0.505172855453566,25.1560038799036
103.440486369655,1.51825525006279,0.643249973189086,24.6116476216287
94.9667175766081,1.48013300006278,0.491784598212689,15.6214354164693
100.087828869,1.54255756828934,0.501577047165483,11.8236055959247
101.062983321026,1.52842233446427,0.435208685696125,25.4935739558685
96.8116771336645,1.44185206806287,0.437267648987472,17.0231101353109
116.821400234476,1.6153148598969,0.810472048353404,27.6227410863549
107.137577626854,1.54979204130359,0.566442577401176,23.648035169176
103.045513806865,1.62954971124418,0.644456922542304,26.1527787054971
94.8418818321079,1.62581991590559,0.486234836280346,22.0560181010074
93.1983399949968,1.49698294512928,0.50139094912447,21.4784488527832
106.831322694197,1.50174018996768,0.540124666877091,18.4931181984024
106.97520182468,1.4989740990568,0.633197637042031,18.9740428819504
110.304254908115,1.49942446290515,0.622932262951508,22.5860670351773
98.2089017983526,1.65356325195171,0.559862989233807,27.086009095442
106.650657448918,1.59428024827503,0.645780999213457,25.127116972297
96.1593176610768,1.51967826113105,0.456274943426251,10.0272121323967
96.9340200908482,1.4154632454738,0.443674202775583,20.5703870755266
97.8094009682536,1.47192974598147,0.381645990535617,23.5535136625188
96.7771058995277,1.41580945649184,0.414834147784859,23.71190078267
92.6901047490537,1.4819616721943,0.46267447154969,18.3892352600087
90.4620917979628,1.5609747483395,0.453118753153831,23.7170462838383
112.567776702344,1.53999459324405,0.662496306933463,27.6627268445096
104.705226318911,1.56777363619767,0.690561748109758,26.2293236945534
106.723368251696,1.49162823404185,0.513339866418391,21.1247733640803
106.437870636582,1.50382563052699,0.664550678571686,27.0518376369692
96.5021213609725,1.44208923610859,0.391807697480544,24.6159096949257
105.784023907036,1.53331673168577,0.49976940988563,27.303381021392
97.5638146325946,1.50539657450281,0.443294881377369,10.2407778410178
93.4266226459295,1.5200122136157,0.486351142637432,16.45281407974
106.088504884392,1.46430425858125,0.52108506904915,16.7271379338651
100.812074504793,1.51660973299295,0.580051558557898,14.335135342145
91.7411719169468,1.440030005062,0.464865579968318,26.9950146137068
104.034518450499,1.46826058602892,0.49423785158433,14.9869714433721
93.8246095832437,1.54886384331621,0.457628527190536,15.3633354224736
96.89671699889,1.51933313696645,0.583850520430133,26.8493669100056
99.5770414918661,1.46845166408457,0.40260068140924,21.9215420584251
95.1678479835391,1.44990234682336,0.418081409065053,20.9424308795236
101.529727717862,1.62873813067563,0.610855539562181,25.2833888340038
97.3741325177252,1.54110433137976,0.512364960974082,9.10987383275609
103.561804471537,1.59467802126892,0.559705319115892,24.3685187496639
94.9940830282867,1.42638775287196,0.47722375113517,23.1446568910509
113.180269310251,1.48318614601158,0.660837518516928,26.3720171775234
102.860700869933,1.45131394034252,0.497753698145971,11.5101198178469
109.600260779262,1.42609292501584,0.548388209193945,23.7746884039606
93.3898015227169,1.43399816472083,0.449502068106085,23.2745643362916
99.9308751244098,1.53459366993047,0.574850335950032,13.7553616933686
105.348685206845,1.50909855100326,0.611993731465191,15.0466514617512
99.8929425794631,1.50216163974255,0.422543162014335,20.8156255209274
111.715707369149,1.49094454944134,0.620137246791273,25.1048677894041
108.760023154318,1.40736194467172,0.554645973723382,24.4771644488329
99.6389631275088,1.54914074856788,0.634215238271281,27.7482441561223
96.2147569376975,1.61829105508514,0.53584042773582,20.8085501029212
98.4311363101006,1.60625879187137,0.587226133560762,21.0224120995791
101.75077419728,1.48251569643617,0.507537938654423,6.93670179333488
92.7032967749983,1.50564256869256,0.3811738002114,27.9144666189259
107.214972823858,1.61191918468103,0.710944272344932,24.8385019351852
107.101657083258,1.43811717233621,0.582631823373958,21.5463977689445
114.253285611048,1.5970689507667,0.754015443148091,27.6417245157534
106.975502306595,1.4906279866118,0.596113445935771,16.9658576375488
96.4230137132108,1.40616732579656,0.404646769864485,27.0521783597593
99.6469894982874,1.61930248746648,0.586471724556759,22.5160951280231
99.4128438644111,1.60368735250086,0.542172414483503,19.9069206831779
115.657631708309,1.5972883743234,0.777311889221892,27.1576106001974
107.556646354496,1.4777087084949,0.499893741915002,25.62210071732
96.2872471567243,1.51553880376741,0.426775868050754,13.363304451412
103.945074724033,1.50109356525354,0.491964234504849,18.2151450758137
102.282406231388,1.56313642021269,0.547026256332174,16.7557637462434
98.6237425263971,1.55084685771726,0.50488616921939,10.4432281727323
100.358913065866,1.56038568494841,0.594173657242209,16.1576729438664
104.175432436168,1.4354124488309,0.567772370530292,21.4501348425732
96.6121373418719,1.62387702637352,0.521250436315313,21.5138157462074
106.05201327242,1.44239332596771,0.507799943210557,18.2270594465895
110.102368360385,1.44925769953988,0.518239181255922,27.8852013218147
96.546902442351,1.40243899310008,0.405217335326597,27.3838125260694
102.4033081159,1.48064369964413,0.553792228456587,10.9494082486965
104.042050242424,1.5386291637551,0.639650911325589,18.303181880112
94.9973151646554,1.61314347269945,0.467003961559385,21.0796034938799
96.9619079586118,1.53910462511703,0.503035961184651,8.87388154479255
101.64546251297,1.44662769860588,0.410862801596522,25.3687029275557
91.3389900140464,1.56361305783503,0.432205204153433,22.8409828029738
93.1988722644746,1.54009276418947,0.425955874845386,19.0415440462956
103.665710119531,1.5108785640914,0.562680550850928,11.9169477104993
98.3730601798743,1.39506609435193,0.464944518636912,22.5985474743782
96.486278148368,1.59739136626013,0.571039212634787,21.2702114590668
110.610241899267,1.4847878376022,0.631897851126269,22.6668023401616
101.386531507596,1.5674881443847,0.564237240934744,15.6756114714258
109.327119030058,1.55517093488015,0.669644306180999,22.2390765213706
101.064739897847,1.49086887901649,0.558484670938924,12.3469124278478
107.586628422141,1.44789103372023,0.583458500448614,20.1467616142106
101.967570511624,1.46430296637118,0.435019087977707,21.5765895257495
107.710525672883,1.50921795051545,0.62874432746321,18.1472465826921
94.5507548749447,1.40896549494937,0.422208884265274,26.9563358803165
90.8157993853092,1.53732157428749,0.456980559742078,22.3376367166821
103.84828440845,1.44749068608508,0.551947615807876,15.8696183747485
103.069649962708,1.4079270735383,0.532224349910393,22.1227156736037
101.278158826753,1.54536465299316,0.47778267133981,20.021720710502
101.178396539763,1.59841827163473,0.52680344809778,22.8035638178483
96.9959898572415,1.49640242219903,0.56792299891822,25.8133171766808
108.013862641528,1.60162595123984,0.709898089757189,23.8917354344125
106.650717696175,1.58995720278472,0.627804239513353,25.6316552639459
101.634691255167,1.44703431101516,0.571444089291617,24.2590452801597
98.4468632005155,1.56583787617274,0.443935467628762,21.5198620288154
94.9678430147469,1.41316945245489,0.43412616988644,24.5811763012194
90.9950700681657,1.48610336473212,0.476292351027951,24.7771371178507
92.1804734598845,1.49684571172111,0.421383087988943,22.5054528834353
102.366676032543,1.43873276654631,0.433092678897083,22.2727595120191
100.797400688753,1.52953895693645,0.448692835867405,21.9429629303102
91.2959196418524,1.51508234068751,0.411499725654721,25.1529100256032
92.4377572629601,1.55595321720466,0.418086918303743,21.8241907984083
102.846405226737,1.38197044492699,0.479464689968154,22.7106479952153
99.7820665966719,1.44216519990005,0.515060005476698,15.4328399713866
95.5119788553566,1.62546917516738,0.515114701818675,21.6096770495631
98.2849723938853,1.60511246672831,0.52627136441879,19.367130291208
91.0918774921447,1.60336425388232,0.412545867497101,27.0111848595734
94.9568276014179,1.53965158131905,0.424910523695871,16.1520093947043
98.1234887707978,1.55411771661602,0.423380051041022,22.1500822763177
96.5837724041194,1.57648265291937,0.405865918146446,24.335324830357
105.951006310061,1.42391678947024,0.530937275150791,18.4063034948659
95.4531243629754,1.65586628392339,0.560762553242967,27.1001475815073
92.8711725771427,1.44711481989361,0.458944592624903,22.243383064053
105.874162092805,1.59745889925398,0.62047058576718,25.8864903221008
98.9556705765426,1.56835039425641,0.422755427658558,26.9602714819668
106.596360746771,1.43441749247722,0.533582450356334,18.2032305295701
104.28980008699,1.46042264252901,0.590296908980235,20.6943391846874
107.423123884946,1.44316212669946,0.501207347260788,22.9340834462954
92.8252649772912,1.50748298317194,0.420626371633261,20.8261813234972
110.853183483705,1.47140945820138,0.621890658745542,23.4007503243354
98.9649064838886,1.63867395068519,0.567164315842092,25.1309921436102
109.623372722417,1.46215427317657,0.563868860714138,22.455568769826
108.665063697845,1.47063085692935,0.509901068871841,26.3175167204681
89.7204327676445,1.61007537133992,0.458018266363069,27.5135706907324
94.9982195254415,1.55315538472496,0.41957154404372,17.7922417379199
109.341286942363,1.49160207272507,0.535391486249864,25.0490320121696
106.509038479999,1.4065455221571,0.482748064910993,23.8875447066819
97.3932951316237,1.4728132376913,0.527140411082655,17.8965033535975
95.7308982685208,1.61577337863855,0.443252298748121,24.2721637227271
94.084399305284,1.54624300939031,0.535294082481414,21.7947890374748
111.110195191577,1.61169527401216,0.772532972274348,27.0764755916722
101.602824479342,1.37618037429638,0.460651346249506,24.0961244313309
94.6492363233119,1.48431908874772,0.445932262111455,15.1286442422984
93.4066440258175,1.46069319639355,0.423706084256992,22.1876069673718
97.8183834627271,1.52659200900234,0.40021140803583,21.4392444451265
96.3265058770776,1.65846052626148,0.51072511379607,27.4456491495816
97.390364240855,1.52677425742149,0.465939207002521,8.97168403730777
98.1433108169585,1.47765819705091,0.486297771800309,6.60606260665174
95.1867509633303,1.58775407611392,0.441826737718657,19.4635073262383
102.597580412403,1.50949209881946,0.558768326649442,9.88102717565631
100.313265416771,1.44434671523049,0.485815109219402,10.5975621719662
99.7764248028398,1.44095456949435,0.532713202759624,19.8002486657518
108.460467942059,1.5366253782995,0.670409040991217,19.435945878493
104.200372882187,1.46567240171134,0.563006004085764,14.1495293418558
104.985471619293,1.45814459072426,0.531468574656174,13.8115516781399
94.4752013031393,1.48528674175031,0.399620057316497,22.0170478384675
107.34077565372,1.55258077662438,0.574878271436319,24.139195120876
112.80965953134,1.53312744107097,0.674246814567596,26.3321555545939
94.3240636959672,1.59102172125131,0.434284440707415,20.4490134630197
99.182698931545,1.39968776889145,0.412984286667779,24.874583586415
105.454758796841,1.40626700758003,0.508213952882215,19.974766540951
100.942971929908,1.63225604547188,0.59972960059531,25.4643337895887
107.954581622034,1.45155969425105,0.627718986244872,27.1004374056007
96.9760986883193,1.49189204745926,0.472999684512615,7.62978232853058
100.320999249816,1.47627362888306,0.413341443985701,22.0043865840038
102.789729461074,1.54379875143059,0.52243601763621,15.8795681580039
108.946606507525,1.39898060797714,0.50851985742338,26.5636075787382
111.535097882152,1.58973218360916,0.742649387568235,23.8602529804073
102.925521116704,1.57379993889481,0.565881200367585,19.1176902271994
103.876460436732,1.5120572084561,0.570477201836184,12.3499641956676
100.493157953024,1.5853539921809,0.534609524067491,18.3295982719721
98.3541161101311,1.38059120136313,0.418267096625641,27.5940217734246
100.630966611207,1.40333033306524,0.483835302293301,19.134396256783
89.2707274202257,1.5126096715685,0.427053941879421,27.8489791479365
108.283066768199,1.60308293905109,0.728377359686419,24.4129578695375
108.793274341151,1.48391314758919,0.574909493327141,20.783194959991
92.4544793367386,1.64225777378306,0.469818298937753,25.5607612358112
111.71620185487,1.48112785303965,0.615761345019564,24.9566664984468
110.25466660969,1.40565146994777,0.524761576903984,27.5012889704703
101.08837149106,1.62780030327849,0.651273273630068,25.8250366485544
108.813884379342,1.47447615209967,0.542016230290756,22.1173457241711
95.1399543881416,1.49614849383943,0.452822856837884,12.7178974640844
111.626681638882,1.48252112371847,0.622040955815464,24.5612589673015
94.5003453176469,1.61058055073954,0.413096465636045,25.2886016943646
102.599716121331,1.53213544213213,0.523291380144656,13.1078059324769
104.983784807846,1.39038364612497,0.532021759776399,24.7841408504749
105.737292468548,1.41304142097943,0.534753822023049,20.1927473614486
94.7984795551747,1.51483172667213,0.37861021514982,24.1750634822502
95.1172199938446,1.44628505618311,0.415972208371386,21.751272431931
101.598061658442,1.43733653356321,0.413659951882437,24.5168340136758
111.6630642768,1.52458461653441,0.632371641229838,26.7143789001539
95.4860417731106,1.56058763433248,0.463023515883833,13.734664113824
91.9917579460889,1.54599058558233,0.391269738087431,26.5175040701843
102.168902577832,1.60477305972017,0.551317981444299,24.1166360634615
96.4777385536581,1.53666310245171,0.548789227381349,17.7341838661972
101.242881109938,1.51086075883359,0.460950940614566,17.9737362972151
90.5497858393937,1.52107321098447,0.498038435587659,27.6602170312142
96.5982007235289,1.57557167974301,0.407876841258258,23.9434567467951
101.744894133881,1.59970219689421,0.570943241240457,21.5427059637693
105.313439685851,1.43751441710629,0.596437472617254,26.3104183876886
105.068657677621,1.58319572475739,0.555189831182361,25.6764568131686
104.213183857501,1.51112382346764,0.598827084293589,13.3190122846195
108.093884019181,1.42367319460027,0.570460301591083,22.7600036617899
102.604013700038,1.36479809763841,0.454946273704991,26.5722804211239
93.1612566206604,1.4886305371765,0.403885110281408,23.5742997173454
97.5699621625245,1.38673073379323,0.469953016377985,26.1252397103588
98.2615626044571,1.42558760521933,0.38450744561851,27.1269109625605
101.738010877743,1.57705049961805,0.516991033684462,20.7854333599813
91.8332323525101,1.56097555300221,0.424711882602423,22.4256480345339
104.120285045356,1.53713668766432,0.557290323777124,15.8660735845012
105.048418240622,1.41600778279826,0.450368639081717,25.8342285938722
93.8604776374996,1.47405189927667,0.474709093570709,16.700904487268
101.561935963109,1.42269762558863,0.558896505506709,27.1117161259275
93.0044163856655,1.45623926469125,0.481033124495298,23.2948751444833
99.5930439420044,1.57052557216957,0.638719488400966,26.5897321895782
99.5841088425368,1.6329003078863,0.624566253041849,25.5967539302688
111.079252064228,1.52309665759094,0.706782646244392,26.2987067827074
98.9188589993864,1.48050937685184,0.518065004842356,9.75853279096449
108.752628229558,1.55102726141922,0.684419245924801,20.0420555595965
108.035446703434,1.56292745028622,0.660982082365081,21.5997805298138
109.56072865054,1.53838357399218,0.640277182683349,23.1792807394495
95.0379212480038,1.52504622400738,0.541765205096453,21.6868136439111
101.789860036224,1.62388833565637,0.649974882602692,25.0260750416856
99.022606164217,1.45911402488127,0.458307385910302,10.4000136407057
103.630284694955,1.5538858382497,0.569872746476904,17.0453043238587
90.3226067405194,1.60633192607202,0.434204450575635,26.7710536300471
91.7444154340774,1.60570776206441,0.403345549711958,27.1946456318287
107.955350633711,1.46844252711162,0.600752342725173,19.4413980500643
103.211294030771,1.36638289620169,0.487372864037752,26.3749993959554
108.763245595619,1.57436834019609,0.693184728035703,21.8110994165101
103.930777348578,1.39771860907786,0.549470259342343,27.2186796038906
95.0049522146583,1.61881793104112,0.545334404334426,22.5484959874295
101.021969402209,1.53823953936808,0.618584371171892,20.9490161573639
92.1269048843533,1.55127580300905,0.49365563201718,20.9120905103175
97.174848979339,1.48398361494765,0.433601102791727,12.2426499500254
97.0567178633064,1.5344122631941,0.593331738142297,26.7989384806568
95.9044712316245,1.53743932745419,0.41782824951224,16.3422263223688
112.734322287142,1.4975551343523,0.645762981846929,25.93830372456
96.9544931780547,1.58089288068004,0.588815200142562,22.6786550418888
95.799750527367,1.5604243632406,0.528169485973194,15.3420231214542
93.9340523816645,1.57648018514737,0.490313543006778,16.8453169317377
107.126494375989,1.51315545570105,0.521892814897001,22.9168862088432
117.142262132838,1.61766165308654,0.818843581248075,27.9950137524872
95.907850060612,1.49399524787441,0.367701182840392,26.2181662068452
95.6137990579009,1.57834494346753,0.543617777526379,18.5478133245621
94.6971864905208,1.46376339881681,0.396642947336659,23.9121453968976
94.8024453781545,1.63454253645614,0.525234842440113,23.3527224996235
103.87827414088,1.46562876622193,0.523498682538047,11.4276557518055
96.487506814301,1.51688575115986,0.401562930084765,17.6136560480373
101.619514841586,1.60644048987888,0.613052622415125,21.9053719455166
91.9448234885931,1.56583938770927,0.405624867649749,24.6563572363305
102.002503164113,1.40682770870626,0.531839266885072,23.7998684696208
95.4456690140069,1.6007810246665,0.411436012247577,25.1253093741653
102.428980898112,1.46913867769763,0.523730737622827,8.93817865944612
112.81288003549,1.44720052415505,0.618021252797917,27.2872441802788
92.4950499553233,1.59062333148904,0.411799409193918,24.1590750247428
101.270291712135,1.430720863631,0.515901576261967,15.8202973857636
93.3889275696129,1.45532319950871,0.399692381033674,26.4097032463607
105.375744784251,1.47933495906182,0.506767583312467,17.2617442947873
97.0050496049225,1.52134079905227,0.573885156773031,23.6487068738727
109.019385622814,1.59380838274956,0.726870328187943,23.4264981136034
106.992291472852,1.45445070974529,0.481789142359048,26.1731078431932
98.0068611446768,1.53578001726419,0.508699304424226,7.57811514105565
109.490236816928,1.57643949659541,0.673701891908422,25.1598072219095
97.2686680965126,1.62138371891342,0.489556262036785,23.257457479495
103.789728106931,1.51258174236864,0.564697310328484,12.2825239856144
94.1819985676557,1.5674544882495,0.554953349987045,24.3944888747889
102.935136500746,1.4758010187652,0.562170256627724,12.87942373668
91.997577957809,1.63571996684186,0.437593832844868,26.4860641300142
93.9291271194816,1.60713849565946,0.544298430206254,23.6272032159609
111.402063267305,1.49849688517861,0.610279279993847,25.46199683064
101.159506319091,1.38695636484772,0.413793663494289,27.1917160837642
109.005105877295,1.47521795751527,0.556228085653856,21.7080462227404
98.5041306447238,1.50152945634909,0.422306788386777,16.279971145796
103.714979020879,1.49027581745759,0.534984564175829,10.8457843614729
101.241984674707,1.55394772952422,0.581699421163648,13.856330570494
99.43330001086,1.55241534719244,0.540302682900801,11.199598729251
106.876358268782,1.46047243801877,0.524097415618598,18.4507566454673
109.479588344693,1.52635116898455,0.677559661911801,21.1131031016901
91.1261375714093,1.57627647905611,0.485336685087532,23.3803846934579
103.305002711713,1.4689492166508,0.509492948884144,10.6887200094204
94.1464103199542,1.65204717032611,0.482503635808825,26.0324850470853
91.5563157759607,1.50355848879553,0.486644769785926,23.3873784721294
93.8241975847632,1.56289987871423,0.419114800868556,19.6982578014863
99.101900011301,1.55107684945688,0.564756543142721,13.5978233987349
95.8423010725528,1.45490544824861,0.467462476110086,14.6490514597539
96.5892159380019,1.62700915080495,0.458390168845654,26.0215737950224
97.712650867179,1.46833441243507,0.415674733696505,16.36076798076
106.947817439213,1.51884089992382,0.638080503791571,17.336129994998
94.3944610469043,1.44952199631371,0.492512121098116,22.8454899172918
107.125194277614,1.36920296517201,0.499406780581921,27.4169742908252
93.9171440992504,1.49126745667309,0.477529797935858,15.1579493580653
100.714964801446,1.60136484098621,0.612068514572456,20.9798362205749
99.8936244752258,1.61101766279899,0.496137950336561,25.85043700062
103.74407527037,1.4886711104773,0.490560943260789,16.4147959511655
93.9936484303325,1.45144425029866,0.389841113006696,27.5570806210372
89.516876321286,1.49840273964219,0.430101404199377,27.2975135671318
104.938349341974,1.58698376454413,0.546703455271199,26.9206272037642
98.3822439052165,1.47802665294148,0.55177577608265,20.5025558657037
93.8057226873934,1.54787617991678,0.408206820720807,20.4518624426992
97.2169109340757,1.50083766505122,0.450516822747886,9.02054402840062
103.033569520339,1.567099400796,0.527190641267225,20.5969314350926
98.0528424121439,1.44725880841725,0.376488056499511,26.8047198799993
97.2400651685894,1.46672488166951,0.373961802106351,25.7299152762571
96.9301886949688,1.54953014105558,0.479420812334865,10.7280856089736
96.8186091631651,1.5856853092555,0.404844233766198,26.3954060706622
112.317811176181,1.56633019493893,0.725209494354203,23.8655577650537
91.3203822169453,1.47558967047371,0.460051052039489,22.4074072084662
96.5146839804947,1.46171939838678,0.376653796993196,25.9421411479969
110.412542549893,1.63138530752622,0.765738022513688,27.3517215747011
110.030461391434,1.49554093647748,0.538404197897762,26.8539004497873
95.4403414018452,1.45209051808342,0.455394501099363,16.2279299972175
109.695942495018,1.44638456054963,0.621854543453082,25.7534785936581
102.459667734802,1.54894035751931,0.588639421155676,14.1752469691594
89.1952939890325,1.56515046092682,0.453156830277294,27.122046428113
106.56756686978,1.49338698433712,0.602328721201047,16.4138995798221
91.6219775285572,1.54581017838791,0.423337515909225,22.7090982987587
103.513837102801,1.61185869178735,0.658134928205982,23.7771316294922
92.0309870038182,1.47822192474268,0.425315456930548,23.3134376101589
94.3753002490848,1.58665679278784,0.55171182542108,22.9984406172498
89.1102652158588,1.52836112841032,0.441368574276567,27.1354578687936
89.4480450171977,1.57294931332581,0.458388514816761,26.6736390787489
107.416826421395,1.5839039075654,0.608592973323539,27.3403004383865
100.183816263452,1.40885026892647,0.482681522611529,18.2086666908848
97.5947293173522,1.48735647252761,0.364274678518996,27.0121350596053
101.144690988585,1.40985741186887,0.445836118655279,19.3777485897726
106.794685125351,1.43750640749931,0.49892345466651,21.4807308810608
95.4262388404459,1.50537207140587,0.397455273894593,19.5831943838178
103.20407981053,1.41195505228825,0.465262674028054,19.17490759085
96.6275154426694,1.5995015159715,0.576834151521325,21.8611147726511
93.6316097062081,1.61403883458115,0.398188438033685,27.0833656093955
94.7421368211508,1.62127343961038,0.50615702313371,21.1854823424607
99.8242584057152,1.60032966127619,0.640355415642262,24.9498959726151
98.0464729946107,1.61629941640422,0.61942207836546,25.6148010682606
107.392065990716,1.57057850039564,0.715777752455324,26.0190885387079
103.758261492476,1.37860664678738,0.524163994239643,27.405254027703
113.087870301679,1.60978971398436,0.753908470738679,27.6290991452859
94.6710818447173,1.5889769999776,0.462311831535771,17.8116282520071
102.574825873598,1.39374656206928,0.463173718657345,20.9823500732476
101.112009510398,1.60948705044575,0.569144973531365,22.4198047958451
101.520756753162,1.50013015209697,0.591345086460933,18.2479604868799
93.0813519004732,1.57740287482738,0.455691322451457,18.6394007515139
95.9074163530022,1.63479633210227,0.471488941926509,25.1386817772093
96.0849423799664,1.42071984498762,0.398228860227391,26.4806462368033
108.600140614435,1.5357641314622,0.567094211699441,24.8646229012218
100.340941976756,1.53913803538308,0.494928852189332,12.8170700517931
