"S_0","beta","gamma","distance"
94.8450207151473,1.66135153337382,0.501107097137719,27.1111598991042
100.893362434581,1.53807614813559,0.510477604111657,11.7189861640376
111.330669308081,1.53366555925459,0.661319871200249,24.9542044579811
94.5961137488484,1.51491964096203,0.521276906132698,18.8228797949245
93.5204978939146,1.50603967672214,0.536782316397876,26.9766123035905
105.487820580602,1.37774376547895,0.492226880975068,24.8341904470459
95.2444663643837,1.39982701535337,0.446468601934612,25.9186210938984
93.00397365354,1.63409913796932,0.529356850078329,25.3628875532239
100.874808384106,1.42514729336835,0.421060431748629,21.7825680135408
101.128771044314,1.4647993335966,0.407361876219511,25.5521761379357
103.003839477897,1.58410532190464,0.607126256916672,20.0484876121738
94.1427616216242,1.62767700548284,0.463369217235595,23.0944959299254
107.2157673724,1.43129528104328,0.501877241302282,22.8016672718858
99.8320414219052,1.44698326592334,0.519698137184605,14.8405996453674
113.408334394917,1.54210397670977,0.704658478265628,25.7676844694262
104.480956364423,1.58008440909907,0.534774682018906,25.9563744732518
104.062197497115,1.58249470847659,0.584792341338471,22.2029870175323
92.6056498382241,1.58331998647191,0.391554404515773,25.8211159719574
104.171339571476,1.4927940457128,0.616355493897572,19.7375020595934
97.6526317745447,1.45781596982852,0.4872518023476,11.2499939630634
104.154328322038,1.57279216940515,0.550527113024145,22.2665307016769
98.8934967108071,1.47747618332505,0.508405752712861,7.70016755010272
90.5548504274338,1.50019767531194,0.475262021180242,24.3333010536316
108.337227795273,1.5877015418373,0.655328264692798,26.7923164176266
94.2055451404303,1.4280671342276,0.412677630549297,25.5046440764151
89.8437304608524,1.54901196830906,0.475602177204564,25.2602988447369
102.394425198436,1.55319367325865,0.537458725273609,15.7763292667639
98.1700794585049,1.51600496610627,0.391422570683062,23.2429108613393
97.1895411796868,1.56149064749479,0.505336748436093,11.285822598663
101.722260015085,1.56871127290651,0.541352761676535,17.1343694991519
95.8300093282014,1.66272831894457,0.546125985682011,27.3952080844735
113.905994733796,1.60183505597524,0.775892962468788,25.3903467163522
107.42817832157,1.47281408635899,0.497497356496751,25.9734174239822
113.529203943908,1.62699595070444,0.78276156890206,27.8198199638327
111.050294227898,1.44756549387239,0.559175272472203,26.3992654651996
99.5663230679929,1.53388684079982,0.412053149193525,26.1743090447031
102.73356650956,1.45108555722982,0.427246747072786,25.4226108538767
109.440521989018,1.47934870398603,0.597603651927784,21.6379713441897
105.455693285912,1.57452458306216,0.566450994694605,24.3845072748611
115.170372547582,1.56046114373021,0.755000643897802,26.3834531604524
100.455840518698,1.45209422078915,0.466684995917603,11.0278114965141
92.7582152094692,1.47911758418195,0.470045439433306,18.3313212567403
99.1080123465508,1.43953213049099,0.548533296678215,25.4920229654974
93.5344034433365,1.62239218340255,0.497811800334603,21.8471373734037
101.655684420839,1.47674674890004,0.423269668594003,24.5292622537768
98.8880327343941,1.47784026456065,0.524754860904068,11.4485155501076
104.678734093904,1.36928310454823,0.488151637371629,25.8496077260173
98.4996671974659,1.4615804173518,0.45624889805913,9.97697170053679
106.699516894296,1.41845338046551,0.492738586850464,22.9912025562297
101.287808800116,1.37668815627694,0.429568520747125,26.2893463886169
97.5170051027089,1.53426319593564,0.480366353178397,8.204298071328
103.20258914493,1.42327368934639,0.424017807701603,26.7847061335476
113.926907358691,1.62056233570911,0.785553893307224,26.9644797665907
111.732413843274,1.63122807699256,0.777935724472627,27.3694471731126
90.7292200345546,1.61678091064095,0.513190819183365,27.7337527827325
107.177620008588,1.4199301013723,0.570504845585674,23.2373170412896
98.2008242420852,1.48789632716216,0.475633582798764,5.00009330704012
97.7159651368856,1.5016951225698,0.549348374595866,17.213215050982
96.4706520922482,1.40416499599814,0.400980296544731,27.4936193835495
102.69142399542,1.39861390111037,0.51384554663673,21.6340316146447
101.220474243164,1.63047409825958,0.599700193852186,25.6127727175358
96.2191032618284,1.43664810690098,0.37879640609026,27.8367920001297
97.2174797020853,1.51470111566596,0.557349625043571,19.0321850265149
112.710202326998,1.60911307437345,0.786484179319814,27.0054475038158
97.9611790645868,1.47990404907614,0.511018667602912,10.3725606058888
99.0820326749235,1.62139097205363,0.56647401349619,22.4231254404829
109.07795582898,1.48716857749969,0.617108516860753,20.5551090153046
93.1202007737011,1.6221605502069,0.490142744733021,22.1382818476167
101.639060685411,1.45568176056258,0.486504051834345,10.2444452792503
91.457027066499,1.54428458330221,0.472537029767409,20.2592211200672
96.5752043947577,1.49093495635316,0.503316465765238,10.9972337456367
109.309832099825,1.45674840593711,0.636537903686985,26.261324193894
93.1275382824242,1.52546625444666,0.476083982968703,15.5884891255388
90.1107912324369,1.53876259946264,0.475028137909248,24.4337827599799
94.0317248459905,1.41794989909977,0.480969817377627,27.8219885336925
91.374722039327,1.52839498780668,0.465031899744645,20.0933244845434
91.2042456865311,1.45119776856154,0.466825497103855,26.6121699889659
103.536178367212,1.50988589040935,0.470473112072796,23.7219357108023
108.787295222282,1.57417501579039,0.674336549360305,23.8084431512341
95.3088293597102,1.58586844336241,0.585550041869283,25.8623120869526
105.574659053236,1.58725623507053,0.639863089425489,22.9468352024105
102.035146923736,1.51727096526884,0.480125323403627,17.4755437817634
107.453245623037,1.50824412843212,0.634595997165889,17.9070558222064
94.7812359873205,1.56167106586508,0.47847595368512,13.3522395498941
99.8607599455863,1.59155757562257,0.485849888529629,23.5491009483046
113.016005931422,1.51149024534971,0.664729845942929,26.2710888481798
102.716007968411,1.61629596306011,0.551605376647785,27.5589673230128
97.3442842345685,1.55187619384378,0.381920055020601,26.7247869699653
100.102920066565,1.39249485963956,0.476362667279318,21.5785472387559
102.812365321442,1.46369485300966,0.533641628688201,10.6396198593327
108.359066648409,1.55774576403201,0.565453784773126,27.8525088112763
90.9238127246499,1.54274545842782,0.467845481587574,21.5393559457245
101.33290684782,1.48026723554358,0.550457393750548,11.2694452111235
108.103070780635,1.43623989913613,0.561230864841491,20.916078745241
101.186930090189,1.45780530595221,0.447480713017285,16.3630167646359
107.434826763347,1.43935060920194,0.574721896322444,20.4922331168871
103.137138653547,1.44029586575925,0.5276036078576,13.9469257121578
105.906668687239,1.503883454483,0.51017902023159,21.1115740355861
101.393067734316,1.54825200140476,0.600537521298975,14.8403932528707
94.3138580210507,1.51164968591183,0.424351332243532,16.4301661734196
110.039236256853,1.44739682134241,0.540613392135128,25.5006560137717
112.658448852599,1.53095301962458,0.69534522597678,24.528750633306
104.547696681693,1.44874764257111,0.449752350337803,25.9188528844822
105.681011211127,1.40983385453001,0.500662625068799,20.4803132217605
108.277830621228,1.57099878368899,0.696963928407058,20.7102988419672
89.9773580394685,1.56601866753772,0.487408981891349,26.0327345719133
101.69260728173,1.58774345763959,0.545477120904252,20.4578269287336
103.933099489659,1.41097041685134,0.550457719014958,23.7778142654312
109.12203181535,1.56938164285384,0.643217910546809,26.5677029324434
100.845958860591,1.50559628661722,0.53789172670804,6.47429877802202
96.7249750252813,1.48642329568975,0.368356791092083,25.3229109235534
97.8137739282101,1.4255182093475,0.478563524084166,17.2430547539096
99.5535907801241,1.50221967324615,0.555579490028322,13.063677633435
95.5060086399317,1.52270095213316,0.408275107853115,16.6710362006373
90.9729764051735,1.6227467469871,0.439954740460962,25.963728605322
96.9343047775328,1.51896962500177,0.44041798543185,11.1031000739718
106.213615024462,1.48886424838565,0.637161864200607,22.4790358345741
96.7841863725334,1.57197967520915,0.501084478804842,13.054390757643
96.647084299475,1.45805467036553,0.385584941366687,23.5647660080365
100.843873331323,1.55210492410697,0.438813350861892,27.9141410382868
107.603458752856,1.52153200772591,0.542038216721267,22.5415857349094
99.2089322023094,1.40396932186559,0.409072033828124,24.6684549899114
108.290741397068,1.51399856968783,0.67464126041159,23.2538454146785
95.4242835845798,1.53137020929717,0.49087913450785,10.2787863757896
93.3887267485261,1.57684401143342,0.534572671866044,22.386846370519
92.5333841051906,1.57332144258544,0.398300189059228,24.415785927243
108.898704303429,1.4729031349998,0.650437640491873,26.0164926534379
98.1892208941281,1.41644541593269,0.410220521036536,22.8526233680119
94.3124518264085,1.49441638891585,0.408415379934013,19.5698754352609
92.2957317531109,1.49153838981874,0.505643374519423,25.4879645224095
112.442186577246,1.6144289933145,0.773728620260954,25.7611076263067
98.3900763466954,1.40641681174748,0.497478145174682,23.3680163667714
105.539194457233,1.47587814275175,0.549911500653252,14.8077155669998
93.1771988235414,1.59664022759534,0.500214145286009,19.8738615591331
106.252981321886,1.4792548280675,0.636645630234852,24.6470420643263
94.2282843217254,1.56688727159053,0.458070169901475,15.4345800838393
96.225374629721,1.58271422213875,0.497516983887181,14.8516406428756
102.548184916377,1.50766960764304,0.438619075575843,27.4590577911647
107.920119538903,1.52410679706372,0.576618663733825,22.2840868156019
96.5794824250042,1.60352146136574,0.588911154307425,23.4129779959197
103.737722439691,1.42601365316659,0.447639985242859,23.1896191191044
100.56141265668,1.51111249323003,0.526354619301856,6.10852063223225
102.702180249617,1.46075421804562,0.420838563935831,27.3841057030608
106.137345554307,1.54331130883656,0.603790504392236,19.5501932027688
94.630294861272,1.63239477784373,0.510373760946095,22.6042370164658
97.5302792619914,1.45899951271713,0.384228834649548,23.4093506115171
107.92288152501,1.44079985213466,0.534567956579849,20.9845149738815
103.135474119335,1.48006612085737,0.619720042217523,26.2496748213085
106.920545333996,1.48301036842167,0.532764222705737,19.0291384938337
98.8220880646259,1.4685668523889,0.373074285686016,27.0058701696713
97.2977590560913,1.52663605031557,0.576341014355421,22.1038558589027
94.003227064386,1.54687199858017,0.379717144649476,24.4254573103362
97.9126381222159,1.56892949296162,0.461923040449619,18.0337574358656
101.426922641695,1.4582464650739,0.480762901017442,10.4506171582358
96.491237860173,1.5273602460511,0.391054956475273,20.0625000603278
89.6657999046147,1.46355771739036,0.450300458120182,27.2634660709394
91.1920806858689,1.60146441101097,0.480439294595271,23.4510413402558
94.9665771517903,1.50486584776081,0.389289029408246,21.3433610248525
94.7335567045957,1.53424001927488,0.476872351486236,11.5455514840016
95.6123903486878,1.63310877210461,0.519435042515397,22.6429372324383
99.0696125756949,1.5725188893266,0.503821513382718,15.6128869759449
92.6310423947871,1.53716552979313,0.536455363268033,26.6899755340514
95.7133542560041,1.41782378149219,0.393671862548217,27.6929876596873
98.1621757522225,1.5978562803939,0.631268088473007,26.7665078762677
94.8429537098855,1.55234919302166,0.559373994590715,23.4510293362128
99.8979570157826,1.56499560386874,0.551652129273862,13.7416677330535
96.5371665079147,1.41428739926778,0.478445085464045,22.3444993354152
101.688758200034,1.44013656908646,0.576609700918198,26.8658989820704
98.4042125567794,1.52907302579843,0.443375797243789,15.6228755865463
100.735460454598,1.5971081990283,0.599730401532724,20.0613266018855
99.6931999828666,1.6040102597326,0.499901291448623,23.7023367910814
96.9188801944256,1.59194488241337,0.432536860695109,23.9955731285632
102.796317506582,1.40968618774787,0.502752932487056,17.8804491085418
100.792945316061,1.49848903622478,0.510819432092831,5.35837995052445
89.61167155765,1.60312171792611,0.460290091345087,26.7950682240327
94.7030139993876,1.60665052849799,0.551945534534752,22.4595000771568
104.67714603059,1.53879432985559,0.593971193302423,16.4982118603449
101.675630630925,1.49642519303598,0.624001611024141,27.6538663028101
91.7946092505008,1.53465768881142,0.426993322558701,21.2077008062496
107.421944700181,1.46249536215328,0.613618503557518,21.6478675149132
96.3494124822319,1.43853697925806,0.392101140925661,24.6297684289112
97.1642103418708,1.41726504522376,0.509021192323416,25.7919514322526
97.1623690798879,1.61961540207267,0.565919446526095,21.8092854540976
98.5016427747905,1.5805277209729,0.545681700576097,15.2959485277994
101.773618273437,1.53939267899841,0.486992772202939,18.8196795707713
109.785012127832,1.42331831878982,0.524056747090071,26.6064040939497
105.40165932849,1.59991554985754,0.707831236766651,25.2195793901342
110.411833981052,1.43832198833115,0.622330486541614,27.1569080852047
99.6763582807034,1.50087889563292,0.5297096085269,6.41957826269538
103.530818605796,1.49402937549166,0.583276445511729,12.6235304014292
111.096027642488,1.49098143400624,0.669547714293003,24.7936321618735
99.3128603231162,1.56000197050162,0.533831362845376,12.1558665312438
96.9172838050872,1.49676317931153,0.565658206818625,24.8339113402761
103.850057628006,1.44214622327127,0.545309509150684,15.7358444256899
104.616573359817,1.63249483052641,0.69144135271199,27.0092213747245
100.839933436364,1.39373964280821,0.41331285610795,26.1000002811872
98.4836485330015,1.42937639867887,0.433665378019214,17.361407505917
109.57807475701,1.52471528202295,0.579323248472065,25.8903006679803
104.729072153568,1.49903906788677,0.476963102817535,24.7464423922642
100.151084316894,1.52769697923213,0.550037219421938,8.83062537840923
107.424438064918,1.49513624981046,0.533973301760852,20.8388372262286
100.696639409289,1.568384838989,0.452844547806308,27.379823255448
102.699597449973,1.41378123569302,0.444978144485503,21.5036778024646
94.8818047437817,1.43164057284594,0.467969391960651,20.9913316207494
101.523553980514,1.40038455789909,0.408618065528572,27.1637422699455
92.6007894892246,1.45754999876954,0.409082245547324,25.5831363604825
96.4892774261534,1.58120770985261,0.531194873154163,15.453269612619
106.0966671817,1.5405479951296,0.614230075385422,18.5360626573028
100.461569456384,1.45152467954904,0.390990973915905,26.8676783734557
95.438393689692,1.63699946785346,0.543405446456745,23.7863635170047
98.7156714685261,1.38593501946889,0.434557121014223,24.5706742228951
99.1773134935647,1.54539504926652,0.523016097024083,9.44296138145285
103.459325311705,1.61808019713499,0.579842393286526,27.5326001414913
98.9612179528922,1.59247949696146,0.570833830162883,18.0765643336501
94.9367595557123,1.61820652289316,0.427288817707449,25.2896907812717
99.2850652989,1.45981141389348,0.406808013562113,20.2826459154946
96.1842460744083,1.42079375241883,0.497237839503214,24.8516037458493
98.3197001274675,1.65307767642662,0.597714555915445,27.319478327202
109.919151626527,1.48114653420635,0.555498624453321,24.8771220249
94.8194967024028,1.63882586080581,0.485766531201079,23.9869120112748
113.517025411129,1.56583623960614,0.716711115092039,27.109556299491
95.8841263409704,1.55333957844414,0.554051455343142,19.1441944427899
106.788119534031,1.3926412188448,0.541427548974752,25.1158552847235
93.7826710380614,1.5337664745748,0.466322566149756,13.8763451786954
105.869544874877,1.50755647849292,0.512918057385832,20.7890017098201
110.336487786844,1.5718854451552,0.701963694067672,23.4696749774278
112.477905368432,1.63045536051504,0.776142829330638,27.8878117304301
97.1195293869823,1.43205080693588,0.432972304755822,18.1472072283641
101.432636370882,1.55058880825527,0.547660760348663,13.31651580051
94.5753823965788,1.53641721792519,0.391566641628742,21.1228823224697
102.204391499981,1.46742584346794,0.524648039601743,9.03906669696219
110.546525744721,1.4410211329814,0.580437631579116,24.5260335756118
90.828276630491,1.48707062657923,0.434022039640695,23.758976650198
95.8065140433609,1.44483983586542,0.521302920300514,26.1703376673474
106.526194224134,1.41258664755151,0.500527787953615,21.9116544679501
99.7847072873265,1.44380074949004,0.518899320159107,15.5295284508607
94.8594782035798,1.62883633025922,0.480530227301642,22.6323973949708
91.9603364728391,1.57412388478406,0.399627859471366,25.2052295854788
89.0094635728747,1.51223405473866,0.432262938469648,27.3470992330201
102.588523095474,1.38983706221916,0.494978685164824,21.7350643916129
106.052903030068,1.50627200421877,0.499228642787784,24.5864373665334
93.0504728108644,1.47042443859391,0.398381653707474,25.4165166399567
99.151890296489,1.51552777737379,0.607722845394164,26.4608980471856
94.5390923134983,1.6362557800021,0.559378207428381,25.6617705145395
113.793030194938,1.50933159445412,0.668868447653949,27.3258682563527
113.529477370903,1.55722034722567,0.721941804280505,25.5769379704265
92.360224481672,1.65214414265938,0.498098293086514,26.5507987837206
97.7742857672274,1.43031624471769,0.452198737766594,15.9937187833996
113.000375349075,1.51169758150354,0.667456632480025,26.0606909625196
99.2844363581389,1.47641336848028,0.438617051811889,13.3989585018863
102.826107973233,1.46903736982495,0.461308920755982,18.9890158326106
103.083530403674,1.60381639399566,0.660590659361333,22.9937769093562
102.289180960506,1.48970818100497,0.602611598325893,21.0231913762211
112.155648535118,1.55213750037365,0.70534898666665,24.1920135955955
100.453145727515,1.5634224016685,0.579203311819583,14.7700785589701
101.338961813599,1.44631758984178,0.44450058392249,17.3128735700883
98.7994069233537,1.45848986017518,0.495936523657292,9.84770770060594
102.864431310445,1.45189808076248,0.561516711255535,17.5937046140726
109.334756787866,1.51101115182973,0.675591539591551,22.8515522782857
89.4806911610067,1.48028067033738,0.445240878500044,26.3669637470277
110.351464524865,1.4746509231627,0.659817007137462,26.4746744152496
103.704047361389,1.49355015414767,0.503147940384224,14.4342907644131
101.893718922511,1.52204531687312,0.520459299441427,10.1893089913283
96.0729478299618,1.5696513808798,0.369026914937422,27.9253652897271
107.72695235908,1.52436297247186,0.549096461385489,22.7365022788747
97.9663525801152,1.61478990339674,0.560329728526995,20.7891149363217
95.2678945288062,1.44574483972974,0.519264430040494,27.0267398466362
101.840791599825,1.42166275042109,0.479342037579045,15.0862809590627
103.729482321069,1.54743918241002,0.481388455023989,27.6803003032349
108.947528153658,1.43905881769024,0.619531664531678,26.9936051748745
113.981928797439,1.55466681090184,0.710067232139409,27.5035647935917
109.884991832078,1.4804798103869,0.529729409841821,27.6464607283007
97.1631664317101,1.4634860905353,0.457265063887462,11.0251047738184
101.925322357565,1.42404608940706,0.408744186162949,26.768293993858
100.598075119779,1.52109462744556,0.579742638859898,13.5987309807113
91.5960536058992,1.51491491706111,0.443385872524232,20.233090826011
114.667228572071,1.61345559731126,0.781451107468456,27.3726011666449
95.0379533041269,1.47383307153359,0.461328611709177,13.4006964321191
105.394415762275,1.50180204561912,0.510738250566646,19.078619197943
90.7496874686331,1.6134018804878,0.424393414054066,26.6339238925481
96.8196869920939,1.6507853991352,0.51130880182609,26.6398080512785
97.7260182052851,1.52101358072832,0.493226526770741,5.16638799983199
98.5767940524966,1.45933183212765,0.515248605515808,13.9314201338718
107.589174797758,1.50418965448625,0.576550993835554,19.8032677603337
95.6527758575976,1.59257652517408,0.396176018984988,26.3080895431787
95.6219994369894,1.55082688224502,0.519753570202738,13.7552813384904
96.1426984891295,1.63544763042592,0.494567131390795,24.0150879063025
96.5665165800601,1.45275048119947,0.476084452588111,13.6069153575245
106.676491750404,1.63036379450932,0.705904996488243,27.4591941315988
102.44065605104,1.44888855423778,0.583521568914875,24.9165333298007
107.976555116475,1.60326536977664,0.71841742657125,24.0074103521285
93.7294774781913,1.53819760470651,0.416441858513281,18.6000287332664
112.083749221638,1.51905564707704,0.709433186333627,26.2921503202563
95.9650706592947,1.53672706964426,0.44549586228095,12.1661542533359
107.627380779013,1.63073733123019,0.725150644080713,27.367546604564
92.4704834353179,1.50053771375678,0.423568837111816,20.8128809063904
106.212059352547,1.63375064567663,0.709003011230379,27.5418205979174
106.628097975627,1.5280034544412,0.617978743743151,17.9248364617709
101.787161901593,1.38497827691026,0.497020586859435,23.6292352744644
100.054838992655,1.43298807903193,0.424665969330817,19.1765811446457
107.762731639668,1.49997146520764,0.66905039944686,26.0469422493472
109.030883219093,1.40392502769828,0.561305706156418,25.8174472380625
103.149982430041,1.45638278173283,0.566169646801427,17.1751650776261
89.6238186024129,1.59478877903894,0.444789571687579,26.5627253120712
100.548467068002,1.39110538177192,0.415301349246874,25.872059092425
98.9697456080467,1.5245724292472,0.432199288858101,18.9243994835723
94.136552773416,1.52125337300822,0.523173116147518,20.1794528112286
98.2479552086443,1.45679891319014,0.449605077970773,11.5256275914597
90.7066813670099,1.49448135425337,0.494269794085994,27.9646066304942
104.041549377143,1.49537136079744,0.557779575232416,12.070786989897
104.108320754021,1.61724008177407,0.622464902931824,26.4539614705981
101.861353917047,1.58635935396887,0.597817232133821,19.2271442461475
95.9768256545067,1.46904822578654,0.375795664032921,25.4558813350801
97.1188676729798,1.44046283047646,0.519936805590987,23.1137749250048
103.646053345874,1.52712300675921,0.59896215936169,13.0599111365771
94.1265057120472,1.55326782446355,0.550426084781066,23.7441858916031
108.165795896202,1.46121569420211,0.558794150361791,20.1025789139503
107.702154098079,1.3723857763689,0.50644499133341,27.7271377914742
113.590065930039,1.62348252092488,0.801253056153655,27.3569355916506
106.105307079852,1.48115443624556,0.515872289892286,18.6853645974607
110.134092820808,1.54498001793399,0.708277580793947,22.5291740836619
100.428331438452,1.40215752809308,0.524098020745441,25.8310223624475
93.6505843792111,1.57772144931369,0.370718580903485,27.7813054790152
93.6713466607034,1.46560339699499,0.486666152719408,20.4726364859859
101.684619141743,1.6293228152208,0.564048100495711,27.3026570884412
111.417569424957,1.57271911413409,0.753179219784215,26.8450948788743
105.065070698038,1.5203920409549,0.594224013853818,15.1292632236029
105.079506365582,1.51482541579753,0.540167928440496,15.983576593587
97.2738891746849,1.60609844187275,0.47910918504931,21.4634501953625
103.093412965536,1.54065555869602,0.535424084635451,15.1377017604862
99.5111852232367,1.43772986414842,0.398766876664013,23.4183891027494
111.502349292859,1.51935913064517,0.690437415381894,23.4715171389644
103.189870044589,1.46888664644212,0.564520899439231,14.0135923897283
98.6338692810386,1.47494029439986,0.443879530765116,10.7944975001217
101.106405137107,1.60226288228296,0.505670661106706,25.9899479752984
109.695045044646,1.56030371063389,0.667742505203933,24.2004916567963
102.335300734267,1.574098482728,0.571212057257071,18.266562739276
97.9478006344289,1.56584993004799,0.511954999063164,12.231810879537
107.343721743673,1.61316947615705,0.672927798936144,27.733654535803
93.0521330796182,1.52454007021151,0.499959269305691,18.8421553141987
103.308493383229,1.47703989548609,0.597141522914171,19.922381966485
98.4137977007776,1.47490135906264,0.387158494442701,22.6944642483859
91.5910176839679,1.47526349080727,0.405944363446906,26.6336162426485
98.0656670965254,1.59823773032986,0.449025724548846,25.5562045089048
93.3448028564453,1.65890246001072,0.491438488475978,26.7153154028403
98.7324026785791,1.65207423828542,0.606967029394582,27.4464961984229
105.283578159288,1.50183113641106,0.48820286267437,24.188613506025
96.0563426651061,1.64272410585545,0.600092253647745,27.8421292212918
111.83216993697,1.49928892753087,0.631162697914988,25.567045823282
91.2404211703688,1.60511716268957,0.414527969900519,26.1960624618176
109.6781677939,1.62643979606219,0.76758301933296,27.5224305043402
96.0739560239017,1.53335822070949,0.468929829774424,9.33980556046476
91.844119084999,1.56318628275767,0.51273547927849,23.6291614032986
101.413819426671,1.48028373112902,0.580503893317655,19.0226233599623
106.107666594908,1.46878186916001,0.623649196466431,23.9255622829821
97.1864325087517,1.42957134428434,0.473790526622906,17.0978786405479
97.0691716019064,1.58048378583044,0.502982571721077,14.5853791076658
97.8418185468763,1.4447048061993,0.527396378107369,22.0826568287318
109.037564843893,1.55904035177082,0.675483608152717,21.9598405513641
96.2422116380185,1.43651378341019,0.418684158707038,20.4277558003086
109.56731967628,1.56883682892658,0.689637240255252,22.9200354575028
104.792515765876,1.41840576916002,0.579125989926979,27.304468925509
104.518918208778,1.45466289483011,0.527573436265811,13.6073157187757
98.6271108780056,1.53861653083004,0.569046101067215,15.1756515795471
111.94399616681,1.53305684658699,0.727919185999781,27.8890096200825
97.4581984803081,1.5965635094326,0.474026035284624,20.5804531142336
102.878240589052,1.54477444756776,0.667626687791198,27.8508344825252
100.656161876395,1.38982557342388,0.501944771967828,24.4201207954239
111.154684564099,1.43738899310119,0.549429280916229,27.3458180298128
94.4292494188994,1.57345449831337,0.573127245297655,26.4127547102658
98.4565957728773,1.48352737049572,0.557294064201415,20.192802386099
100.58788147755,1.44217380741611,0.489599229302257,10.9001906155084
97.3437146935612,1.60200739279389,0.562360573559999,19.3726632171865
103.696043612435,1.59867307730019,0.637805490056053,22.3619225577721
101.854852624238,1.54958837362938,0.501937250373885,17.9705650303879
97.3370039463043,1.42749381065369,0.48452191031538,18.3951665675024
102.662382079288,1.59414005186409,0.633766119601205,21.0157398753373
105.940602561459,1.59742841706611,0.677099799271673,23.0615455527545
104.203668180853,1.53145228559151,0.622274107299745,14.485735470346
93.2021531648934,1.53380739642307,0.409268452320248,20.5893413355291
103.974524931982,1.60458897356875,0.566233060555533,26.8187173738812
105.818866454065,1.39551784400828,0.494367575738579,22.6353367588743
100.437109079212,1.47151359147392,0.439855040516704,16.3506740214629
92.0104523282498,1.63533511105925,0.438554091379046,26.0679486622316
101.134928893298,1.42196951759979,0.426793046295643,21.3226242706722
106.063363449648,1.53910534735769,0.679225268308073,23.6874568785701
106.260941037908,1.41164739103988,0.543861717451364,21.548405942631
96.1865002568811,1.41664410545491,0.476694338954985,22.3277596120214
103.541646059602,1.55699401628226,0.537466860143468,18.8920024323884
94.4111347198486,1.42281081201509,0.487157805124298,26.9329893709694
105.604279134423,1.53103197016753,0.501378085231408,26.2903072966012
113.520657066256,1.53002945124172,0.682732200017199,27.0527053309546
102.970015462488,1.4968644969631,0.533359555294737,9.97163790329165
104.378360221162,1.57355888443999,0.687105643795803,24.818079078222
99.1621236503124,1.52887959172949,0.563253144733608,13.0052488189304
98.4927419759333,1.41864131879993,0.532183200353757,27.7765512626626
106.869115568697,1.45767524815165,0.618192757247016,24.1836452794863
90.798274166882,1.64689978561364,0.463403804926202,27.689838169802
106.63606390357,1.55390433012508,0.677524662576616,19.3611933144487
93.0926913488656,1.61817402765155,0.493998272577301,21.7981283087882
91.6966615151614,1.50077567598782,0.481962639372796,21.6261460082561
99.735505040735,1.56094240047969,0.53223295439966,12.775010497548
95.595294861123,1.48899417836219,0.440668348455802,12.8151954427964
99.6207283996046,1.57201379095204,0.495846027974039,17.6498390900821
97.8865498676896,1.40001556486823,0.404486801242456,26.3563727612716
98.6308358237147,1.58605150901712,0.449759595096111,24.8213500440689
98.9695341605693,1.45227759238333,0.432526800082996,14.7989246472841
106.743359882385,1.54320719861425,0.546532866312191,23.0435696460213
91.798555161804,1.48802860407159,0.399463321315125,26.5026482923019
