"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.81786101046424,7.39266469139536,16.405230145851,27.0883230070585,31.725875587031,28.6010452750351,22.1505526648778,15.8321286850459,10.8420573802672,7.25018834644829,4.78177776474971,3.12773990152692,2.03544735752662,1.32040388810868,0.854831252128187,0.552711056546481,0.357075754336241
2.60058618397988,6.3309202588332,13.3226767651802,21.7651628361156,26.1247508731496,24.235728175212,19.0740809541738,13.6770982320746,9.31262422151517,6.1572525478569,4.00164645244381,2.57405188711563,1.64537834261646,1.04767576967569,0.665482281367325,0.422072731328138,0.267438333563391
2.85520837833667,7.54151380507517,16.6144453837644,26.8085973271665,30.6521868335243,27.313082821531,21.1680557628368,15.2606478514805,10.5883393201014,7.19165764110285,4.82430427060971,3.21200804373167,2.12858339462506,1.40643981205272,0.927532310683667,0.610949360348319,0.402101462610173
2.49901099830981,5.89626330785711,12.282138011831,20.529958349289,25.8381741757976,25.1525212733068,20.5322308078231,15.0985542031936,10.4612567852385,7.00413728984587,4.59578597877281,2.97908864791748,1.91676647455114,1.22756852599633,0.783907637733511,0.499681116407251,0.318142277404367
2.44658469388715,5.67862510253849,11.7710048753666,19.9507099140684,25.8799922456757,26.0717226965873,21.9284553500394,16.5225427332438,11.6813498928001,7.95874602164049,5.30470991606182,3.48892246708715,2.27585151969008,1.47692037822286,0.955333249167392,0.616670164067974,0.397536131126277
2.6045895453648,6.40153297773151,13.8165024795535,23.6276122209654,30.0770059505642,29.6588483615971,24.7881266815039,18.8691481509165,13.6414413202099,9.57769901401009,6.60948901495619,4.51332060753567,3.06160723448294,2.06804975954423,1.39307832754279,0.936708786432616,0.629092781311978
2.68516311764488,6.79392072989202,14.9955647725812,25.8417751334225,32.6432360196045,31.7684984522286,26.2624613761035,19.8486564633432,14.289399564291,10.0103425076633,6.90144235989908,4.71197660786408,3.19754532235688,2.16139403297233,1.45730038609528,0.980935686687259,0.659558845734289
2.95921466548051,8.07314430651099,18.1355616415489,29.1590478448858,32.6926915253769,28.5412326860496,21.7731968382868,15.5140863983427,10.6670260901298,7.1914120877776,4.79322742622792,3.17289539544002,2.09139184226897,1.37483229517453,0.902235888162353,0.591441135698284,0.387429602180499
2.36369984911281,5.33355020444027,10.9160662561985,18.7769053644791,25.4489964842106,27.1868001224775,24.2689448945964,19.3309153884151,14.3912892019961,10.2946555145581,7.18908738950729,4.94623503208063,3.37125354390314,2.28392604802561,1.54121222647806,1.03733580880683,0.697001392263223
2.75752248339517,7.13186843630997,15.8963052134946,27.1669295648928,33.7605048082895,32.6269643338984,27.1771779266374,20.9294764028251,15.4624351687034,11.1633840300841,7.95179223997093,5.61763752239992,3.94794367867121,2.76508563939679,1.93225096508729,1.3482078978933,0.939724376086106
2.37752218950904,5.38794447495022,11.0346582503616,18.864465802876,25.1909395380165,26.3214556577998,22.8765163694072,17.6946074570474,12.7732043588313,8.85309860973514,5.98838452554973,3.99072535933551,2.63489550556724,1.72954384733017,1.13104302104727,0.737882635824289,0.480646761718663
3.02518151538541,8.46317326454598,19.5600339283813,32.3882330314779,37.4804806797433,34.0248457543383,27.2271239432351,20.4870891554416,14.9411140742134,10.7129102458437,7.60603363752812,5.36789296255499,3.77397159144223,2.64678020086899,1.85319807186564,1.29611443206644,0.905807978409007
2.66959104817432,6.65091362648805,14.1909020605548,23.134288463574,27.3816457619716,25.0472224974726,19.5508836801266,13.9807080769141,9.52899134800725,6.32127839796733,4.12762825701811,2.66980806397313,1.71688082694821,1.10011200773187,0.703322738123099,0.449009605417444,0.286395623254964
3.01299648639142,8.37917305374011,19.184248366272,31.3485567092916,35.7061070918403,31.8253715242456,24.941847760134,18.343342630943,13.0571007692576,9.12955882196254,6.31748158991971,4.34407456506576,2.97527289686308,2.03257198274884,1.38623770751855,0.944381309337406,0.642887330270983
2.88551233048036,7.77433179299773,17.7721814084243,30.2591121264569,36.6100550990877,34.3469175849615,27.9499572222063,21.1550870415509,15.4215623845155,11.0125448640819,7.77041044003483,5.442891069979,3.79499986231946,2.63811813095695,1.8302789166501,1.2681321228686,0.877854113721884
2.9028919052425,7.80783811727943,17.5239785074711,28.6992412537046,33.1163686543967,29.7159181727867,23.2100183161671,16.8870756124952,11.8381972242045,8.12993405639354,5.51684538442154,3.71659319985294,2.49249375997701,1.66675324456658,1.11249953030998,0.741653290804788,0.494032538747264
2.77728766161082,7.24661409007355,16.3271034585798,28.1716164244531,35.0774489976318,33.6287263609135,27.583854507013,20.8276262982043,15.0498808585669,10.6128614966174,7.37824063910985,5.08526239072637,3.48587291238512,2.38116739935768,1.62283520937591,1.10433633661494,0.750740401247213
2.98991373621514,8.22343156889169,18.524464512274,29.7215646501969,33.3901750583442,29.5128590295057,22.9997735989986,16.83721502695,11.9337429361517,8.30920106862475,5.72590018365081,3.92093973197458,2.67432900472633,1.81941380908099,1.23573024698288,0.838372401440854,0.568369880152978
2.6244913349779,6.49790202976062,14.10525749139,24.1632618770893,30.6514718949718,30.0133403305547,24.8734003116396,18.7673113185882,13.4473367704187,9.35782322504695,6.40096883356794,4.33281487386645,2.91374824563433,1.95129267038058,1.30323422414548,0.868879547850519,0.578623535852978
2.72155512495119,6.9717450834971,15.5215327271633,26.7952924100702,33.7411844259984,32.7763381574273,27.1615231848852,20.6561142967417,15.0014420769399,10.6181832489475,7.40342178893011,5.11481639067377,3.51333665210696,2.40433057650916,1.64138592817144,1.11873311980974,0.761683339098156
2.46541445486689,5.79208150926601,12.2518898326855,21.420820525598,28.9119362219343,30.429475588311,26.7992916552111,21.1890363542528,15.7486879925975,11.2940939125744,7.9288178108583,5.49384622856357,3.77529690213764,2.5805334267902,1.75773210324515,1.19452218854382,0.810529476276416
2.58451075580683,6.34120637311413,13.8382425390244,24.3588653887224,32.2765033768681,33.0761699170055,28.5454098014147,22.3276840441783,16.5398890125755,11.8808696427916,8.38073533997158,5.8464147160145,4.04994396680343,2.79278957109018,1.92013712633601,1.31754265133815,0.902857567847546
2.3381370430521,5.20759397056726,10.4850842580086,17.671700149831,23.3810263035366,24.2908235844448,20.9937181773236,16.1197627487677,11.5297755301433,7.906958460431,5.28720155111606,3.48130098314944,2.27040761111506,1.47184806311056,0.950555801073944,0.612418662107659,0.393961775114034
3.17239353324825,9.19696923691391,21.321046814101,33.8782035800827,37.0008986444033,32.0152334799175,24.7081408756153,18.0580837349294,12.840019975199,8.99444871921288,6.24637892556317,4.31517906948596,2.97119119908946,2.041421429373,1.40062910009937,0.960077782396319,0.657682275743252
2.30465025009622,5.0693775891254,10.1311782615991,17.1073183111369,22.9202184997028,24.2662582084672,21.3931496348785,16.7316129123911,12.1685210079643,8.4733646335398,5.74717147523245,3.83554584012713,2.53402557059627,1.66348791855904,1.0875733447673,0.709189841696417,0.461674556950874
2.93607827057802,7.92888540046153,17.5750918917429,27.8600026013805,30.8868637321613,26.7365870061635,20.2430066700297,14.3158442786059,9.7678608602186,6.53386585508194,4.32059244468991,2.83733402277282,1.85533940176626,1.20996369087294,0.787738958051017,0.512294244206872,0.332929667990023
3.10408328189421,8.90211929904027,20.9588181261982,34.8844593199795,40.2078251730286,36.3810159870739,29.1321877557984,22.0060136812837,16.1446705904221,11.6597087642069,8.34469287719843,5.939342294019,4.21257965970293,2.98102951290175,2.10630976472023,1.48672015389786,1.04864481034714
2.45509789695583,5.68944061517938,11.6614441452359,19.3095995880507,24.3402044840695,23.9586732029028,19.8772599427823,14.8858784426063,10.510230979164,7.17131082522546,4.79459313934394,3.1661050980602,2.07472511608234,1.35299510188264,0.879627751748737,0.570756196988807,0.369876114510634
2.5264001037787,6.07717161157191,13.1094135988408,23.153245478334,31.2113137486952,32.640681084308,28.6143326285882,22.6089846825176,16.8502687438597,12.146194871463,8.58410859410541,5.99357924043544,4.15288759313414,2.86327582009642,1.96771749396909,1.34934315961503,0.923957535189933
2.47872544757527,5.79461624312373,11.9490264566124,19.8014914899519,24.8435940700312,24.2816506026448,20.0096533031615,14.9009745739351,10.4723328806167,7.11753756766494,4.74232290240375,3.12184735336309,2.03979878636557,1.32655849314586,0.860152973343265,0.556676543765275,0.359835583658393
2.48390256062304,5.80914026740317,11.9430879674738,19.6392218302257,24.3692863209109,23.5482192228047,19.205577685034,14.1691554912925,9.87189247140456,6.65422732132686,4.39840352563592,2.87304970638495,1.86301196198576,1.20255426930406,0.774006206656807,0.497270821832582,0.319108402999813
2.31248993469532,5.08845877891809,10.1126005971315,16.8356865888029,22.0799441583638,22.8423748856318,19.7204306074365,15.1464633205632,10.8410793119874,7.4399816062503,4.97811781868212,3.27958944792443,2.13987667039079,1.38781543766924,0.896631466379573,0.577884135092857,0.371872929943983
2.62566919501423,6.4342011157465,13.5321858077323,21.8566512118434,25.7305511728937,23.3782747122035,18.0503104446696,12.719993057347,8.52227816964116,5.5491157460355,3.55370517827325,2.25345242881212,1.42042887932279,0.892077100081495,0.558992720947699,0.34978691579191,0.218687617072962
2.62929512771837,6.47132502846892,13.7510225693572,22.6195014839408,27.2920589981798,25.5033148508528,20.2955145474279,14.7637001460021,10.2203692875691,6.87912489442798,4.55448982191381,2.985541584548,1.94509171234204,1.26237276038202,0.817296026418435,0.528322511903602,0.341184162149026
2.70700966131085,6.89925418090447,15.2979098086769,26.3457696129211,33.0970865349542,31.9872319901704,26.2792425423045,19.7579128266959,14.1602827527339,9.88001983368858,6.78624483804318,4.61699482059032,3.1224662712687,2.10368350571001,1.41380488996161,0.948627137014817,0.635825458091761
2.80103315725232,7.24821138146847,15.6427211042271,24.7905956037782,27.8668590373501,24.3100891010669,18.335662792307,12.8037367131732,8.5787670783218,5.61691573937232,3.62883883601786,2.32581811415196,1.48346130401868,0.943356683662967,0.598777850390168,0.379619047730723,0.240497895360558
2.81091715095262,7.33450548149153,16.1018196792273,26.1802379593988,30.2256382662528,26.9840259067047,20.7696965229447,14.7820081608468,10.0892566384923,6.72752143696346,4.42553266008229,2.88764153091636,1.87478047289918,1.21339542001302,0.783789069054079,0.505653125946068,0.325956169249528
3.03325929240762,8.4194912003455,18.8907690655844,29.6627863959726,32.3388524374943,27.7572693689501,21.0489454266514,15.0110192830557,10.369925487574,7.03938552729896,4.73016333075644,3.15897602782866,2.10162162000987,1.39478691306383,0.924235702821361,0.611810996435688,0.404728828895094
2.38166262430171,5.40581827677725,11.0831214460574,18.9481442892274,25.2710124475421,26.3480854634654,22.8427275810705,17.6242537596472,12.6914830665414,8.7757692683503,5.92253449604484,3.93807026220963,2.59447654299209,1.69937644652534,1.1089759382918,0.721980677122735,0.469318219474571
2.40606581184518,5.45708317465618,10.9407766132455,17.7521719317104,21.9871349419354,21.2551883303505,17.2521879674617,12.5845156308263,8.62587691922845,5.70189425096075,3.68903904456271,2.35612952974744,1.49302714903218,0.941530819471199,0.591971751441573,0.371500673649542,0.232870662455033
2.58005691616412,6.28026670438878,13.4362539318853,22.8573132036821,29.1093382357236,28.848140966007,24.2834869292566,18.6317291641722,13.579670393328,9.61238718208502,6.6874838279008,4.60351132112657,3.14783442688581,2.14321176987657,1.4551126782206,0.986101601892903,0.66743720771947
2.27956182988421,4.98670094218772,10.0225047069876,17.3154497980914,24.1266789764357,26.73246212401,24.593852060067,19.9646220531194,15.0038501273411,10.7631662527053,7.50535643427732,5.14240971638551,3.48447647930995,2.34431089981554,1.56996104391215,1.04822301422993,0.698488451565164
2.51965959195302,6.00731541118656,12.6864726845451,21.5548255029145,27.5523322397323,27.1549838093994,22.3871346865535,16.6074294116347,11.6034825456334,7.83325379182446,5.18207016355498,3.38655429524383,2.19659090908011,1.41809629022914,0.912813108307488,0.586472202418761,0.376355006941369
2.93893702805879,8.0119982868175,18.2293733781045,30.1618719979911,34.9710652351782,31.4394583779272,24.5941380868154,17.9299635626525,12.6006026113957,8.67817995920338,5.90705101236799,3.99234267768628,2.686329199095,1.80244691884588,1.2071769748662,0.807531776487881,0.539766851630692
2.71394161774301,6.91081277807382,15.1973615399926,25.6934227542287,31.4768237496734,29.6399064894786,23.7448932642627,17.4160427402537,12.177861934242,8.28992940448782,5.55562336823259,3.68815513320017,2.43412633122235,1.60057042707271,1.04998786512302,0.68775932426939,0.450053025598494
2.99530659864201,8.30724451954884,19.1116668921881,31.6994500532762,36.8377234767705,33.5029830143776,26.7757620142011,20.0789294334793,14.5748042772098,10.3933373141028,7.33559470818618,5.14504998879364,3.59434297377051,2.50454379474239,1.74218835466414,1.2104947709082,0.840412278680185
2.64997828913792,6.55896502993036,13.9425550875468,22.7731728629154,27.1715037027291,25.1445059626227,19.8823386602152,14.4091272671489,9.95429291308271,6.69285219114419,4.42904475309654,2.90296548990331,1.89148578130167,1.22787561201009,0.795219794211363,0.514246568359941,0.332231238889724
2.50044658550167,5.87983651847173,12.1172748068094,19.8678822634334,24.4592800537749,23.4019810512709,18.9011339984971,13.819282912239,9.54775720336645,6.38503094221585,4.18864275311405,2.71608426030702,1.74871278567357,1.12090928971574,0.716502436757813,0.45719993988384,0.291417099094539
2.3251812955405,5.13609529029108,10.2081766176865,16.8837772750901,21.8232438442603,22.1125705481228,18.6334220791254,13.9467124360317,9.72178246218035,6.49698485949147,4.23395525926722,2.71750711465607,1.72804159481638,1.0925639018805,0.688328354398939,0.432697141773756,0.271627079270773
2.63354279514504,6.55691655533418,14.369130047099,24.9575749598756,32.1451252739058,31.9120966637186,26.7719786631422,20.4342014496602,14.8091261795848,10.4232570444772,7.2113348718915,4.9371724164247,3.35804335441995,2.274390210612,1.5362217492914,1.03576408861712,0.697509562428082
2.54172574626433,6.06248851641576,12.5971823579376,20.6176952044352,25.1364097887688,23.805195814437,19.1049750601467,13.9354508020484,9.63263915317508,6.45642046258901,4.24969187268016,2.76671316832484,1.789134680788,1.15211810666606,0.739952585119583,0.474444241097209,0.303882642351273
3.02722576167196,8.3664433130618,18.6127311980395,28.8845791270103,31.1398872273687,26.4765447459182,19.9057781992658,14.0772740537068,9.64379193294703,6.49172738518556,4.32563576109443,2.86464792118578,1.88989646718612,1.24382680696782,0.817360414484497,0.536582309013375,0.352029901692402
2.7945573667918,7.33364577693735,16.5893089986128,28.6407221088758,35.5849091689758,34.0402753901141,27.8955215502322,21.0682645440789,15.2396611926291,10.7631898038771,7.49647933914419,5.17717828898629,3.55643611880218,2.43470847799731,1.66304256348512,1.13426139213175,0.772842488543586
3.20861164629383,9.34499718954068,21.4193605986507,33.0345656417267,34.823935351785,29.1563012943186,21.8192042726323,15.4745381826988,10.6790791192813,7.26064819713411,4.89407374291292,3.28172000415591,2.19342004842657,1.46300064371519,0.974513424750713,0.648564826063536,0.431391225241404
2.96095662807127,8.16491713959484,18.9325248821306,32.1999203681814,38.5947161756345,36.0262515351591,29.3949918508649,22.4385510321005,16.5565970217133,11.9933504455233,8.59565704986545,6.12063328565809,4.34034896052625,3.06962105806771,2.16703288607664,1.52798184842809,1.07648815466999
2.69750472820016,6.7690664089345,14.4431305657608,23.3386917816578,27.3328158250677,24.9035312696788,19.5160283247084,14.0903785691544,9.72916441082606,6.5509095564937,4.34636732543575,2.85813709000101,1.86916817909785,1.21818198309706,0.792178311693936,0.514427990712691,0.333760417678246
2.3193357469383,5.12924262182789,10.2829587787351,17.3551760592698,23.1731144477757,24.4587006662523,21.5607668689947,16.9175245035064,12.3751429068333,8.6815993196437,5.93830712818741,3.998981537984,2.66675824578186,1.76731249458528,1.16655803567304,0.768027851056795,0.504799718472368
2.63175032358168,6.52273340250407,14.1260823508687,24.0580425650842,30.3725500502146,29.7830598608873,24.8866767297444,19.0245125061979,13.8520155397924,9.81214092907676,6.83865250379746,4.7191532060941,3.23621456738244,2.21033080438353,1.50566857071536,1.02386321135294,0.695421431107517
2.43396237105987,5.64606970482737,11.8089124082024,20.4865882999764,27.542658889304,28.886925162601,25.2762953467214,19.7820353247749,14.5108822756445,10.2501851192751,7.07923484993169,4.82211112507692,3.25625031366705,2.18670262406187,1.46319848377358,0.976786602539429,0.651071201327504
2.90539113719006,7.87560642309961,18.0674869895215,30.7432501254667,37.098225807877,34.7669627559196,28.3295781585037,21.509797212056,15.7470268556396,11.3005114141029,8.01622054942519,5.64646178667067,3.95953035970998,2.76853339085334,1.93205375432661,1.34656075597869,0.937671077681053
2.77794046921208,7.15440414293389,15.4883801605504,24.8529769385225,28.3433010528084,24.9545230301078,18.8865009052571,13.1834534288161,8.81056870269237,5.74687338064582,3.69622167563253,2.35751863817353,1.49606585849845,0.94643984769752,0.597580524499052,0.376857267375349,0.23748164842451
2.62914506372154,6.52012608118622,14.1694873832916,24.2718708019761,30.7403884840973,30.0194122072715,24.7978894045065,18.6451230686218,13.3116564411213,9.22954876641537,6.29004838638015,4.24211684199595,2.84233186182134,1.89654526570742,1.26208701627114,0.838416323346053,0.556334306905628
2.34932156151964,5.28250395443358,10.8309609325363,18.8073885369935,25.87060267208,28.005132935844,25.1752017127293,20.0685555133013,14.88618081221,10.5805387571532,7.32918558753039,4.99704583953911,3.37315300944399,2.26249967052998,1.51129871407054,1.00680430282239,0.669537819673951
2.35598423404954,5.2397232400293,10.3491179817946,16.6857906942357,20.689981251202,20.0305338425935,16.1991264958107,11.7060039048905,7.91509009862827,5.1475618763317,3.27167400806247,2.05108003922965,1.2752838206154,0.788959892656676,0.486605998133255,0.299564300070397,0.184207371465631
2.87020727262733,7.69612282741256,17.5407862320213,29.8679082963695,36.2030836624794,33.9981113418783,27.6474477144194,20.885463481561,15.1832732321955,10.8074389306008,7.59890781276114,5.30312801391994,3.68352427233902,2.55074651176266,1.76276842254306,1.21657252910623,0.838853230497314
2.37804071116226,5.37010957587885,10.8831326886172,18.2481169896427,23.7835568606013,24.3219338311555,20.8201894444785,15.947841418728,11.4407076072015,7.8967291995438,5.32593755667021,3.5415611177089,2.33432520412616,1.53006211862658,0.999345498810531,0.651230624377789,0.423758301473863
2.42219394954254,5.56896137226948,11.46015878971,19.3849119442705,25.2790195645492,25.7487916766564,21.9589801419308,16.7929936681906,12.0529037302438,8.33618410953306,5.63947335731519,3.76390238934806,2.49102536969892,1.63984765065225,1.07584698930385,0.704281851035881,0.460392156358062
2.67900105837565,6.74276199656258,14.7166914059253,24.8737352847566,30.6141755171674,28.9220913884544,23.1493715899313,16.9034751212853,11.7390013859231,7.92552510021839,5.26341884057701,3.46096399023901,2.26187899635227,1.47257581647154,0.956383588757026,0.620175220667959,0.401759193322832
2.89275505812632,7.77923878500821,17.5847950857216,29.2700932907578,34.4627728667297,31.5201518056752,25.0562585431828,18.5410349664881,13.2160085970241,9.22783661876071,6.36617170570447,4.35996048598306,2.97230784185355,2.02034083728507,1.37062862974871,0.928674127195022,0.628694935157868
3.12001805661394,8.92727502516495,20.6369685116991,33.1659011033318,36.8331617010715,32.3105584628053,25.1899603636449,18.5570602147467,13.2842432981582,9.36250314336441,6.53917329455412,4.54218767373718,3.14412187422122,2.17148627622077,1.49751230083148,1.03169942226172,0.710306408121005
2.59948503367155,6.33107159430545,13.3511481625044,21.8976474089106,26.3948876787729,24.556037073963,19.3506459984006,13.8780653032333,9.44539768196225,6.24019746311927,4.0516331539188,2.60340927281765,1.66225992003169,1.05719197738538,0.67073272328392,0.424895575129932,0.26890467468568
2.4562817682167,5.74963395201258,12.1257113771088,21.1816007893947,28.6781887698135,30.416775985349,27.0938939546703,21.7185040684143,16.3895969846381,11.9440613745395,8.52496728240652,6.00689300169459,4.19814978663919,2.91849520143624,2.02178676491619,1.397306917219,0.964184937626435
2.85824525408305,7.62228670945221,17.2370527678591,29.0287057982416,34.6715405591389,31.9488683026611,25.392328391632,18.691079152721,13.2140139605555,9.13563359931189,6.23450269420729,4.2213105630336,2.84419061397653,1.91033105289525,1.28049322773832,0.857175213297359,0.57330056366818
2.39575042994386,5.45238398634515,11.135051784469,18.7849898402939,24.5546404706912,25.1056730608207,21.4516725910136,16.3933622302952,11.7329591880531,8.08067319333401,5.43879826963583,3.60959747936462,2.37476913791191,1.55379492824714,1.01308455757501,0.659060126715538,0.428133400826629
2.56351485707871,6.22558087032185,13.4026790250498,23.2001646443222,30.2090306080728,30.4483352583595,25.8490949840487,19.8746080465757,14.4592160546299,10.1931809459111,7.0532905291337,4.82538978460625,3.2777027708388,2.2162470492977,1.49408218692849,1.00526947093985,0.675507116058339
2.69276749330285,6.76098522246007,14.5041452774193,23.7143952067211,28.2114552239426,26.1283052746058,20.8093369804881,15.2674034558598,10.7126796990712,7.33001325743318,4.94188523747627,3.30202499824188,2.19400778542277,1.45262948394411,0.959582496330167,0.63295033305172,0.41709994771903
2.39478843299617,5.47079298973697,11.3074292989709,19.5395097318989,26.4491144257275,28.1557933560759,25.0881502038505,20.0065188747064,14.949601012478,10.7529254116713,7.55914174737799,5.23923298068848,3.59887928404193,2.4578359809821,1.67222033966418,1.13487228336073,0.768913058160875
2.45766463348475,5.67915840784338,11.5151835617956,18.6364818092672,22.6875369944852,21.3926531907599,16.9199593485399,12.0449039945703,8.07135953956993,5.22355963444195,3.31237354180519,2.07517748544998,1.29065685787855,0.799191358672893,0.493541364786507,0.30428635941123,0.187414833180736
2.60515972506683,6.40235448763242,13.8067044032075,23.5572848217304,29.8601177260226,29.2613787544301,24.2643462417692,18.3050802948974,13.1057457249939,9.10878414552588,6.22106604687012,4.20381195819244,2.82182504787697,1.88614641094742,1.25728086546097,0.836595466290045,0.556021860853017
2.27459086478489,4.95413388037516,9.87457025268353,16.8278241622344,23.0274857688947,25.0308006131591,22.6188521707549,18.0606596741281,13.3632230841213,9.44332523173829,6.48919134071123,4.38269698536379,2.92798606473408,1.94263174131003,1.28316023942548,0.84512898312502,0.555590712719139
2.6895755214929,6.77835825483094,14.734152200111,24.6479787878676,30.0067575880099,28.2017141505893,22.6018945447572,16.5985454501681,11.623675863576,7.92487137080002,5.31904988585552,3.53635194458769,2.33733569547477,1.53912212172383,1.0111003917889,0.663210949358466,0.434589627545003
2.97640509963798,8.19602686068105,18.7140127655672,30.8705158116098,35.8318974688189,32.6563755465818,26.1936319452155,19.7256782248294,14.3828596689792,10.3038640335911,7.30645268734288,5.1486901267861,3.61380814807316,2.52994705640017,1.76812164249359,1.23427096812445,0.860928011278007
2.33343626183,5.18285790845643,10.3938022771761,17.421858413648,22.8985536440843,23.6222616199479,20.2683874643759,15.4471173111889,10.9644004159433,7.46102445776097,4.95022098980132,3.23414260660073,2.09296760911945,1.34644731137959,0.862974215184143,0.551804559623831,0.352311665211872
2.74638246551254,6.99994310309925,15.0558398094284,24.1872072910734,27.8119253045617,24.7552586207439,18.9420265405358,13.360571736907,9.01787291011617,5.93843395175726,3.85492595847398,2.48106862686241,1.58851241520174,1.01376497801341,0.645664211157012,0.410700210984723,0.261033161766893
2.70345261469448,6.89376572866407,15.356686388468,26.7412012410309,34.1721497249485,33.7198006977911,28.3513390300533,21.853005119916,16.0763689619024,11.5229722848276,8.13441966525103,5.68915426621733,3.95563389650333,2.73987807084492,1.89302444179141,1.30572982346912,0.899621906703531
2.57626085411605,6.29258577599087,13.6387959712543,23.7787843249552,31.1564698319702,31.560270662162,26.9139463679045,20.789241994008,15.1991208348379,10.7702810104338,7.49252158041107,5.15386981332317,3.52014033646254,2.39336514205648,1.62244016042093,1.09768785838257,0.741694823889651
2.84312732564325,7.54141810430755,16.9756901848782,28.5280680564276,34.1099489060535,31.5221023818563,25.1388480018135,18.5690213465949,13.1729563945316,9.13813654929621,6.25704919373655,4.25055144660521,2.87323676820967,1.93608072826556,1.3019187051078,0.874298572740258,0.586610299024596
2.88850268400977,7.73550169001861,17.3316840634463,28.5149937890077,33.3382417552338,30.5267172552304,24.4454860311575,18.2877886847306,13.2044995026379,9.349401201017,6.54462970898181,4.54942251092208,3.14856231510644,2.1728386535389,1.49666458813879,1.02961628950625,0.707715469947232
3.08865748814887,8.82734735097052,20.7907524855371,34.7725849799502,40.2706056363784,36.4827071753463,29.1583188908508,21.9426411189735,16.0204497642296,11.5071819139247,8.18792045770414,5.79283889674136,4.08352477953955,2.871795148102,2.01645808567901,1.41437316149172,0.991343642574927
2.69245542000672,6.77007202888481,14.5783350475981,23.9167602391362,28.3277017288395,25.8024808367148,20.0007572945596,14.1865869644068,9.58658849501212,6.30412298784193,4.080526730354,2.61642722288537,1.66804463945294,1.05966716553975,0.671700234171653,0.425190782696812,0.26891625209015
3.05172129136571,8.5019033917412,19.0296075146713,29.560322426272,31.7310457362472,26.7927032888856,19.9866686756628,14.0205320162929,9.52667505614322,6.36058056134484,4.20377536610667,2.76140329834945,1.80710575266678,1.1798021661649,0.769097565099398,0.50088149307409,0.326001028552601
2.79233806830767,7.30580188605132,16.4050935692256,27.9790686830156,34.3049908849482,32.459621331655,26.3698387791212,19.7662037626483,14.197335228375,9.95870976244997,6.88963946138623,4.72648506158217,3.22543126063892,2.19363876555702,1.48861289488726,1.00870625236658,0.682851301687582
