"S_0","beta","gamma","distance"
95.8009811956435,1.41701384517364,0.448150104144588,22.5293144147264
93.491675183177,1.57299901242368,0.481036636279896,15.581570942271
105.725100385025,1.50923746288754,0.537892853142694,17.473968866329
93.2791198045015,1.54414904234,0.416209876770154,19.5259295395678
109.773718621582,1.51604920788668,0.632498523453251,22.3621075107672
95.4061983898282,1.56540678301826,0.413006560178474,19.801217052993
105.527980187908,1.48030390078202,0.538407462183386,15.7048133175228
101.848765918985,1.54366906173527,0.507632320513949,15.7758809105751
98.3466451894492,1.64772570203058,0.533104781992733,25.9605506012475
107.085509942845,1.47892822301947,0.530657605500892,20.3856480707264
102.845289045945,1.59102043532766,0.606067208806053,19.9914975440954
104.848913373426,1.59513994446024,0.588442261796445,24.7868698321459
104.889255966991,1.45127050112933,0.537118674721569,15.2685606129909
114.68364963308,1.53219845728017,0.707572574494407,27.2688775973707
99.1022075992078,1.45336070889607,0.469377613859251,11.0808191238873
99.2157488781959,1.38215174758807,0.448663184652105,25.3993637651077
101.071750447154,1.63304824917577,0.558869047323242,26.2042730298775
100.98715226166,1.46419107564725,0.458209713920951,14.9614388395336
111.129226842895,1.55414460087195,0.674754575593397,25.298366334354
92.388006625697,1.66585308825597,0.484872097382322,26.8760668231415
109.542603734881,1.59408334619366,0.694708702387288,25.6706841565319
105.621486585587,1.43585097324103,0.59544035163708,25.8403384704015
110.594512652606,1.5917985686101,0.748511060373858,23.3993863900218
98.5345664992929,1.44497383316047,0.54901064070873,25.6754179980848
103.31136982888,1.54576461785473,0.614735077600926,14.0373600462628
107.344150561839,1.44988411688246,0.622327369637787,26.6980453589869
94.1162350680679,1.48627824475989,0.376226803055033,27.4621904934323
95.5678337626159,1.54249936155975,0.359363429481164,27.5135454020475
102.641889806837,1.43418278452009,0.470236459048465,17.4273548486493
104.002405870706,1.46546270535327,0.474193389993161,20.8298476326188
112.67031589523,1.51561465510167,0.687420080183074,24.8873472786907
108.733259029686,1.47950847283937,0.548841982148588,22.949219128041
100.28991766274,1.44025374529883,0.402918431675062,25.235208088701
97.9250844661146,1.39536797069013,0.455945922760293,23.7646992915414
105.719924839213,1.4475499195978,0.582488076062873,20.2867557586098
105.926028117537,1.51901711616665,0.499703501351178,26.6969116150229
96.1031658574939,1.55222757719457,0.532804891234264,13.355389908598
110.424010381103,1.58621114655398,0.716765772318467,23.6078993279139
109.22664673999,1.49240295938216,0.634194701910019,20.9074283235724
97.4353938736022,1.61549256602302,0.546834858134389,19.1743377353631
97.9232463613153,1.52424726658501,0.576816592598334,19.738908745198
93.9878051076084,1.43000132683665,0.484037148067728,26.0793086134204
107.132199378684,1.51283850311302,0.576710510998964,19.4169447242252
93.1173042394221,1.63407503720373,0.414710071869195,26.9043368107285
96.8403748981655,1.5708446893841,0.431875131791458,20.3791777269722
105.362381581217,1.62313606822863,0.679053582018241,25.3603806707492
97.5164289679378,1.52641730988398,0.533802494173869,10.3594484279517
107.53828972578,1.4985210809391,0.579506037989631,19.2682601101726
108.400475261733,1.5234713118989,0.630453573074192,20.2147618751533
94.4793885201216,1.42655085981824,0.400914632948115,27.9657109197612
98.9584409818053,1.52549795689993,0.468243232928216,12.0845816213529
105.598448235542,1.3778317286633,0.487373401643708,26.3181609426261
98.917832262814,1.61721788579598,0.500246279174462,23.9150957388009
102.083017351106,1.56070480705239,0.671037280000746,27.6831115154148
103.227619966492,1.4838094948791,0.619697929127142,24.8318439431941
97.3861783742905,1.57115624193102,0.607965532690287,24.1520755367495
102.455018460751,1.47031693300232,0.474701832514256,16.0742565158128
94.7424943745136,1.55677189864218,0.503587759798393,12.9132500768011
94.4344017282128,1.66070175077766,0.506488387705758,25.5681319961553
103.760358355939,1.55611918517388,0.682592404074967,27.0611348287154
97.7056971658021,1.65327967819758,0.583384659374133,25.6013623164712
93.2157577387989,1.56334417616017,0.396945685148239,23.0323728147373
105.430502202362,1.50578217557631,0.516795103438199,19.3666797251526
94.1045430488884,1.43893310450949,0.422176795080304,23.9010287579363
109.691322213039,1.56268054945394,0.700843865983188,20.9789320073052
94.1775464918464,1.51723143202253,0.555836284067482,27.2547535886347
98.1851070281118,1.65597438812256,0.61810448509641,27.0984049795898
105.877957874909,1.58672291273251,0.691929148277268,21.0823285735938
92.9922149702907,1.45109554007649,0.439027834916487,22.6070460858398
93.592053418979,1.53344463952817,0.486916745081544,14.1223967695002
101.935204258189,1.52664644597098,0.445765689015388,26.9817699330563
109.36680091545,1.62973547237925,0.745172104332596,26.4491086295839
102.491351086646,1.52649831189774,0.458506566938013,26.0251140011832
105.636002607644,1.64121664641425,0.707991532050073,27.2454345388687
102.076420998201,1.54352544201538,0.52466541249305,13.645430280208
100.44627125375,1.42961713881232,0.46671946067363,15.2428438857203
103.180967019871,1.37686058250256,0.457330664154142,26.0372710294878
103.889614799991,1.56487964652479,0.556659766007215,19.2945516410914
89.7936154715717,1.59482144890353,0.496094817295671,26.6268729494608
99.0639010816813,1.46170292026363,0.460682399105281,10.8544746150888
89.453295385465,1.61915802606381,0.453388293040916,27.1235230553625
107.635444123298,1.5538624485489,0.564475940540433,25.3184905258925
100.304896095768,1.61360356933437,0.555035632569343,21.5269302728615
102.909708460793,1.44595760456286,0.482017689151689,15.6833584141256
106.826147409156,1.56180984224193,0.626573496032506,21.5726017489466
95.7710463833064,1.61843613954261,0.536458776099607,19.5132465158473
106.123136365786,1.50199373066425,0.50728820473887,23.3479187481671
110.688952151686,1.47652714094147,0.613799340557307,23.6942957902326
105.331219192594,1.50420190533623,0.651870328234509,24.6672845749923
95.207163207233,1.45324143161997,0.459349749842659,16.8490065834755
94.0083070192486,1.54800952621736,0.533503025071695,19.8540556821416
97.0050564594567,1.62185283377767,0.582771088462323,21.9499185661056
114.428363936022,1.56825462612323,0.741450689034536,26.0965800966788
100.342751480639,1.55513896350749,0.528962215874344,11.8020641776517
92.8345812298357,1.56336311087944,0.520928187994286,20.6826690972819
103.066951222718,1.47708805650473,0.505333960521966,12.3071130085465
105.344155607745,1.42452599946409,0.579182442976162,25.2798321934173
98.5102794039994,1.54128556069918,0.557012440403923,11.7965256839846
103.728158427402,1.41015363042243,0.497376485262066,19.180377440271
107.785611655563,1.49640581128187,0.569208664353937,20.144265409511
101.606562044472,1.59425037377514,0.523245346965268,22.7670088801572
95.5883496068418,1.58958376944065,0.501203175634146,14.8407013402434
102.672862978652,1.52439523441717,0.606625502696261,13.8203759536486
106.163838254288,1.54516781447455,0.635096751153469,17.5133637110417
95.4491503443569,1.54983367002569,0.522684985538945,13.4387028528113
94.044046131894,1.55549445538782,0.464243682799861,13.7869941744231
96.8052226211876,1.52862427616492,0.461124723777175,9.14837887893153
105.997599055991,1.63723261118867,0.6902360774111,27.6972718422504
104.898910960183,1.61036544875242,0.643058175453916,24.5697983147085
92.2679733671248,1.56141325668432,0.438946674112231,19.235627568428
104.560557100922,1.36595117440447,0.488213430391625,27.6124927359671
92.0185913145542,1.50172912096605,0.441446784185246,19.9026619917462
107.652315199375,1.63161114114337,0.705128557980061,27.8247554068666
102.816980369389,1.54284063284285,0.571563894161955,13.5744068512582
97.2606755793095,1.4921381729655,0.51238503283821,10.3439654584402
96.8587584979832,1.55226328410208,0.525104719214141,10.428052791111
100.736819598824,1.49068366270512,0.447464708471671,18.1836734019559
100.232201945037,1.54998059361242,0.557957941666245,10.88282713779
103.779494604096,1.53436763794161,0.526022164383903,16.272633882345
97.0590058807284,1.53677354729734,0.523220530711114,9.22041014354726
97.9868636466563,1.54219704936258,0.461684191133827,13.4255274481534
95.7314844615757,1.64317234489135,0.558476467151195,23.7049129635443
100.175191964954,1.56763439811766,0.490008008433506,18.8937229596756
89.9465261492878,1.5385863406118,0.44422086677514,23.7408735764257
98.2037002034485,1.52786987903528,0.553899567574263,12.7406770095833
100.081037059426,1.40995727735572,0.479645675513893,18.8185472966232
103.256855262443,1.40433457517065,0.505639482056722,20.18462035563
99.7403795924038,1.57493827189319,0.627494857879356,21.7543395672395
94.756315452978,1.43029346549883,0.42892427672632,23.2731508953807
99.3889182806015,1.43374289246276,0.41308357543312,21.9784601772936
92.9704186227173,1.50758985104039,0.387833585962653,25.741605789891
96.8440196476877,1.60159698757343,0.548282918753102,17.349408689685
98.4821680095047,1.59391905670054,0.508689116453752,17.6164098924399
91.2675427366048,1.57757058274001,0.456270426278934,20.8845288145437
93.1911983713508,1.66032952652313,0.534238214837387,26.5689404358301
92.7215577289462,1.53441782528535,0.434957134304568,18.2374583515375
92.328893551603,1.51445098500699,0.446058854460716,18.2937902458532
108.410338098183,1.49738907488063,0.673256376758218,26.6886208432577
94.5783868897706,1.60755419894122,0.402622791472822,25.8305966758267
94.6646422799677,1.54967772681266,0.374089575838298,24.9553157671224
92.0764060132205,1.60402175970376,0.390639655292034,27.5790419417043
99.4520153664052,1.48466451186687,0.436708955327049,15.9213371459102
98.8576210848987,1.47973080351949,0.455954467412084,10.0853242210499
111.534214839339,1.51687546167523,0.703666744520888,26.0012404853906
103.493386413902,1.44108678144403,0.527674885932356,14.7277838215905
100.44494278729,1.65349243674427,0.602216385072097,27.3686946345031
113.355614719912,1.51190117443912,0.707417765632272,27.0138737844934
106.143925162032,1.50303243356757,0.553778782952577,17.3331858203932
98.2230592425913,1.54341852176003,0.546900587854907,10.617598700094
96.8932912219316,1.56906532100402,0.439086116617545,19.0981055479755
96.2101977318525,1.44568394240923,0.392525606323034,24.9024098569072
113.354661911726,1.56153462803923,0.753393590683118,26.1630703400449
101.62519983016,1.55405626329593,0.649309345288202,23.9029038280769
109.229071866721,1.4856888432987,0.54720753734,24.6449644945566
103.626187229529,1.60013358900324,0.642096816096455,21.4006234636954
99.0188608784229,1.48135798308067,0.544779440853745,15.2363418837995
101.930072829127,1.55228407890536,0.532604473643005,14.2452095640248
97.9809784330428,1.39474180829711,0.492897900054231,26.8094404023928
107.126884469762,1.59801171999425,0.671977516496554,24.1832553422152
103.145683044568,1.512927449774,0.560121155809611,11.1752311627276
93.7017330620438,1.4608934938442,0.492932487046346,22.3346272530338
113.751408848912,1.55973700247705,0.707322214497253,27.7547746671778
101.604161756113,1.50204404862598,0.573357040528208,11.7534100406318
92.3464433383197,1.57746604573913,0.453005465213209,18.8250988571248
101.488589579239,1.6173676662147,0.595035244710743,22.7245526634636
97.7529427129775,1.45495664002374,0.438810494262725,14.685482115663
99.9983938131481,1.62708638724871,0.509110671002418,27.2208364020511
99.9982523173094,1.44484705477953,0.405809542862698,23.8167995226136
99.4298930000514,1.50409467564896,0.410741254687309,23.1598765804647
98.6028172634542,1.40535151096992,0.455013973871246,20.9719204116878
96.0709042660892,1.55544433090836,0.54142676689662,14.9445588105714
102.950802277774,1.52940662764013,0.613561822334304,14.1962632972479
109.816502854228,1.51627651532181,0.698691950878128,26.907700323915
101.755101745948,1.53704053396359,0.597537958063185,12.7026176914762
99.7709879744798,1.56935325544327,0.482877097092569,19.3604663590093
110.242227623239,1.59077420923859,0.690842552809045,26.9004468405047
99.9067724775523,1.55527375917882,0.454778154147789,22.6187992309319
109.427817119285,1.47440952155739,0.564318662974983,23.3488709345399
99.7275602910668,1.55334663949907,0.634513701079413,25.5588795083502
92.0904257427901,1.65924094221555,0.443349874112755,27.6570621687845
99.6797712799162,1.3978411545977,0.423216233961284,24.7661181622704
95.5360723752528,1.59371490776539,0.572352307382971,21.6497262937651
109.867371348664,1.56873918045312,0.648071997566149,27.1194786885379
93.4166821464896,1.60165028600022,0.44682467635721,20.0260142552109
95.4812097549438,1.40700782602653,0.454537846613675,25.0057368419615
97.4585674982518,1.59314837912098,0.541609567590058,15.6699730630647
111.794949453324,1.5579120547045,0.717720722779632,22.9590817336345
100.543729523197,1.44067037617788,0.451845766510814,15.921174249355
97.5935744587332,1.53951058653183,0.483593963086605,8.46292347660836
95.6085463333875,1.39281328744255,0.436485321493819,27.8535663399969
102.210619570687,1.46155969589017,0.485177515307441,13.058639070766
112.537978477776,1.54710969049484,0.707429785747081,24.2713881607731
100.289768371731,1.42820217087865,0.504290233366191,16.4299128570153
106.810982646421,1.54556969110854,0.550290736136958,23.0944931330305
111.010572323576,1.45816713874228,0.576471217209473,25.863053253505
100.737369433045,1.38674660213292,0.482198649086058,23.7053631178292
110.514473682269,1.51259919558652,0.652348191477358,22.4768420570095
101.558702820912,1.43836976587772,0.433665627380833,21.6428016515991
102.843369022012,1.39372183824889,0.459148551337421,23.1076473422894
107.044679345563,1.599242212018,0.652043338632211,25.7856371238064
95.8744082786143,1.47898609517142,0.494682457763702,13.0231464169769
94.4557741191238,1.48044154630043,0.391299312002957,24.0655164915175
92.7895813807845,1.63798234378919,0.421552349347621,26.6755086612135
105.91763112694,1.40194006171077,0.525369037408382,22.656482636352
99.3504031933844,1.62850488675758,0.572094056522474,22.5792075254308
99.8282681405544,1.42819359200075,0.487841413589194,15.3823542840973
100.376668851823,1.4518469965551,0.485329036368057,10.5231010523923
109.254240421578,1.57813472114503,0.669157804688439,25.2732047103119
110.209365990013,1.53146484098397,0.59048560843803,27.3185627186631
103.606672165915,1.45936082862318,0.458215039689094,22.8108484442124
91.0056972783059,1.59069951390848,0.500932313269004,23.5933502800199
97.5445034634322,1.63580456539057,0.567334993975237,22.6803432409363
95.3895471524447,1.41970986337401,0.452579512959346,22.6269386222578
110.75539697893,1.44585953000933,0.566776051884517,25.8982631125177
105.56405457668,1.45696319639683,0.529421921120957,16.4541048817878
112.462349552661,1.53985608159564,0.670389352366328,26.9199582158467
104.015416596085,1.62642717291601,0.694332341430709,25.306551965498
102.733874404803,1.54310020152479,0.542461935663596,13.9793601527634
98.7673475965858,1.54284167778678,0.620347741758451,26.0864489593629
100.927266422659,1.45590922306292,0.477174485102296,11.5261840294049
100.194358108565,1.46726837824099,0.562536436133087,19.8909082451313
107.212692154571,1.47446327540092,0.543638144386932,19.3954297930242
105.016030464321,1.39529858808964,0.454778835875914,27.3062148789112
91.8412434216589,1.60801423969679,0.399557886412367,26.8724971520559
103.449228843674,1.49588858429343,0.530115768779069,11.4278110381
95.1971746049821,1.45497342199087,0.438662085682154,18.0704780666775
91.7016177810729,1.65229286486283,0.526504899375141,27.510614581938
114.692751541734,1.59349832707085,0.770086124772206,25.8561521412172
107.559168897569,1.53482863702811,0.589884347515181,21.8438134651541
103.35070123896,1.59207731648348,0.555542623857036,23.0779379536651
99.1579434648156,1.62544114748016,0.547994184540585,22.3292025886632
90.5891389772296,1.53209921345115,0.423692167038098,24.1916872236978
109.117285106331,1.55295037175529,0.635815787827596,24.4711845750895
97.5581054203212,1.55316668562591,0.382590537890792,27.8753403001486
101.177449692041,1.39412739593536,0.487340533407405,21.9840114674551
96.0751659143716,1.54854902182706,0.545563403517008,15.9189773157412
96.4754821546376,1.42518574255519,0.423692350508645,22.170646347086
94.3674173019826,1.4226605349686,0.407139007933438,27.6834816504067
96.5448843780905,1.64232689933851,0.464148017112166,27.5353426687623
106.065188301727,1.5137665963266,0.627838115207851,16.1217336640694
103.239976903424,1.56404367671348,0.488779994659126,27.7212854762003
102.032488742843,1.56819103960879,0.670343873091042,26.5313218996367
90.6957424525172,1.64212093222886,0.502108314540237,27.0751765194589
94.6485794335604,1.52449620631523,0.469464077148587,11.2459983569482
111.065047718585,1.48748335009441,0.565346044953912,27.7694970223104
103.708918699995,1.4871760038659,0.620093196863309,22.9986624927492
96.3891053106636,1.57484121015295,0.437460857676342,19.2099407330453
101.246604397893,1.61765600927174,0.570807229960337,23.11152211688
110.403092233464,1.47148171858862,0.630003186641261,23.5371029193389
91.4158207178116,1.44604592956603,0.431939562316984,26.9392524749958
101.598361879587,1.54737123521045,0.542126080254093,12.3809791592268
100.887251403183,1.52063676109537,0.488087340258062,13.0529225619096
98.1311728525907,1.56870695133694,0.596462946385145,19.7685042550063
102.304009664804,1.45373542117886,0.517832812620327,11.4606580236205
101.312600355595,1.37294043274596,0.480022319825366,26.3772095315444
93.8703732937574,1.41956616961397,0.426295657176524,26.6291782508178
103.00602841191,1.61319433548488,0.607158161699772,23.7682372892634
97.3727906588465,1.58577962801792,0.509790809359401,14.4602841073097
94.7009201813489,1.53875297005288,0.474322216352448,11.2180291295241
100.814884323627,1.57997044245712,0.575493259355426,16.1205607306713
106.775402147323,1.52061941893771,0.508223994867876,27.6152270637093
99.4379828125238,1.45430246880278,0.53775196406059,18.3374348502447
103.619224950671,1.56913942052051,0.55217292974703,19.6730122884704
101.488273749128,1.46963200438768,0.482086120173335,11.6437200073976
98.0637302715331,1.64109979220666,0.52016689023003,25.0744919372175
100.121443206444,1.50129119306803,0.550180263351649,9.69839510406519
105.955332657322,1.50666002766229,0.494272807147354,26.511249692489
105.984041364864,1.58502469863743,0.686563869239762,20.5076700746555
101.939835874364,1.51874238182791,0.450510698603466,24.8845851884129
102.273427825421,1.45216434937902,0.526398277608678,12.354446899014
93.1514645088464,1.66944367135875,0.521653774660081,27.1798956876832
98.686907030642,1.58863628888503,0.543955640634522,15.4094316843847
105.962489079684,1.41280203731731,0.573580151656643,26.4158387484804
89.1301653534174,1.55958701041527,0.448692849604413,25.7859042784649
92.8046741802245,1.43221106263809,0.445710989413783,25.3857429880074
106.626841155812,1.59323436068371,0.685903775272891,21.7943010418781
101.071346709505,1.62537763081491,0.587934728013352,23.6983399548522
92.2402892913669,1.60838485602289,0.544890624005347,26.0637919552887
107.479665512219,1.39170272508636,0.501397617859766,26.5470266929387
111.571384361014,1.51494221901521,0.605953762540594,27.9461074997533
99.5269415527582,1.5690108302515,0.451113009359688,24.3708329314665
104.98118288815,1.50258333678357,0.497807686217129,21.8949882528889
113.172450652346,1.51820732094347,0.665064573287964,26.9937564886425
108.33612116985,1.51997720520012,0.655658479547128,19.165914536112
89.3547204323113,1.58903687261045,0.477391740772873,26.3089492033296
107.392352828756,1.51909138751216,0.53647195850499,23.0459734136591
89.958863761276,1.56691506039351,0.411351308692247,27.143544909299
109.417621111497,1.41045834752731,0.550256418297067,25.8638997254897
95.6557109206915,1.51943510491401,0.416633204324171,15.348893342619
103.877606159076,1.55969737982377,0.548527657287195,18.7945804030314
104.577176971361,1.58913727733307,0.560204542474821,24.7952517339451
99.9115769006312,1.50029916898347,0.505439457250759,4.31304169984872
103.18468157202,1.44660159945488,0.526600856566802,13.5983933752416
92.344925403595,1.65149468486197,0.464947117958218,25.5553741475775
102.315355511382,1.4194700284861,0.53259512479417,20.5440502908587
105.120458630845,1.54862160421908,0.683449483243749,24.9742871833574
104.741721451283,1.43441653135233,0.488115437794477,19.6441135672545
103.120697392151,1.38972138846293,0.491442793980241,22.5725207574809
110.707314284518,1.50165944849141,0.684703167062253,25.78656843131
96.8147596810013,1.48162751505151,0.507651072926819,12.4667682491509
106.286645326763,1.54410766856745,0.672097846865654,19.5319263815799
96.5248579811305,1.57512053567916,0.541139883222058,14.4482544788559
99.2256634961814,1.54557214491069,0.545749491080642,9.38478725013554
107.986181229353,1.42382137896493,0.548378448467702,22.4692970467692
107.862204033881,1.45704371086322,0.63116612448357,26.4731121508123
95.4999204166234,1.45635916991159,0.463696027873084,15.6703266420256
102.145737120882,1.58037424134091,0.521401380421594,21.5371320308411
105.598752303049,1.4710664623417,0.537489018170163,15.8582474171625
91.0587176959962,1.50793627160601,0.405541775515303,26.4007184394577
99.4015995040536,1.38091200403869,0.465699655469507,25.4887113902032
108.657894479111,1.40637157391757,0.572797583416104,26.9167123324543
106.8721272517,1.45077578863129,0.575571524444968,19.1702437073207
99.0916043706238,1.45260363235138,0.501724834553897,12.1295290402852
98.8061522971839,1.48800068395212,0.425398027058691,16.647145264185
102.46834510006,1.59083319199272,0.587064007529989,19.9055140004034
95.3450325783342,1.58254276611842,0.385747060878202,25.87852766359
101.339474394917,1.42562181595713,0.415576706407592,25.2920428415248
107.136455532163,1.56193798268214,0.549293104093522,26.7405890701383
101.86069781892,1.51261814427562,0.569247646955773,9.22901726691641
115.973908929154,1.58400672487915,0.785761451115832,26.9967714070223
94.8324913345277,1.63767805206589,0.486564820632339,22.7459551963677
111.139285601676,1.63405321282335,0.781313902232796,26.7336013598601
91.8566376622766,1.61747328937054,0.53685806831345,26.2083978644038
98.5668107774109,1.52223609178327,0.578451209235936,18.4452149244602
101.329727945849,1.39302856544964,0.438986428081989,24.1173456650939
101.904168445617,1.59022993035614,0.580880538094789,19.1028961546005
100.457925247028,1.60319911292754,0.607007444836199,19.8120390506877
98.6385169345886,1.44364945194684,0.405778029467911,21.860127730701
99.0725531894714,1.54543734923936,0.605534774949774,20.9508666921836
112.08392820321,1.46776936389506,0.586656025378034,27.7382365558072
100.247476883233,1.48567100171931,0.459352892357856,13.4294403402993
102.575887115672,1.43498219177127,0.580155423376709,27.2341417375899
97.3286981787533,1.56354109151289,0.544088849332184,12.6992346216894
99.8166224453598,1.61982845328748,0.659602754283696,26.5782104245231
90.7180494442582,1.58054941613227,0.467726401053369,22.1402232954732
96.2873258534819,1.53186821588315,0.380164072616026,22.8273860096357
96.3594158180058,1.60906172194518,0.606966169085354,25.4508759245602
104.039679383859,1.46106849960051,0.580189315602183,18.2441838407422
94.2531259357929,1.63347821705975,0.49817770998925,21.6419775603558
94.9524977058172,1.52269477536902,0.506458186777309,12.961900427605
98.5609812568873,1.54664895334281,0.44457494141534,19.0115410195262
102.157489946112,1.50205706222914,0.503391288686544,11.3110584309095
99.7628111299127,1.48721378319897,0.538106671301648,10.3379645966144
108.073799544945,1.44936962379143,0.544364299857989,21.3506522560169
96.8150006793439,1.6004978029523,0.536770281847566,16.6544751436864
108.855129573494,1.54612602037378,0.623422898119316,23.9943810117496
109.117097575217,1.46983214956708,0.607082993257791,21.3975929358356
100.085407160223,1.60198712255806,0.513261116109788,21.9955935757244
95.0371866580099,1.55202592536807,0.568189441692084,23.7371876077951
89.6546575147659,1.59131901827641,0.446916411630809,25.4713109651675
99.9378748890013,1.49639945570379,0.54588912287727,10.0039260408524
93.1454266514629,1.61165670189075,0.390767658129334,27.300333063153
94.604646731168,1.60771490796469,0.472202929202467,18.7998241961267
90.1667592395097,1.56100636767223,0.472062221961096,23.1621352058661
94.2895761877298,1.45013565570116,0.400950679322705,25.4209147219277
89.5847725216299,1.60970477876253,0.485125703271478,26.8471481515147
108.334784973413,1.43199366959743,0.499018007423729,27.5985138952185
102.827941579744,1.61236362811178,0.610065203392878,23.27520892839
95.4108965955675,1.51120891305618,0.386466717347503,21.5386011860873
95.7430515252054,1.40631935186684,0.474461052799597,25.949272302177
97.2252593655139,1.58158770692535,0.41391203016974,25.8043751431068
108.048188667744,1.43521864595823,0.597589660901576,24.572496258493
107.046177387238,1.60345713235438,0.63505077175796,27.6759275592259
96.0795599035919,1.53052774281241,0.582375468919054,26.1233456851028
96.3165411818773,1.6502588102594,0.568337569944561,24.7990130699463
108.20374599658,1.50696122995578,0.649885828373954,19.8097711449033
99.978541135788,1.6416296500247,0.605013083433732,25.0688379605495
114.407060481608,1.53093052259646,0.704578493721783,26.9517547717303
108.853361848742,1.62832721904851,0.747577188070863,25.94021245257
99.7581596672535,1.61146079795435,0.511864274507388,23.3072543319756
99.1860612854362,1.50809204299003,0.389732778305188,27.0931703242054
97.2447359748185,1.60455376189202,0.500024651410058,18.4506269138124
107.871371395886,1.51658234861679,0.618335790000856,19.3169832761951
95.3292398899794,1.57994132791646,0.528001091210172,15.4544921954309
93.5339204035699,1.45230756606907,0.471194125013426,20.9229321438885
98.4416898246855,1.50077651487663,0.565168124623597,18.6965439600765
90.7064026407897,1.56577672809362,0.487172912806273,22.6904994324052
94.6744674816728,1.45332839037292,0.458483000285923,17.8937762680779
91.2567119300365,1.50695213419385,0.404824807075784,26.1461506071212
95.0733121763915,1.45513572427444,0.521128850523382,25.8875648841312
103.987182686105,1.45552724576555,0.527583106653765,13.4702272163913
97.5125936605036,1.55081311496906,0.4301623753272,19.2227055875321
92.2884151060134,1.60888133430853,0.494237256236374,21.0095586821578
94.7602729871869,1.57175269676372,0.589889069786295,27.9023499757949
97.7660537324846,1.55791974719614,0.429277479881421,21.1981711150868
110.719200130552,1.57402934320271,0.673323116265237,27.2325829557139
105.760011617094,1.44233018788509,0.51565024536103,18.4399112885775
96.2075582891703,1.63955499208532,0.608083548024297,26.872971559831
98.1474095396698,1.39822249207646,0.500106785446405,26.8182230874946
99.8456497117877,1.63485421822406,0.590092941652983,23.9369392160816
105.637024594471,1.4211697995197,0.494476029183716,21.4132357341738
106.151048447937,1.48586975270882,0.642814010148868,24.850898851898
93.8252621423453,1.6506064189598,0.432700984179974,27.7958202050801
98.8777851685882,1.64312323881313,0.543810450471938,25.3499543964535
110.04356328398,1.41977656446397,0.555640582228079,26.0000805836805
89.3715804908425,1.57200165535323,0.428339624777436,26.6861851782378
110.28043772094,1.49104250664823,0.659071409609169,23.5458115892423
94.4263369683176,1.58273809100501,0.440130472183228,18.097844286258
110.306791858748,1.50813736114651,0.685121614485979,24.7929390559931
101.80755420588,1.56783252744935,0.666934838751331,26.2931172456677
96.6907218564302,1.49941215617582,0.487727245083079,6.99659905752116
