"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.82155653740467,7.39834305763151,16.3604811522257,26.923470595491,31.7135711515899,29.1579116562889,23.2946452811136,17.2999804162799,12.3614863741008,8.64518704708454,5.97067294411537,4.0920885143534,2.79108721689921,1.89782087708765,1.28782571881291,0.87272590193198,0.590897244154371
2.20632175697254,4.656970000994,9.00157174846992,14.9443556773919,20.083478269224,21.5676036950018,19.2561775624778,15.1360318704594,10.9788352977634,7.58120463325241,5.07997364609813,3.34146883170622,2.17273760617966,1.40261719640181,0.901349177072214,0.577557457457979,0.369405415222153
2.84940765660996,7.52542902956066,16.6383626732689,27.0136836654583,30.9757852031312,27.4896171418349,21.0967707690553,15.0074792458442,10.2541381920142,6.85119979307245,4.51844437325207,2.95679277335416,1.92560371353881,1.25028205048958,0.810258633997742,0.524461286940659,0.339208228160472
3.03563405589529,8.49560388708274,19.4979959266449,31.7188663220179,35.7696599036452,31.5034005259156,24.3842385809739,17.7078806756207,12.4447192417272,8.59025855159588,5.868216170086,3.98351731508019,2.69347871968402,1.8166199019486,1.22321387240715,0.822759553745427,0.553011484747213
2.43164661923178,5.59512486705858,11.4489423314113,19.0701319595487,24.2760067134517,24.0456341045803,19.9325549813974,14.8227193244961,10.3495293893782,6.96604551421003,4.58781520870509,2.98201641555735,1.92265042708065,1.23340451407508,0.788753862951202,0.503402320591424,0.320880856912646
2.44788857815891,5.68830351616625,11.8192547670072,20.1146996212948,26.2388004112976,26.602090639714,22.5261361912176,17.0924612344245,12.1717423692278,8.35376163926635,5.60907387098926,3.71626517601157,2.44190093675405,1.59620572624489,1.03995239909632,0.676113676625065,0.438971301782932
2.55729729627599,6.21058114617864,13.4385709466417,23.5448366457428,31.1615621766185,31.889248725338,27.4004500698543,21.2704835620322,15.6014131642876,11.0794821429126,7.71948692629726,5.31604690317794,3.63413235411868,2.47266005285265,1.67722897002391,1.13537716773673,0.767544389565351
2.8620253971536,7.62517011056229,17.1555557168173,28.6711478336861,34.1634083727798,31.7272614849154,25.629841107211,19.2771943492986,13.9681209843365,9.91495163750541,6.95388378223301,4.84150456515201,3.3552247517603,2.31824762405563,1.59859569481811,1.10088934275744,0.757464447681273
2.84976314120823,7.62207064240772,17.5114182846693,30.4797793893125,38.005421826592,36.6136538782288,30.4219028010074,23.4271771914839,17.3431528659649,12.5650618509902,8.99012851842669,6.38344180828417,4.51072779958619,3.1773997695099,2.23351051573978,1.56779887247598,1.09944606569058
2.72305559733589,6.92012157242023,15.0227224667872,24.7505456947995,29.4279282870089,27.0418527495012,21.279750455811,15.3953759213213,10.6424308097586,7.17115924132977,4.76051878198251,3.13190942134,2.04904087055219,1.33591100245743,0.869047788855406,0.564541397105853,0.366398425581469
2.57038649409671,6.22989880940392,13.2632787749383,22.4521487073738,28.4787612693821,28.1363770096092,23.6182637949061,18.0684918424217,13.1278777364553,9.26175951321022,6.42137012217436,4.40477730424314,3.00122075069651,2.03607318854173,1.37741228445987,0.930095784799069,0.62727269571409
2.8885233867472,7.67106621488464,16.7535183523746,26.3161548553138,29.038909344477,25.006020391126,18.7847716872513,13.150512645734,8.86872801168071,5.85832866971205,3.82353073506756,2.47758155449878,1.59836184394335,1.02832389599095,0.660442922169474,0.423707771420069,0.27164154455232
2.28149262846215,4.99110124996724,10.0149534382319,17.2262843374139,23.8182413959252,26.1187004986861,23.7428371556269,19.0260003575501,14.1065996987549,9.98063027873572,6.86330040444301,4.63735696383343,3.09893295874274,2.05637929666305,1.35842627223234,0.894752865353784,0.588231641404136
2.49492446337371,5.86158419705628,12.1016929554004,19.952007899393,24.7543660557921,23.8593760407045,19.3837015205869,14.2369386153259,9.87305664830809,6.62384460479318,4.35791869265186,2.83347307684044,1.82896647298441,1.17524835561069,0.753046609295865,0.48165576328473,0.307722599631238
2.87048911283813,7.6142046348929,16.788338126995,26.9297021876198,30.38538405604,26.584197966189,20.1699343536947,14.2112651928944,9.62755307381937,6.38172391230846,4.17712194460394,2.71351829268017,1.7545889294654,1.13126540344793,0.728056062188857,0.46802103337067,0.300640625991565
3.00078557998767,8.33824584276693,19.2057964128733,31.7810945740948,36.591203084823,32.736277471698,25.6054225800136,18.7325918085725,13.2405503154893,9.18382099523666,6.30075725246759,4.2942230892795,2.91457216729057,1.97292562105125,1.333200162897,0.899881712545593,0.606942592042727
2.46301894973316,5.71980093127502,11.7133883162669,19.2585904346226,23.88476226227,22.9164814941664,18.3995635269306,13.2733531016159,9.00400166836238,5.89497180273988,3.77995258658889,2.3938266130777,1.50464176954222,0.941410943279606,0.587354719187191,0.365819355806796,0.227596592589159
2.15104516914171,4.41947810739457,8.3075722466294,13.4355266487956,17.674738098589,18.6689046684979,16.4160259891594,12.6893213415981,9.030959736369,6.10766605069098,4.00367577605267,2.57474045985917,1.63641525687703,1.03250772877467,0.64853660424661,0.406218571275649,0.253997038543657
2.60833471163782,6.39888264777143,13.6878600603187,22.9459198271632,28.3292097768314,26.9025733670393,21.5560424455924,15.6828240447226,10.8146135968808,7.2343261390524,4.75403307491865,3.0908954447678,1.99645885343881,1.28430002117171,0.824065319531378,0.527904174969661,0.337834157076654
2.27919835898019,4.96710878618652,9.87778979175406,16.7201395512897,22.6253102946647,24.2639408670732,21.6281033143949,17.0449146436531,12.4548575533234,8.6958782182636,5.90596981580796,3.94345859971846,2.60520698584244,1.70956478786978,1.11703387305576,0.727868864831461,0.473448022919121
2.90020271056304,7.85797994933791,18.0764987969214,30.993669878016,37.8367071185819,35.94872080931,29.7370059978021,22.9448668327845,17.0832885225476,12.4743819312159,9.00701532880583,6.45896362983081,4.61160660472772,3.28324094290693,2.33305148088357,1.65570159598939,1.17395655317123
2.65140851027918,6.54901047472211,13.8205219971621,22.2604834583884,26.0803130474295,23.6767351216605,18.367281973537,13.0590085143582,8.85029002647791,5.83763529731137,3.79007809248239,2.43750067072258,1.55858176030911,0.993027275846678,0.63128292147275,0.400755420878067,0.254186375254954
2.32239342769996,5.16904368675464,10.5289846380633,18.2925000467049,25.398837189522,27.9231662699251,25.5416154912663,20.7112845637757,15.6149395496558,11.2723451285989,7.9261566045932,5.48311183584838,3.75408790069229,2.55323494593526,1.72898534686234,1.16748203736516,0.786840361026759
2.46091958109739,5.73153528395047,11.8579833971919,19.8910502256822,25.3400930516872,24.9914766539926,20.5819118670408,15.1995608191247,10.5411115455768,7.04938210144879,4.61418717915108,2.98143674952918,1.91126234393406,1.2192379728878,0.775407547141134,0.492198040519206,0.312051657934411
2.81100382548566,7.33480681418136,16.0983350546036,26.1367161606333,30.0547501492163,26.6451415747985,20.3200586014917,14.3084178073413,9.65449448968771,6.36142035917714,4.13434372679377,2.66497816628969,1.70925041304893,1.09287673872785,0.697421010561941,0.444518130771734,0.283106296079279
2.82866771612196,7.44392192860872,16.5419353767385,27.3162824318898,32.0721424869142,29.1431882494568,22.8644558306151,16.6106385759126,11.5846756616145,7.89812833047544,5.31399882271854,3.54687734648411,2.35566462285776,1.5596051442503,1.03048011325579,0.679982334424483,0.448318394298762
2.37939377495316,5.36063638132691,10.7783369439896,17.7923299665453,22.6908209790132,22.6638294702223,18.9617342054756,14.2095407452444,9.97971146736382,6.74703188008753,4.45897285907268,2.90641313208815,1.87836278142058,1.20752126651899,0.773679697466797,0.494667233918017,0.315853474471644
2.27888722751308,4.92933248292152,9.59716720876756,15.60523740868,19.963626436064,20.1344234275599,16.9206708146057,12.6237827833037,8.76065865803345,5.82273725341393,3.77120964515094,2.40458179718102,1.51863755597377,0.953508034055495,0.596520215633966,0.372353206917464,0.232104251454876
2.31390299846594,5.09171014216287,10.106052632107,16.7613952495143,21.8204747018134,22.3199004790748,18.9900364043371,14.3412853920359,10.0791396838595,6.78724954411934,4.45492395629665,2.87895339208774,1.84282122833336,1.17263880375796,0.743439452658641,0.470247419149789,0.297015804009544
2.7280086789515,6.98709392103026,15.4673848630534,26.3459688977007,32.5676101488123,31.0335931806563,25.2411246682304,18.8450658506737,13.4360597273583,9.33576890773318,6.3896705606598,4.33338550341588,2.92205153274945,1.96318137415541,1.31584510295729,0.880596314793727,0.588716899525152
2.52405774903368,6.04676921400619,12.909866943501,22.3742574093292,29.4167368847964,29.9757945311647,25.6339554118402,19.7723411459727,14.3883405160325,10.1265802271933,6.98756021957752,4.76360325938865,3.2229234586844,2.16998786540744,1.45646176300073,0.975545436345935,0.652540934945009
2.84219922385986,7.44647781994455,16.1641190831987,25.4985102539151,28.3511929254867,24.4811895001652,18.3305274244829,12.7370982285698,8.50478216036665,5.55435229578535,3.58128392259551,2.29154933447415,1.45949909307304,0.92690594237825,0.587617186440389,0.372108372612282,0.235472708538167
2.65673058527326,6.68501486723398,14.8497283894315,26.2356243844354,34.4902199710067,35.0998800387587,30.3403187679565,23.9694491470119,18.0397651431945,13.214539541592,9.52781533517715,6.80334200466919,4.82810065862668,3.41259378501719,2.40563500077121,1.69273336786044,1.18962545552136
2.90123213262015,7.79398712754533,17.4436418939579,28.390634522434,32.3910802641971,28.5866386590445,21.8716964812574,15.5470892737042,10.6312488621931,7.11552357317831,4.70362732582784,3.08616152821233,2.015621970083,1.31265106404801,0.853290792999432,0.554036917085593,0.35946394794463
2.36545889148365,5.28289223355859,10.4778021388716,16.954984749945,21.0877984142981,20.4800417903473,16.6283452358721,12.0748565599716,8.20988781044291,5.37111206845276,3.43479421866602,2.16678508296312,1.35565550771438,0.843918788993332,0.523740222872858,0.324422077446492,0.200724191455835
2.80864340952403,7.39817828596209,16.7443615290911,28.797321373949,35.5911846166976,33.9574797358902,27.8503264521215,21.1023281951113,15.3361215412684,10.8915077382547,7.63180116951193,5.30410200761996,3.66738863414695,2.52728761705611,1.73780351725058,1.19319956777143,0.818464470012367
2.35641710847659,5.30912398824425,10.885842255814,18.8566372602571,25.8642363667072,28.0212457142579,25.3610014596242,20.4637707875481,15.4228160293688,11.1640284984321,7.88682917687863,5.48818547557583,3.78263712775354,2.5910196636425,1.76759848217571,1.20262241685463,0.816764723823357
2.54399090795906,6.14220454984015,13.2051316708324,23.0005287192638,30.3477043179868,31.0749520803171,26.7882922345276,20.8937985280747,15.4088119656836,11.0063078058345,7.71434751753379,5.3446454342337,3.67586238552109,2.51622629811093,1.7171087814466,1.16938394630148,0.795286402796593
2.63643055966278,6.55472192443117,14.2711684885577,24.4721486344752,31.0440835822207,30.4388089538668,25.3185098261157,19.2105075037535,13.8601748142911,9.71954413351489,6.70279930429896,4.5754475586408,3.10334186175023,2.09625771161984,1.41222040175317,0.949731679161843,0.637966134255363
2.63118514265739,6.51017951742728,14.0349316266129,23.7196055095243,29.6962335127203,28.9354620581897,24.0791372445992,18.3577102398709,13.3408107018859,9.43570943678242,6.56781702125463,4.52701436402661,3.10111867362831,2.11589769271076,1.43992049739101,0.978212943904356,0.663787712752007
2.58949681225915,6.32423224858196,13.5585148371687,23.0454785128696,29.201532336513,28.6890870994265,23.8838990625546,18.0981614440942,13.016878236011,9.08846811846222,6.23541599171853,4.23247381202577,2.85372211586569,1.91588467885567,1.2826940088677,0.857215814605142,0.57218980846436
2.8939083033598,7.77944317392935,17.5513978076877,29.1129442094306,34.1628228090138,31.1821366761012,24.7647489035584,18.3201362923015,13.0592097580929,9.12043244408121,6.29412859854784,4.31227292804765,2.94102398119109,1.99995123658032,1.35740675041489,0.92013671318816,0.623203470020824
2.62898521203081,6.50641347603587,14.0595735723485,23.8650735624949,29.9892036654299,29.2299913290547,24.2458140958617,18.380274655174,13.2622910579504,9.30568987727994,6.42282185628611,4.38866704752044,2.97984501536996,2.01508775590602,1.35909187538189,0.91506334627593,0.615397465875081
2.44143987358022,5.62828525819628,11.4877411351171,18.9681689211833,23.8335538286958,23.3067013748025,19.1229407060075,14.1098662696441,9.79124516849822,6.55655613948935,4.29881099227588,2.7828161181421,1.78740755005813,1.14249715587224,0.728063492531943,0.463080401349062,0.294186086891266
2.50430691759991,5.91804144794032,12.334656705683,20.6193227836036,26.0106172832742,25.5115736130337,21.0996112677848,15.7849021660611,11.1548774636454,7.62835042608865,5.11622463642662,3.39101926270215,2.23111154672729,1.46117530290061,0.954122016717051,0.621849752061065,0.404798577798054
2.65093442382481,6.57925042739693,14.0908908010676,23.3386354989897,28.3775132692467,26.8279902542633,21.7039004579799,16.1110195190872,11.4090634287048,7.86682394210418,5.33988812608301,3.59015740929669,2.39939348392934,1.59749505553087,1.06099802276536,0.703556573829996,0.466049348983153
2.41431375620355,5.55316212531104,11.516296305804,19.8315397344518,26.5168538073226,27.6865656561178,24.1004453258111,18.7375798210181,13.6368471314727,9.54858137356453,6.5333408041732,4.40743590338635,2.94707081737216,1.95952458720213,1.29819344741303,0.858045053943302,0.566262605967993
2.65609098078711,6.6171281740987,14.2668085845714,23.8137319748009,29.0345110820688,27.2749338487482,21.7527309049448,15.8378906934216,10.968885675134,7.38521708765222,4.8909132267372,3.20695601081073,2.08993545402561,1.35677050595174,0.878671513561677,0.56816720089415,0.367026144686669
2.34041617954499,5.20772756736766,10.4368174674274,17.4195813048664,22.7345145228124,23.2862810691116,19.8739577039739,15.0957640335799,10.6945263398006,7.27019071832814,4.82158667957069,3.14987794824331,2.03872603991165,1.31191130204561,0.84113734376296,0.538059249479267,0.343685516492435
2.46940091744727,5.8221673809614,12.4054096358094,21.9564462778968,30.1041273057667,32.1954057553555,28.7821314822838,23.0834757966699,17.3988033011747,12.6530865229374,9.00796546345196,6.32941908230276,4.41054352557271,3.05689733197167,2.11119137085359,1.45460704823215,1.00062614217967
2.46892691793814,5.72071870654823,11.5846380631554,18.6178887899138,22.4151301735927,20.8985980523975,16.3731029321017,11.5662616468446,7.70092386913797,4.95592719375237,3.12672495262131,1.94961154314838,1.20710787085577,0.744209452814575,0.457637726796163,0.280972831032192,0.172341281553488
2.38947505564603,5.40723637603489,10.9199272593698,18.0941776187968,23.1403784952225,23.1682644963706,19.4380769896325,14.6173675934433,10.3080353485103,7.00019244891358,4.64805220639603,3.04427847453495,1.97706361648177,1.2771957292556,0.822327184918018,0.528340238641509,0.338999627912135
2.54910237074679,6.14058822830046,13.0529186534754,22.1683713833035,28.1457590806959,27.5159995891297,22.5513409761316,16.6750428877396,11.6357826731941,7.854892639889,5.20032390251366,3.40267641639533,2.21041146356519,1.42944555591352,0.921782362108762,0.593344525536693,0.381493724897801
2.26754985547759,4.88833388656026,9.51900873356607,15.5713586598235,20.1668941102806,20.673682666859,17.6829620480732,13.4271063293267,9.47989280870835,6.40693308021596,4.21746175513943,2.73194605428434,1.75223705855304,1.11697490002954,0.709295053787193,0.449331612766287,0.28421754994268
3.04160167057821,8.53441062046448,19.6546031798765,32.0826976621029,36.2492919730005,31.9386532188182,24.7111416933047,17.9317559685949,12.5906589801141,8.68254809009131,5.92530807309237,4.01817733687734,2.71413121984325,1.82867035964165,1.23006445212813,0.826519213439466,0.55496971921601
2.25719041449188,4.88329910183112,9.6921325095592,16.5253888822126,22.7626870640329,25.0195766572086,22.9026885700032,18.527384258582,13.8828838060772,9.93068880828109,6.90482919980379,4.71697071376478,3.18660609896195,2.13741373982129,1.42704960614466,0.949903153213679,0.631047359147665
2.36126386975159,5.32646949929582,10.911989273951,18.8062734259545,25.4985536867001,27.1091540105971,23.9263234840306,18.7408640972935,13.6700065088841,9.56002572210362,6.51873606936615,4.37651802646973,2.90993507617904,1.92295935877911,1.26575467971069,0.831052594947882,0.544747179288428
2.38895520669851,5.45806058676409,11.3385726317084,19.825091203372,27.2574035724502,29.3965890253807,26.3780963072602,21.0694598948694,15.7127951085418,11.2549748524706,7.86910467204062,5.42034694821948,3.69862871325117,2.50857961020319,1.69474895550107,1.14198273180661,0.768193756105549
2.91518715725189,7.90218719399004,17.9964036798412,30.1341432893923,35.688836778889,32.9198555806689,26.4785472115087,19.8750399109282,14.3938877371387,10.2215207809357,7.17612921287737,5.00310760935412,3.47279416726066,2.40369956190774,1.6605976367385,1.14578352645292,0.789900552105343
2.39961551099197,5.5054462365753,11.4748917001028,20.0924604948624,27.6051541449737,29.7217300151855,26.6375770994295,21.271471455004,15.8729529310084,11.3832605699332,7.97135628938307,5.50076794508264,3.76089085725328,2.55605828874244,1.73047181614083,1.16855372538417,0.787766937862742
2.54817246116339,6.15552940343624,13.2122427933091,22.9243651450518,30.1546047090865,30.9273532971519,26.852423961911,21.1824939433407,15.8418664766395,11.493456219789,8.19004694779017,5.77186507726614,4.03918440304323,2.81375336596976,1.95417950942346,1.35444737044959,0.937484879612041
2.47652179883534,5.82764818464673,12.2750308977695,21.200626988876,28.1428768706762,29.2184434895208,25.5456173573548,20.1591153888077,15.0067170123208,10.8013567924434,7.61998124831961,5.30953384913277,3.67073937240095,2.52491761532398,1.73098177502786,1.18406467059493,0.808749526785512
2.87031536830986,7.63313047961949,16.9663910126861,27.6386124219738,31.8408822411877,28.5264085634675,22.2081567324268,16.0797762409605,11.2054335365595,7.64461221019278,5.15121652626901,3.44518480711979,2.29346483368288,1.52225736265053,1.00846077276712,0.667259642945303,0.441145049974182
2.7112026040681,6.93282908891707,15.4755610640591,26.9377833686231,34.2583283747522,33.4864334101507,27.7937081977005,21.1015930357392,15.270152839937,10.7579790809808,7.46124580836213,5.12565556634012,3.50016223043448,2.38099433991908,1.61562503469774,1.09447396996894,0.740617027183658
2.57160162880117,6.18313589042589,12.841648007885,20.7417451226189,24.7220308271548,22.8565155101433,17.9525140407047,12.8488070361727,8.73037426126876,5.75889060057749,3.73343938288968,2.39530415222172,1.52705945502924,0.969727991737603,0.614308099771886,0.388562671198065,0.245539285431457
