"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.47024877309346,5.82183670543195,12.3823325390789,21.8402979368444,29.8364683117072,31.8615577725781,28.5254508887226,22.9653462902857,17.4027099894533,12.7355902605648,9.12870801022982,6.4601478229985,4.53464724916501,3.16625931657747,2.2030684176996,1.52928800350063,1.05988909154428
2.20278264159083,4.63327580550033,8.89533763155974,14.6064999216284,19.3547358245911,20.4903517011081,18.0680992496891,14.0551558408073,10.104506176851,6.92248080901186,4.60502587452546,3.00847679010783,1.9435242346663,1.24678457468997,0.79631330092368,0.507194952062195,0.322483788153698
2.37661715227777,5.37010988919419,10.9147130077898,18.4111086662073,24.1916363658564,24.9387717035983,21.4930502238461,16.555120350562,11.933154157618,8.27198191426428,5.60125431980464,3.73872057797431,2.47325074468426,1.62686376916303,1.06625734196572,0.697208778157953,0.455209575619355
2.3067522403628,5.05708187198958,9.99117458987014,16.4831749495322,21.3470084936644,21.738984559421,18.4265595398124,13.8682242366436,9.7144371205237,6.5202469402504,4.26575818734163,2.74781945989791,1.75326592530327,1.1121244091787,0.702864026018189,0.443199062428721,0.279065842828806
2.53225324439234,6.00640817768882,12.3697897519162,19.9714300427836,23.9005908708795,22.1186677674296,17.2811370063512,12.2377236777622,8.19897422069523,5.32202733272917,3.3913878368107,2.13751702361189,1.33833684054248,0.834582806485354,0.519159131137677,0.322456741909811,0.200094424110851
2.40989843675754,5.54574003745303,11.5594252671082,20.1334868303851,27.3396587347214,28.954719289998,25.4617385812632,19.9247657166576,14.5599486360256,10.2216691349618,7.00620102472926,4.73230614293513,3.16721995559701,2.1074212849634,1.39700176394901,0.923821531051634,0.609947545771842
2.28545748080292,4.99803053834895,9.9843326726932,16.9920856668976,23.1095081655117,24.8615847104805,22.1805534997146,17.466137817852,12.7393151778575,8.87327514270793,6.01033301897134,4.00182522914189,2.63613410359333,1.72481919275494,1.12371048080072,0.730083311839706,0.473505179336454
3.11115011751748,8.92269732265999,20.9003213425227,34.3925565246762,39.0889770713414,34.8825089718543,27.5531702463583,20.5269963784733,14.8484647694058,10.5708887224761,7.45658220599762,5.23038990272368,3.6558600529746,2.54944326685876,1.77516354878174,1.23476982820452,0.85828473142739
2.63404852315122,6.50781441908351,13.9384347026389,23.2542222938801,28.6480832662379,27.4929003887974,22.574286146976,17.0006631940048,12.2106766356227,8.53801035088595,5.87616614978565,4.00519876409196,2.71337414352544,1.83104833272733,1.23250206320214,0.828232121997196,0.555953269309273
2.89425029473379,7.82922876553576,18.0016375785697,30.893702304204,37.7485764647106,35.8418226160718,29.5817503773063,22.7487629757476,16.8694982929419,12.2641308662371,8.81419315738822,6.29051188206275,4.46950295094132,3.16643871631512,2.23893279788372,1.58102983013038,1.11544384364262
2.59002649980898,6.30602617676719,13.3844589845335,22.2831630022714,27.3644233393598,25.8585494422596,20.6000700614544,14.8843631941682,10.1848004742746,6.75682214899799,4.40230431502986,2.83734200519016,1.81664979066331,1.15839032327976,0.736769018364637,0.467857433258198,0.296796528016047
2.44801836019221,5.71330804159969,12.0263142422713,21.0080292599702,28.4913979449779,30.2741296161471,26.987754569603,21.6241608362638,16.2967225861775,11.8536105291821,8.44107528130271,5.93284088456562,4.13540631120407,2.86701706267501,1.98059679420664,1.36498997014363,0.939221371495525
2.49051936521978,5.87239410196648,12.2964635513982,20.8476568576691,26.8300322444858,26.812222249716,22.4939473707568,17.0052500833587,12.1143512594051,8.33924218061081,5.62499382054119,3.74747720570447,2.47748593243363,1.62993687987107,1.06901006945176,0.699722319588839,0.45741398763656
2.70466659255776,6.84834100853255,14.9212117640253,24.9430772465062,30.3357670801135,28.5816973977921,23.0602602270575,17.1019738028789,12.1175670469023,8.36852789485283,5.69312845126356,3.83778974352633,2.57235532530481,1.71791275413555,1.14459534575684,0.761445992953752,0.506047595694796
2.49420385849337,5.84952339609684,12.0190551549575,19.6300137289565,24.0104033414089,22.7307143441361,18.0921509887985,12.9971400351805,8.8073560072801,5.77131446710844,3.70820119494078,2.35477202918663,1.48470928533097,0.932053167445796,0.583544220235872,0.364741864042299,0.2277454973166
2.52214863984227,6.05008288148271,12.9906537152188,22.801489808152,30.5824298608695,31.9556205132555,28.1164907044268,22.3687617591623,16.818903846411,12.2447954044771,8.74595039958962,6.17384657045132,4.32576277256379,3.01620955184692,2.09635784685184,1.45389940852228,1.00686457514992
2.31916197115757,5.15215081071127,10.4664913077831,18.1193276606695,25.0614370937993,27.4619123026016,25.0596522211909,20.2854171913272,15.2732449179046,11.0129619403783,7.73563424744691,5.34600050453048,3.65671031085859,2.4846868194666,1.68102617369507,1.13407355411086,0.763641774756202
2.99151907775012,8.19130491588561,18.1768488117786,28.3553706128386,30.7229477495961,26.0883408926801,19.4751922734619,13.6253609279955,9.21497520228731,6.11665976242438,4.01633194319859,2.62013209809849,1.70247880895176,1.10345761026669,0.71407531455605,0.461631909896164,0.29824158531804
2.34083177862363,5.2075128406653,10.4259790227247,17.3641789970939,22.5893632735998,23.0505359385449,19.5960549656324,14.8266776814418,10.4632910415709,7.08580545178777,4.6815816079904,3.04705000084249,1.96494823037808,1.25986407473536,0.804878600345474,0.513040367505974,0.326551099331617
2.96734934670608,8.1569698284878,18.6482171202306,30.8984881533108,36.0100476063071,32.8521934188642,26.3068114458262,19.7454762716703,14.3364217325602,10.2217654142485,7.211557917899,5.05518618767577,3.52920258029307,2.45734714648942,1.70802792865321,1.18580230496761,0.822589277616011
2.2610478462904,4.8775276961934,9.56890466634502,15.9248715770002,21.1668313724729,22.3455933693229,19.6659036299271,15.3336289818498,11.0970391262184,7.67768175317351,5.16873838781414,3.42163532905501,2.2414487698491,1.45866888381704,0.9452931041131,0.610967098290446,0.394210947911338
3.08834236370555,8.78721836422473,20.4207891724444,33.3965575850077,37.7818239997089,33.5419740697453,26.3202498941327,19.4561980712714,13.9532221647834,9.8433220007061,6.87812615285135,4.77839359677695,3.30754930325808,2.28403913526732,1.57479251431355,1.08465302414077,0.746540809196197
2.96881229410038,8.17952145597566,18.8071623657874,31.4437001458412,36.9708385710908,33.9578770011808,27.3374466759315,20.6155638493909,15.0349519910718,10.766690962062,7.62894996096902,5.37085992308702,3.76572064286656,2.63328196964471,1.83814600218813,1.28158305463531,0.892817498526763
2.39622844272655,5.41395790760646,10.8201850988146,17.5134182026622,21.6176506717234,20.7572332471002,16.6657969584253,11.9861678019055,8.08384630605677,5.25194611904971,3.33789399350468,2.09378816787995,1.30306255084113,0.807083210305593,0.498429476664889,0.307265614464451,0.189212146797227
2.29187789596931,5.03030551992117,10.1010146725899,17.3257439391617,23.843965245051,26.0924034627691,23.8070502658002,19.259617246199,14.4777224613977,10.4134795717631,7.29176107865315,5.02139936115811,3.42158417257095,2.31566787179564,1.56028084669164,1.04825682890015,0.702910125083213
2.50688057845626,5.9416872610867,12.4633839899442,21.0427979101078,26.813058805618,26.4620427053487,21.9232054726537,16.377477426219,11.535665705418,7.85479990415821,5.24247712960557,3.4567481672519,2.26224145932612,1.47354929888296,0.956960491295038,0.620292358508328,0.401577190612474
2.39137536018741,5.42497113311245,11.0175355530845,18.4365481177529,23.8896829426658,24.2604803291125,20.6435748149545,15.7411476033831,11.2545013004384,7.74818613441997,5.21492949226864,3.46169178967509,2.27818266672703,1.49118039055023,0.972681747240372,0.633068345669275,0.411445584825334
2.52632433028778,6.08191822441713,13.1536201501962,23.3575648269276,31.7527344799865,33.5607739434892,29.7795624674096,23.8440726630971,18.0236953778927,13.1846251217331,9.45953096892899,6.70648064842222,4.71882555663184,3.30396247618951,2.30578825163451,1.60565440180696,1.11645070713821
2.36157999032049,5.30932016096679,10.768435186162,18.2056420093227,24.0457959463229,24.8819629902208,21.4348614698033,16.43541746663,11.7586526844915,8.07555805541248,5.41184075611882,3.57289501366866,2.33703454015139,1.51977637851842,0.984673826203222,0.636481582343879,0.410797299753487
2.60578240475313,6.3992830673075,13.7674892835757,23.4101687706208,29.6380531929945,29.1608872045139,24.4036279762341,18.6461064264982,13.5503519337734,9.57115328511858,6.64791839688559,4.57026402331233,3.12164485604239,2.12332093604662,1.4403424641118,0.975295180871207,0.659611445995587
2.97066751809451,8.17153989234084,18.6673922392789,30.8094601222149,35.6110182003426,32.0939389898146,25.3157284053592,18.6832535498213,13.3226999816956,9.3227880551947,6.4527377170678,4.43660617516826,3.03766694817347,2.07423998909436,1.41387646678642,0.962623233072275,0.654880679951703
2.72222140810261,6.98499218012501,15.6212409465676,27.1874492988286,34.5788956812716,33.9174974858178,28.3634294032836,21.7614967792435,15.9442846087389,11.386151999149,8.01001036319119,5.58357900764999,3.86975912546014,2.67197917883012,1.84041063328503,1.26556689121992,0.869315342687717
2.39930542925759,5.47766875753978,11.2535597080715,19.1516866050169,25.2434120165354,25.9057998348107,22.0898199081,16.7722626451479,11.8942888532829,8.10428681817122,5.39195305458627,3.53586084647086,2.29808637504812,1.4853049341977,0.956619399756419,0.614746858248431,0.394492769585337
2.35123043890182,5.24316009943746,10.4791484923739,17.3225511787195,22.2807082766576,22.4988064562873,18.9988502178648,14.3309343883882,10.1085519030311,6.85325397531276,4.5373681157488,2.96101170340263,1.91515731319385,1.23183687262144,0.78955814047753,0.504959720039409,0.322494350272153
2.5833066608172,6.30256072834326,13.5330538236668,23.0925488973258,29.3204522124243,28.6725330481279,23.589125298822,17.5727341939367,12.385736903503,8.45899450833934,5.67113107482027,3.75966326624448,2.475205159789,1.62246349217003,1.06054819565687,0.692008355901656,0.451017284618298
2.53377998111555,6.03462791109684,12.5630941345788,20.6856598263909,25.4021402976613,24.1648976881305,19.4070866996233,14.1252407599481,9.72562725899133,6.48669294429086,4.24623279385507,2.74847619848812,1.76677747084483,1.13086607161822,0.721898958606788,0.460054253570703,0.292872864844664
2.21307297130596,4.65602993702519,8.86564258383965,14.2592921916466,18.2879252841187,18.6291448401799,15.8042062179142,11.8532651724177,8.23465142469354,5.46183163311198,3.52293956568548,2.23423218855936,1.40242299043317,0.874769146398749,0.543536490139674,0.336923283652755,0.208543850819829
2.99007347595009,8.31290228618219,19.3413733606227,32.7652264463621,38.9800067770127,36.185378776916,29.4499871770821,22.469871105453,16.5919378117299,12.0362669301383,8.64245139524551,6.16697004765137,4.38316106146655,3.10727279455874,2.19897705752207,1.55436381290948,1.09783027774097
2.35321410765324,5.26640797156487,10.6154037334375,17.8033180864881,23.3001828275075,23.8845168094537,20.3800895903284,15.473587326907,10.9586552891234,7.44855179312075,4.9397598805299,3.22732053177169,2.08914404625014,1.344602142506,0.862279010868302,0.551709298263431,0.352488280208053
2.46512076422555,5.71949362299134,11.6627556908629,19.0131914140478,23.3311095728012,22.1735232588043,17.6751306858371,12.6823967373864,8.5669310170654,5.58911377403433,3.57275743844435,2.25622015387585,1.41438631300967,0.882691527902428,0.549360054902407,0.341327851499758,0.211852349619002
2.42995587759066,5.58470383952631,11.4052187812487,18.9448217232575,24.0477322508073,23.769112783541,19.6790049564108,14.6251374888368,10.2089183078525,6.87096568955045,4.52539942737605,2.94175983569893,1.89696342558833,1.21712344585119,0.778477790448429,0.496934160015186,0.31681681532396
2.4403914750364,5.61640343143667,11.4193491791515,18.7417810098888,23.409161190052,22.8174968217423,18.7210778823252,13.8454410831866,9.64368321251732,6.48700624730954,4.27429591961333,2.78127097172622,1.79585553997151,1.15401666676696,0.73933649453348,0.47276552472448,0.301943642522809
2.43391948765729,5.63642211677175,11.7282159536163,20.130447742218,26.612774143929,27.3152098208112,23.3134450618457,17.7566779156019,12.6569366271636,8.68022265975315,5.8179361810892,3.84547704972021,2.5198859308503,1.642320667203,1.06670311794542,0.691318411229176,0.447407880536548
2.70414659585265,6.87303952506784,15.1541639961164,25.9050300842274,32.4184838580017,31.4529161941215,26.1213989565989,19.9428274356239,14.5521487030739,10.3531926620242,7.25724567586387,5.04109994705323,3.48167874682081,2.39575512829358,1.64451517981216,1.12701410211258,0.77152261070884
2.67064595668774,6.69747009105796,14.5642462764131,24.5915063457563,30.4629980941603,29.2441008367565,23.9694472332488,18.0119505507159,12.9104333822859,9.01069470460636,6.19125246188024,4.21360036004234,2.8505484927388,1.92105510154787,1.29143096486099,0.866751542436153,0.581100071404226
2.88815732810026,7.75892313696531,17.5374597520526,29.1766518375702,34.1848723478464,30.909315623202,24.1596151219069,17.5175206107425,12.2099371608088,8.32682560991231,5.60717408602395,3.74703676110612,2.49212494996229,1.65251625950817,1.09366302178385,0.722900313751794,0.477440675898878
2.56157296870897,6.2387920502853,13.5698166886555,23.9782364524123,32.105548186364,33.3089688341326,29.0633702985853,22.9431313411984,17.1316855090494,12.394740228561,8.80204041534917,6.17969438077189,4.30734991092024,2.9882572663736,2.06672794195001,1.42643557474247,0.98314394629518
2.69929123883502,6.87452949032787,15.3027639259701,26.6275353395548,33.9210736592106,33.216582039345,27.5925043245562,20.94601227392,15.1455261112715,10.6573133096558,7.38066210853673,5.06213693316976,3.4509023736043,2.34335630465534,1.58723474231784,1.07329181695966,0.724957738919561
3.10474511985454,8.79834789958543,19.973730176981,31.3250133949749,34.0004480912612,29.2473251975839,22.3881722694966,16.1944712807108,11.3800054965954,7.87106944093705,5.39418090631204,3.67609763632313,2.49645080916623,1.69152823595218,1.14444892458535,0.77355667745894,0.522525988366673
2.9572629568565,8.13228290026069,18.744069701265,31.5409722763553,37.2405353337472,34.1201089659294,27.2434812234147,20.3048906308966,14.6058544923513,10.3043570438465,7.18826527417356,4.98028216359638,3.43567348988796,2.36352970846675,1.62298954311053,1.1131191675651,0.762803384468513
2.69962634129664,6.87171286989518,15.2690712037056,26.4881571495056,33.6541585501366,32.9347910464725,27.3975395214714,20.8560943551173,15.1345877542283,10.6925779917488,7.43682090117458,5.12322765914985,3.50826825656035,2.39312505314264,1.62833074546654,1.10610444641781,0.750529435248807
2.45734203711452,5.73728042255943,11.9913443324617,20.5374156945695,26.9138258171244,27.3177037768015,23.0855767889712,17.4466673106373,12.3606162536718,8.43542649546216,5.63036982481364,3.70785120614915,2.42156631397322,1.5732919286289,1.01880869498991,0.658364747920729,0.4248733886395
2.69697011912036,6.84301686964839,15.0980623853629,25.9353952904241,32.7607552002976,32.1801353471517,27.1073197964063,21.0167810889356,15.5864497189253,11.2760841810577,8.03992680213599,5.68162950973637,3.99241392511888,2.79509708263225,1.95206851455859,1.36106167781059,0.947926190344818
2.70361457892034,6.90549526024684,15.4598186913289,27.1880879573007,35.2314524285598,35.3305739256265,30.2319223916467,23.7443365426467,17.8161309511792,13.033477805621,9.39465650460975,6.71073973390459,4.7661124626438,3.37231860339656,2.38016202630233,1.67706287957791,1.18029175967047
2.9264500584919,7.99328819029297,18.4753219943665,31.63557465173,38.3960651173983,36.2558766459798,29.8443867576289,22.9399609650216,17.0259989250169,12.3984240258802,8.92973681924881,6.38846336111479,4.55097598180041,3.23298023832753,2.29241392485416,1.62343094147831,1.14867561247584
2.5946469262496,6.37570584292534,13.8582960784346,24.0789491787287,31.2112507889855,31.1218533999625,26.0650954536749,19.7523196895676,14.1598420784767,9.83579243608986,6.70670553911348,4.52184829349995,3.02741575559321,2.01785742783892,1.3411026257908,0.889659927968793,0.589464120908533
2.17537013930956,4.50713465205705,8.49209378533354,13.6306210466025,17.6074943421482,18.1467578318133,15.5575106465487,11.7486485972288,8.18947109875252,5.43619091880644,3.50329183719485,2.21747686933946,1.38833327261526,0.863430807139344,0.534792330175969,0.330410141656005,0.203822656070788
2.59774785687109,6.29332285273802,13.0876310950099,20.9671188879934,24.618715563033,22.4056516351068,17.3605853998146,12.2832385191497,8.26287872206965,5.40130520491648,3.47216502103838,2.20985701842672,1.39796130147668,0.881069395681627,0.554021332168195,0.347874275065153,0.218238553177371
2.82051553716086,7.40438515642627,16.4428100910589,27.2535362180379,32.3268396803638,29.8550368917418,23.9067956486885,17.7735991703008,12.7052456506858,8.8862767307504,6.13647554604889,4.20477769579521,2.86711378772344,1.9488684669648,1.32199270059078,0.895544964434083,0.606114309104166
2.19708585741646,4.59910127368027,8.75264965943172,14.1673471332392,18.4016108957581,19.0223383890364,16.3442721352082,12.3754175423234,8.65571893993404,5.76889419580141,3.73426982375176,2.37478176855492,1.49398637589136,0.933667642154244,0.581124856570085,0.360792166974891,0.223651930623392
2.59175960487351,6.32300469819122,13.4864948692234,22.6712210027402,28.2709612902919,27.2682943658789,22.2628812610833,16.5317933137046,11.6456981269042,7.96124537928234,5.34718104256724,3.55315588467604,2.34538888522518,1.541674936945,1.01066642229486,0.661416942867127,0.432374224544663
