"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68058640977581,6.75269932555674,14.7666523068825,25.0891179518593,31.2611679814339,30.170068950035,24.8613581869915,18.7894227690574,13.5499079496186,9.51722770632699,6.58201192817366,4.50921936916347,3.07088653370028,2.08338482493475,1.40992285778425,0.95259867910809,0.642913924805916
2.32631475839067,5.17476158283455,10.4869427598366,18.0021657813017,24.5332015820401,26.3854806283276,23.602683177565,18.7264653284341,13.8201906304284,9.7687677120182,6.7273435541554,4.5589356723197,3.05840406609796,2.03858464597084,1.35319632875383,0.895825914988898,0.592003127525616
2.34446527904929,5.25999286315424,10.7604840099978,18.6483355182301,25.6229539255735,27.7347642530968,24.9485274057777,19.907991029164,14.7839665186405,10.5202634501292,7.29599518707324,4.98018641658724,3.36561160239136,2.25998115582951,1.51129271746585,1.00790615808233,0.671000351916393
2.64466993095918,6.60778262171365,14.5099846536456,25.2282312044521,32.6314029240017,32.790275571517,28.0792917150454,22.0134926107058,16.4523861299287,11.9709775460711,8.5741540106299,6.0821468033495,4.28802672662953,3.01106805494723,2.10876892304892,1.4742098227468,1.02934309659562
2.4445168390498,5.66674355143045,11.7247903031886,19.8304868366366,25.6951467862853,25.9132770782243,21.8674781066005,16.5575211168434,11.7747716927326,8.07369397383333,5.41718100734949,3.58707019495421,2.355851281427,1.5392798206214,1.00245581678266,0.65148402025607,0.422822873991378
2.64496379563327,6.59401763081073,14.379995634716,24.6708945208089,31.3478107639277,30.9093335692473,25.9681029733674,19.9666696816947,14.6288737181648,10.4306352796585,7.31915543850629,5.08574676140995,3.5120385325173,2.41560243764064,1.65710124100844,1.13478334787348,0.776189352276163
2.58316257663457,6.24206591389217,13.0343286571413,21.159152333217,25.3190786559366,23.4853178317006,18.5085341364547,13.296253096572,9.07114200850084,6.00930660757198,3.91293998865265,2.52166790382651,1.61482244258029,1.03005551276616,0.655443345853918,0.416431452466617,0.264321392112018
2.32962264939748,5.1692309686668,10.3708376956731,17.4328987686814,23.0429768102735,23.9558557580182,20.7368833104165,15.9522240032588,11.4313206450866,7.85356503360288,5.26052846054796,3.46944498002308,2.26627437030211,1.47144060248074,0.951731317447298,0.614089370400722,0.395618377303807
2.38886167972576,5.38267053010815,10.7398446236691,17.3903125825676,21.5254687131941,20.7579125503486,16.7467464183526,12.1025400078821,8.20054593758487,5.35181628339298,3.41620763374578,2.1519934361285,1.34482836328092,0.836335021077024,0.518563026331078,0.320944428040992,0.198413035168022
2.55852337894733,6.16772465398733,13.0399454571056,21.8482379209832,27.246914146817,26.2186710784532,21.2420630241626,15.5797258310349,10.8058861782321,7.25948545977396,4.78642762919851,3.12040337923171,2.02020316289255,1.30226990350367,0.837193387002095,0.537283306212584,0.344434191298455
2.24180687402368,4.82233507093991,9.54107577611536,16.2886190577552,22.5706464948868,25.0078076173856,23.0517141773022,18.7361029669516,14.077142542142,10.0822010839545,7.01223523455331,4.7888327361318,3.23288309028294,2.16640214912498,1.44481096602063,0.960572487353046,0.637330293542548
2.87517633926449,7.71827989030531,17.5841957629108,29.8516092044556,35.9890129768507,33.5726428808805,27.1017657650238,20.3143629513145,14.6489960404379,10.3410269278365,7.21009255569333,4.98935930122454,3.43628041202307,2.35940833570893,1.61675829237441,1.1063878459669,0.756451656634637
2.63739502985435,6.50882793940814,13.8558322494148,22.815730904979,27.592319145924,25.932410882777,20.8305399526994,15.3346781868996,10.7601328963804,7.34767362875077,4.9377820959527,3.2861923131401,2.17384839645016,1.43253638441405,0.941716757151873,0.618088439494692,0.405263315632283
2.38477747001923,5.41384330999358,11.079051838233,18.8680001053722,25.0876504912343,26.2089552074346,22.9172146416943,17.9292364840848,13.1379597333792,9.26340336443174,6.3821161029294,4.33481513318384,2.91799872474675,1.95305005000192,1.3023720853035,0.866383527224633,0.575439826144467
2.82895197299103,7.46598517687052,16.7319533422137,28.0514754098462,33.5358770899512,31.0133716895194,24.7456575886546,18.2805595373956,12.965602601993,8.990490128682,6.15251569612897,4.17684813201715,2.82144646118127,1.89979221369741,1.27655535833515,0.856609631508805,0.574297313303669
2.46895699042843,5.75369339205857,11.8486518335459,19.6530722802044,24.6878360398744,24.091573034101,19.7445446169926,14.5772412717124,10.1361897309064,6.80798075724453,4.47979679929065,2.91150410091166,1.8778872162934,1.20549265763505,0.77156045164107,0.492903980062397,0.31451431093446
2.25848214893693,4.87844618063402,9.62832334322666,16.2296396073513,21.9839369975618,23.7123763814891,21.313224107092,16.9509162580717,12.5000354153641,8.80560176914297,6.0323954136123,4.06179294602741,2.70539400078849,1.78955383608437,1.17851664540304,0.773901510910621,0.507261840567058
2.99351607185705,8.27773961523409,18.9018120867562,30.9969162496587,35.6530992651018,32.2070617762563,25.6286657922201,19.1579800003832,13.8696891812567,9.86693714482648,6.94834949244409,4.8627984068128,3.38989229830013,2.35709762815369,1.63619717341746,1.13449245588883,0.786020962677321
2.39756204069937,5.49199583412276,11.4150861279139,19.9136447702665,27.289227022838,29.4194959781457,26.5236390936503,21.3849447575366,16.1503676381288,11.739038294266,8.33873100684405,5.83970659591683,4.05283868048927,2.79630817896184,1.92193013821418,1.31757993736173,0.901716771982233
2.51788772329787,6.00358085659121,12.7056778719406,21.7323876396252,28.178641783066,28.4223590625089,24.1645203187024,18.5861986071237,13.5095467611273,9.5056838039624,6.56073083066414,4.47497679403641,3.02974116560499,2.04153253941689,1.37141131084507,0.919394747704167,0.615542757354951
2.28308115021186,4.96529129011698,9.78329391734809,16.2407298099722,21.3634756238239,22.2084010532633,19.2225720932002,14.7503066261634,10.5167097015517,7.17507132489397,4.76677822356316,3.11576440422276,2.01621633605528,1.29653220785181,0.830456167838851,0.530602461032557,0.338483757195152
2.88358196601163,7.66505132013779,16.8462821693028,26.7815846742546,29.9420043178637,26.0658951336036,19.7559845767485,13.9389373939572,9.4690023402977,6.29856736449366,4.13881912747106,2.69977927700664,1.75316700481889,1.13526131697199,0.733831495875034,0.47381176736206,0.305704186960505
2.87392999458907,7.67573658313236,17.2402646097303,28.5906289992474,33.6709076856413,30.881239032812,24.6394886716143,18.3050896856873,13.1003865189689,9.18390568275173,6.3612050428018,4.37386050496287,2.99354391277414,2.04275012146843,1.39123252937996,0.946291124012676,0.643097032342388
2.51383043612234,5.95702210333195,12.4155590192277,20.6350618869619,25.6741096557038,24.6496653285589,19.8474152774835,14.4060325017329,9.85835664193012,6.52218996447788,4.23034211043366,2.71144209466892,1.72538022769327,1.09303886336609,0.690536324812184,0.435501243485359,0.274362214772237
2.4541202779934,5.72125487361636,11.9420258006213,20.463591535588,26.9745518870659,27.7642402276253,23.9784871692376,18.6243243339284,13.6088949783292,9.59787405674482,6.62741163675478,4.51724725075546,3.05392341674518,2.05387497004131,1.37663762251467,0.920670225864517,0.614831932973838
2.73923587947477,6.96906735028338,14.9944838373614,24.1904087323797,28.0484272783251,25.2461760742391,19.5669742571569,13.9927089873742,9.58035120148753,6.4010708058811,4.21631389395531,2.75351087781923,1.78873967649802,1.15817402018607,0.748333755649017,0.482882217784894,0.311328967645444
2.62393371910767,6.4210188912441,13.4699419526361,21.6850463535749,25.4737293220256,23.1499806640666,17.914692282669,12.6692984244057,8.52443601396784,5.57614464719929,3.5881234663564,2.28635169925037,1.4482181466345,0.913982011790134,0.575518061728499,0.361884073708522,0.227351632285457
2.48962341241819,5.83211635849555,11.9894678922223,19.6479409420593,24.189764848655,23.1019130817611,18.5719263045261,13.4838907108647,9.23709326915642,6.11957951543821,3.97514988340577,2.55179472620308,1.62630284911916,1.03186281357054,0.652890148827352,0.412389659057331,0.260198761386136
2.98573337059585,8.22130736868514,18.6286092866653,30.1475117088163,33.9947186506216,29.9094470332824,23.0585567447883,16.6387075733085,11.6010386057196,7.93722810608896,5.37126648819237,3.61079163943542,2.41730521016538,1.61405113585249,1.07588331548168,0.716361401797894,0.476632425881018
2.3859668549734,5.41791580021181,11.0816063637335,18.8228084622566,24.8558491768173,25.6389596693187,22.0129687216006,16.8401704644652,12.0346080511026,8.26293121949073,5.53922041343277,3.65957207685485,2.39599074208838,1.55981940417523,1.011816310513,0.654837711981545,0.423183697101359
2.88408137699439,7.69045705880902,17.0590737933449,27.579481042676,31.5014410617175,28.0696809714973,21.8045256889803,15.784814409878,11.0105607956094,7.52376052192072,5.0797998852373,3.40485856047343,2.27186750579091,1.5115269324258,1.00379040578733,0.665804300699035,0.441273218128751
2.60958188370095,6.41373746721861,13.7835885396186,23.3112743512257,29.1512213824045,28.1173289986866,22.9263353993972,16.9965951188103,11.9535293574401,8.15898309151142,5.47194010973301,3.63096746451019,2.39352257306125,1.57125563295747,1.0287394934886,0.672396045393673,0.439003607350062
3.06662451147813,8.67882793730936,20.1557753182397,33.1588950033022,37.8359292323472,33.8312875638166,26.68955764163,19.8129201757697,14.2608131886451,10.0936483763338,7.07506211035885,4.92996804460759,3.42244723665966,2.37016769925291,1.63880636096349,1.13191064645241,0.781237950896004
2.41645874153558,5.56111167600143,11.5307027051675,19.832487888803,26.4698981023691,27.5975346495161,24.0103491628435,18.6735520511503,13.6024906630346,9.53647945148704,6.53461042537339,4.41527329359474,2.95718618635072,1.9695696454749,1.30707621723448,0.865399179341428,0.572098483659473
2.41624856813986,5.54112275663542,11.3759696524231,19.2189343841658,25.0954177994125,25.6763268089868,22.0526958477412,17.0132493177429,12.3306730868835,8.61641553527804,5.89077206390572,3.97364160066731,2.65797606790111,1.76842635217828,1.17253321015993,0.775696408658307,0.512418703469447
2.4718487862326,5.83805905732933,12.478562588728,22.1997301889587,30.645826758278,33.0245504035793,29.7592587007073,24.0666682566655,18.2981757671052,13.4271379994393,9.64707711540442,6.8416810628144,4.81220075033633,3.36659764444328,2.34689243864218,1.63214249086296,1.13323679355177
2.51799793970457,6.04762216755501,13.0769042818244,23.2937073086859,31.8370673223868,33.8084540954963,30.0710718990762,24.0844821668263,18.1851627631905,13.2765423803696,9.50181056739939,6.71762442232057,4.71255720542785,3.28934623542196,2.2883111946274,1.58836646167942,1.10085586601107
2.28986403747042,4.99557935680765,9.87316565227533,16.4285024937458,21.6255606102767,22.4509706250696,19.3763038828757,14.8119301575092,10.5160881103761,7.14313137199979,4.72450206523994,3.07447611595674,1.98077942696125,1.26822024914751,0.808832932825114,0.514585650530525,0.326877486346938
2.30761733587001,5.05042480311991,9.92402485913,16.2086555934898,20.7303545187025,20.8813627220029,17.5705284882819,13.170104587453,9.2079145834382,6.17674379619988,4.04188669923051,2.60536790662537,1.66394937114507,1.05664075043142,0.668603845972076,0.422128387727279,0.266143207792798
3.09412331163153,8.79229238919048,20.2754701882662,32.7256640394531,36.6225087762999,32.349780068651,25.3624034455425,18.772784859492,13.4959209500957,9.54961168281689,6.69536804761807,4.66798394861487,3.24299551055688,2.24783955419913,1.55569532836538,1.07557830860139,0.743123108990258
2.25792819525751,4.87319709082138,9.59817624169458,16.1091055308618,21.6529703008327,23.0834654925127,20.4304742263024,15.9550030769125,11.5315240984411,7.95335885415891,5.33188681617814,3.51268130726217,2.28924311478172,1.48181861034206,0.955071907157898,0.613897995736941,0.393918306040093
2.88928962915921,7.76797495244671,17.594006178271,29.439083142818,34.9301387237265,32.2326134866043,25.868745089931,19.3361499823772,13.9275630491583,9.82918765241956,6.85486767096697,4.7460944045667,3.27108631805348,2.24785144792377,1.54170803403456,1.05603233562302,0.722731536845778
2.68157121263492,6.69102476859058,14.2097570824823,22.8780352571783,26.6556299213024,24.0562468982292,18.5879650845202,13.1890051293997,8.93197044440676,5.89212600467248,3.82776978421273,2.46397634161182,1.57723054191435,1.00611768623812,0.640417136889393,0.407087091693486,0.258547226707948
2.90022556063895,7.76987859180129,17.2688091656504,27.8448776183266,31.6167369289748,27.9887864174448,21.6083316942713,15.552896472434,10.7891642965073,7.33312880612466,4.92520692223472,3.28424459905311,2.18024240107559,1.44325795926421,0.953660309036378,0.629408308317879,0.415086226095494
3.04473123925516,8.5302787885492,19.5189057379009,31.5429401920994,35.3981302916299,31.1741739206623,24.2194582345054,17.6929572431326,12.5235413624456,8.71263568581877,6.00088898351871,4.10804722086316,2.80151653910306,1.90582232869995,1.29441432607209,0.878218673583117,0.595421300754127
2.93490581963101,7.92489937090771,17.5842478672619,27.9903200195089,31.3211975132016,27.5066647262185,21.2073435014221,15.3077322543225,10.6747742736241,7.30324595266734,4.94129385225718,3.32073821674147,2.22228021412373,1.48319306028866,0.988198255733731,0.657657927783264,0.43735517833956
2.33472272982549,5.21678375570521,10.6345881956077,18.3949187361749,25.2940916877595,27.4724819561442,24.8387670891058,19.9373915638218,14.8979730101934,10.6685294963121,7.44574431510334,5.11445154289262,3.47795091349174,2.34987254013689,1.58104269981379,1.06083794640324,0.710505677800258
2.71741224823317,6.9342850264447,15.3106723781606,26.0885452442431,32.4008838951004,31.1342880432186,25.5950272780836,19.3402955823571,13.9664667844199,9.83325456124736,6.82107963581325,4.68890349737034,3.20488876543262,2.18253985493473,1.48276066110959,1.00575655597668,0.681487010759458
2.82746784290553,7.3746938787532,15.9769905984972,25.2834565396769,28.3567655164918,24.7851315334955,18.8181258114087,13.2709604398278,8.99733758785906,5.96733172450284,3.90748073333506,2.53911785067289,1.64219306748527,1.05898812303171,0.681640808451535,0.438239225188327,0.281541913770228
2.75330570612307,7.02258026444247,15.0560297759465,23.9874827060942,27.2804467105167,24.0213422497496,18.1989854227598,12.7174709513093,8.5072496689006,5.55348775255433,3.5743021061393,2.28114760252768,1.44840727270308,0.916768110717096,0.57913435681286,0.36540089021477,0.230371236044268
2.34184079930846,5.22416031039862,10.5328682456777,17.7606538480276,23.4645248944878,24.2806721500952,20.8550412223258,15.8900485724649,11.2680433209691,7.65773821409131,5.07335352155824,3.30952992061165,2.13842007610698,1.37353237161049,0.87895381853055,0.561143421408629,0.357714969657887
2.44719244978363,5.63170309410224,11.380538108735,18.3863231755472,22.3799433284964,21.1080289895245,16.6890540282681,11.8670726736283,7.93843464911872,5.12670499080096,3.24339398149537,2.02699633429176,1.25753310801734,0.776708450959542,0.478436439976354,0.294222017225629,0.180754328931482
2.85177378640872,7.48841170480268,16.2526756417995,25.5793558811548,28.41599529838,24.6131624336807,18.551493401914,13.0049695922167,8.77168772223761,5.79066765292984,3.77537938424195,2.44315038757424,1.57381669102227,1.01093621717518,0.648214271296561,0.415167788258445,0.265716203282125
2.6591857226485,6.57763310245266,13.8533764884182,22.1564386705569,25.6728281303208,23.0145700110349,17.6237622607138,12.3684099017338,8.27415068483358,5.38766840842778,3.45350798272949,2.1931126904397,1.38484987119353,0.871440704200247,0.547195484543693,0.343138788586453,0.214999597838787
2.45728883563389,5.75986678915136,12.1831383829131,21.3680284262947,28.9851240724804,30.6127646124404,26.964884875456,21.2598313583234,15.7248941356139,11.2085396693985,7.81518801782157,5.37593625279928,3.66664514706061,2.48718953513265,1.68113758272325,1.13365701587586,0.763287007098386
2.54175269518846,6.120062477173,13.0695484944629,22.4591930665703,28.9889063378051,28.8019723041906,23.9300954021706,17.9003754845557,12.6196512960708,8.60023063033507,5.74520954341588,3.79191806950349,2.48412486071837,1.61978265967117,1.05305955173397,0.683325508787091,0.442869429025413
2.99856799242388,8.31118016792971,19.0391694824767,31.3129350345641,36.0351755137683,32.4815311974207,25.746096099925,19.1523475508206,13.7911942221951,9.75564700413006,6.83005582104192,4.75181036479077,3.29282328831586,2.27593469283275,1.57041213902168,1.08236772550537,0.745424577566129
2.8542638737188,7.54657367590635,16.6926492043764,27.1707225641312,31.4851721258777,28.5370237042113,22.556401307997,16.6152634622367,11.7925783227983,8.19877288991781,5.63182697417474,3.84023439775972,2.60652177995362,1.76391709857634,1.19139745679785,0.803680186323995,0.541681349956275
2.43145850435361,5.5788492098632,11.3266021090268,18.6132956657036,23.3381784122911,22.8580077080453,18.8396590979777,13.9884784819319,9.77727269618668,6.59753150382224,4.35975736021742,2.84466619039822,1.84162304196122,1.18644697640984,0.762010641877007,0.488461215643944,0.312725773708005
2.63212488515065,6.48451818380228,13.7841649270177,22.6415353869025,27.1902080468387,25.1972989319096,19.8300616889022,14.2401810626486,9.72176650009359,6.44975977182308,4.20804251321637,2.71807560967455,1.74493753635429,1.11595813445879,0.712006882995946,0.453598553827465,0.288701758780816
2.61109733701102,6.4203390198885,13.8005307885201,23.3422692010435,29.2126172815217,28.2389568773354,23.109936737052,17.213356860652,12.1707170162566,8.35468708939785,5.63629765374463,3.76248207621967,2.49520227950478,1.64791512591681,1.08545145134968,0.713742861893298,0.468803037018339
2.51326268877751,5.98102003069435,12.634511243109,21.5836746403196,27.9855176689738,28.2637325298201,24.080973183565,18.5698812089908,13.5356619721212,9.55188601050831,6.6121934580293,4.52353750408428,3.07175232327301,2.07599357781584,1.39868826097463,0.940444358522539,0.631483597146492
2.45632477268406,5.69364186811974,11.6633222835979,19.2607475406148,24.1184414457506,23.4698864352266,19.169058813139,14.0914052725302,9.74931910420027,6.51242107810391,4.26084333670413,2.75303063559912,1.76520405994822,1.12645661863181,0.716713640243318,0.455165091481106,0.288724478006231
2.6023952167715,6.42757993068126,14.1020981581092,24.8827117728064,32.9391668318642,33.6795844601199,29.0182339347628,22.6837613232244,16.8076416089186,12.0829335370112,8.5332547790959,5.96116356042962,4.13583218214696,2.85670189256665,1.96742043714439,1.35233400305847,0.928331080361202
2.37596312873359,5.38143499480527,11.0209996097935,18.8748789818122,25.3564072689659,26.8188977256487,23.7393087871273,18.7881072877901,13.9191653066625,9.91851199748994,6.90411087579859,4.73681242289284,3.22030431371852,2.17650417121525,1.46542906932597,0.984199146440719,0.659908467232211
2.33223207927841,5.18780717068716,10.4595074789651,17.7270875985476,23.6860154611012,24.9082404479078,21.8002062629237,16.9472447316407,12.2684981437767,8.51306755714252,5.75836369987147,3.83454626232067,2.52865908010396,1.65726230983794,1.08190368712073,0.704522795075972,0.458036229277804
3.0334936306202,8.42477447740148,18.9274076160531,29.7615315542973,32.4431481700843,27.7911852001397,21.0050513209881,14.9191073581421,10.2605494390668,6.93260325759795,4.63610881966475,3.08115916240527,2.03986330765909,1.34719083308171,0.88833868882357,0.585179784968404,0.385225164193244
2.21409663585472,4.67160439360812,8.95991580050392,14.6026799067755,19.076351544182,19.8350243169589,17.1695249001476,13.1245077663944,9.28314721752966,6.2636180637374,4.10707730028138,2.64641399380137,1.68701807199502,1.06831008840413,0.673725515631611,0.423792255755467,0.266150590982512
2.82281487902493,7.40944863018045,16.4060560060496,26.9379038751435,31.333039097058,28.0810221199025,21.6474135552516,15.4132933780052,10.5193859809501,7.01222703018447,4.61092081867127,3.00719741620059,1.95142855168943,1.26235390046077,0.814987013625806,0.525502501629299,0.338571788434534
2.89632810614979,7.72325727961676,16.9712129165697,26.8392776149886,29.7461626873151,25.6479994571307,19.2542028341284,13.4570910519094,9.05642601677366,5.96840530707391,3.88588605111277,2.51172271851639,1.61631796100311,1.03725553322935,0.664499345940197,0.425235747374321,0.271934688143934
2.4793629927466,5.86870474966665,12.5457709777531,22.2356735909211,30.431360985367,32.3824527742859,28.7432098207541,22.861037276944,17.0772457080652,12.3040505209582,8.67670703482591,6.03858913972342,4.16773014110984,2.86108290844174,1.9571871590861,1.33573728481574,0.910192256769094
2.74453280413725,7.10292058096726,16.0200549935236,28.0736249239159,35.8763158523022,35.3502822854472,29.7377315253099,22.988447515406,16.9911367707889,12.2500915867332,8.70483265539116,6.1311091410783,4.29425685815544,2.99681080143341,2.08634634346747,1.45015007333547,1.00684998577096
2.75710710603371,7.04734942191909,15.1603034853212,24.258285659058,27.6999185019264,24.4682016786002,18.585790947206,13.0183082797122,8.72807965237853,5.71018199410225,3.68312576967128,2.35564144617256,1.49888430815358,0.950716757550781,0.601837564218837,0.380516260972013,0.240398648644433
2.86522361682172,7.59912062504891,16.8210745957171,27.2672929418303,31.2925800845182,27.9748207762944,21.7551007874695,15.7425306592061,10.9664341589345,7.47960602242384,5.03896613789787,3.36948988972952,2.24269565126246,1.48832219881426,0.98582769123326,0.652186224850134,0.431115865260046
3.19954204436809,9.30773430430418,21.3983544583605,33.2882988714317,35.5171691923155,30.1401838031618,22.8815810470056,16.4732498924131,11.5450942986775,7.97359636646728,5.46040632037708,3.72013352290545,2.52632171355936,1.71205484710474,1.15866772738692,0.783451786191067,0.529429313988919
2.45595753495192,5.69227767702996,11.6601510917795,19.2517054812916,24.0842495391151,23.3848920886743,19.0340515688148,13.9318749676225,9.59236499767887,6.37482637095903,4.14896249113911,2.6665702351382,1.70072346369555,1.07958584756356,0.683285545970501,0.431667364772161,0.272393119809355
2.47082065434284,5.73043248587162,11.6187278649129,18.7070815955478,22.5877897637783,21.1497020678656,16.6617724454318,11.8459197034535,7.94188717323794,5.14773274227107,3.27135699549339,2.05463727188556,1.28135002681603,0.795669346099318,0.492784019293261,0.304705952959223,0.18822416262919
2.38333460426925,5.42096510282127,11.1681789907708,19.2677656701627,26.0494214785541,27.625945071511,24.4175276672368,19.2375210562025,14.161473066089,10.0165564364936,6.91688337588944,4.70642743241036,3.17279730217459,2.1262740798927,1.41949070834928,0.945282867519867,0.628464511980111
3.00462103116972,8.35716359660909,19.2644732502831,31.9658035432607,37.1373660840529,33.7895735735033,27.0417182597334,20.3200873961291,14.7865446819424,10.5732989293992,7.48428047205028,5.26508072622828,3.68943803932664,2.57875157249579,1.79938743781298,1.25413939335457,0.873436167803499
2.28010065426578,4.93362344279843,9.60508556896825,15.6094589261753,19.9523781707615,20.1109904156671,16.8999456706902,12.614014900951,8.76097107585941,5.82892882105663,3.77956001970438,2.41283153837585,1.5257454335484,0.959176947577864,0.600824995894163,0.375514336406767,0.234370274685824
2.8661828848616,7.57299955798463,16.5550711875527,26.1977566085616,29.104586668966,25.0742000289893,18.7340685571899,12.9954802803857,8.66598242668883,5.65373935535072,3.6421979395944,2.32876028247452,1.48218113467703,0.940708598169855,0.596003566298366,0.377196192477408,0.238554305014964
2.82407533185818,7.40874295388756,16.3619290364497,26.7292147603243,30.8999132060279,27.5324149527822,21.111467004826,14.9552938957676,10.156044858,6.73677061885686,4.40824627395493,2.86115406231531,1.84777900568662,1.18962845557706,0.764409443222676,0.490574732612132,0.314589280559572
2.49017965364586,5.85114065147642,12.1329929884945,20.2193270128441,25.5028281856645,25.06513740108,20.7902710909265,15.5998391094523,11.0555710636484,7.58088590671623,5.0974939680972,3.38697835797635,2.23380695234683,1.46637373910901,0.959723721284321,0.626923469739567,0.409020642547534
2.33590043574305,5.15658938820984,10.1393257617413,16.3573263441103,20.3930809003195,19.8814564260893,16.1713687581637,11.730739401395,7.94963898794571,5.17608815046462,3.29142187025342,2.06360931203326,1.28283947762159,0.793366404393928,0.489113555128489,0.300962462888678,0.184971591366426
2.64092147442642,6.51473548212513,13.8050962388028,22.4633474687064,26.6078660830056,24.3030074594596,18.8642731436354,13.3699554343723,9.01258001549318,5.90569320259172,3.80658487573148,2.42957990866963,1.54146807970119,0.974416426877494,0.614564691520408,0.387057898216799,0.243556638644852
2.7210962577421,6.98535738133618,15.6578861771899,27.3772048589891,35.0159049637622,34.5145153167313,28.9755079118959,22.3045495657814,16.3913153698956,11.7389214857449,8.28121916048085,5.78847738298798,4.02264905777855,2.78501459622062,1.92338905095944,1.32613804738233,0.913327985183215
2.54986115339809,6.11369079140055,12.8127849896136,21.2147655302772,26.1558296368392,24.9685692085612,20.135853966254,14.7305326568879,10.2018228647471,6.84745364640793,4.51205070436136,2.94027355677082,1.9029634633161,1.22636967966756,0.788220278474373,0.50575118021533,0.324158862312508
2.95017668430956,7.9830458087018,17.6248651274877,27.6573302350588,30.3590030759713,26.1379450246657,19.7604929519394,13.9865116758938,9.56346067715038,6.41523577848532,4.25581266622724,2.80442325451003,1.84037222920037,1.20458010397008,0.787126901392591,0.513796455393849,0.335149580167723
2.21944536901852,4.72090966553786,9.22252693212315,15.5327539711659,21.2497083529109,23.2866679488543,21.2544146142935,17.1059160441547,12.7197051035994,9.01103682051507,6.19672422609227,4.18335330851521,2.79145686830597,1.84891500032286,1.21880787290606,0.800973575648344,0.525333916215894
