"S_0","beta","gamma","distance"
91.5480533987284,1.55617671716027,0.435015751980245,21.4378898131318
102.746469555423,1.62049662298523,0.589815145358443,26.8594402127837
99.3196923471987,1.51990907080472,0.468669245019555,11.596557172983
106.189172556624,1.47187184239738,0.517534587765113,18.0125765986918
106.22584710829,1.50239345873706,0.585531168384477,16.7072520844273
97.1084393095225,1.621276761638,0.589984566438943,24.3066972958828
95.6367922201753,1.42193555552512,0.392019836930558,27.2071654469698
103.595268819481,1.54567491193302,0.524361922638491,18.887715551454
103.995535243303,1.47823723568581,0.586770254420117,16.1479636973163
105.712272990495,1.58412584709004,0.628514045383781,23.7485628116339
100.737135708332,1.57140836748295,0.578052438795567,16.3350701104035
98.4206633921713,1.48987004323862,0.579965111101046,25.904583105709
100.530973318964,1.62837635376491,0.543145193718374,26.8632188895675
103.096317593008,1.43127840198576,0.460698802722618,18.3356875026684
95.588736012578,1.58780301385559,0.552026599412784,20.2986883872215
103.871625624597,1.46061754762195,0.479776417138055,17.1702264547826
107.750744996592,1.46846012142487,0.555015223333612,19.4413783492219
96.5794637147337,1.52553698862903,0.559776806738228,20.9698528176958
103.159339614213,1.60888840653934,0.570713801309466,26.4343475950441
112.070585200563,1.5169129720889,0.673689204966649,24.4736751408387
107.59075878188,1.41729762917385,0.5059377735015,23.0529075245497
94.0180375147611,1.51043200562708,0.410873874556273,18.9071428039291
104.472052799538,1.37812185357325,0.518114908365533,25.9199128495088
108.664675047621,1.4064298979938,0.518432995537296,24.8512579945546
94.0423683729023,1.56499276449904,0.420106008416042,18.9703856661361
98.3211398404092,1.38862557825632,0.469015104463324,23.9371584778595
109.667573357001,1.55698993080296,0.694994271267205,21.0985940170382
103.572006663308,1.56949196755886,0.518255663570017,24.3458920183584
105.985474549234,1.4494934650138,0.606699784984812,24.8533554400637
112.141677057371,1.62041930342093,0.766018379479647,26.8740451851741
106.258170520887,1.5779757569544,0.706173070706427,24.6830384636072
103.414502888918,1.54044162388891,0.563988716807216,15.6708703007153
96.8675801437348,1.60985623905435,0.460048914188519,23.5140532156462
109.632599744946,1.5690526929684,0.70532197272405,21.5007427592497
102.711129812524,1.3944748446811,0.447858536383137,22.2951016480889
103.53729150258,1.54122314136475,0.592363128904253,15.0812310946367
103.874553609639,1.45171082695015,0.465766846667975,19.7831293080415
105.519129605964,1.60139261581935,0.679531330009922,23.4579200008974
116.12083545886,1.60513267479837,0.802388034295291,26.5687970320915
90.4333942104131,1.58548119245097,0.440315307816491,24.7430334170576
101.502135517076,1.6070743384771,0.611958126304671,22.4958910711482
94.8565942794085,1.44684327417053,0.468377497512847,17.9255435123666
100.98258827813,1.38049809169024,0.46607047598809,22.9126102258846
92.7328264620155,1.45354744442739,0.417645473964512,24.1507255692428
94.1331542283297,1.63557068514638,0.490093349479139,23.6000830176105
92.2131176758558,1.61328660347499,0.455501990159974,22.8903678809325
94.1725015919656,1.52731618937105,0.483930499758571,13.8918752007777
88.8103605434299,1.51133923209272,0.439265175024047,27.7466677590094
93.0495513509959,1.60689442441799,0.510595903033391,22.2174365170655
96.8498976435512,1.59393101069145,0.5833954163827,22.2827738614956
99.3471527006477,1.47556266817264,0.426803826820105,15.8829403228934
98.839086284861,1.60221203695983,0.539549982640892,19.6807834853696
94.0637371409684,1.59249124559574,0.395151609554887,24.780130837498
98.2623252552003,1.50385684543289,0.455899499822408,8.61767828645641
95.5524535104632,1.53730291477405,0.506499091628939,12.5943458989712
105.534742278978,1.45974188670516,0.484438431682065,21.3352227167698
107.869523828849,1.460943804821,0.576750046340749,19.3806797615398
93.6073208134621,1.6391790874768,0.44763077958487,25.6674408890408
101.967188892886,1.49929966474883,0.485135519411415,13.2786104211132
102.969281543046,1.58528050105087,0.560138581320643,22.334985466589
102.968866517767,1.55232410877943,0.650515236658975,21.8517107592239
103.371789194643,1.45355158369057,0.593494697241113,24.913906194394
102.429355168715,1.62031861022115,0.620583015261218,25.2968171335172
98.3658122271299,1.41904007457197,0.46515215234831,16.8121535223215
95.9300649352372,1.46925244946033,0.487882576882839,13.7843437157017
108.153371820226,1.50630484032445,0.535788777517155,23.5548395966469
110.517497491091,1.44131411192939,0.624605651246384,27.1946356788977
102.299680728465,1.57691103382967,0.59852257440798,18.6343351557509
103.672300744802,1.47630141349509,0.605807681800798,22.1522866643575
97.7740868553519,1.64620903367177,0.545377958798781,26.2388252875604
92.0762853883207,1.56207162863575,0.474538202863187,19.6686922576215
103.97036624141,1.52351303282194,0.552557392045856,14.8474910541613
98.6276096664369,1.59164684987627,0.506442479556426,18.8447841409853
100.952790100127,1.57087025139481,0.563537060748786,16.4035034225206
100.648687295616,1.45617973501794,0.490033698268235,8.27165656053115
100.636100312695,1.59767359960824,0.512778480304405,23.4845074205124
97.4070626404136,1.49064820446074,0.517695521935821,12.4522166258872
94.9363478645682,1.40286765131168,0.429571437649429,25.9610444151641
103.833757666871,1.37860866962001,0.496518695726991,23.8132588211635
99.6363218035549,1.47977421618998,0.395014876034111,24.0759342676006
97.1664993278682,1.49928388930857,0.487923947162926,6.43622476550989
95.6125550437719,1.48781071021222,0.524066459620371,20.1708531617704
96.3957591727376,1.42688926169649,0.441485008224845,18.7602606228101
108.220324488357,1.56865385407582,0.690823579207063,20.5399864187324
101.317812642083,1.43822172330692,0.520717191277072,14.7319567664949
93.3163204230368,1.48280425742269,0.391549276420847,25.0549534700154
109.455375848338,1.60090489173308,0.749298301059753,25.5176656638622
105.707938140258,1.40803470346145,0.494455566862598,20.7462883970987
106.218438828364,1.48057444696315,0.486297084484249,24.8858542876779
105.323866363615,1.41847758111544,0.450839003082365,26.394085556511
110.305314455181,1.47662231465802,0.590587806422263,23.7563594233381
95.9453081339598,1.47248877980746,0.421132706804201,16.0331622312436
89.5980795379728,1.5858112340793,0.44915126869455,26.4759412862631
109.565525883809,1.49626878392883,0.671366387745366,25.2323475478023
95.6720982864499,1.647175202379,0.492488005198538,25.97248341373
98.907404448837,1.63404739019461,0.52058545104228,26.5041018342381
96.9566557463259,1.57622827123851,0.437739847926423,20.5739704167329
107.154319202527,1.50402769236825,0.600952831795439,18.1559364331949
107.91263342835,1.56395037006587,0.644134346861392,23.6065682060025
103.115512905642,1.42497666087002,0.549816047074273,21.3698061167481
97.4796954449266,1.50997327873483,0.515286116395146,9.32617304110045
92.1020520385355,1.56205717613921,0.496405980084091,21.3898061118231
100.340977748856,1.4554657812696,0.391715379664674,26.0989750920982
107.624637940899,1.50830963300541,0.6623326651752,22.6671377788356
98.8598514068872,1.48837138689123,0.396036818856373,21.9508055712637
108.998189652339,1.42719995230436,0.536827542120591,23.3798185805971
95.0590211991221,1.56506848102435,0.526874757371843,17.2550397864848
90.752676865086,1.5916313608177,0.437824125401676,24.4881680319029
112.360579082742,1.47241175011732,0.637036678846925,25.9885125959225
107.370749320835,1.42907864414155,0.567185415653512,21.4219444867782
106.362196402624,1.55828554113396,0.600266989553347,22.6960782395939
102.117958404124,1.37173322285526,0.44875077297911,25.1029713138213
103.618667973205,1.39167572837323,0.534897091798484,26.029032590729
92.7998026274145,1.50026291306131,0.513536331942305,25.2781446065606
91.2359910458326,1.54234192566946,0.461009938735515,21.0501948404347
90.3512706421316,1.57573176291771,0.463125645415857,24.2621287268847
96.5257936064154,1.56601021648385,0.487383300438523,12.8859972745095
94.4285853393376,1.61853022151627,0.456830675015226,22.3418937164037
99.2358551174402,1.44900214090012,0.512495752424002,14.3505977570832
106.828747792169,1.57272519730031,0.719573787879199,27.9216994886293
103.608893509954,1.45194772956893,0.436254121595994,25.7233646818918
107.717653410509,1.39278128603473,0.561509642750025,27.6940354960684
105.522152939811,1.44683476304635,0.502904050052166,17.6145068794443
89.7505048941821,1.58167999866419,0.473482665838674,26.4966504435109
114.440451133996,1.61707563791424,0.797895554220304,26.0293175665057
100.110230688006,1.472333047539,0.524406488286331,9.8710529276826
109.433447076008,1.53704062476754,0.629605681169778,24.3412047994886
100.763161908835,1.50947804306634,0.460079400800169,16.4409058532934
102.206418281421,1.42599236872047,0.441972396103665,19.9424208424153
112.597498977557,1.55444723088294,0.744762756396085,26.7355578309944
100.772538511083,1.48181203287095,0.515424250625074,5.95913235156385
112.323951916769,1.59247424011119,0.743060180451721,25.2721499577612
104.296979345381,1.4309571927879,0.536707833409309,16.8586347575639
98.0986480787396,1.51499029272236,0.382720715133473,24.4190440109116
107.476380439475,1.43554182769731,0.483194718603045,26.3975736920265
107.891138615087,1.50900526670739,0.583364830352366,20.8870402620519
112.916322471574,1.60646240995266,0.755764286732301,26.915703715213
102.994299288839,1.45997703471221,0.507458695676178,10.7722136437048
102.479800377041,1.45695548015647,0.458228437462822,17.3929582591509
93.6074946913868,1.54920904501341,0.380696092266589,24.7641875150129
92.939774999395,1.60070860222913,0.418416249100119,23.3630418206298
99.7150859329849,1.46904311911203,0.471073196269572,7.68140913041928
96.1628140509129,1.58276697504334,0.379713687812909,27.9278419190119
93.0966597795486,1.57242555823177,0.464613802032545,17.7009316898162
97.8443405497819,1.55972903617658,0.496237003710121,12.1940803307884
102.060137903318,1.53314790339209,0.453112689778209,25.8465825530948
95.2581849135458,1.49994901567698,0.369043520186096,25.6552999085632
101.620250437409,1.55425904598087,0.630185774294659,20.2365595617287
95.6311714928597,1.54131096205674,0.527322701411322,15.7836998710008
102.820334816352,1.42566537880339,0.507723035290837,14.8804792266095
107.309375843033,1.52168124401942,0.634793159551919,18.0013360527287
96.636610198766,1.44879330857657,0.478305692784488,14.3833307095939
92.3600373696536,1.615099089453,0.420240133302286,25.0724501856121
104.826908819377,1.58194264350459,0.609907895792276,22.8907511385173
96.9788691401482,1.47273295093328,0.404343543807045,17.7768372129375
94.5926930289716,1.5978149541188,0.393218469107524,25.8338783086861
99.8949477262795,1.64276873180643,0.604603692656383,26.9308963134953
94.5456513017416,1.5801481960807,0.547359771793708,21.933296179199
110.120576005429,1.61699935561046,0.726099612889811,27.9823547898103
106.595917521045,1.46263867802918,0.618234220892191,23.6873347470565
105.591097762808,1.48231913521886,0.522929783212021,16.259115599969
92.0987955387682,1.60122603108175,0.410454986384138,25.1081340433401
92.7331139799207,1.61514147883281,0.416277910815552,25.1671183200196
102.533653322607,1.36399558139965,0.46846934594214,26.04209824602
101.074010059237,1.45995102007873,0.570882451720536,22.2498179452137
103.642345238477,1.46282039070502,0.560704445466399,14.501902076923
98.147517638281,1.64328421535902,0.614343325141817,27.3340740684866
105.034069595858,1.56160183413886,0.549475428648293,22.9974321118878
110.814143503085,1.47268339572474,0.650620188796893,25.4465974315258
98.3090013451874,1.4477449147962,0.549870500108227,26.4469397820062
90.7965807151049,1.59793847822584,0.490162153262645,25.3558721239669
94.8351253569126,1.6261774180457,0.536170160630718,23.1138861430272
91.8395897652954,1.56212858227082,0.411654377821833,23.3429121808089
105.246327333152,1.42117682425305,0.472384547814727,21.9329955118501
99.3032892420888,1.42455012886785,0.48161556920968,15.1602280061007
99.3793552462012,1.43355289078318,0.385945028392598,26.1736501795471
108.662007162347,1.55219172779471,0.576251879800111,27.8990259541576
106.506420578808,1.50527110649273,0.609075982356444,16.6827307830052
100.3415678069,1.46967308130115,0.422310329740867,19.5681711044698
110.818105610088,1.46802133368328,0.648669105255976,25.9610442455446
99.2152447905391,1.45600656000897,0.416641858872026,17.8392147541986
93.9560327772051,1.60649443091825,0.538702470250428,23.0486193611158
101.570477560163,1.43860523519106,0.408018047455698,25.5240841402694
94.5773849915713,1.41714718029834,0.461996167432517,23.946618407443
101.824393374845,1.59870323329233,0.602988347411156,21.5249675537304
101.757470117882,1.56969278748147,0.640099471667781,21.1486437584771
103.230406679213,1.3650358482264,0.479803605237976,25.9918072318106
111.24930460006,1.44141614832915,0.629843733040616,27.9707164554104
93.5406991746277,1.44491868163459,0.407817594939843,24.9806491506199
109.93050199002,1.50004721386358,0.597556017106399,23.9060203025197
90.3872408159077,1.59763118228875,0.486069290200248,26.1135072637555
97.3513153754175,1.44237331696786,0.464107314823195,13.5899642857437
95.8805785141885,1.52149326098152,0.554771254770458,22.4480468115731
103.558551967144,1.57604613597505,0.615955155342817,19.6413183267298
108.243984943256,1.6073699821718,0.734081002417952,24.9255864287674
94.6566899586469,1.53740046545863,0.42164553119801,16.2374150440963
94.4460302591324,1.50815810146742,0.461472080554813,12.6990259522842
106.31029217504,1.41903919796459,0.479267523391172,23.5667413995096
104.502081219107,1.54261839087121,0.638055635383353,15.9795692519553
99.1535179503262,1.45708549814299,0.38159176078625,25.6788203135493
107.092381175607,1.48559149517678,0.519410346867517,21.0698519369202
100.960078835487,1.36877860198729,0.460866867797449,25.4441290002487
104.478482939303,1.4381487944629,0.577378224814311,22.5629612836466
105.655608959496,1.48080601519905,0.638296280987561,26.3111480744826
92.4599620327353,1.50325146736577,0.503624925622717,23.9367280840936
108.396183205768,1.52803860395215,0.568940864875913,24.514039002343
99.8295395914465,1.45326147833839,0.519649318186566,13.6301304092278
92.2705418989062,1.62002633884549,0.538341513136402,27.4561833322537
91.1258592829108,1.44507703185081,0.422125376295298,27.544611692913
98.8664797041565,1.61919070291333,0.530935895163566,23.0836841348776
96.8186319805682,1.60513352276757,0.557361881481484,20.3230006810965
92.6962815411389,1.6005889645312,0.455322425579652,21.0100605297961
99.6053242124617,1.38179839798249,0.459415348479524,23.4979585856154
109.074342213571,1.42376119969413,0.555087844841182,23.2918676081625
103.453252799809,1.47580757271498,0.554727150825784,11.7731897404905
102.683781832457,1.37645656778477,0.497297930065542,24.8403526864804
98.7177574075758,1.53096352354623,0.50316007155925,7.3316492335108
101.893298327923,1.43110883049667,0.525322221918032,16.5080782234296
96.0407471191138,1.60980676277541,0.515061428770423,19.5160902589667
103.764347285032,1.63610649341717,0.678925093263388,27.5944247119524
92.3171644844115,1.62917413911782,0.488939946750179,24.334501434161
109.195072064176,1.58913128287531,0.69652561051771,24.8936613040609
92.8838312346488,1.51572768995538,0.376837017014623,27.3009825119303
101.166193783283,1.37291792454198,0.433014111593366,26.0132935243705
94.3167297821492,1.6461382121779,0.564690293278545,27.8470785524417
98.5806633345783,1.56915851449594,0.434846984921023,24.0387590029246
93.1540808826685,1.46337415929884,0.385424685897306,27.9968247998191
92.4378565791994,1.55643278360367,0.518986871000379,23.6746255729408
101.589470207691,1.48379077878781,0.59283418324776,21.7612743373304
97.7960000932217,1.53327145753428,0.574078086065128,19.7883735304561
110.218121726066,1.50624839938246,0.598401114344597,24.9741515419482
101.601747786626,1.41254764655605,0.465502151986584,16.8204946337833
99.3027351610363,1.52420781715773,0.479638599092141,10.1810001040509
103.52599571459,1.44045558362268,0.56822998309508,21.2161559188536
97.9495706874877,1.47905013291165,0.406155843753368,17.3281151190017
92.4740249011666,1.50279924971983,0.457475614035502,17.8905786276287
105.915296003222,1.55280318693258,0.645898044807836,18.0037110274971
98.97690246813,1.61445146799088,0.518528552725911,23.0216393925709
94.5694459043443,1.49596773600206,0.485293799079955,14.1047305970051
112.590485466644,1.49452602560632,0.670372718479484,25.6205620587669
104.189830170944,1.60141883790493,0.63055353728123,24.033767586841
108.67330477573,1.62046758597717,0.732575796544552,26.3156532236197
102.468355642632,1.3648710900452,0.43611114169471,27.5844451394264
101.341538839042,1.59083348815329,0.664771039504558,26.2869010552574
108.542587701231,1.48417152324691,0.626576040638611,20.4738104588421
106.271900879219,1.36890025204048,0.48703219066374,26.7609612428971
97.6464680768549,1.47517903964035,0.460437642177567,8.32857299212669
90.0839752797037,1.56696434738114,0.481293838238344,25.8345035091132
96.4950901921839,1.61903645284474,0.49473838112317,21.7926821115956
113.856958560646,1.56881817989051,0.741860996698961,25.3196331131076
97.1841932088137,1.64666945440695,0.537117465399206,25.9459204134587
99.6329431515187,1.45818100380711,0.559988955501467,23.3363891613771
110.000771414489,1.4944145323243,0.616041110362858,22.7145188214897
92.3593326471746,1.56885646353476,0.412331850035116,22.5302199805527
106.558768833056,1.40571847907268,0.4596249347087,27.9805296906967
94.4941006135195,1.62583367619663,0.459478010656312,23.3165908464099
101.129140397534,1.59879429847933,0.534549825126305,22.8383511144074
94.6799990069121,1.40912874089554,0.475944496458396,27.2759386923443
90.0102529674768,1.59987627435476,0.487948076566681,27.3411607585946
99.8011787980795,1.56190760945901,0.596838685683906,17.6231145200775
104.192497991025,1.39251504675485,0.450454589677975,24.528974416867
96.5846062358469,1.48794919671491,0.424021631479263,13.3124015517084
97.1598801296204,1.54402796365321,0.526235628640279,11.5029556711019
101.238921796903,1.53028598148376,0.540655404096469,10.4589058018494
89.6983335819095,1.50046900450252,0.473225622437894,27.6703935520512
102.539817839861,1.49534275056794,0.52932957187295,9.35177001339956
99.8072086740285,1.59117839788087,0.577011531684548,18.766254112845
97.8810340538621,1.57897024531849,0.418216746067628,26.2319280482749
109.807419246063,1.54801510507241,0.628324121935293,26.615828661608
96.1906097270548,1.57925914786756,0.425421552266926,21.1986812604734
91.1331312451512,1.5643599210307,0.507897530915216,25.8345287699033
91.7304942477494,1.5838848722633,0.500046636676416,23.2504425330818
103.443433297798,1.47606104845181,0.538127162493765,10.9013630916832
98.3430398534983,1.43093938403763,0.398283539107069,22.9596420313109
91.7378913238645,1.51591690862551,0.43459594855085,20.7443159396931
109.908942440525,1.43334605265409,0.555644466308877,24.206302878604
95.5968281347305,1.56357787828892,0.409301242092624,20.1652685912962
89.2373483534902,1.47517067100853,0.447906892281026,27.7374910963374
96.6585903801024,1.49621739028953,0.510581993265077,12.4060879256991
99.6946367807686,1.59201373206452,0.640700602438301,25.4407157667853
97.8450479917228,1.62856063549407,0.50355478702113,24.8293386040135
96.8251955602318,1.63617085525766,0.529220781521872,24.0234513833798
98.1913132313639,1.57567660021596,0.617450170218945,25.280865115499
94.4187766313553,1.56544895726256,0.510454698698595,16.7374881068328
104.199343174696,1.60721700754948,0.593220150098205,26.8643074570061
91.1893336195499,1.48776753223501,0.44253318849951,22.2016974800763
95.8663020376116,1.59004465257749,0.445485162548721,20.0073399334788
95.9925060346723,1.5323626594618,0.393717510160059,19.422145835038
96.5198949631304,1.59670544648543,0.580246863886714,22.6060960513287
92.463745335117,1.54446617513895,0.497545700287446,20.5071493831207
94.8104157205671,1.53566792327911,0.470809996593744,11.9050798518593
94.3107245583087,1.45260358834639,0.479837869526818,19.9103859949243
103.900885796174,1.54013415542431,0.666313413763419,25.7816533991156
94.7048256359994,1.54872955055907,0.430359630146995,15.8047015051865
93.1838004570454,1.6019976362586,0.526840949663892,23.1782465942224
98.0781416874379,1.60614360566251,0.444912309525535,27.4374846684939
112.912306943908,1.56135533074848,0.722801812225953,24.8749482325661
90.3481926303357,1.57318876264617,0.501961214700714,27.3610005893221
115.167484749109,1.54148122854531,0.71936032618396,27.8542378843625
108.60415102914,1.41217031213455,0.541928385617211,23.5609012960889
97.1750675234944,1.49788014544174,0.425995386904106,12.1498239421246
109.356580711901,1.60296694329008,0.74052785593085,24.2954483874933
97.7662239503115,1.48328566085547,0.370884015923366,25.2909529095111
102.503991825506,1.44874796457589,0.522096293047071,11.8903375649666
106.782040931284,1.45967967202887,0.596662298543379,19.875508064735
108.54241236113,1.41809239215218,0.561812018277124,23.4308088481922
99.9332501925528,1.48654425912537,0.447874266654253,13.6623089735148
96.5833848901093,1.53823365806602,0.56530411937274,21.0259736211622
109.23545033671,1.54015385499224,0.715832280926406,27.82148108322
103.63103591837,1.50710204523057,0.46970350923948,23.5139572911041
103.517758389935,1.58302374277264,0.626371252350509,20.3802290600628
106.619076579809,1.51261955173686,0.614411737304181,17.0459152694305
105.790301645175,1.59360103821382,0.62085886974819,25.9133577192601
99.1432634089142,1.54607287421823,0.479912020266056,13.9022157912247
102.867156593129,1.48442490329035,0.429483577143401,27.5597033330337
100.315286843106,1.40217747911811,0.477402528515086,18.8978150454434
93.7230142205954,1.65488798520528,0.510671376716346,26.5174940587569
101.817733105272,1.51458562770858,0.442755202529952,24.57158483954
100.888233724982,1.60484142811038,0.580907778814435,21.8162404821161
102.853556023911,1.58951716753654,0.544802404707298,23.8107532153397
107.611652137712,1.57991801854223,0.611717504216358,27.8298805670217
92.6901791803539,1.6189394609537,0.510080456966534,23.7995458439671
109.648850001395,1.5013544051908,0.619023520965129,22.2206664904078
96.7185890953988,1.59204630623572,0.588830346474424,23.3523214371469
105.629137931392,1.47799327271059,0.575054150773212,15.24377416054
104.601015802473,1.40545856184326,0.449204558972269,24.9259898349347
104.284204030409,1.40778793394566,0.442893655272201,25.3025842564827
94.289681231603,1.55438679666258,0.459142536157742,14.3834743650293
99.872527346015,1.59884543856606,0.525014112936333,21.1319106534554
100.122752627358,1.48791574593633,0.430181233678013,18.410818805781
103.231529556215,1.57441100198776,0.567843606462702,20.5881759352977
96.9166982267052,1.6602058368735,0.565635614329949,27.9941831609291
98.911321265623,1.57531785755418,0.426293285330757,27.4151917598411
93.4062535967678,1.55769496620633,0.520629051839933,20.9410213953076
94.966201344505,1.4063329983037,0.458203532965854,25.1189492841556
102.914857128635,1.56715716957115,0.638503174996004,18.7045954418877
95.0857065990567,1.47756150970235,0.42598303896375,16.3879289521391
106.451172074303,1.54839168302715,0.564072421053424,23.1454183978525
93.4306698385626,1.45699956128374,0.486729075200856,23.158144130479
99.0618191473186,1.53208590159193,0.408363076625392,24.617590752592
111.236126888543,1.5025064132642,0.666709213517606,23.5861665713009
105.963684748858,1.4680989808403,0.515915782190859,17.4589975816905
93.5037735011429,1.65750865219161,0.529231138061732,27.6053756524129
100.190235143527,1.60103151225485,0.609309031395242,21.3260257184053
105.372070623562,1.44505469826981,0.482094686711207,20.6420807915927
105.860635619611,1.57476140535437,0.625145784579217,22.7310977176566
97.6445289514959,1.63220093725249,0.594384681433439,25.2220820004989
91.8483745027333,1.56701287650503,0.462503652321175,20.1485742900247
104.360820576549,1.46531156776473,0.474961663596332,20.0783520603428
110.311345979571,1.51602674648166,0.650703721912578,22.5402057696364
96.2255780864507,1.56841903156601,0.427698248531669,19.231588707672
93.3251307345927,1.48422736418433,0.493429166730493,20.9594295495161
107.693176995963,1.57169365463778,0.723954207962379,27.1349235584343
105.454904139042,1.55440583755262,0.572054939344525,21.5966163218147
98.3428891934454,1.62395510729402,0.47739794710651,27.2797277967257
103.881622850895,1.55971666867845,0.603947517927736,18.0043281512086
97.9452897887677,1.50107086845674,0.389993220800534,21.3799546460974
110.444348482415,1.45778655912727,0.628128851298243,24.9061438397076
105.888703810051,1.47013217839412,0.576012443285435,16.0647652559102
101.730325641111,1.57939078984782,0.559636095771566,19.0841643300868
111.700061261654,1.52086439891718,0.67512513580732,23.8869694613504
93.8638060539961,1.55993859702721,0.562574876472354,27.3379542430694
91.3050945755094,1.56689300411381,0.484346527140588,22.5495830571196
103.185636261478,1.50173690216616,0.63420837582089,25.9260840061111
97.4488221202046,1.61333998292685,0.577755356905982,22.1872560335396
106.656045662239,1.43999354727566,0.471698641311377,26.547979318981
97.6305406354368,1.49467898067087,0.571821190882474,25.1774290017901
103.393008690327,1.41304235905409,0.44124851655215,23.3019935864309
108.024680940434,1.57281274767593,0.636213707504794,25.8198152933014
111.531174480915,1.41667862632312,0.568975369213149,27.6123872618374
98.0433871503919,1.48226777580567,0.387586015975103,21.6814293629494
106.603996474296,1.45499088149518,0.546222761040553,17.3458050184227
91.4816654007882,1.50830680830404,0.404987318441272,25.1795705092165
94.6750545222312,1.59622532129288,0.387031230144203,26.5104150107859
102.933312561363,1.63224323582835,0.659347107866779,26.8405826913251
98.1744555477053,1.44590991153382,0.548063956666738,26.7265025771384
105.361385317519,1.48299233824946,0.570737047819421,14.6276912886716
96.8508318439126,1.41742117423564,0.432520275935531,20.473750332214
105.053621111438,1.47251084237359,0.597066102083772,18.3826433106118
104.959159856662,1.42771589127369,0.563088797731325,21.415294805302
95.6874073948711,1.55128581589088,0.43611558736302,14.988693099642
