"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.43592002960258,5.6614655700048,11.8897668745453,20.7785110978076,28.2280470224077,29.9745888441591,26.5854164881098,21.1085583636613,15.7192103465349,11.2775052566869,7.9126504236952,5.47614249779173,3.75720425635316,2.56348683079321,1.74266377864239,1.18181790264068,0.800188939506499
2.52512234964697,5.97369115548686,12.2769695098655,19.7964438352095,23.6598977244815,21.8358967616472,16.9822041706105,11.9539893155929,7.95388848972308,5.12503871714308,3.24113768124494,2.02716664713514,1.25949293279245,0.779389858026119,0.481116888249369,0.29654928740477,0.182618564188964
2.7176731900443,6.91829425859115,15.1604542535844,25.4638999592456,31.0353944736349,29.2317658537129,23.547251477287,17.4266170083033,12.3196374012693,8.48839727965267,5.76128895085713,3.87478202267499,2.59120267458242,1.72656633848143,1.14776331788815,0.761838925293139,0.505176937131205
2.99665898260966,8.33814435081837,19.3552722758873,32.5870386958396,38.4855124353335,35.5101612933212,28.7607575338835,21.8519379130845,16.0726141706567,11.6155254515206,8.30941848541682,5.90757068430554,4.1834939188727,2.95497755760885,2.08365293084558,1.46754979919372,1.03279831236066
2.21048144704856,4.64579524607783,8.84043104994494,14.220071507555,18.2568569520995,18.6316590089536,15.8416666502824,11.9093076764577,8.29293354948506,5.51302257685074,3.56381115249659,2.26499557678996,1.42470033807286,0.89047990700115,0.554409726072173,0.344344907414767,0.213556404732994
2.82750263550599,7.48054321855166,16.9156036322068,28.8852194558412,35.4484414807424,33.8115477468104,27.9210033786809,21.4039912080955,15.7830715060847,11.3921172375392,8.12102407403104,5.7453080882222,4.04502677668827,2.83899402963371,1.98838395192678,1.3906711356254,0.971699471722685
2.61027394025628,6.4194635806634,13.8185545890826,23.4685118251464,29.6109802472418,28.9858201415033,24.1084503722593,18.2963927793214,13.2017402230283,9.25673172207528,6.38183210848674,4.35459787808143,2.95212110583287,1.9930379614314,1.34191255436046,0.901910354987232,0.605472241497183
2.75618292708369,7.08971557050193,15.5590181672436,25.8478404832682,30.9895244995929,28.8493681535078,23.1361355089884,17.1371898975771,12.1647224720401,8.43189939210162,5.76357562482093,3.90636352632426,2.63357385712748,1.76947209395292,1.18627717042972,0.794151225835203,0.531139109311626
2.88218423451539,7.65651080311342,16.8160863987848,26.7334846598193,29.9396680330741,26.1580034618324,19.9240175445262,14.1383290564644,9.66391181643195,6.46950077251176,4.27892132145113,2.80953923476478,1.83647127229394,1.19703914015861,0.778852403888354,0.506179817026875,0.328726614372715
2.26246589672902,4.91164238823775,9.80024118680662,16.8344206451114,23.3824746884589,25.8820213994289,23.8013325760085,19.3024528741447,14.4800430436522,10.3613401427812,7.20342976140065,4.91910841788016,3.32141273704606,2.22646250921768,1.48550780435017,0.988121090678083,0.655961734792007
2.86778669900506,7.62161180482927,16.9488156789236,27.7132313964487,32.2273651876074,29.3149878035177,23.2725041932149,17.2306243446858,12.2986787133273,8.60211924790262,5.94571256527374,4.0800249368779,2.78705606531492,1.8982621395267,1.2904296767778,0.876116870338534,0.594323382168025
2.73469860677544,7.03114237933855,15.6668600285553,26.9599190396812,33.7836638499681,32.7264750446476,27.1283418203754,20.6845655536472,15.0825675439041,10.7275442062885,7.51976088033653,5.22455340472998,3.60960986122804,2.48484223911185,1.70648951542866,1.17009389200538,0.801450002092232
2.59366159184819,6.39416805573331,14.0516356941409,24.9726772963467,33.4599360094842,34.688487779646,30.3019942239801,24.0100555072381,18.0314653511042,13.138531609379,9.40471701371992,6.65910574381263,4.68262468378858,3.27804136695455,2.28795976078547,1.5937318740523,1.1086491313371
2.49205503091898,5.88992696919365,12.4016680311377,21.2164322800221,27.5638702318506,27.7093427550649,23.2815837263841,17.5703313545468,12.4711374119496,8.5441347018313,5.73242265187083,3.79741770849269,2.49584851326896,1.63229113948812,1.06416927907368,0.692388453020931,0.449911664790802
2.5931984032332,6.3219791894484,13.44345790727,22.4832342162741,27.9239731703759,26.9406354650897,22.0984619860186,16.5368963909372,11.7608466068323,8.12522088036,5.51824055076362,3.70882906726757,2.47653293503773,1.6468457958478,1.09220567349489,0.723111013877902,0.478206250713934
2.53631607161084,6.07755103671831,12.856028134611,21.7894008852265,27.7860424149715,27.4964732105259,22.9518509822095,17.3523911950395,12.4079151635348,8.59337227351404,5.84004443250688,3.92338130946438,2.61684886104111,1.73744837421949,1.15019041315616,0.759978787795121,0.501527954786222
2.20758625692459,4.67587216749876,9.11763925426133,15.3833638140664,21.1459888008308,23.2778589763732,21.2719130668589,17.0717444495594,12.6178437433546,8.8659572510537,6.03928862154109,4.03545450091019,2.664181920455,1.74551605521534,1.1380843879409,0.739732884459133,0.479853723042969
2.94946663139802,8.02625525770386,18.0331420485665,29.1729178514312,33.1656695596523,29.549852354436,23.1065450004948,16.9211852215102,11.9763075016552,8.31864062134134,5.71512885229507,3.90037833004938,2.65076426456799,1.79667350295513,1.2156444412275,0.821566383186046,0.55481173885478
2.29726172008207,4.99347153050729,9.70670400280753,15.6070191535994,19.5782927322478,19.3149188905059,15.912329656435,11.6757421466778,7.99047603456982,5.24710964698624,3.36187889545698,2.12236824144997,1.32790338785591,0.826301057358496,0.512456029519674,0.31716281172055,0.196046402864522
2.38959058082554,5.409966207305,10.9374752476663,18.1506740919486,23.2283604056236,23.2205316515181,19.4042338486167,14.5070124262298,10.1591154654406,6.84677800877508,4.51028737010828,2.93030439366288,1.88766318371811,1.20958842135927,0.772522340314846,0.492355923160824,0.313383087940158
2.49859006573776,5.87687489707045,12.1372394660642,19.990809257905,24.7495417972177,23.7953438648331,19.2867395792287,14.1363893130752,9.78496852970361,6.55334772580291,4.30445583312482,2.79429983485588,1.80092231488145,1.15549764309504,0.739302541558099,0.472178012809824,0.301233012582151
2.34025964355554,5.20996673937493,10.4580256185595,17.5117645206728,22.9665079201354,23.6625877856316,20.323514011579,15.5388041389366,11.0820349455212,7.58425435910129,5.06355880181139,3.32992401159369,2.16942514774925,1.40509612347317,0.906688032517579,0.583698325117096,0.375205471784246
2.52280374687152,6.03097873823671,12.8127188038839,22.0426185691249,28.8212746190735,29.4031361915846,25.3578124797906,19.830221829586,14.6782481497006,10.5280626461326,7.41142241022697,5.15772098535238,3.56328190616781,2.4501672814724,1.6795619838889,1.14895347487205,0.784892590925383
2.39202477349702,5.4378451414011,11.1019695762129,18.7354593436682,24.4714730760604,24.9156410140324,21.1111439522002,15.9444682748941,11.2536882356642,7.63367962469608,5.05709516044428,3.30244636288698,2.13761566624224,1.37603584968075,0.882726250938519,0.565031589178798,0.361174946010664
2.66761788049431,6.71425685076094,14.7926780539892,25.5856820934955,32.5632158111835,31.9180229523641,26.5168326448475,20.1019535414388,14.4981262269696,10.1676222133896,7.01441428009864,4.79091425247297,3.25178514863314,2.19827462968245,1.48220820468143,0.997683688696079,0.670787578680975
2.93605348377415,7.91963757842984,17.4921420650934,27.5471198619816,30.2823837642306,25.9685193455501,19.4652313222241,13.621653247783,9.19393868691752,6.08255869040629,3.97778668948878,2.58336129194138,1.67063647969086,1.07752700004171,0.693824932045851,0.446285019773245,0.286867941567664
2.7660903494064,7.08991908713232,15.2733882947947,24.4256364805256,27.8546562480685,24.5964596217045,18.701915862701,13.1257026414561,8.82288151890518,5.78913956525719,3.74571917092945,2.40339731228173,1.53427874861366,0.976376534580995,0.620125650378211,0.393376818428445,0.249346052477494
2.5614355596952,6.23003310309224,13.4993109647283,23.6978248994507,31.5170081007283,32.5831313797104,28.4408506360064,22.5238595651171,16.9015598663923,12.3006981985837,8.792014302613,6.21479674047044,4.3622060148176,3.04786141206789,2.12307766464022,1.47588172862942,1.02456079724281
2.90941450774146,7.87357023081615,17.913738772564,29.9631038543419,35.3451966729857,32.3233093981482,25.6747392516544,18.9823330551227,13.5197333048194,9.43305410093699,6.50341839285868,4.45119099138682,3.03271480577641,2.06023293513486,1.39692235569131,0.945978901070324,0.640069412038743
2.36755275076984,5.34199763060111,10.8949333413686,18.5714356799977,24.7962755854489,25.9912713091313,22.7182895331422,17.6984593087714,12.8775685296492,8.99962830125277,6.13897644185256,4.12579322955157,2.74711522990833,1.81836375108996,1.19905691247254,0.788745519386565,0.518018071216745
3.02626136569612,8.38147376748328,18.7656312013856,29.3649457806402,31.7674871373435,26.913999799745,20.0644800311563,14.0319376593061,9.49221120804138,6.3047261564118,4.1435025273902,2.70590491592667,1.76020237321063,1.1422271066015,0.740068159834712,0.479030854032692,0.309871394930653
3.15656055548076,9.07537853833154,20.7380009843598,32.285236640768,34.4386699176242,29.026964755913,21.7621133608299,15.4168105703771,10.6098601596239,7.18697564025047,4.82394369333499,3.22000241631696,2.14198686535986,1.42177262013067,0.942397700184007,0.624083437185655,0.413040562763384
2.85753753523627,7.60176684021652,17.0762703198066,28.4538514104383,33.6557919415209,30.8430008096882,24.4650976268482,18.0090237952824,12.7453897968893,8.82586632626073,6.03462896911376,4.09448307281194,2.76474712653704,1.86112070705733,1.25033506909254,0.838899601352653,0.562365357709879
2.88048614975662,7.73450269799457,17.5631696510183,29.5805025221721,35.3018399120853,32.6132551132108,26.0932522792513,19.3918353689798,13.8663249474004,9.70664342787433,6.71125299245543,4.60545781758649,3.14551561645849,2.14187074898514,1.45557326179728,0.987884795766233,0.669884450343427
2.29302201765116,4.98534412732151,9.7313486745864,15.7975511165184,20.0933770480571,20.116232871476,16.7939671360209,12.4656518065672,8.61845965991498,5.71211491030535,3.69145624434308,2.34951628137319,1.48158592844991,0.928971963542346,0.580436718267049,0.361881003923313,0.225316804984056
2.88066313950299,7.63910469782278,16.7017418060778,26.3068804778333,29.0285558237682,24.8651419552492,18.500285027831,12.7936192054094,8.51046020478432,5.54075404623579,3.56281408142213,2.27411466907863,1.44506046348752,0.915719505379179,0.579289351936412,0.366070170313993,0.231175580836353
2.64059567058637,6.56572412801545,14.2550030127583,24.3006244902385,30.6576260296122,30.0242853596518,25.0619891990163,19.1460575111585,13.935811264828,9.87024693976463,6.87921089165624,4.74759531211103,3.25621248784148,2.22440685756776,1.51557731273643,1.03083486990312,0.700322482053905
2.418658362222,5.52244992745452,11.1699152588851,18.3156003300015,22.9178811424521,22.3426562648582,18.2605662628534,13.4019522624359,9.23960416077911,6.14216822270301,3.99600912538232,2.56618993094114,1.63494735230531,1.03655242725519,0.655174831992671,0.413331538527269,0.260449568883336
2.80918321969298,7.39424274670089,16.6935161274864,28.588987615669,35.2041249744941,33.5447917782721,27.5354724833494,20.9093539309124,15.2403317148885,10.8595977266126,7.63658624844478,5.32706396324434,3.69716566939255,2.55752926838551,1.76534737636248,1.21677575585059,0.837851609384142
2.39373280793038,5.45191267610426,11.1780345249025,19.0200774907866,25.1783595617331,26.1146399440349,22.6371024969387,17.5454078211311,12.733703709272,8.89166176774057,6.06686484004148,4.0811358780474,2.72107026410548,1.80404739936975,1.19174395517361,0.785417799460896,0.516841693008584
2.45291771591014,5.67505467889535,11.5951135004146,19.0904480705938,23.8489658392878,23.1882092760185,18.9498294482605,13.9508465381254,9.6711737955421,6.47467522372005,4.24616227600923,2.75018918892269,1.7676905972287,1.13080462307339,0.72123839667848,0.459155340735673,0.291963796928068
2.97122099752239,8.15228202311352,18.4766868980019,30.1058103074759,34.3814595296229,30.7370004051268,24.1213885014261,17.7372938748607,12.6113153299239,8.8024088862779,6.07812448945707,4.16960573315336,2.84860994043667,1.94097840847939,1.32024926199718,0.897001768482943,0.608973773213824
2.60338174830001,6.39062660281139,13.7493134670896,23.3411381110281,29.2940326833804,28.2528163263299,22.9359780236341,16.8765334171932,11.7579773358836,7.94183747944012,5.26770270307366,3.45594022173414,2.25207355554432,1.46139609731441,0.945794345319447,0.611068507995514,0.394378418580454
2.49675079353213,5.88098385565807,12.2157702878684,20.3562131360649,25.6102283521998,25.0533242453384,20.6569999929045,15.3974042156941,10.8364096027431,7.37799534214371,4.92573556259854,3.2495865890614,2.12803488687552,1.38712299477475,0.901515318877945,0.584810492605478,0.378908023962859
2.608766017863,6.39635181182388,13.6591783882051,22.8528108195592,28.2406844460345,26.9904433890336,21.8760353417883,16.1548244250811,11.3304603836128,7.717458338298,5.16681049467866,3.42325346912213,2.25344522419237,1.47735787638804,0.966045572314715,0.630647379931944,0.411253342175583
2.91618358955843,7.83142192127585,17.3171582411834,27.4741585358716,30.4354505890324,26.1821671376626,19.6026508836464,13.6649997779849,9.17373618306441,6.03158878707199,3.91820619978114,2.52709389157698,1.62274352145972,1.03919522455959,0.664362203300463,0.424274243242984,0.270765598909586
2.85909790588136,7.52449067560778,16.3507408276848,25.7232877165979,28.5405374580435,24.6985809260388,18.6106324115384,13.0489297605216,8.80560614995178,5.81688049755707,3.79534342265732,2.45807390690626,1.58477544405315,1.01886011978375,0.65386989416877,0.419161109969341,0.268510560967484
2.68946975949211,6.83199978907362,15.214162285088,26.6392202288758,34.4016433525414,34.3627999731659,29.2439651690177,22.8096114585626,16.9779760791881,12.312209373694,8.79350881017589,6.22208160816559,4.37664410849789,3.06672978972092,2.14338873443634,1.4954797530704,1.04220570055761
2.2258768738464,4.72855706637274,9.15138259390718,15.081444001383,19.9272007996762,20.914286093023,18.2242237782506,13.9947171367602,9.9319533588071,6.71934704351733,4.41600058355443,2.8513363481055,1.82113525467457,1.15534256528758,0.729894809357493,0.459912331432379,0.289321403809588
2.33447581964859,5.17218041440058,10.2908136236375,16.9991409213931,21.9422363719651,22.2858867141805,18.9290997505781,14.3494907939523,10.1631740684533,6.91397345705159,4.59119089258919,3.0041154962665,1.94780197409461,1.25572893041947,0.806654297062878,0.517002363342585,0.330880638327128
2.35303951414368,5.26107463866309,10.5780154840952,17.6614697954649,22.9882612116626,23.4530869337696,19.9476546804513,15.11646443387,10.6945545351497,7.26517291842755,4.81702946497186,3.14696803474707,2.03723795357965,1.31134977503416,0.841087574281557,0.538248522933538,0.343956372845081
2.58133980948067,6.25238669622324,13.165866118519,21.7186748697246,26.5288593072074,25.121235057374,20.1861675911526,14.772966959282,10.2623402414244,6.92020160960293,4.58561976671164,3.00667399639201,1.95858286960027,1.27064412909344,0.822213484359985,0.531167778275391,0.342785800543143
2.41087376575077,5.48022721444379,11.0131588779132,17.9021608512406,22.1768147980481,21.3964279759794,17.3029765952702,12.5620409219513,8.56518662964047,5.63058265939956,3.62249697459686,2.30064137631274,1.44971421710016,0.909136941179013,0.56844862299637,0.354779694295788,0.221173830272481
3.0156675629923,8.45634289599961,19.819169796039,33.6909444177835,40.0651742374573,37.1369371483291,30.1930315322292,23.0276379766512,17.0050105284514,12.3405607392363,8.86600035638192,6.33088802956283,4.50316196484032,3.19499490956617,2.26301597575615,1.60105437000387,1.13183214479016
2.67956717816782,6.72330244811551,14.5452968952392,24.2808066424347,29.7262134874647,28.369660294164,23.2653530094766,17.5684494961947,12.68642227625,8.93326462581715,6.19784848526235,4.26117823849606,2.91295054026844,1.98397239131529,1.34800421652789,0.914439149289737,0.619665962203945
2.30362686330238,5.08600247103354,10.2830861915183,17.7638521831966,24.5767999673986,26.9355097459528,24.5192922134616,19.7363214544438,14.7383642677343,10.5222080026142,7.31000600800625,4.99340004353085,3.37482435331454,2.26540833266087,1.51400507886574,1.00892677439821,0.671078940850977
2.2891280118127,4.99225220325375,9.86405307423821,16.4177961593689,21.6481276451433,22.5629101760381,19.5943191482313,15.0981131227973,10.8165778997706,7.41835866067208,4.95541460241655,3.25717785033077,2.11959477652287,1.37068756230133,0.882885557248104,0.567257303959434,0.363883600954704
2.47405851737254,5.8054093916256,12.1508926117349,20.7545752927959,27.1490705381052,27.7452401540177,23.8772382654064,18.5455918393137,13.585080860827,9.61996712664765,6.67597229380618,4.57576717116701,3.11182551205638,2.10564234998029,1.4201485623909,0.955762589491326,0.642317197940903
2.22798468830544,4.72343515489592,9.07298158653837,14.7280344965851,19.0476227963933,19.5333067866714,16.6617180068634,12.5581183336223,8.76641679747075,5.84261003197139,3.78675252428822,2.4130959152992,1.52192825006445,0.953804684957288,0.595426624337155,0.370808029251853,0.230580130223416
2.66387748139116,6.65056286398846,14.34941611716,23.9715255611663,29.4104112104644,28.0729450301253,22.9569164342506,17.2460249833214,12.3706656787113,8.64507431897811,5.94938745232262,4.05601529564576,2.74894388055612,1.85605264254178,1.25010689429917,0.84062607790696,0.564670490277028
2.44850007313259,5.71495433076787,12.024360495473,20.9526489575232,28.2058639671536,29.5269575547531,25.7386483198598,20.051551216126,14.6372318330766,10.2887091467456,7.07114821845817,4.79333127720202,3.22136247153614,2.1530610221733,1.4339540989569,0.952827350131588,0.632177888783882
2.90246225646701,7.8676076057301,18.0884536945096,30.9270826183433,37.5278996390794,35.3305087823474,28.8915870901507,22.0029920680458,16.1528903577594,11.6226682868533,8.26621769094051,5.83750692480884,4.10391329556874,2.8767364522913,2.0126086039782,1.40621262681495,0.981649688228724
2.39703066050065,5.41040225122758,10.7774460892179,17.3465943104116,21.2950555094379,20.4003938091458,16.4048255319577,11.8511307640628,8.04260351034401,5.26282618606378,3.37059922245441,2.13110808499016,1.33695975904345,0.834764803025678,0.519686044354044,0.322950749804532,0.200469790365359
3.0223412426301,8.43235082293284,19.3660699036931,31.7323550678104,36.259568786779,32.4727805504956,25.6109247233393,18.9764290572284,13.6185385948597,9.60435927479818,6.70514577705733,4.65233249797206,3.21546772471151,2.21679187921553,1.52575838277662,1.04897804610009,0.720649244846637
3.12742751370034,8.97567526249187,20.8358421838343,33.6749042697709,37.6807908202442,33.379289802053,26.3314084349893,19.655223863138,14.2698381536807,10.2053753626972,7.23536083714023,5.10255833425012,3.58637542346715,2.51519478407366,1.7613851027414,1.23228024333406,0.861535602559409
2.57339462235655,6.23278539221691,13.2009637527238,22.0437349307443,27.2619882233399,25.9564992980342,20.8034196498256,15.0991838725401,10.367368095186,6.89695488489054,4.5041222536378,2.90898060215818,1.86605646461075,1.19202251908083,0.759460276376305,0.483070470693057,0.306948268592551
2.4957575931811,5.85831328700087,12.0533190649747,19.7256392160863,24.194052148233,22.9846490990558,18.369836210459,13.2572118305184,9.02732895199006,5.94507571608204,3.83915963110364,2.45025999544328,1.55269274701183,0.979608889121438,0.61636934180578,0.387165805818799,0.242938561261691
2.40604139085386,5.53121809895995,11.5340952977241,20.1573470674647,27.586955841803,29.5872958568601,26.4530565436267,21.106235439919,15.7542915437991,11.3097118523803,7.93147658010924,5.4827595936948,3.75570355363186,2.55763485994647,1.73510169607608,1.17413119787933,0.793198495101954
2.33503600629319,5.17102077657528,10.2673965794501,16.8737584332106,21.568724300675,21.5805277470181,17.9761967637058,13.3221825515485,9.20723843947809,6.10635451727512,3.95166531024862,2.51975596214244,1.59231008103342,1.0006859984202,0.62674111363427,0.391708065146467,0.244493923910464
2.57940913484163,6.23224810262186,13.0462154335531,21.2931095163683,25.6292573080515,23.8574801392349,18.8167848615879,13.5022951326602,9.19068895351151,6.07071371639988,3.93998771337023,2.53030702117647,1.61458200961856,1.02618058255206,0.65060161671083,0.411846638122867,0.260456273483693
2.46228392266218,5.78526511635376,12.2714090641385,21.5880683983463,29.3565101780134,31.0491632413501,27.3642309330973,21.576356079514,15.9569921300977,11.3716188221802,7.92701791236216,5.45151953629796,3.71727561340201,2.52091232181074,1.70351479624424,1.14846870557108,0.773073858711988
2.54287508677906,6.13955122854791,13.2141250363413,23.0942666232504,30.6814773949612,31.7559825805523,27.7633326434015,22.0148572850487,16.5327806772662,12.0375572757273,8.60551683998292,6.08305162328566,4.26930517455529,2.98242463944444,2.0770218709394,1.44348621938037,1.00178509710045
2.29280043362842,5.02952180555711,10.0738365266843,17.1775288384914,23.4006558722156,25.2457847723037,22.6381301716783,17.9585611758003,13.2182231009788,9.30119952359776,6.36875911002514,4.28802667013182,2.85675566265142,1.89049184264229,1.24568533133822,0.818534011444221,0.536888570229201
2.81972050890637,7.44873747616458,16.8601628891946,28.8665097275367,35.3884298767126,33.4550788019743,27.1876873185988,20.4138842104319,14.701827852323,10.3466907008568,7.18451494484667,4.94817777034829,3.39050148142091,2.3155189377515,1.57795542270208,1.07379267924526,0.730015605168972
2.54588851452243,6.1081975668638,12.8693595245288,21.5677728825322,27.0706829701465,26.3805690399492,21.7410654381378,16.2631467110486,11.5212248616891,7.91146722328749,5.33350515711215,3.55547605553314,2.35370780625396,1.55128230934449,1.01953881422239,0.668847680250298,0.438267750233888
2.85246987080258,7.63681344976131,17.564772458445,30.6295035315231,38.3472145137387,37.2099076667811,31.2276848281306,24.336487351848,18.2554615665928,13.4120021368228,9.73569379512785,7.01541986273029,5.03172659601258,3.59794798967881,2.56746676086843,1.8295729351923,1.30249944274601
2.37817604887309,5.40841142218008,11.1872135366723,19.5056029294584,26.8260280113437,29.0459032622608,26.2401180268313,21.1369693279957,15.9114617966971,11.510062408039,8.12898666811279,5.65661417085185,3.89937718224799,2.67175689083627,1.82335270165101,1.24108207932664,0.84327216795365
2.7681043677886,7.19805690307721,16.1668557347783,27.8410515421675,34.658401694513,33.2543675151457,27.3060044743961,20.6387986827483,14.927103487157,10.5350541770054,7.32981301341567,5.05557935031766,3.46795765225204,2.37054255786607,1.61666990574351,1.10086164788828,0.748862800608568
2.35922146804547,5.25864373903818,10.4244397327783,16.8941787872482,21.0678384020819,20.4982649562414,16.6429999554106,12.0651122000285,8.18011143132924,5.33292104662253,3.39717890473918,2.13435085985467,1.32981309081567,0.824357087700595,0.509445804493425,0.31423833696291,0.193605090559701
2.82089916260976,7.37356018825377,16.1602696702043,26.1714855259107,30.2227549756936,27.2194447825462,21.2918741591,15.4727307444802,10.8122311824651,7.39232311958366,4.99004581685184,3.34246215853605,2.22809237415186,1.48070544570828,0.982081415731414,0.650534103977922,0.430555640164866
3.08980063522522,8.81410638276535,20.6281932737514,34.1542457830849,39.2262819351814,35.3939885447909,28.2592633665589,21.2771570287309,15.5546054228251,11.1914453384475,7.97846028503536,5.65613967466076,3.99557928636096,2.81600691817886,1.98160588760902,1.39298790155189,0.978514644643831
2.59148539113515,6.31191975713909,13.4034355872972,22.3743054087347,27.7302612696245,26.6965220105212,21.8500832298885,16.313434583781,11.574180220034,7.97663807930508,5.4038522191312,3.62286039550198,2.41307058170226,1.60063401896997,1.05891237746427,0.699327535524314,0.461332744892408
2.2846067510024,4.96072064242479,9.71629058838595,15.9301104803171,20.5632409758561,20.8960075781152,17.6541281566243,13.2176941037414,9.19518916659782,6.12250886498304,3.97098248363107,2.5349780280448,1.60267573444704,1.0072442134737,0.630710848673894,0.394039273510974,0.245830932638311
2.42023906018054,5.57234388025542,11.532531121079,19.7294280022285,26.1101404468961,26.9624379185153,23.2397320766936,17.9151608349276,12.9399026476457,8.99752697679296,6.11578920725581,4.09966792954719,2.72445159117085,1.80062888708273,1.18588324651734,0.779245955441262,0.511291743869277
2.33981272529261,5.18848638661208,10.302024836569,16.9072086458189,21.5905087869331,21.6487453364884,18.146927546639,13.5797697014489,9.49761295858227,6.38230504772838,4.18757323257824,2.70800649848803,1.73567205193953,1.1063334554024,0.702759973240871,0.445440429676399,0.281956538589169
2.51490162217252,5.97081734857059,12.5043167466498,20.9717108827708,26.4332537726632,25.7708989619575,21.1003413373359,15.5880449914834,10.8630475585601,7.32067653331413,4.83689725260193,3.15789747079753,2.04662719016637,1.32035306910945,0.849355542931706,0.545376616591338,0.349783913518865
2.48013867962422,5.84490802391777,12.3256801709071,21.2759211487307,28.1064696987737,28.8652871197638,24.8249320299605,19.1929884132926,13.9617542334915,9.80511561012998,6.74338761532696,4.57868483010768,3.08401000198806,2.06664505291989,1.38031470961371,0.919926526649241,0.612228610338035
2.71700399934666,6.95023031390735,15.4679415072863,26.7726292898262,33.9807888157573,33.4684383394062,28.2535204203633,21.9579070011343,16.3293452433127,11.8497103096385,8.47660556999616,6.01069477384575,4.23846786662556,2.97794242055673,2.08725435515605,1.46058785845046,1.02093632919
2.73492059782258,7.00602333130131,15.4370731131364,26.0277819039067,31.8268705265943,30.1339629045447,24.4698145378797,18.2971451352595,13.0888254189128,9.13391798163035,6.28216123480606,4.28273664765791,2.90352402723737,1.96149395011642,1.32204310627148,0.88970418336467,0.59814997364876
