"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.09097543460151,3.62086875832518,8.98595665467776,18.6335784730327,32.2956833749284,47.2473542967756,60.5010006056959,70.7011149313277,77.9070552089336,82.7480158983175,85.9051838440684,87.9281046156202,89.2104669948836,90.0180788821063,90.5246583832622,90.8416249907109,91.0396452701775
0.863737054085815,2.86594215687795,7.19451094873572,15.3811210453276,27.968607500164,43.1558580236999,57.9560084384441,70.362790951652,79.8345984645931,86.674550904762,91.4527999058787,94.7241242680222,96.9358655815234,98.4194074698061,99.4094559282848,100.067996738299,100.505092117989
0.882090454251294,3.10607374662454,8.17508769554287,17.6979021945894,31.2760971015109,45.9391426632787,58.8301520336248,68.832993934528,76.0685524544658,81.0997997793862,84.519218219276,86.811612335816,88.3355773359889,89.3433687357835,90.007584153772,90.4444129408342,90.7312982675273
0.996782970612849,3.19990165436556,7.74899418418226,16.0298645219193,28.4660943108723,43.3343484193065,57.7677570688911,69.7786701225645,78.82193652304,85.2249036355764,89.5923373206263,92.5041032177138,94.4181443219208,95.6652626148161,96.4733226551871,96.9950510763961,97.3311494127659
0.946898670465951,3.32198841168987,8.67825297977391,18.5597111356236,32.3201881055151,46.8232348185458,59.2884840884811,68.7573367077958,75.466364924566,80.0369874586713,83.0808385642799,85.0806578838481,86.3837352232906,87.2284751033084,87.7743300426721,88.1263331514113,88.3530337437287
1.05895924842272,3.56239540275258,8.94927562810618,18.6850042266099,32.3843841423066,47.1890962000498,60.1622128483118,70.0761884685826,77.0605511058381,81.7539326547559,84.8216635530362,86.7939985571,88.0494618958896,88.8437357868492,89.3443423897504,89.6591216022348,89.8567645850513
1.05943984577214,3.38609328625736,8.1462552067237,16.6991725631922,29.3346332300094,44.175608359567,58.3373696922229,69.9330525486689,78.5291742390008,84.5239868435165,88.5525424086571,91.1992703018104,92.9141386935232,94.0156895629181,94.7194701539651,95.1675970510611,95.4523320367626
0.980053380243776,3.47723241201793,9.17665691373502,19.7288808256696,34.320626759155,49.4891529681418,62.3289940032155,71.9439875647461,78.668391604914,83.1946833668805,86.1750417310561,88.1120364573091,89.3610130841667,90.1624401489596,90.675130032101,91.0024838807533,91.2112488577746
1.03723756604929,3.36045389956364,8.1930849932716,16.9595482646877,29.9017722447564,44.9648073171945,59.1699294301985,70.6868111947477,79.1684537565097,85.0614712739655,89.0150112683547,91.6116348047623,93.2949617023797,94.377429939267,95.0700062800899,95.5117211246746,95.7928778880362
0.779035308979458,2.89569820598201,7.98815617166324,17.6734939752101,31.0755208446142,44.963815309297,56.8694029469287,66.0680355474617,72.7977444358446,77.577833913986,80.9164599156287,83.2249879580168,84.811332927365,85.8971001432338,86.6383350278948,87.1435043351907,87.4874010290596
1.02304727664514,3.64453775535934,9.65706231513242,20.8156037692043,36.2147759447357,52.1188788521036,65.4536830434755,75.3288063740094,82.1535289313568,86.6916160633144,89.6432137773988,91.5381001569658,92.745091910973,93.5102378442117,93.9938523660311,94.2989619132076,94.4912328546206
0.778170556981703,2.88091273286441,7.96782354546815,17.8576357659389,31.993238014212,47.0693926808163,60.2393467257624,70.5266607298611,78.1001354063435,83.4995353569582,87.2793425615124,89.8967488677989,91.6970744763928,92.9301013717802,93.7722478491726,94.3463753746217,94.7373077136615
1.0537317582141,3.70873791798948,9.68333219612236,20.559162702101,35.3342250017289,50.4327892971135,62.996273006629,72.2363857529457,78.5770934683683,82.7620051863684,85.4629504170977,87.1833132951278,88.2704576507505,88.9541531310162,89.3828521081582,89.6511697354307,89.8189178430906
0.761586493462009,2.7548035729003,7.4949123272469,16.8087176184126,30.6333061402988,46.0572179426909,60.0248514058706,71.2078531053938,79.5798858338321,85.6206344682113,89.8883825050285,92.8658214883196,94.9269305870441,96.3466500263525,97.3214167263129,97.9892572010391,98.4461636169769
1.24682375437994,3.91153838119527,9.19358400162212,18.3499815273746,31.3840118359453,46.1669820242392,59.8235079575696,70.656853714592,78.432560669651,83.6784501188005,87.0870797329101,89.2521573132372,90.6085526082806,91.4512309829172,91.9720891668484,92.2930267734697,92.4904026333069
0.751140957806357,2.72233929719212,7.36456633732977,16.2310281042452,28.8663059583123,42.4574658583849,54.4795261270779,63.9868874037197,71.0654444639939,76.1642529449735,79.7680831005782,82.2864972980946,84.0340145657707,85.2411406009255,86.0725255101563,86.6440072317306,87.0363219511196
0.720657348889016,2.50291443649626,6.55514698540801,14.3763803860329,26.1941262828229,39.9211079923699,52.8887965939607,63.6410091666721,71.9160350981774,78.0222508409975,82.4193258305849,85.5393242519318,87.7328608782952,89.2659441606779,90.33327984397,91.0744429404073,91.5882149681912
1.12483899339949,3.81184801969061,9.6398188682101,20.1964962602855,34.9625938379652,50.7111394585563,64.2777617569094,74.4563618733281,81.4953530491838,86.1396399870789,89.1213021596817,91.0049092961601,92.1833999121375,92.9164354215479,93.3707735906757,93.6517625388936,93.8253102030487
0.733961511149084,2.48380544750285,6.36252654016754,13.826408883776,25.3792579880604,39.3290879415996,52.9836732279951,64.5857740410978,73.6440940549433,80.3779367691483,85.2413619454154,88.6928977604672,91.1157067668765,92.8044625828902,93.976148512473,94.7865964322271,95.3460265260032
0.900193536322262,3.21084237817112,8.51967978972596,18.3992345700948,32.123610201725,46.4940560976454,58.8055792196387,68.1783074630352,74.8630397966653,79.4603209728489,82.5563816919491,84.615516929097,85.9745525166587,86.8672328630091,87.4518105953154,87.8338828686749,88.0832882620158
1.05769842689613,3.51439668885256,8.73444590682852,18.1440258238007,31.5099202050039,46.1957374477878,59.2803582162915,69.4125602466032,76.6201886957673,81.4980877459419,84.7035880052106,86.7732983303182,88.0954348888522,88.9344884710978,89.4648080151596,89.7991477664947,90.0095997407095
1.11875860297939,3.8330203892562,9.7906337678798,20.6280468471983,35.7084523161378,51.621355009317,65.1850457184777,75.280670042675,82.2250511249013,86.7911049755362,89.7160166632439,91.5610742303681,92.7143108722096,93.4311432826347,93.8752125150708,94.1497395621597,94.3192413484897
0.816814183532847,2.86779811576827,7.58261816797167,16.6968602546795,30.3042893205771,45.7429192976308,59.9031638610809,71.2761788012264,79.7470573493492,85.794052092012,90.0058827671309,92.8965516481076,94.8624674436145,96.1917696773217,97.0872734371468,97.6890817118592,98.0928727197092
0.763688212013719,2.93739832763209,8.39058287152243,19.0363157170178,33.8343774113401,49.0595496219048,62.0229428922953,72.0158972228977,79.3391143675946,84.5637752085826,88.2354086150354,90.7926536692797,92.5639040090206,93.7864187592988,94.6282559926304,95.2070716338702,95.6046382015057
1.05237851002803,3.39317008246259,8.21679272684397,16.8598529683442,29.4438735952877,43.9048461296476,57.4087148648198,68.2789080512242,76.2408350166901,81.7480285977244,85.4281768463219,87.8364721671743,89.3923518231224,90.3895621783805,91.0255408202029,91.4298820576875,91.6864510036521
0.942477597061034,3.50171668863777,9.57956282587068,20.7783583105767,35.5656027130261,50.1098164191471,61.9351991094313,70.5963349434377,76.5980228110576,80.6330023378447,83.2994500076519,85.0436924901179,86.1776503038575,86.9120359091852,87.3865052528003,87.6925829256999,87.8898406448038
0.744253328775567,2.92588441492516,8.50061990864354,19.3553863994698,34.145035640252,49.053868630548,61.605321452184,71.2523869615738,78.338888197516,83.4223745378635,87.020902044705,89.5482864329251,91.314738603153,92.545511384267,93.4013007215602,93.9955441119357,94.407796869953
0.795109600320903,2.85436314831763,7.64885862335186,16.7417907974144,29.6711702729479,43.5606729036645,55.7935670975468,65.3887704355702,72.4533726487772,77.475780054808,80.9750922804935,83.3839209914103,85.0297130114498,86.1488314658301,86.9074751368607,87.4207166612058,87.7674736154905
0.917333713385514,3.1384534687393,8.06728781766591,17.32343640768,30.9028210395727,46.1712632603062,60.0499930165389,71.0407709896073,79.067815670826,84.6633810345618,88.4590132449462,90.9918693405314,92.6651427041794,93.763621656454,94.4818922240208,94.9503610806452,95.2554067514978
0.833980207847025,3.32468115095849,9.66586550206045,21.5514915659243,36.8076176572172,51.3359555871245,63.0124276062437,71.6412590227748,77.7573278599516,81.9980116321174,84.902210929561,86.876609809955,88.21285054918,89.1146191258256,89.7220634934086,90.1307553151166,90.4055075853667
0.998695656506687,3.39537880848023,8.65903444660199,18.4282990140841,32.5816022245479,48.2849973183516,62.3469711477687,73.2928345850951,81.13517331811,86.4908435637947,90.0470921441483,92.3692308546276,93.8701310020092,94.8341356555631,95.4508734769855,95.8444697873789,96.0952695587456
1.01003935924352,3.27193665292302,7.96861026011782,16.4537757581861,28.9083200994366,43.3271472129489,56.8876267647458,67.8848022547415,76.0047364055058,81.6695371634578,85.488863630407,88.0110271090154,89.6554270561611,90.7190407743666,91.4035675310214,91.8427322285052,92.1239207294427
0.98000968281427,3.21183736921435,7.90157954928699,16.3957952638741,28.7538430659027,42.8383459184989,55.8869439531894,66.3612382380911,74.0546137186484,79.4136553621299,83.0301992017632,85.4243699733608,86.9906725702846,88.0078339342609,88.6653195313613,89.089064522653,89.3616550039767
0.969044405978438,3.21282554299742,8.00012352442817,16.767391682894,29.5747732240731,44.1388050613296,57.5666180562588,68.2981346454823,76.1575185864393,81.6238454612514,85.3109170987632,87.7522093458711,89.3503300398007,90.3890905313911,91.0612626798364,91.494988640003,91.7743494228997
1.24868641402669,3.94990606662373,9.35868332649491,18.7876658644475,32.1973138415941,47.3043054041508,61.1305728258796,71.9990615126587,79.739653640558,84.9286844225641,88.2826045757341,90.4033404838393,91.7266650408449,92.5458062594452,93.0503886947324,93.3602826457464,93.5502631766003
0.799926277240307,2.71542350300432,6.96024259277843,15.0593248282895,27.3693091172462,41.874918249349,55.7121834102264,67.1796216603223,75.919972711326,82.2665074791461,86.7452197205701,89.8516713821621,91.9832590409197,93.4359243730531,94.4215279114363,95.0882990754135,95.5385116532703
1.09960340075402,3.83420528019024,9.91252739192427,20.8739823284306,35.6881568170179,50.7784298996993,63.2816798961532,72.4182512597838,78.6357992134699,82.7002898947141,85.2966368179392,86.9328074844823,87.9555741638783,88.5917823824483,88.98635490882,89.2306196854447,89.381666887319
0.869016638960593,2.94709910377131,7.54987957077905,16.3372435032561,29.7006734605121,45.4113546031359,60.2893210819912,72.4696562399736,81.6075800379137,88.1235439023311,92.6330248531793,95.6981024122259,97.7583263167396,99.133432185833,100.047141138864,100.65251146776,101.052839629354
0.752735942165485,2.66139924043817,7.09358468445695,15.7440985542303,28.768705238472,43.6735238025107,57.4952887404529,68.7562523775461,77.2883619603003,83.4962485721605,87.9087888488991,91.0015670581517,93.1505238527531,94.6354049869259,95.6577143469592,96.3598682049091,96.8413582628966
0.846069354942273,3.30689190762344,9.48625786644994,21.1634960308771,36.5035400647038,51.4198286607502,63.5465754782819,72.5440984923501,78.9184031279866,83.324729714152,86.3287895507062,88.3601176663965,89.7267917894295,90.6433723378355,91.2568390067274,91.6668879980119,91.9407320100193
0.881442343501602,3.05554424829544,7.96643699619351,17.3196202946139,31.1452625907359,46.725576380359,60.9050908519901,72.1680171733605,80.4375478756369,86.2431503194123,90.2139828730296,92.8877361427246,94.6708526168256,95.8528437473014,96.6333537174933,97.1474787778308,97.4855936120281
0.786587260989779,2.77012925227084,7.31223017507127,15.9487298204282,28.5101600347954,42.4165572516263,54.9806343447846,65.0144772028207,72.4927555955813,77.8547247946672,81.6140517444337,84.2144457909342,85.9981747869203,87.2152054557776,88.0427121676589,88.6040890540058,88.9843517436971
0.892594903536499,3.0036851839265,7.62029546460776,16.310329721686,29.3492467664397,44.5170126492543,58.7699450294245,70.3647869191965,79.0111528090907,85.1388206472663,89.3528158473689,92.1985766280911,94.0988899862573,95.3589292725851,96.1906734596973,96.7381172575734,97.0977648756006
0.982871183427287,3.33638909417834,8.49656709046958,18.0693589209606,31.9569680213341,47.4126618971397,61.3088603221544,72.1739522141207,79.9941432884811,85.3592573938743,88.9380355529457,91.2854229941184,92.809393124928,93.792516320632,94.4242194459007,94.8291037143001,95.0881993999618
0.936881001845997,3.22899080303992,8.34999430456142,17.9639861148921,31.9438639220394,47.4451934985737,61.3377493090179,72.2061524266945,80.0629458773801,85.4916205167687,89.1450199812421,91.5652305337662,93.1531121039787,94.1886706668404,94.8614734811906,95.2975440288305,95.5797452587849
0.933403176361028,3.12061197542531,7.85610235598038,16.6804383565877,29.8031816049293,44.9565652796138,59.0984405456664,70.5160268968493,78.9567369447108,84.8815976689342,88.9147691309859,91.6097953625429,93.3902055998641,94.5580213174615,95.3205664246083,95.8170496637337,96.1397066982911
1.01381307767802,3.24587701554873,7.83959018131769,16.1850231188159,28.7156915862392,43.7129081015733,58.2867811582615,70.4157551057673,79.5386113028257,85.9856716474952,90.372252137489,93.2884593826731,95.1995609383626,96.440813136039,97.2424709901754,97.7583761439135,98.089634005334
0.714845387311681,2.70412704933094,7.60835203561055,17.1348294845876,30.5127909318249,44.5366125265356,56.720246642918,66.295360910182,73.4430977032214,78.634647453818,82.3475682776554,84.9786890159022,86.832575804947,88.134037014039,89.0454820972018,89.682758745956,90.1278518727613
0.853605837572194,2.82921217708304,7.08685418655448,15.0961366429951,27.3245294240167,41.9815823008456,56.2038559690929,68.1053294504327,77.1923011576938,83.7625118375559,88.361065500547,91.5165458116993,93.6552854571706,95.0936102123116,96.0560549523923,96.6979729896761,97.1251997205193
0.993228561783381,3.52480633033333,9.34294145859182,20.2911281072331,35.7643595409189,52.1577176705315,66.1997586068068,76.7752558518765,84.1853307237463,89.1717080631905,92.4500730921581,94.5760851645816,95.9433973914144,96.8182892325269,97.3763274143239,97.7315590197294,97.9574074525628
0.703179023757722,2.55991364104822,7.00626415342367,15.7705389939393,28.7795702291954,43.3141901028463,56.563376458137,67.2983084154916,75.4627518913568,81.4622231200302,85.7853805039038,88.8644411146208,91.0415520580902,92.5737602603007,93.6487963580317,94.4015234920723,94.9278427731133
1.07424969318738,3.6117640435684,9.07364004675359,18.9641769033711,32.9247458607823,48.0523473414944,61.3226664979201,71.4576583775542,78.5848842234908,83.3621643320899,86.4755590104912,88.4709254280592,89.736889261302,90.5351386051458,91.0365630066925,91.3507961737584,91.5474326892342
0.872588701785954,3.31322150166334,9.28613614266745,20.5734101026815,35.7256908867577,50.8047777039644,63.2258231074819,72.4741565942021,79.0082829165133,83.4961263744802,86.5295425380706,88.5605215582447,89.9124545815409,90.8091034792544,91.4024121146288,91.794414850582,92.0531618994565
0.835735367135308,2.8299786813912,7.24768360383942,15.7171474076452,28.7130444496315,44.1764827891681,59.0069388349867,71.2970965937018,80.6251239790029,87.3517697140535,92.0584185797815,95.2921742405758,97.4889769190368,98.9706905018606,99.9654938924157,100.631395561234,101.076263198827
0.829762298219244,3.07145656246173,8.46276429200146,18.7934192532622,33.2501194287207,48.3303518748384,61.2363023266393,71.1254670887405,78.2709627088234,83.2716526752392,86.7082070687573,89.0444197490975,90.6220475427322,91.6829309969066,92.394398902247,92.8706962507448,93.1891895620696
0.995467255264336,3.4217340459097,8.79118788974631,18.6934672661777,32.7427195697832,47.9230810837344,61.2124712293422,71.3941231246863,78.6139505386085,83.5117204544786,86.7496610519643,88.8576329629028,90.2172108665225,91.0890605939896,91.6461438167882,92.0013007395484,92.2274037614039
1.10907863916497,3.66262106240265,9.03944825078808,18.6489896852145,32.2019756367864,47.003735284515,60.1078284701282,70.1775891052356,77.2766626267943,82.0335735375966,85.126918806025,87.1027920587172,88.3513051461404,89.1350289256819,89.6250056564628,89.9305711250447,90.1208379911423
0.674311769853714,2.49748537306288,6.94694616949229,15.7882169261943,28.851365377778,43.3111904444351,56.4193456960155,67.0437722116236,75.1642043403156,81.1787598249423,85.5553286022367,88.7066178378624,90.9608457472177,92.5665886755621,93.7072180854404,94.5159386016682,95.0885981576214
1.19849505517165,3.93934028170466,9.66794705270536,19.8252612823221,34.0307344636501,49.3962867139385,62.8385727149957,73.0204904762703,80.0822791714377,84.7319758599603,87.7013069255458,89.5635010474671,90.7187815246445,91.430844565833,91.8680003410876,92.1357414804754,92.2994838547465
0.736573149733089,2.76544085777269,7.77286702584996,17.6859874213948,32.0379502276987,47.479059828402,61.0842995942849,71.8243548052459,79.8311986496584,85.6204319075848,89.7345887098561,92.6284962384359,94.6511815626323,96.059198761372,97.036737159034,97.7142116016569,98.1831717271848
0.97338098397103,3.48200166862036,9.28260526092551,20.1664116528121,35.3765923187744,51.2867261460335,64.7974168043239,74.9347587950065,82.0364838309503,86.8249585485966,89.9836154916653,92.0403212619751,93.3690203277837,94.223254073994,94.7707915841403,95.1210800507017,95.3449090682882
1.04092906232955,3.48107541766948,8.73054817593452,18.3441485964467,32.2330237987464,47.715081827482,61.6544274216883,72.5293563050785,80.3100637272483,85.6016599877805,89.0945112646758,91.359211764297,92.811736414652,93.7371478199304,94.3242952616366,94.6958615606297,94.9306205624291
0.7964212349577,2.9770720263901,8.24409159028557,18.2311486314984,31.9203668585111,45.9460717931667,57.8486693340577,66.9671249308411,73.588684072202,78.2599443665612,81.5015417953587,83.7290520737474,85.2504489583223,86.2855653928831,86.9880713684477,87.4640618630686,87.7862244904545
0.864986267788275,3.07696005130545,8.20195724675385,17.9992751809065,32.1784776055245,47.6453995576336,61.331747321616,72.0061824140213,79.7656059712497,85.1886134676634,88.8937901978327,91.3912670765257,93.0607472000382,94.1709224477237,94.9067128538479,95.3933250893206,95.7146956784524
1.02496946586072,3.35727490864749,8.28110397594428,17.3146765940584,30.7194304534299,46.3033352860386,60.9375468874256,72.7513561728666,81.4247498337917,87.440075514625,91.472344567575,94.1202902326494,95.8373972067205,96.9422278802479,97.6496474354436,98.1012207542423,98.3889195066653
1.12568871678966,3.64858806693684,8.85680071556732,18.1128089879111,31.324406058491,46.0931265386453,59.486370763414,69.9752904993668,77.4681825695105,82.5333306611786,85.84636080731,87.9708676576122,89.3169534483698,90.1635897131957,90.6936913221502,91.0246779500186,91.23098440257
0.936382465714304,3.01879073329977,7.35583658030639,15.3460096712918,27.527853955366,42.3321971026022,56.9365915804443,69.2796750786021,78.7155126659616,85.4983034685858,90.1951278074862,93.3738069514778,95.4945957590504,96.8969136569549,97.8188733922348,98.4228018528655,98.8174708504641
0.827695360930508,3.15901525398802,8.93370194504487,20.0451379677446,35.266517033312,50.6951259997045,63.6134494035803,73.3835452330461,80.3950209699264,85.2873729861629,88.6472907048564,90.9331495097691,92.4793092256027,93.5213156847531,94.2219055150548,94.6922231580737,95.0076367532021
1.16107856530483,3.9210852759932,9.86396869929904,20.5196793849553,35.2473605122407,50.7729633878563,64.0082088004223,73.8436566187777,80.5838560878156,84.9919930008302,87.7977594046524,89.5553169700947,90.6458324871351,91.318603149351,91.7322193444254,91.9859743075721,92.1414539865319
0.899663013580552,3.27100483516288,8.83906393460459,19.3066880299567,33.7867979836524,48.769520564741,61.4593266583494,71.0417889747415,77.8412042670275,82.5031351645504,85.6373328611635,87.7199824186305,89.0940402003828,89.9965626582604,90.5876950730672,90.9741754270487,91.2265614573634
0.958944299984839,3.47055773696398,9.32210928932364,20.2206815177483,35.1423357099537,50.4065459610772,63.1652944176552,72.6557944370212,79.2798375629233,83.7432201223538,86.6907064764529,88.6140708879493,89.860104393661,90.6637365185429,91.1805942014534,91.5124270799803,91.7252324842881
1.06595736864955,3.527091483603,8.74168492558255,18.1654967620325,31.6621170353042,46.6492470370587,60.124287606231,70.6234356159195,78.1193216031247,83.2019613437827,86.5447036118525,88.7033233393675,90.0818807991414,90.9562839234346,91.5085738458507,91.856497930181,92.0753206251792
0.915671897055775,3.20481492464485,8.36283451444289,17.9121066708831,31.3190349420095,45.6011232777443,58.0130761718027,67.5431302995553,74.3659215471901,79.0612791088404,82.2193409787143,84.3145181256442,85.69291028797,86.5949963144396,87.1834111300785,87.5664134409108,87.815374250004
1.14846409680748,3.79047809720603,9.34837170727636,19.269470784122,33.2345996946008,48.4355895401177,61.8251029657324,72.0467761493805,79.1984081017268,83.9515125750584,87.0163701291799,88.9573866508196,90.1734335076658,90.9303082968827,91.3995128840912,91.689673210312,91.8688419392529
0.968117235131352,3.05013007431139,7.25355230124079,14.8153801741283,26.2197921145925,40.1172803276434,53.9672612931673,65.7979224557191,74.9121666585387,81.4925714199092,86.0570722767347,89.1456849299467,91.2034745826342,92.5611129037475,93.4512530836469,94.0325499422509,94.4111861024621
1.15852336807408,3.88722753066952,9.72918507631632,20.2119406536756,34.8166901228252,50.3927807531732,63.8172264812465,73.878638590508,80.817096313337,85.3762385905379,88.2887758078256,90.1187289268615,91.2571301523507,91.9610958028132,92.3948384292698,92.6614964356286,92.8252123481434
0.912294157864757,3.35862945340456,9.13319192870246,19.8324873181146,34.1887836740614,48.5799830756055,60.4801956776079,69.3208029055176,75.5230118625914,79.7398622203944,82.5559667595437,84.4167399389161,85.6383156685957,86.4370302212566,86.9579293536296,87.2970924932902,87.5176943087899
0.82023603470491,2.79563069578582,7.20405271188736,15.6843252273515,28.6714271022648,44.0430839910944,58.7134165003719,70.83993321774,80.0421024841006,86.6882204692197,91.3509021340057,94.5652198336059,96.7570982248027,98.2414842937396,99.2422803719812,99.9150788115128,100.366514925881
0.895258306256507,3.3367480970527,9.17919918979451,20.0711011383697,34.6569794233481,49.2096691706917,61.2110156999627,70.1290843954903,76.4012812730862,80.6824754925635,83.5552660891078,85.4635826511268,86.7234127051919,87.5519185833868,88.0954380793448,88.4514407155741,88.6843848108352
0.820335667517046,2.99112261863429,8.12210021489356,17.870274893714,31.5505496700872,45.9544039576456,58.4010720010848,68.0121779881455,74.99768619514,79.9089493638489,83.296813557812,85.6074109266784,87.1722715758269,88.2273845346537,88.9367670575439,89.4128169223675,89.7318921016295
0.738298078076112,2.84179462315097,8.11997008650524,18.4172462797306,32.7280197443656,47.4827141022354,60.1057103965523,69.9022213875483,77.1389838045727,82.3470865013563,86.0406357444908,88.6373669920521,90.4531567596627,91.7184867400106,92.5982354565695,93.2089787161913,93.6325415035375
1.12799139181926,3.68307141837506,8.99115639272055,18.4106163711139,31.7146887828804,46.3534897257652,59.4234794728921,69.5315333006914,76.6849331760236,81.4868858859791,84.6108660401356,86.6054297308926,87.8645203642285,88.6538520408345,89.1465925718393,89.4533828318877,89.644088558705
1.2852220727993,3.98335557269115,9.25120359718787,18.2997056057682,31.1734112064432,45.8748381615352,59.586274988971,70.5533649405191,78.468816360358,83.8251595161677,87.3096710776498,89.5228586455259,90.9082762781511,91.7678869463512,92.2983821040757,92.6246936947995,92.8250074780053
0.799623656749995,3.02319570495424,8.51153832476444,19.2031707415187,34.2224231033309,49.8511364488751,63.214098487698,73.4848105926147,80.9536735573394,86.2260400702495,89.8858623604199,92.4011292348542,94.11918585055,95.2881409796054,96.0814877196821,96.6190275661539,96.9828443884266
0.994355535416684,3.71598378214597,10.1945221120341,22.0432922514971,37.4364184931255,52.2842623531299,64.1284064767391,72.6479494475555,78.4499478030205,82.2853352330998,84.778251493954,86.3826016966975,87.4089527421276,88.0631389620289,88.4791647568136,88.7433580784536,88.9109818308274
0.914778249028227,3.22044198449744,8.51087311668076,18.6179238554008,33.3677215701519,49.6173412078301,64.0614115928566,75.3019684630151,83.4137902787132,89.0241028206447,92.8101502936868,95.3279896009295,96.987510997875,98.0752254266048,98.785648005105,99.2486071353122,99.5498681899787
