"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.99075853473524,8.19203700022898,18.2128016671864,28.5458888297416,31.1822036453934,26.77381527168,20.2522428279598,14.3759682045153,9.87216976373136,6.65643505372697,4.4407259437503,2.94360508633884,1.94346635042541,1.279919586852,0.841569330929457,0.552772667348748,0.362836371662475
2.25141880964194,4.85344807494794,9.58086801531742,16.2009725596331,22.0511777238284,23.856487626134,21.4154157227093,16.9374833064487,12.3816110525084,8.62918959481749,5.84172556947428,3.88448289649975,2.55428597977199,1.66780002265099,1.08411091181349,0.70268684533652,0.454627483663436
2.59546152363416,6.35479021658319,13.6546364226528,23.2024319739274,29.2029135016993,28.2547421684008,22.9969912915843,16.9541579687425,11.8294213153238,7.99948114803728,5.31119062464462,3.48751298057839,2.27446010139263,1.47702678801273,0.956593892968367,0.618474508348927,0.399429121249064
2.93528970414474,7.95192420176626,17.8071807909107,28.7492602379568,32.5768113946827,28.8285201684087,22.3160267718175,16.1421147966321,11.2697572304845,7.71551136910896,5.22234686988549,3.51049439083637,2.34963647409901,1.56834841561744,1.04499928604636,0.695486687422588,0.462522826627962
2.37098535164917,5.29970082054614,10.4876182369748,16.8549319973937,20.7332747039577,19.876576697141,15.9275464267325,11.4190624024778,7.66874572840287,4.95752355986921,3.13377142425206,1.95468507765694,1.20950792497867,0.744799848434993,0.457294060049321,0.280269475060953,0.171586519828421
2.77186357698025,7.23865429332547,16.4277847518462,28.8365795856975,36.8589565483198,36.4774608930547,31.0021461733628,24.3246743203641,18.3028376983861,13.4586657211344,9.76523922528989,7.02782387053234,5.03161883850775,3.59022087217421,2.55592628923105,1.8167895357069,1.2900285666834
3.15422699641098,9.15324248045172,21.5609159131832,35.3926873697856,40.1160848332952,35.9358515763521,28.6710228521641,21.6609182167475,15.9269445774406,11.5415158604483,8.29375107968264,5.92955527858537,4.22557353651773,3.004884862489,2.13379669941064,1.51376523464462,1.07318650420204
2.66596463463097,6.66049561538317,14.3712514157025,23.9441661087052,29.1307651693076,27.3800823284238,21.9202552067427,16.0596035444617,11.2084555500387,7.6112983927145,5.08626849509567,3.36606309484934,2.21428765764828,1.45111461199309,0.948686305128992,0.619258544854326,0.403820552635364
2.9125516216021,7.79492518671181,17.117725492366,26.9441131366799,29.7757037349397,25.7501027532211,19.4884716595472,13.7760512714279,9.39377601408243,6.278885158665,4.14844150895124,2.72178557679074,1.77808009175477,1.15844181300032,0.753445409751418,0.489500057769553,0.317795267964113
2.68914118845632,6.76363354182329,14.6185789224347,24.2038478772714,29.0904267890479,26.9912581891299,21.3655103551698,15.5004035106167,10.7234030057196,7.22269649025943,4.78929701133177,3.14591710279978,2.05445300594738,1.33678534018641,0.867809083222749,0.562531605204984,0.364300352303794
2.54248434724835,6.11474027957331,13.0063045607943,22.1828549196775,28.3721763223477,27.972497111656,23.1154197060305,17.2269091332901,12.1120270285409,8.2366518008596,5.492376726206,3.61920853227449,2.36745958134656,1.54154312315259,1.00084034611836,0.648586802892103,0.419812432883457
2.47424427532608,5.846084340128,12.4843192909028,22.135381110347,30.3554617137767,32.3962626006991,28.8430014365228,23.0065277676875,17.2326191257993,12.4482573260134,8.80048921766929,6.13978409859813,4.24779219835705,2.9229729202677,2.00421851721327,1.37101545154333,0.93638681216809
2.59038204230305,6.32958521650058,13.5774149323145,23.0683368983911,29.1292926088079,28.3912018398592,23.3540035950584,17.4368576405671,12.3361253798535,8.46407303709132,5.70356552356609,3.80154245318282,2.51663765602889,1.65888542013055,1.09048604286191,0.715576621968662,0.469024062243296
2.58953359857162,6.33196559525946,13.6224560907393,23.2957284602931,29.718685457586,29.3449018487895,24.5020493038971,18.5948995475315,13.3837298440441,9.34713721737398,6.41301813170056,4.3524859639348,2.9340181478829,1.9692701314974,1.31804227293025,0.880557312751331,0.587574527110313
2.42345533893336,5.5593875428516,11.3543371616707,18.9257531799156,24.1992869498674,24.1588455651724,20.2301404076542,15.2162465662519,10.7527988168272,7.32704375692096,4.88564721378773,3.21503732428194,2.09846503571415,1.36267467410051,0.882012423097324,0.569720457160433,0.367516356304306
2.44954747016782,5.67086071152877,11.6428005279835,19.3888549849425,24.6650951788024,24.5350437089131,20.5704728317264,15.5633379267076,11.0988720566799,7.64759361557588,5.16262523008595,3.44172682095544,2.27661763353405,1.49850350915118,0.983227006146225,0.643824618997652,0.421027826289001
2.51177793368409,6.00008382055062,12.8307214111219,22.4279037231934,29.9107178505452,30.9538529896773,26.8430248643035,20.9629891563694,15.4287683497139,10.9758143961494,7.65212812673641,5.26936973170892,3.60043225711396,2.44781507727473,1.65877215785823,1.12166263259756,0.757389358293865
2.46102021400893,5.72164021118431,11.7772432744281,19.5794130703965,24.6925069708109,24.1725237542854,19.8345641866318,14.6355539722657,10.1591724912476,6.80683268810437,4.46633216158554,2.89385105121396,1.86054157202571,1.19046396823509,0.759431380078626,0.483549269690259,0.307521672724982
2.70121948832948,6.89261121592424,15.4113236309287,27.0393721581926,34.8622995753169,34.6478330822605,29.2750897559412,22.6433510771962,16.7026794096927,11.9992664125735,8.48812253561945,5.9479903886918,4.14324155702506,2.87496928777396,1.98984770239749,1.37488708143287,0.948889111017496
2.6232951010876,6.46095407095222,13.8200051737654,23.0470108813509,28.262663963188,26.75968774247,21.4884645526227,15.7286965658875,10.9382492371068,7.38920383663999,4.9074290189041,3.22585790515663,2.10707945784374,1.37084853414643,0.889619549877689,0.576397032612915,0.373071768701461
2.79320606687923,7.25883664905872,15.9572303840224,26.1715046042312,30.5848859504388,27.5964740424347,21.4131531224423,15.3360452069953,10.5224337699396,7.0489914616915,4.65686288873026,3.0508890205649,1.98848589739363,1.29186977849661,0.837585772088058,0.542344673537055,0.350881037024119
2.56729973585443,6.23414644367884,13.3800499328803,23.0231102604629,29.8389178793906,30.1237479433383,25.7957080881281,20.1091959289098,14.8808559593208,10.6905608046349,7.54676261104354,5.27038291480249,3.655608867349,2.5243909295898,1.73815288365999,1.1944717398115,0.819779296122666
2.44941505001662,5.72955264688334,12.1242408459374,21.3551010084965,29.1750337511704,31.0268131266102,27.4584923282538,21.7040388760567,16.0702944594986,11.4562305803901,7.98451993376931,5.48826194738407,3.73965800265603,2.53395604848411,1.71074876673825,1.15222168614399,0.774819011321392
2.81361633367766,7.37493399250995,16.3811388727452,27.1809577704553,32.1672054403116,29.4529195186056,23.2534990671629,16.9833200147601,11.9007625360414,8.14930070975821,5.50592917503463,3.68984207721998,2.46028727946097,1.63519038236229,1.08455912922401,0.718382473267317,0.475420492288046
2.43456880477419,5.65755712954141,11.8896435243124,20.8134537664273,28.3307292116769,30.1094625753394,26.6831067618445,21.1389736562427,15.692208679543,11.216302405458,7.83789499278455,5.40147536643663,3.68993675150469,2.50656781850754,1.69647077297621,1.14541981766943,0.772126528747725
2.45829948110915,5.76533086243963,12.20653572857,21.4605221497644,29.2813922652918,31.2726711578688,28.0068814604699,22.5459464224315,17.0756409644467,12.4850182234197,8.93886952409669,6.3175463692201,4.42829547918238,3.08743295204378,2.14495715168703,1.4866476477169,1.02872734821316
2.4555353228297,5.76401108507202,12.2633624148081,21.7813173156743,30.1115358631906,32.5174712374371,29.3188462764838,23.6761476715632,17.9467609248977,13.115483389376,9.37835592470077,6.61671274910824,4.62871017468099,3.22015585768151,2.23207258674432,1.54340460464172,1.06545870025937
2.50020164709654,5.93557516368033,12.5847463320915,21.7807922991145,28.8432058549455,29.8374655338162,26.0338752205524,20.5464227630665,15.3220012699308,11.0600223464861,7.83044062359465,5.47816183232368,3.80361872117257,2.62801986418308,1.80990745559673,1.24379386604424,0.853516220520961
2.49243047341565,5.90283253317224,12.5006007688292,21.6198369889813,28.5024422938733,29.0954606546324,24.8054355401938,18.9832269154302,13.6585980578064,9.48411875232572,6.44812823935111,4.32804306296643,2.88185779248561,1.90919673012992,1.2607150413373,0.830751132095294,0.546679072496878
2.55756300679261,6.19899492703884,13.3299096217594,23.0629933966178,29.9789865260783,30.0531878117091,25.2684120392376,19.1788220359913,13.7450794315812,9.53343616026677,6.48580215489316,4.36089627216233,2.91077226605972,1.93385484369534,1.2809861987231,0.846888394746509,0.559192805713531
2.67575524366063,6.69419527894183,14.3970934154068,23.7899881843383,28.7115336310408,26.9224246146314,21.6343382688851,15.975674588038,11.2658385797905,7.74055941907916,5.23771958371401,3.5113590471005,2.34040162707972,1.55419772410163,1.02965972494197,0.681105390523837,0.450090387921453
2.4786764046768,5.81146198600658,12.0824573965608,20.2981733916056,25.8135499228737,25.3963914512996,20.8927536527272,15.4386068872498,10.7272996247848,7.19354622139258,4.72381365260961,3.06305642915871,1.97084670225915,1.26201116812812,0.805689106158216,0.513393490295472,0.326749301395702
2.24263359519879,4.79387944975741,9.30910806719763,15.3244139007904,20.1492309460199,21.0418899892009,18.3023430379611,14.084030190053,10.0468954343594,6.84589292027395,4.53689522549916,2.95595348492104,1.90575382032643,1.22064210283856,0.778619920667424,0.495382067221106,0.314664115252991
2.76174121643788,7.08474183213217,15.3596756433335,24.9370165545334,29.1228457004184,26.5059766973417,20.8647895664509,15.2041186922682,10.6293307164592,7.26039227772027,4.89219686812509,3.2693466875808,2.17362032213364,1.44041985989722,0.952541652727552,0.629055569513154,0.415058885701325
2.81208088030153,7.37913265219919,16.4685388305222,27.6000218420207,33.1316073668608,30.8469609605026,24.8057364214516,18.4760888634378,13.2147302120051,9.24117974558764,6.37800061021611,4.36680720111643,2.97481127710742,2.02000420246208,1.36876878986895,0.9261995121992,0.62614970722583
2.66788201486758,6.63300710476942,14.0854770212063,22.7799665263853,26.703253209077,24.1908480979856,18.7045791917621,13.2505884552562,8.9470751424358,5.87997506759226,3.80388747899224,2.43776332289507,1.55333861477931,0.986292484981939,0.624871675071158,0.395347662290017,0.249915317362129
2.60888805472936,6.40273447025179,13.7153502951756,23.1153909641229,28.9519102099054,28.2276394529421,23.4651956990382,17.8391678161344,12.9109349090764,9.08685945330252,6.29078429271372,4.31129689495363,2.93594522658109,1.99118732418512,1.34684781331437,0.909415259782272,0.613338458152486
2.80450820739706,7.32074813288318,16.1693995473109,26.6310366774563,31.2248714956229,28.2636013226311,22.012062752932,15.8326276370997,10.9143975265876,7.34799681188425,4.87931207476558,3.21327693007628,2.10530919320726,1.37495548336781,0.896139111423984,0.583304346139893,0.379358790093933
2.44631276854242,5.66429252333049,11.6655580616575,19.5655186653485,25.1357224122439,25.2510646475793,21.3545582979937,16.2789432377038,11.6889471746055,8.1060584614879,5.50586146490023,3.69248584214287,2.45674635474203,1.62633736848981,1.07313684315312,0.706628085967207,0.464661134841193
2.58408758326338,6.23173355370368,12.9255562992786,20.7132341511258,24.3621342148015,22.1820216678747,17.1566979722449,12.0955340746116,8.09818754259176,5.26516023520529,3.365212740131,2.12909089534546,1.33876336419678,0.838649898488241,0.524147797154372,0.327119433905958,0.203973806547374
2.43043037463979,5.55732509405768,11.1771404784824,18.0355826293791,22.0129667077841,20.862412219941,16.5781532024067,11.8416652865098,7.95288461835114,5.15416349302873,3.27125430534819,2.05054318157416,1.27577191417895,0.790143630726514,0.488019853718913,0.300908194757287,0.18534464734872
2.38794839679203,5.45634542062901,11.3499118597192,19.9173482996172,27.5801756043899,30.0753019803785,27.3827305071821,22.2517612766774,16.9134923627708,12.3620586215589,8.82524339110647,6.20917902507824,4.3283061738784,2.99908911408042,2.06984554395317,1.4247465240395,0.978959638190032
2.68033671654269,6.69186023446957,14.2529654216935,23.099698358795,27.1965607114937,24.8756797448677,19.5206761889473,14.085479526853,9.70829903818462,6.52043866744423,4.31348192868341,2.827520157126,1.8430270202796,1.19707530431576,0.775780464807366,0.502037924435987,0.324591593677248
2.34456028989777,5.21042316861112,10.3688120634302,17.0474947190487,21.7830968073645,21.8230710802442,18.2565813149728,13.625677841418,9.50146076633976,6.36508764864002,4.16314723830244,2.68375288352447,1.71475822162601,1.08961976121083,0.690018199262756,0.436030727891882,0.275163641695018
3.13086031813218,8.97023254673695,20.6607751687775,32.8935680236873,36.1320451495863,31.3880690137084,24.2584538326356,17.7236822148809,12.5852032761323,8.79871849631694,6.09631056566866,4.20083480433917,2.88473651656763,1.97655838605568,1.35231601075868,0.924325106380129,0.631376553291479
2.48557093715362,5.81361729901201,11.9396480519491,19.5822963746432,24.2110152045731,23.3117605797159,18.9538923647855,13.9460024352619,9.69299234391558,6.51898183575072,4.29981345008789,2.80287084793738,1.81386369544143,1.16853052298633,0.750652326079097,0.481344196703936,0.308301824099278
2.41412907755986,5.48293028811354,10.9610037300509,17.6141682652076,21.4580873017913,20.3139224599339,16.1138194623788,11.4779317205977,7.68084825906543,4.95735030975461,3.132448971393,1.95456490326443,1.21041600314546,0.746167047047265,0.458704496725682,0.281511661958957,0.172588556719874
2.35369906860734,5.29187425973876,10.8061973747978,18.5738276540739,25.1376675736924,26.6906861127515,23.5220788763767,18.3873962732214,13.3787016620106,9.32959771410603,6.34201621982312,4.24419894151622,2.81269744281046,1.85254247508908,1.21534792169071,0.795301821284933,0.519579988135093
2.8389387867059,7.42478079275767,16.0727081646135,25.2693415446269,28.01574881403,24.1421021582795,18.0487540511168,12.5246912427276,8.35262382316671,5.4484675879865,3.50890175079954,2.24264348182971,1.42672016657432,0.90506286713475,0.57312442978907,0.362524754227443,0.229152419321981
2.54857290334206,6.12460593564619,12.9367261798891,21.7496841759368,27.3669294676728,26.6878613671856,21.9727645734425,16.4025776273524,11.5889756699328,7.93414003478165,5.33184365220351,3.54280551845771,2.33759652053233,1.53556824900529,1.00587118012357,0.657699901062854,0.429540921647202
2.8761536070266,7.61929678211872,16.668939943154,26.3629361647078,29.3385420853405,25.4385720170406,19.205855565142,13.4969403187983,9.13121075446813,6.04851917919698,3.95775124366511,2.57074131023653,1.66230810347014,1.07187838000597,0.68994102294892,0.443600414470075,0.285011276839366
2.73593017145849,7.01076799068727,15.4497821928151,26.0469457154124,31.8449567749667,30.1505790609019,24.4880021051122,18.3171207033137,13.1089602796938,9.15258123975738,6.298384358927,4.29618992127292,2.91430005085306,1.96990407775517,1.32847764395943,0.894551479814815,0.601756819585062
2.47859286654405,5.82080718214198,12.1618988328721,20.6279981578115,26.5813438444183,26.5302430266909,22.1395168303954,16.5918157398584,11.6905559744932,7.94875659838287,5.29181367312091,3.47824166770542,2.26823282902199,1.47187370741381,0.952134042230887,0.614701045233818,0.396350765272165
2.27689371231076,4.95287487935309,9.817198249222,16.5365270737898,22.2564360410588,23.7722494385762,21.1520681246798,16.67225444078,12.1999490214854,8.53652649927157,5.8129098461024,3.89239447400246,2.57913416978298,1.69760731477864,1.11263134897723,0.727237984324334,0.474499383773357
2.34708682271803,5.2320223113005,10.4797118673065,17.4093927712619,22.503510542688,22.7404059052033,19.1048749932873,14.2688619360446,9.93470002565443,6.63650271741224,4.32526831436248,2.77727117332589,1.76713834999129,1.11811457423461,0.705003345978506,0.443563947793952,0.278698703584028
2.8773637314757,7.6651681248084,17.0286827556754,27.5920820171761,31.4199132282044,27.6752978283913,21.1057084794605,14.9360428077013,10.1599211148544,6.76115409898346,4.44255534252281,2.89692422629154,1.88022870879457,1.2167933150965,0.786001396419553,0.507132801836622,0.326960734701568
2.84411731366235,7.45729590335622,16.1997791873818,25.5578132778527,28.3814076414676,24.4420845161713,18.2351879657665,12.6183009633387,8.38814097035518,5.45316368353092,3.49978520643974,2.22901393134363,1.4130917107784,0.893286368788986,0.563695189975174,0.355320394233324,0.223818999347729
2.58502812186018,6.24464335868939,13.0073905563665,20.9968256398534,24.9168080579256,22.8887509473304,17.8522369771677,12.6877876174672,8.56194737497063,5.61000836889652,3.61311513235598,2.30322136315952,1.45907575766577,0.920776540565068,0.579696016806881,0.364422793168282,0.228881535238904
2.8220212406197,7.38833303359602,16.2571280943168,26.5055901721032,30.8548362991654,28.0161755681888,22.096158094042,16.1929714113222,11.4133402023946,7.8717429774828,5.36062484261753,3.62249421416431,2.43614249527113,1.63327187454508,1.09281673942422,0.730246536821137,0.487549626106414
2.45262687375259,5.75049359370332,12.2220129031723,21.6919700806054,29.9733620337559,32.3468990741686,29.1305778684079,23.4833179835528,17.7622347021088,12.9490185769487,9.23514708772315,6.49797423770659,4.53302197528599,3.14472398019799,2.17362578846837,1.49873340396445,1.03168954740052
2.61563075523571,6.44288495481,13.8702816008861,23.4724601611769,29.3344651433826,28.2603823885042,23.0162141036951,17.0467834378662,11.9793862236908,8.17121165570332,5.47696424325555,3.63239463346433,2.39329525884196,1.57037886832603,1.02770659112861,0.671428813403621,0.438184882701907
2.28678597835859,4.99545812039108,9.93614854523644,16.7576954575286,22.4869834528706,23.8246903308374,20.9373645825319,16.2533257163716,11.6944634837582,8.03938046874116,5.37660079843978,3.53568464131102,2.3009193481322,1.48760732287606,0.957820232072246,0.615099430887147,0.394354217129753
2.6327578150048,6.55493428247884,14.3780392123481,25.0587246148661,32.5422066965381,32.7696517498808,28.033029507643,21.9002973475109,16.2844313234137,11.7769999618291,8.37924087351965,5.90238009996285,4.13137155715509,2.87985506083111,2.00199050013878,1.38918054846076,0.96275904635509
3.09564343782068,8.75883755600991,19.9053137674859,31.2720747695172,33.8262389720051,28.7885219749144,21.6881903473721,15.3914393490241,10.5922870595781,7.16774949153702,4.80328098834114,3.19990070105081,2.12396351102322,1.40653894972519,0.93005933774389,0.614399807994073,0.40561940419263
2.51269666499773,5.96269298465969,12.4954439957733,21.0269922458278,26.7135818484931,26.3902155654289,21.9917232059737,16.5857038070497,11.8211985971881,8.15573418053077,5.51937007806769,3.69154420917253,2.45099782806739,1.6197971242789,1.06729895030915,0.701903504026543,0.461028254224903
2.32166628176013,5.09787178243464,9.99228473059889,16.1383826817949,20.2508292471432,19.9511212651964,16.4307398623444,12.0748217096265,8.28988305633089,5.46706196624509,3.52017841560487,2.23417610750348,1.4056147899979,0.879602987855681,0.548624105115326,0.341490951136339,0.212293669799638
2.6473301518271,6.60370034962145,14.39409838962,24.6145645243211,31.0197815820224,30.1608122692418,24.867698988556,18.702980150287,13.3760394927121,9.29836912351911,6.35680134647024,4.30190509729088,2.89285573608484,1.937475323127,1.29422776912582,0.863068438320867,0.574902413955591
2.53370651002211,6.07563018005878,12.9048471585836,22.0525919022574,28.3924959216799,28.2949726228499,23.6995465228585,17.9312948905512,12.8109571837574,8.85681237224279,6.00528883351476,4.02394587584282,2.67651240146381,1.77197884336779,1.16962836558181,0.770543989740646,0.50699242162518
2.68886026003636,6.80462881171623,14.9897275270092,25.7433441464141,32.5061880671897,31.8480183079748,26.6880257481024,20.5430048248745,15.1061471022104,10.8275745753365,7.64514819338661,5.34868080451024,3.72031815943117,2.57795022117008,1.78191556174166,1.22963639114296,0.847576407975905
2.57009249134083,6.22351142241147,13.2081966104578,22.1674415016839,27.6013998347797,26.446493947739,21.3047974309269,15.5275107614302,10.6996018186237,7.14093503135145,4.67748065405561,3.02959826951213,1.94880951618344,1.24824635116232,0.797391567111681,0.508526230047935,0.323962104664424
2.34397428939005,5.23075001419869,10.5380535552873,17.7277287699467,23.3395616948542,24.0703118553213,20.6241992091726,15.6908853718345,11.11778618134,7.55267492474697,5.00307162471753,3.2637442933043,2.1090728251298,1.35491154187741,0.867214869931269,0.553773793099451,0.353101301863628
2.59183655800266,6.32292742612072,13.4797177481279,22.6087684260123,28.0158865665456,26.7085587309756,21.4519456280119,15.6210544762807,10.7704022057856,7.19898804398856,4.72517627237907,3.067759194145,1.97841937782596,1.27060344736736,0.813897758547348,0.520494148703958,0.332513923886
2.49316365987989,5.83795092717114,11.9531749599703,19.420200769007,23.6451497781694,22.3506674830308,17.8196844805773,12.8515140560093,8.75404801131124,5.7702744377449,3.73075866505704,2.38433644289378,1.51312711928582,0.956090288360836,0.602497522959065,0.379040775002837,0.238211775427194
3.03356978077398,8.42798016174371,18.9557815691946,29.8746244317496,32.6800685906365,28.1189308886128,21.3626079865601,15.258610038761,10.5561999788869,7.17576270335747,4.82832517264727,3.22882640630346,2.15092129303961,1.42937030464174,0.948381161672133,0.62860523036738,0.416373691310573
2.6917816592273,6.8492065668729,15.3019897410182,26.937856769268,35.033660897927,35.2736219133031,30.280416351378,23.8397758977416,17.9212816649285,13.1307201552822,9.47754327442387,6.77825685003392,4.81958279488984,3.41387546835888,2.41203242409159,1.70126509505703,1.1985326387323
2.55375179465945,6.17407478728232,13.2227616814704,22.7823710479346,29.6251211572394,29.9662183584443,25.6353250884006,19.9135617244243,14.6589623780556,10.4649833876319,7.33644487259892,5.08616273277513,3.50134715056858,2.39941235332708,1.63937890622206,1.11788001868699,0.761267896849647
2.22269115726199,4.73409253021298,9.25666027735461,15.5889085914364,21.2889979950377,23.2429108631508,21.1002310815913,16.8711475591407,12.454952824543,8.75694337430675,5.97566417036149,4.00293969938471,2.65049430627683,1.74211749689283,1.13968937163916,0.743335903522887,0.48388229665058
2.69385405881751,6.78725734456279,14.6887615450802,24.3141673717913,29.136071424897,26.8786201896886,21.1130299847604,15.1819323007515,10.4036301065589,6.93870319070527,4.55527520157196,2.9623379574715,1.91527298240398,1.2338313048339,0.793037058762935,0.5089867919939,0.32637931760988
2.43647531336077,5.64578624884047,11.7469513777098,20.1610011881475,26.7228657652244,27.6607849960592,23.9629354322795,18.6183600149493,13.5817295081739,9.55038749182195,6.56995126481953,4.45921655268972,3.00114288603197,2.00897264672187,1.34013709044103,0.891947890191689,0.592767757366395
2.75252055815812,7.10238039978509,15.7721288171535,26.7568994841413,32.76559360607,30.9152337097449,24.9406083602372,18.4986211833499,13.1159394759267,9.06843199464311,6.17848189699126,4.17214326928434,2.80168979464592,1.87474517880506,1.25161511651497,0.834356427215031,0.555657778200549
2.31372682209189,5.1088355832877,10.242055332781,17.3133769957958,23.1348189814282,24.3220916584072,21.2174315768284,16.3832201317847,11.7489501704605,8.06212014012821,5.38733404955331,3.54206383657148,2.30556132069054,1.49130506768366,0.960803464369241,0.617464352030393,0.396183281736696
2.64980462010046,6.55449943035556,13.9116813119892,22.6752171451306,27.0258286822436,25.0372924490092,19.8577213027985,14.4530027166326,10.03456089523,6.78319805544002,4.51393699848902,2.97544015766358,1.94981568791556,1.27300587892205,0.829176608074219,0.539275750769061,0.350392469653909
2.3161549196837,5.09602064455274,10.0930551023223,16.6642209190405,21.5783579795268,21.99778407421,18.7142666444149,14.1720012586934,10.0065834748276,6.77738696534075,4.4769692541345,2.91269348880873,1.87727543246048,1.20288205480747,0.767940533462573,0.489137879603008,0.311102264989006
2.58153092969563,6.28313526149107,13.4167352552942,22.6916812297556,28.5517092034631,27.7610571897885,22.7929176788822,16.9876099476126,11.9961015558341,8.21491205125957,5.52466903636153,3.67485678437267,2.42780621629299,1.59705279433887,1.04768816154099,0.686085027890449,0.448774487564828
2.56942074840384,6.20095753654477,13.0447902118532,21.6004075401349,26.6164291237849,25.5021058346143,20.7612051619977,15.4016066024663,10.847912195749,7.41737933503181,4.98368586889687,3.31304027337055,2.18790092843585,1.43883960513061,0.943706637619238,0.617895921850029,0.404120627140511
2.7229372241741,6.87465315171504,14.6355417789669,23.2730321855976,26.4767867594437,23.2612156216396,17.5141120314838,12.1265165409462,8.02247949243848,5.1738167602062,3.28789345659789,2.07127697792873,1.29800966993534,0.810827165242743,0.505505605482016,0.314773231401578,0.195859327993851
2.93281748307049,7.99379254635016,18.2609348335649,30.4917989752008,35.7459622784973,32.4573656350766,25.6132972424585,18.8253856969783,13.3344087164219,9.25503814389761,6.34831015242785,4.32345174724191,2.93128486948088,1.98171027368947,1.33724982599658,0.901265014399158,0.606931903015039
