"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.35557224967004,5.26459830602441,10.5508663769113,17.4929463966685,22.5536939923574,22.8016003516685,19.256333264347,14.5165165897884,10.2296469706124,6.92747165029928,4.58091066180717,2.98567334553441,1.92865843031667,1.23894490812805,0.79310755390579,0.506589008516952,0.323127569835554
2.78771713803425,7.2819793615261,16.3260853806646,27.7809958136715,33.8879089784532,31.7610091367145,25.4570283706283,18.7755459868703,13.2470151981614,9.11865874257229,6.1873322705666,4.16197581262424,2.78448567010492,1.85650994281628,1.23506031496001,0.820453730239893,0.544516661984044
2.67655745947014,6.6645535952243,14.1182432747389,22.6516475829693,26.2418991013326,23.4766005889025,17.9336350936433,12.5569633926012,8.38290502293454,5.44821916434598,3.48623425765072,2.21024932931866,1.39346528903306,0.875515829033375,0.548927402540912,0.343714295861512,0.215043836561259
2.58798066806398,6.29929400014442,13.3834935586095,22.3582110516936,27.6402940136648,26.3735204805989,21.2623435991908,15.5695835965778,10.8059978429422,7.2745162253167,4.81023241897008,3.14656281101447,2.04464847992956,1.32311289557781,0.853959654956905,0.550244363084281,0.354171361565849
2.79139833185474,7.22248635602269,15.6974876860161,25.2814845086502,29.0168026251353,25.8452149095548,19.883837659075,14.1547332324493,9.66551183481076,6.44831944854406,4.24412026573578,2.77072815088856,1.79980674855612,1.1654647335228,0.753207260993841,0.486165761015904,0.313549210234216
2.49412531023502,5.91109301948157,12.5300913573634,21.7160536001199,28.7786122153651,29.6765020381496,25.6851635289171,20.0296867036915,14.7207099099893,10.4559136546545,7.2775562557105,5.0026799582775,3.41204094587617,2.31546399888414,1.56616202952697,1.05705494488597,0.712421846346944
2.80080302896702,7.26598059748352,15.8105949216983,25.4789753943287,29.3599917094529,26.4150148396854,20.6366623482902,14.9699015278516,10.4377155822096,7.11839776478971,4.79222783911592,3.20097904725618,2.12767147816909,1.40987058206175,0.932370233274842,0.615795898684445,0.406368218592045
2.92409821196181,7.96953400030025,18.3304325385425,31.1404384657504,37.4630334105166,35.0819528687745,28.6471471893629,21.8416840353679,16.0766080098023,11.6080523819566,8.28871517537144,5.87848785186807,4.15120676965235,2.92323515522632,2.05466629079056,1.44234838002478,1.01163635838101
2.50092509544491,5.93766041205431,12.5796939701926,21.7018066834607,28.4943252478283,29.0137736849152,24.747950604106,18.9979503411808,13.7353066150562,9.59352292593894,6.56487314839448,4.43653591440785,2.97485245220834,1.98484244631452,1.32006224278048,0.876109229391328,0.580672179165468
2.16995379794205,4.49110889254237,8.47655871576761,13.6877240763471,17.8664099837634,18.6545070636491,16.2100736361052,12.4011625815601,8.75047803582279,5.87583995106316,3.8282459349032,2.44867306810711,1.54866613985488,0.972672116249724,0.608291159865913,0.379405992568458,0.23625600859202
2.77941198723746,7.27137883327321,16.4939550336972,28.8365397581233,36.6193551184347,35.9939204324897,30.3978989894917,23.7081470208218,17.7350923016169,12.9659722656867,9.35368657073037,6.69303014119212,4.76449408035856,3.3802071815263,2.39270957338119,1.6911116327065,1.19398577591399
2.68828935467281,6.80797375983871,15.0303055733797,25.8820892243108,32.6497793306343,31.7387621030081,26.2219505305841,19.8144431725713,14.2660029442733,9.99640547657439,6.89417471401162,4.70887876935091,3.19681782465866,2.16187683967157,1.45830174757699,0.982072498784968,0.660637590579387
2.50882611281715,5.94066975947253,12.4047275484811,20.7346559659267,26.0192333479501,25.2070719959315,20.4645608440733,14.9655535481656,10.3126532806365,6.86788149043383,4.48291752932222,2.8910967326192,1.85082293503482,1.17947514998483,0.749513683275859,0.475442186713188,0.301252084976452
2.92636916523111,7.96923343683479,18.2481858739322,30.6964483336229,36.4000852206016,33.5014655638002,26.8302077192894,20.030625263802,14.4205484540773,10.1767792837569,7.099201946423,4.91754746379251,3.39125460807811,2.3319957126289,1.60057978271094,1.09719211654708,0.75148942266156
2.59344107791885,6.38381137597443,13.9652318232949,24.5972543872854,32.5396077491353,33.2491028132819,28.6039114758292,22.3051627648275,16.4752314021914,11.8014246061767,8.30216920965956,5.77628719955808,3.99096654323842,2.74506747304067,1.88254401334264,1.28850324479044,0.880756075568562
2.79052567524978,7.25674000988673,16.0206699658771,26.5229544541676,31.4128991822871,28.7835634574614,22.7080572598351,16.5497913009382,11.5616396047325,7.88843144654942,5.30857012766765,3.54277434740508,2.35211950313049,1.55650630866577,1.02784811224084,0.677822996457579,0.446600640588567
2.87725349158013,7.65890584057783,16.9789482262559,27.4298311288335,31.1784033904969,27.4733946213002,20.9960429719775,14.9047791851128,10.1757715194497,6.79843347061476,4.4853482070098,2.93702503919422,1.91426829003985,1.24404414848121,0.806993078136405,0.522870729739978,0.338526170529346
2.3699433888455,5.35582066260892,10.9525323165263,18.7547856380848,25.2189546000484,26.6967128325694,23.6277538758545,18.676050344676,13.806766973092,9.8120449900834,6.80935602947181,4.65673600864657,3.15528961743828,2.12530387896027,1.42603907462944,0.954439167888613,0.637742563614547
2.49340460544197,5.86965255681722,12.2066054078038,20.4290748536981,25.9123059446322,25.6400562532668,21.4328107460878,16.2204913365763,11.6009910765667,8.03064573090435,5.45228912717436,3.65810114879539,2.43620204439519,1.61482948023824,1.06715402117791,0.703846415178616,0.46363484980976
3.02771714534961,8.45866276394336,19.4309861101943,31.8066305851801,36.3148408573926,32.5384979355384,25.7060127025539,19.0932533707553,13.7417093152633,9.7214872552553,6.80911424952932,4.74032424573986,3.28744301702294,2.27419492299418,1.57066585908524,1.08358517203201,0.746999652869061
2.87375903442575,7.66227765027832,17.1149757901609,28.0417607341816,32.3803429323575,28.9228445679845,22.3601377552595,16.0399861307119,11.0603032171907,7.46130975683807,4.9697789808587,3.28496713569867,2.1610644390157,1.4174553059357,0.927952855948267,0.606753744540429,0.396420932671354
2.44773113457129,5.70528740462794,11.964674093199,20.7385655602419,27.7754500939963,29.0237834733336,25.3610779550035,19.8699438429669,14.6174321818055,10.3671565365547,7.1939753826561,4.92555910198174,3.34408696639534,2.25814275227556,1.51949812130749,1.02011564328377,0.683816269517882
2.42985289012702,5.6385758279763,11.8479577083794,20.7870469028193,28.4450921222482,30.4693662040137,27.259430971154,21.8231274292356,16.3809282797182,11.8436494267954,8.37340700362956,5.83873164549317,4.03584739601861,2.77392303323776,1.89951187400567,1.29753807514485,0.884877822269346
2.62695679260497,6.51909300193188,14.2223204458661,24.5719695205764,31.50735455557,31.199530997615,26.1481320521373,19.9548135283263,14.4650928631336,10.1853808918999,7.05034175856954,4.82961733170246,3.28677727865852,2.2274271352591,1.50539079568022,1.01557987320471,0.684323956022607
2.79756461309284,7.36210415313014,16.7604807986278,29.2684627027838,36.9309360524588,35.96489972188,30.0615867649102,23.1955201361622,17.1623146415495,12.4084942817611,8.85176616033108,6.26302012392964,4.40845448534283,3.09260354315958,2.16466153947352,1.51286800817484,1.05625008840954
2.42654994403094,5.57004673420964,11.3682148763253,18.8992418241036,24.0670043278236,23.9251241120781,19.9613271400162,14.968402834948,10.5499975280764,7.1720175054466,4.77191995321245,3.13376790700202,2.04139782279558,1.32308580987557,0.854787276753381,0.551118835214798,0.354869866261158
2.45515686565891,5.70774964785737,11.8065646667172,19.8785698856393,25.586565508379,25.6881220012053,21.6700258023429,16.4609704550925,11.7716909924678,8.1283430837833,5.49669907405319,3.66999898867325,2.43096614536671,1.60216847803118,1.05254600797162,0.690040708912421,0.45177948507919
2.91849094597916,7.86431621802066,17.5524548084508,28.3733663939551,32.3522107787341,28.8957308256182,22.6081454711854,16.5408228541803,11.6849479644639,8.09616565709912,5.54654385074317,3.77380169797641,2.55659751814805,1.7272078682902,1.16478333290975,0.784570042330751,0.528053209016811
2.97881876879254,8.21045744195229,18.7586888380159,30.8867793961733,35.5881860178125,32.0047287742156,25.2200707834298,18.6075738545144,13.2706030760037,9.28981082365368,6.43318657583484,4.4257786016713,3.03219606018926,2.07189596925568,1.41325599583815,0.962878511824069,0.655520908245797
2.23729413237945,4.78536304429929,9.35144803047866,15.6204777540568,20.9980961861031,22.4867567067607,20.0392879441722,15.7670782791798,11.4798423612194,7.9735102517952,5.38124043151939,3.5679422863049,2.3396390593146,1.52353800589364,0.987729099997801,0.63855564961397,0.412076083958372
2.57885218910023,6.27645283222665,13.4369237522564,22.908078546301,29.2961695356156,29.2110524759155,24.7767987924624,19.1756818572122,14.1074677268846,10.0840668998822,7.08624028341851,4.92770638977068,3.40402683243963,2.34140679129418,1.60596001518897,1.09945474825827,0.751750230272284
2.79114707992765,7.31156491602185,16.4955227698971,28.3991222443686,35.2537479673999,33.7962145883803,27.8223443448698,21.1404142958598,15.3975240026402,10.955022040561,7.68850253162154,5.3512230856936,3.70495858110525,2.55645866031283,1.76004450079475,1.20993427807118,0.830931403968508
2.69345750314458,6.78330082743607,14.6650270745283,24.2285658629383,28.9541407765249,26.6216947673932,20.8322934702857,14.9189443594794,10.1797877797272,6.75977240542149,4.41825525376683,2.86055520788117,1.84132514589622,1.18099258043582,0.755761025646225,0.482952579452983,0.308342754901528
2.71617805424704,6.96612731397831,15.6328326671654,27.4628695418217,35.4182216163071,35.2808892641607,29.9718536765587,23.3675985215557,17.4040585626276,12.6376016978311,9.04156976409091,6.41047605547263,4.51902753547843,3.17378377545508,2.22347508941235,1.55511135080742,1.08641777042429
3.15533586282956,9.15032521044467,21.4941227362469,35.116932013462,39.6265042936041,35.3827000412698,28.1603837027778,21.229959661755,15.5789567414816,11.2674327096744,8.0812615308828,5.76662039058598,4.10165545504836,2.91124033121064,2.06339340951731,1.46106020887272,1.03387242828032
2.84466759169087,7.55161575627329,17.0196834407074,28.6434417346613,34.2814034398075,31.6872694482342,25.2621030732292,18.6483026803641,13.2188716671736,9.16211500793884,6.26783022673466,4.25395983827176,2.87286693809834,1.93402230085772,1.29931692250367,0.871734486051726,0.584342665090341
2.56715769347206,6.22696300952476,13.321687873416,22.7795036095025,29.2629268771596,29.2425552480589,24.768770677012,19.0872783829383,13.9560854563716,9.90331906885852,6.90400402257602,4.76102449678165,3.2607807835991,2.2234347667494,1.51172440843203,1.02586905366693,0.695279641008742
2.38145496091092,5.39457971327172,10.9987862427193,18.6137173569922,24.5069438035442,25.25107229694,21.6974547705315,16.6342069062502,11.9218694757664,8.21259212156164,5.52481901725838,3.66323294760749,2.4071367840075,1.57280586936207,1.0239658178764,0.665114579167575,0.431385904716502
2.44692039101619,5.66288394904242,11.6343312069081,19.3803715158438,24.5402698104311,24.073279415539,19.7166600583171,14.4720363920369,9.97008880715288,6.62094195064195,4.30263058263367,2.75991943400117,1.75635845915383,1.11226293994825,0.702240096792097,0.442531156017639,0.278541390998283
2.59222251572875,6.36371000881894,13.8222746099182,24.0254196050528,31.2330537436522,31.3391901915105,26.4881515819177,20.2972158076093,14.730888527823,10.3665663824293,7.16396818264385,4.8961995763413,3.32311487892638,2.24542594976412,1.51285370073606,1.01735295079002,0.683285971170705
2.63284021067306,6.47157769677933,13.6633288415326,22.2042843517285,26.435789610152,24.4595174839308,19.3487994276481,14.0276514790291,9.69253349588496,6.51695981161104,4.31219333997374,2.82585032655243,1.84080002682934,1.19464670777448,0.773472120845759,0.500029237551581,0.322944060391541
2.61430290297483,6.49178850532043,14.3374713067529,25.4969706770975,34.0448413441979,35.1476548332464,30.6256981298807,24.2510699042677,18.2257530105373,13.3014501466087,9.54187268281037,6.77310502013668,4.7757151808523,3.35273484734647,2.34696185600602,1.63971805962177,1.14408632616853
2.39585590241874,5.4877754504319,11.4177904076733,19.9494118973702,27.3161377675957,29.2409576694313,25.9805376360019,20.5172988383337,15.114868995687,10.6898589549675,7.37782381519001,5.0161365890216,3.37849342770478,2.26188200049837,1.5084626934748,1.00346997416802,0.666434855105967
2.62607975411539,6.42482395886367,13.4443819355658,21.5164346187285,25.0482194279237,22.5150202520212,17.2145587622162,12.0207442203799,7.98358672210942,5.15432488940284,3.27352557705242,2.05889154773003,1.28738054502901,0.802108282299212,0.49866798052084,0.309604523614875,0.192062474352822
3.07569245508958,8.74875943252492,20.5050785705716,34.1928243418577,39.6341914752225,36.0514942267837,28.97982975358,21.9530374168348,16.1418296652159,11.6796917428246,8.37306127295833,5.96879106868636,4.23968665324822,3.0044502022537,2.12577461844296,1.50247967929624,1.06116711626863
2.68318130153644,6.81405695197216,15.2357137871115,26.9345946369796,35.1900269972879,35.4571889517005,30.318721052733,23.6957020175467,17.6457435436247,12.7913926638433,9.12764870480632,6.4509244567006,4.53148579657647,3.17059529505485,2.21259706135643,1.54134192998482,1.07244944195847
2.76129345378292,7.13488427629198,15.8038131087967,26.6091753822229,32.2863639282644,30.2551300471859,24.3126975468578,17.9976883500762,12.7501109916547,8.81365574046783,6.00580010488339,4.05700434650708,2.72570889129008,1.82494327571911,1.21912240804279,0.813225927215744,0.541949479862635
2.29253912657632,5.03703510716912,10.1379945875082,17.4511748093414,24.0919677071962,26.3644980233561,23.9508057083809,19.2187002212982,14.2926050243016,10.154394257845,7.01690001293918,4.76631661533714,3.20279762395025,2.13738444713939,1.42005999195234,0.940758526125427,0.622060400756917
2.99129041550539,8.24819304469463,18.6987860553143,30.2726311846072,34.2388465153592,30.3366344034971,23.6282634844267,17.259740078189,12.1965895509185,8.46309780887726,5.81056973905008,3.96380789819364,2.69309930841349,1.82501503343715,1.2346578098128,0.834340030589658,0.563401836182349
2.62149118246007,6.51884745768291,14.3732570998882,25.3912781923102,33.5273421787379,34.1623319287568,29.3663952171051,22.9363933788964,16.9987373786505,12.2316944637845,8.65016336345429,6.05278749305274,4.20704530561176,2.91149682728783,2.00916461302126,1.38384686597448,0.951928755268509
2.59034916241895,6.36631903678559,13.8958444755875,24.393627683202,32.1152675358676,32.6003364909104,27.81353802936,21.4793606290155,15.6969355316407,11.1178557823188,7.73082064564432,5.31551237360827,3.62907340474379,2.46647662512775,1.67137916165567,1.13038916674938,0.763520111577954
2.97985836185445,8.16572909051744,18.3170732527505,29.2129962048132,32.4779826869007,28.2476669710349,21.5622997333421,15.4144760189541,10.6495181527304,7.22020409581452,4.84191510969329,3.22563167957066,2.14007838772003,1.41617033609888,0.935571217001932,0.617403761330096,0.407151660945476
2.43541921480416,5.64767077042791,11.7901617416587,20.3916356785125,27.3833978437894,28.8555158719314,25.5440399802154,20.3356677729244,15.227877581713,11.0044356009491,7.78480072833593,5.43517800414181,3.7631734644833,2.59147084859641,1.7782541066563,1.21734702664846,0.832045558421365
2.69632650650147,6.76040533250736,14.3936870915063,23.1250515148052,26.7468599678166,23.883211496074,18.2309503800848,12.7707055540101,8.53617566593502,5.55746637950091,3.56335383621591,2.26410841222308,1.43069511390212,0.901017361895918,0.566258744663771,0.355414538801567,0.222897661408356
3.0271904296077,8.37874950538634,18.7232786355565,29.2729114602046,31.8173631722092,27.2632248750792,20.6525128319952,14.7163375489259,10.1589492500668,6.89135262014804,4.62751127560199,3.08831601578889,2.05322016809518,1.36174449989393,0.901733648003156,0.596515057940053,0.394346110995386
3.14152177770571,9.00956439222111,20.6496993398182,32.4562992683975,35.0224521473993,29.8250192777548,22.5665146333739,16.1249589045542,11.1903568420037,7.64282480584933,5.1718678969975,3.48026092524704,2.33378427488922,1.56150691807644,1.04328416559674,0.696391291888837,0.464553660372076
2.69107828861353,6.80115529950462,14.8870350169935,25.180726958961,30.9790847547044,29.2845427359549,23.4983166678199,17.2283290529943,12.0256769363205,8.16544076392881,5.45558301886114,3.6097129788631,2.37404371015257,1.55546429596412,1.01668132781126,0.663496582701449,0.432573644881012
2.62866340357651,6.54402915240098,14.3962264757954,25.2662857716356,33.1093304422728,33.6035131593952,28.9124847789445,22.6841949894207,16.9255329112461,12.2773768792321,8.75926018772538,6.18608675692579,4.34077610005685,3.03319218209474,2.11362355341471,1.47009905600398,1.02121520852117
2.35257117847563,5.27512496915272,10.6980700921943,18.1551657190784,24.1455132739089,25.1629647087988,21.7882383931729,16.7553468464659,12.0032782355748,8.24582931016123,5.52395270751349,3.64419066786805,2.38133471674281,1.5468496658159,1.00100612979068,0.646223547595353,0.416546302641866
3.00696463983443,8.38471848925231,19.436796818151,32.489470520999,37.8994179615322,34.4385211312092,27.42015475488,20.4549865142882,14.7594737473319,10.4583595895099,7.33317217752771,5.10909695001673,3.54523822022301,2.45365119636399,1.69524383894811,1.16990772753554,0.806740131479003
2.92821578594012,7.97702541061369,18.2599531368917,30.6780846319214,36.3183407902293,33.3764601842519,26.6964840012149,19.9084269353468,14.3174394875367,10.0936788318595,7.03416093474687,4.86766024848915,3.35355065041384,2.30381721872991,1.57970440458965,1.08183586413548,0.74025840448969
2.76643350186739,7.10294038546322,15.376595642378,24.8092698863753,28.61062618741,25.5650704536343,19.6754455872212,13.9810426776257,9.51674241431868,6.32398096334839,4.14393853147562,2.69269708408855,1.74069700080537,1.12166895919138,0.721322209994922,0.463274540231176,0.297299648096752
2.67920613794114,6.77475750715886,14.9966486991298,26.0420284143939,33.2309232858837,32.6345350513722,27.1687812832032,20.6492323723373,14.9375821285027,10.5104266714414,7.2762470218625,4.98768511982019,3.39778563656738,2.30549878077624,1.56030176781568,1.05417280387263,0.711416689991339
2.38532503251757,5.39776385500515,10.936281932878,18.253593679061,23.5533399924894,23.7349535219102,19.9596913681055,14.9921956916321,10.5362232824968,7.12118118999572,4.70237878419088,3.06164274341226,1.97614074191336,1.26862198444722,0.811658918391977,0.518188092687824,0.330380602225996
2.4339978313283,5.62189683032051,11.6090873549285,19.647369078918,25.5196530548779,25.7798957912377,21.7426822881159,16.4182888465691,11.6264772984903,7.93097998230708,5.2911731378183,3.48266815207725,2.27323607532134,1.47606034366187,0.955270941157597,0.616928595561099,0.397886718970789
2.88147811008121,7.70751163531653,17.280100939507,28.401670330012,32.8320469875684,29.298845323812,22.6029955069944,16.1708776157726,11.1178682797834,7.4772511261301,4.96493934705588,3.2715223091164,2.14549520463758,1.40285449721893,0.9155371979501,0.596778213054503,0.388696618140889
2.5676622923814,6.20079933331987,13.0889367391045,21.830093797479,27.1705730281165,26.3203598592215,21.66698897438,16.2546274749036,11.5787249395254,8.00738336104468,5.44147188661615,3.65848702067398,2.44335149650793,1.62489640605824,1.07765027500657,0.713443169243604,0.471778286686793
2.26319375186494,4.88336376974812,9.56783328065246,15.8562712722322,20.8999346163713,21.7823868110522,18.855458853186,14.4230925514561,10.224491151267,6.92384132361324,4.56097414084208,2.95431970774753,1.89390078486968,1.20632823417686,0.765302342092243,0.484296095810344,0.305988598164286
2.37286287888405,5.37460820311116,11.0340925722002,18.9920203394968,25.6277192376146,27.0813486599702,23.7758581395264,18.5506564593186,13.4942362838476,9.41869210350898,6.41309837148044,4.30078445631703,2.85698341045238,1.88651015985817,1.24091442314993,0.814234493309176,0.533410398831002
3.12113314782342,8.96858375690899,20.978351467651,34.309793472857,38.650458232012,34.1678003810224,26.7322279971749,19.7226840323212,14.1261020263965,9.95624257888515,6.95234631681575,4.82741335059808,3.34003759139447,2.30562189317382,1.5891522050807,1.09421533686058,0.752910989664293
2.61750133143072,6.43050140395736,13.713882174748,22.784661593855,27.7961715154598,26.1238503990433,20.7770304028137,15.0375244047283,10.3296942520475,6.88876735998037,4.5151941983866,2.92883230366207,1.88775502600952,1.21193103428319,0.7761268140367,0.49625841117703,0.316995265064325
2.52427372000424,6.04679380594978,12.9062185641401,22.3668807579448,29.4520597837729,30.1430553616048,25.963733375584,20.2143283876905,14.8677523288766,10.5846835723797,7.39123103811117,5.10041946067161,3.49339234393605,2.38121358072562,1.61801902203275,1.09715306382472,0.742935831037985
2.77631104491096,7.2214774369825,16.1291194506951,27.4017899010235,33.4998084935718,31.5755664448509,25.5053611515845,18.9789374416806,13.5179979995487,9.39671022465547,6.43968682652523,4.37525980650545,2.95663275830862,1.99109644864436,1.33787441429192,0.89763914885785,0.601683800011779
2.91138873779679,7.80150022994315,17.1999623781761,27.1969467527706,30.0381275401895,25.772411451264,19.2462746211459,13.3811206054938,8.95872701247777,5.87390802863241,3.8051127917998,2.447280312723,1.56709478211569,1.00075668989819,0.638007325639847,0.406312364950022,0.258584313266828
2.40544263981132,5.52499040289452,11.4956888832259,19.9989730115709,27.1595208140869,28.808941881017,25.4010333812587,19.9428924991535,14.6261522640038,10.3071159084352,7.09206192246678,4.80889336762973,3.23094592910554,2.15811252482474,1.43608871964782,0.953289070643289,0.631790257710488
2.37903482203621,5.36371065124624,10.8075635853786,17.8963459512864,22.8583341565175,22.7615941406348,18.8876032962638,13.9833619612117,9.67905844968234,6.44070025982375,4.18670449912935,2.68341871321076,1.7051730168115,1.07782370660992,0.679049746553856,0.426942570836106,0.268092565380697
2.70496774468741,6.87337425529029,15.1312239111436,25.7662806857919,32.0329257969199,30.7997425888812,25.3018724402083,19.0826303552203,13.7434975604899,9.64566085926502,6.66782802028899,4.56691855583962,3.10986234744599,2.10979903182863,1.427862938564,0.964800422962567,0.651220124410177
