"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.868344131281409,3.00197628831272,7.79323138628238,16.8432143777038,30.1013276762041,44.9436451744713,58.411733593287,69.1093247852353,76.9774856417671,82.5162815275874,86.3168477015067,88.8849072879555,90.6037761761403,91.7474135071076,92.5054304038357,93.0066198842386,93.3374705390947
1.1211876067769,3.81457495410819,9.66835660459382,20.2296333884151,34.8581503258611,50.2803497371758,63.4397405275886,73.2487878961078,80.0044038539295,84.4503943985248,87.3002332155336,89.0987619613544,90.2232937724472,90.9224636585227,91.3556814351632,91.623549441675,91.788965053765
1.05652421314666,3.58894224462536,9.10191437305603,19.1287529376657,33.2238873451505,48.3628211477911,61.5332446365672,71.5381233588383,78.5561235536053,83.2578423959794,86.3244361994415,88.292940183242,89.5444527934555,90.3354555910208,90.8335879988619,91.1465791673998,91.3429666664578
0.950429390092682,3.42573735684129,9.1446349662892,19.6802433027064,33.955482693958,48.4612676243475,60.5527346609688,69.544362075912,75.826465318724,80.066329710527,82.8716481861149,84.7060881977815,85.8971062897402,86.6669633077162,87.163208390391,87.4825250046515,87.6877650836142
0.718737226309633,2.652967909664,7.31902772345599,16.3948186163301,29.4417403132197,43.5129167219743,55.9931509899139,65.9169466120178,73.3662906083119,78.7869109402413,82.6622392795406,85.4037417352629,87.3304698703643,88.6788890045235,89.6199748233038,90.2755655705651,90.7317029048527
0.878786877953908,2.95464223254964,7.46364690148044,15.8258307228299,28.1081727451073,42.0997814797958,55.0521812590724,65.5012907267557,73.2650428280409,78.7631341610365,82.54774608652,85.1084748729073,86.8227445175542,87.9626707750747,88.7174330205147,89.2157915199497,89.5442599044761
0.908270404999071,3.23324387796359,8.61736841194616,18.8764759870017,33.625369425821,49.5632418698447,63.5104339225651,74.2565310253811,81.9681304541938,87.2866121616397,90.8716907426651,93.2556552924598,94.8277814008546,95.8591688818384,96.5335910037333,96.973671640794,97.2604518031653
0.768809814890125,2.83085355305031,7.80863577578101,17.5546268111733,31.6950148563805,47.0196943334642,60.5739288616665,71.2544590635454,79.167874179589,84.8381942120708,88.8246609018098,91.5957185186892,93.5084596301815,94.8228588058968,95.7234699352169,96.3393781244232,96.7600473177257
0.705191586705634,2.43500684459781,6.36100792030061,14.0101362067364,25.8124810199314,39.8712544000025,53.444907062524,64.8852486859141,73.7982302771736,80.4391650780438,85.2605022359165,88.7064440291793,91.145373850019,92.8607450564989,94.0622376138624,94.9014751510406,95.4865861269326
0.905390184637638,3.20195845363896,8.4594673939914,18.3438826479748,32.3818810322123,47.4314836324941,60.5516623805325,70.647179200973,77.8905278373157,82.8875260792633,86.2575639613246,88.499833999504,89.9794306046493,90.9507296360191,91.5862660437944,92.0012386714944,92.2718303748205
0.986315201101179,3.30125417057046,8.28584812418369,17.4198345353167,30.6304717153467,45.4033561982461,58.7876716312237,69.32524077862,76.949043737411,82.1984036507884,85.7087452249806,88.0152924743232,89.5146488119505,90.4828159604284,91.1053759519243,91.5046462627188,91.7602852724579
0.850063221562814,3.18925937043169,8.90659408332132,19.9618736468321,35.4159091941846,51.4092055598972,64.9653420339484,75.2593135791305,82.6371014757013,87.7621569130791,91.259798096811,93.6218535263968,95.2067730565694,96.2659412278087,96.9719283363931,97.4417140982596,97.7539818862383
1.17139832142634,3.72987577211091,8.90414109159875,18.0117373507776,31.0743403319039,45.8997800892658,59.5725813778629,70.417432673773,78.2225807410905,83.5159234950967,86.9794400752031,89.1971564730306,90.5986281359056,91.477191745354,92.0252426118682,92.366082851036,92.5776594057387
1.02255691108859,3.72419717775615,10.0057367691268,21.4837986632132,36.689098857433,51.7011963216632,63.8638100963076,72.6723341167803,78.6756720607771,82.632461181228,85.1911034801903,86.8272067633529,87.8663814512033,88.5237095062661,88.938449099086,89.1997169427418,89.3641424367752
0.720170374276797,2.45883799208954,6.35190339161408,13.87844713581,25.4977351204839,39.4250855305024,52.9603420718845,64.4117322542848,73.3404544199397,79.9835348092208,84.7923192276965,88.2159570119947,90.6282348962535,92.3165982608176,93.4931243282728,94.310591099257,94.8774633744336
0.856484740150894,3.39602213781715,9.80908230887783,21.7344500526695,36.9435870175865,51.3459957340309,62.8509707478088,71.294343023589,77.2335614349747,81.318535090468,84.0928493708132,85.9629708144406,87.2178063520573,88.0573535409199,88.6180088751907,88.9919669820463,89.2412003052272
0.959500119749655,3.35086193364979,8.76976845479676,18.9891359286427,33.7318253033983,49.8190126138286,63.9903525205246,74.9112546952814,82.7072242701181,88.0362588871048,91.5886479492463,93.9215864671188,95.4398069501983,96.4222807514737,97.0558219363093,97.4634472694879,97.7253460057881
0.911823193555442,2.91654348483626,7.05028551353828,14.6177675466773,26.1520424057004,40.2547386679074,54.306288759223,66.3145519244696,75.5937711743746,82.3313528856222,87.040803831793,90.2562855265331,92.4197452565821,93.8619026762873,94.8175341283747,95.4483464272959,95.8637090966845
0.809804011247388,3.10621128448714,8.84078265186316,19.9724439478273,35.3384080454193,51.0068064267099,64.1964656887397,74.2275750811431,81.4695520273941,86.5547362043907,90.0699901857946,92.4775473899485,94.1170595426093,95.2295097297077,95.9825728675106,96.4915730485267,96.8352614964555
1.10821745805849,3.60101715138806,8.76184943215316,17.9457817434144,31.0476825200164,45.6723324367883,58.9212559391312,69.2982133300488,76.7199492493042,81.7468739741286,85.0429774523049,87.1624188110287,88.5091826854623,89.3587669786306,89.8923192764164,90.2264714546061,90.435384415065
0.792180556161982,2.74027341258213,7.16074793574214,15.7265537590347,28.7799742668531,44.0413161682147,58.4430037645939,70.2750286048508,79.2441437567697,85.7383401122969,90.3165772665507,93.4926189687776,95.6740291464722,97.1628094253644,98.1747124576884,98.8606380224535,99.3247699093195
0.965218653388872,3.29791401022377,8.44482021778429,17.9995635695685,31.7836420968028,46.9969331552826,60.5835596480857,71.1692195306716,78.7823536734945,84.0110510848422,87.5066321004483,89.8061731867579,91.3040785204093,92.2738585126133,92.8993156297324,93.3017270755727,93.5602356920444
0.810675907190385,2.91089137890108,7.78965557367852,16.9856244494495,29.942821819571,43.7325893742736,55.7799085332079,65.1642784924068,72.0304116611056,76.88280302576,80.2442464524387,82.5451430524657,84.1084695657669,85.1656768678074,85.8784522240974,86.3580575289719,86.6803482936159
0.794727903160214,2.86697108114934,7.74307442573408,17.129646623367,30.6886016975081,45.4293711846551,58.5044785123563,68.800187228335,76.3974665522428,81.8063109219295,85.5787906804241,88.1778280293624,89.9548570181376,91.1640028438117,91.9841763562439,92.5393681295768,92.9146800067631
0.925858278763756,3.26890702725601,8.60960430992593,18.5799618773808,32.6158914797202,47.5333989706476,60.4384387336034,70.2989073389549,77.3263259815383,82.1425994344129,85.3697088947205,87.5030881982623,88.9018661102921,89.8143083694874,90.4075880509793,90.7925535651935,91.0420209422906
0.92516772614801,3.3075520806607,8.8480301869067,19.4104691265992,34.5331433117449,50.7612342454616,64.8562230967816,75.6402015652132,83.3290996642872,88.5999040078292,92.1323932712048,94.4683333242098,96.0004507998421,97.0002569418203,97.6506105900388,98.0727924296042,98.3464988049064
1.04917858943223,3.73615190678872,9.84923472697005,20.9836462868746,35.9584491819174,51.0491203876227,63.461121082284,72.5194747570544,78.7063402612736,82.7786212258815,85.4029180776525,87.073178156673,88.1283273020822,88.7918744661612,89.2079935408923,89.4684989806145,89.6314128244034
0.697395670860967,2.55554076447348,7.01807952833372,15.7466533075836,28.4866738686692,42.4760054716615,55.0777747859511,65.224059612929,72.9205675740558,78.5734732750819,82.6500272742151,85.5578248404049,87.6178695274793,89.0709424362767,90.0929286171381,90.8103315060174,91.3132661241593
0.879812736049362,3.37383035832862,9.47715095699758,20.7768626237004,35.4535947137937,49.6375958153983,61.0956320949274,69.5251725787718,75.4355073062912,79.4737881817948,82.1928589670261,84.0078506589984,85.2129433035274,86.0104207529446,86.5370371028789,86.8843144175647,87.1131235279515
1.03084533389756,3.2896157822883,7.89818711080341,16.1528723664757,28.3147889949912,42.584523713024,56.2188942924152,67.4210030877537,75.7659710744209,81.6190818662246,85.5767875801544,88.1936133145696,89.900087792693,91.0033530039247,91.7127826595372,92.1674100714047,92.4581226476349
0.946671582906101,3.54141045054702,9.77889254770801,21.431955723809,36.9953628445868,52.4009602539738,64.9579543852228,74.1600075332864,80.5348559011113,84.8181797613249,87.6466838339977,89.4954816504032,90.696440789578,91.4735825778551,91.975263480659,92.2986293369121,92.5068579874901
0.669753199972502,2.50280354391378,7.01930299760105,16.02520694386,29.2845885504155,43.8681034225379,57.0234083661036,67.660351316592,75.7863981227122,81.8095731261826,86.1989704964248,89.3657028490101,91.6360949781379,93.2573117358315,94.4118943226917,95.2326789744888,95.8154535915458
1.09285403076901,3.41308298279909,8.02081788713514,16.13660665205,28.0731272972833,42.2353565238305,55.9786682381617,67.4133810463056,75.9928422481053,82.0240143615064,86.0968220426389,88.7799371657948,90.5206774925752,91.6393092025809,92.3538857856644,92.8086471641921,93.0973786555401
0.768351098833881,2.52940546765125,6.30503012181412,13.4331068962668,24.4844847113757,38.0671038080677,51.6413010039269,63.348417120576,72.5560383019158,79.4096618410662,84.3453890298327,87.8287090894684,90.255956680258,91.933562632893,93.0868886830572,93.8769949647901,94.4170019484498
1.0811535295042,3.54944133582785,8.75227629288244,18.2059006856833,31.9745643347085,47.6033206746505,61.9299811075057,73.2448893466242,81.3906375673399,86.9397919424867,90.5979693666696,92.962484354681,94.4726183913308,95.430021199995,96.0342481754407,96.4145076462892,96.6533969282808
0.775267349364777,3.00757333972277,8.59407676395403,19.2431576274366,33.5128386870011,47.7307002314478,59.5814327929721,68.5954185012143,75.1423690170525,79.7825366912043,83.0262236820609,85.2751939276512,86.826598024571,87.8933418951592,88.6252890968079,89.1268155961984,89.4701391123832
0.735100190206479,2.47569892835154,6.30908800050691,13.6491170700048,24.985121123588,38.6804038217635,52.1104450043873,63.5424778988659,72.4796709345379,79.1287262748587,83.9328469146202,87.3427480388202,89.7362159658335,91.40423773111,92.561248442446,93.3613020322523,93.9133692207757
0.688030800435623,2.4708457934453,6.67389671962959,14.8963915290453,27.1445057501253,40.9762043284552,53.7335325828609,64.1744639113407,72.1813944722192,78.1066636809893,82.4030352111496,85.4805300903656,87.6682317144453,89.2158084316879,90.3070322026409,91.0748079554943,91.6142140603858
0.870805604817028,3.04632812346726,8.02522308087644,17.6195278238978,31.9118608425303,48.0712944131316,62.7922524748801,74.4937386691958,83.0962284581722,89.1469959978281,93.2952651569524,96.0959645257435,97.9691092214639,99.2144993341088,100.039398339877,100.58445429688,100.944035358907
1.03283820080396,3.77797275742718,10.212548518938,22.0841206948366,37.9405077079221,53.6650070462479,66.4180579173242,75.64569169695,81.9228960751498,86.0506121400481,88.713052855674,90.4110744746858,91.4867116756438,92.1652865955675,92.5922867824371,92.8605591892106,93.0289426426079
0.989589629856263,3.25931055594146,8.07475406550197,16.9054138210736,29.9241681648064,44.9210662684593,58.9033453426154,70.1564443011914,78.4239496964736,84.1768715588263,88.0524665490828,90.6127293958762,92.2838460960374,93.3664736490505,94.0645636509509,94.5133654316398,94.8013555384473
0.842589274753083,3.26866772546348,9.29471934436132,20.5745433674908,35.3147591043072,49.6289786459479,61.2715065998595,69.9171551852727,76.0472446575656,80.2878060653505,83.1806530663299,85.1378545034957,86.4553103888145,87.3392897504529,87.9311946190866,88.3269979764609,88.5914361146557
0.890370702969583,3.36271691732626,9.42048787775438,21.0288490846557,36.947274298478,53.0662709263127,66.4645216966534,76.4664726911695,83.5245721090731,88.3562478013767,91.6073963377853,93.7729079470859,95.2063803878336,96.1516053790046,96.7733512807334,97.1816766352117,97.4495669351874
0.751687517661508,2.91427439380552,8.32378143301236,18.6418399781955,32.5024180360839,46.3754709944355,58.0101942534272,66.9240889138188,73.4496685038044,78.113220146877,81.4011881158744,83.700709527487,85.3009096506989,86.4109038119175,87.1792491843528,87.7103623775646,88.0771469391378
0.848644300275795,2.8617300675551,7.27595813014359,15.6033164860169,28.1224119965334,42.7282477912194,56.5246151625248,67.8349475035359,76.351417199039,82.4539486101523,86.7005484700446,89.603693001191,91.5666666093865,92.884720142039,93.7657870314761,94.3530382745669,94.7437131239347
1.10699117418226,3.68469087416417,9.16386104904228,19.0061547205756,32.8737321251079,47.9360301536841,61.1822155728123,71.3031281225334,78.4075257506773,83.1529619246486,86.23156971045,88.1944364334146,89.4328853330617,90.209304153238,90.6941641501287,90.9962234748524,91.1841214041488
0.967389231576725,3.32390239738658,8.55824682818778,18.3106946941374,32.3702715329771,47.8280444612356,61.5696902079651,72.2338639922598,79.879949334376,85.1188596159975,88.6146777572884,90.9107796467246,92.4044166129743,93.3702546625929,93.9924662173601,94.3923609585787,94.6489881142382
0.927741362651497,3.25469463425193,8.55668619756412,18.5899882116746,33.080113308427,48.9010234787844,62.8687797625316,73.6808408587464,81.4473808481582,86.7956921067225,90.3898541011896,92.7702876749671,94.3328986993878,95.3529981739238,96.0166176081911,96.4473746516852,96.7265838574903
0.836763196594593,2.85234141160877,7.33416248485099,15.8723519244435,28.7478043710246,43.7305050570067,57.8223030992824,69.3386311473679,77.9989417361449,84.2059848713131,88.5309359281069,91.4935647331666,93.5016656545739,94.8537031720205,95.7601149985801,96.3660820850296,96.7704514974169
1.02628619891086,3.3997269174152,8.4685387009775,17.7893300789503,31.4886182295473,47.1371542531801,61.5628736544876,73.033345285629,81.3605755080302,87.088579907332,90.904654815406,93.3985565475665,95.0093609152163,96.0422581566416,96.7015981990144,97.1212908527505,97.3879637241544
0.93188367716887,3.44679090651274,9.47949294790172,20.972696509536,36.8823713551895,53.1968270498799,66.8428989161258,77.018261477031,84.1530193801055,88.9904424453761,92.208176751433,94.3245229878251,95.7069644609981,96.6061753878458,97.1895079172319,97.5672844439012,97.8116747535919
0.943185202706357,3.23002843001166,8.27016725498458,17.5537307247451,30.770561790949,45.1691901317353,57.9205870380688,67.821835791118,74.9441148853339,79.8474275712073,83.137578216563,85.3115866655984,86.7346139805216,87.6606262769881,88.2609911379304,88.6493146453174,88.9001123910942
0.850744004388187,3.31989344699555,9.46563473849451,20.8858297443685,35.611910932101,49.7370095055436,61.1257448498791,69.5324213503352,75.4668682181787,79.5576331657289,82.3398547018446,84.2170838139223,85.477502883995,86.3211694162751,86.884762192838,87.2607739394001,87.5114255211144
0.821972305569396,2.76478115221605,7.03825337245323,15.2159177696454,27.8295377761007,42.9954533180358,57.710521132076,70.031621766863,79.4641309409121,86.3159578598874,91.1409740951795,94.4753414308171,96.752753934513,98.296727183349,99.3384543232939,100.03911734267,100.50941246205
1.04472638422395,3.41274985350644,8.3886675295417,17.4679458764869,30.8634097585719,46.3545290100549,60.8341652176435,72.4727391699926,80.9809374326132,86.8561221750215,90.7771841580802,93.3407663698022,94.995862381579,96.0561402254798,96.7320856913316,97.1617072284257,97.4342462603829
0.795297434871512,2.68465317883837,6.85683656069782,14.8530471449161,27.1716219385547,41.9488221165439,56.2746762108144,68.2906358391675,77.526550492093,84.2733295609103,89.0559450062012,92.3850102543025,94.6761342182265,96.2415610641962,97.306147393092,98.0279092060747,98.5162503709574
0.97478444592627,3.52255706375984,9.40609912374623,20.1704779625481,34.5785583263023,49.0253270646445,60.9255447607683,69.6846728122642,75.7483357365423,79.8059109782609,82.4688111708131,84.1964395721576,85.3095058019333,86.0235543383238,86.4804028421606,86.7722044099692,86.9583879251935
0.985971326776155,3.35017211704196,8.5183408474645,18.0136503808493,31.5786890459389,46.4343867824864,59.6222050946233,69.8433907230387,77.1568382863643,82.1536404095146,85.4765412593432,87.650818135723,89.0595386930963,89.9666950822169,90.5486392045984,90.921060957363,91.1590358626945
0.886792246574957,2.92420330776802,7.2606584524272,15.2596257705148,27.166451341788,41.0761785296889,54.2842918046178,65.1491354282414,73.328451754566,79.1697233954047,83.2117824499325,85.9555923727127,87.796018952919,89.0212148437612,89.8329170368308,90.3690047394656,90.7223474415943
0.823317444641366,2.75092183744373,6.94017754831588,14.8385315693719,26.8336719321584,41.0756855922455,54.7842929095468,66.2123704557545,74.940590070901,81.2721021942832,85.7266465318683,88.8028641790226,90.9027356941987,92.3255988357206,93.2851430036803,93.930227216569,94.3630197079496
1.00271265634501,3.23111300918045,7.85159707346461,16.274711995152,28.8953822926824,43.9023847035727,58.375413549341,70.3463469898481,79.3136733835064,85.6361732356182,89.9333978921326,92.7894746200469,94.6616684451291,95.8783711622478,96.6648011871773,97.1713751852522,97.4969686094667
0.968988933281452,3.43207575150024,9.07074777529918,19.6290806170903,34.4885400461901,50.2093115754583,63.6992138863706,73.900326596754,81.0867577856018,85.9522282755389,89.1718119025759,91.2735711714334,92.6343548681247,93.5109269106777,94.0737949765304,94.434504311532,94.6653696427897
0.867793067312719,3.01255524850037,7.87212999331415,17.1693036962805,30.9874339672779,46.6436777096265,60.961677439121,72.3855072957563,80.8094675663107,86.7488862289973,90.8286699806332,93.5875558163488,95.4353019403501,96.6653371127479,97.4810029799928,98.0205428148739,98.3768553706135
0.893034018731095,3.22919077009316,8.72609927904283,19.2401717768601,34.2093917622161,50.1414835089759,63.9151769241895,74.4560686785389,82.0017554275706,87.2074762916247,90.7236807101822,93.0690320065097,94.6214278990066,95.6440401495722,96.3156190424708,96.7558048136607,97.0439620644917
0.856084728169558,3.05969333057937,8.19096670485641,18.0170632759965,32.2087222363746,47.6341550333812,61.2487292372616,71.8581905447972,79.5745790852848,84.9753666963862,88.6728119221379,91.1709556810778,92.8451605978249,93.9614662382046,94.7033590935705,95.1953804024218,95.5212406627722
1.23349874021261,3.84851656344478,9.00032447733604,17.9109641665059,30.6350731286785,45.1787912094564,58.7458928066908,69.6112718164364,77.47582518269,82.8202910662774,86.3150527559184,88.5474624882488,89.9533393800264,90.8310364361144,91.3760781320305,91.7134391455204,91.9218354286265
1.06278884525787,3.51356945771039,8.6947158485331,18.0256474278522,31.333356271371,46.056062262562,59.261061866784,69.5370745417068,76.8705414508211,81.8433294605978,85.1148940881372,87.228557803265,88.5791644027851,89.436361914948,89.9781297741886,90.3196482032535,90.5345840872003
0.855797090943983,3.07581082307949,8.27347861840237,18.2337484923602,32.5537757319123,48.0136589466088,61.5798735670954,72.1104382444119,79.7510617803471,85.0911926318306,88.7440975287744,91.2110298700328,92.863952365323,93.9659860495657,94.6984085427869,95.184188384814,95.5059536755783
0.993780995470975,3.33878906065725,8.43363475678754,17.897394684735,31.8080948061042,47.5856844277839,62.0145122306416,73.430476709313,81.7066197430678,87.4073202564856,91.2174450800017,93.7183476450987,95.3418741813327,96.3886485438986,97.0606822282902,97.4909716697743,97.7660094547115
0.925805749121198,3.31003190732599,8.82820069553272,19.2232722569879,33.8601360184115,49.3285360524,62.622214427886,72.7274470380533,79.9041387777728,84.8115548578196,88.0949487075459,90.2635173944517,91.6845182885681,92.6111015170498,93.2134272510451,93.6042005216872,93.8574056356005
0.810540598854794,3.25519666104327,9.5372907157261,21.3905311467958,36.6605407074961,51.2503371501487,63.03394571626,71.7994969307488,78.0608437561529,82.4392473542125,85.4646363193601,87.5403934269447,88.9583993285781,89.9243974563385,90.5812906390491,91.0274608052649,91.3302678254322
1.01461088960506,3.57751301310958,9.41042664385482,20.2826936009189,35.5342410504347,51.6103281731261,65.3243281892875,75.6090928626553,82.7814762661704,87.5831025797585,90.7228973321821,92.7476925296008,94.0425432900586,94.8663561164317,95.3888204052467,95.7195129382161,95.9285645730152
0.97914478905787,3.47131633120046,9.17894985289794,19.8536041636947,34.8331176829323,50.6211604237471,64.1170877755974,74.2859757890244,81.4252518177273,86.2429406090207,89.420751254561,91.4887820597396,92.8236349114873,93.6809124906666,94.2297515863013,94.5804323036979,94.8042208945012
0.743593117523338,2.68390168519736,7.2950930113534,16.3875137297058,29.9893603492805,45.3104754695013,59.3107744400535,70.6103573458199,79.132210932477,85.3242440270719,89.7287018731461,92.8220812602126,94.9775908224297,96.4720368497169,97.5047595476184,98.2168613691987,98.7071672020427
0.80519922934511,3.20998566381526,9.34827453082782,20.9260862694519,35.9180799442295,50.3298539543673,62.0238797334216,70.7508294621344,76.9990620848003,81.3761170170303,84.4050462364607,86.4859106652536,87.9090642803056,88.8796245280826,89.5403033596651,89.9894939423765,90.2946483156945
0.985214147782154,3.1351678108174,7.51931879864134,15.4157044013389,27.2003917741242,41.2797786378768,54.9962756840095,66.4741366053717,75.1678159078485,81.3587862251936,85.604432196129,88.4493110678727,90.3283199204469,91.5582014230648,92.358605731752,92.8776102922591,93.2133636113973
1.01380736552357,3.42664811366319,8.68061982303472,18.3559667936119,32.2949900723663,47.712988228782,61.4943440054173,72.2027708271038,79.8580851324786,85.072217300394,88.5242360790162,90.7711992311652,92.2187569261181,93.1454006113423,93.7362413043268,94.1120350685161,94.3506810700688
0.763723215337291,2.65018714521732,6.95295201177747,15.339630844705,28.1978875813696,43.3212980114367,57.6828851307231,69.5655597870042,78.6445060787895,85.2747473325856,89.9911929541246,93.2936208710975,95.5833373203492,97.1609679326991,98.2435404685646,98.984406443067,99.490515352744
0.861042972424983,3.2617937544295,9.16876420304843,20.5313918927469,36.1675393609973,52.0687100513938,65.3643011657445,75.3638943428059,82.4808142104947,87.3977887312567,90.738199159805,92.9850674738063,94.4871941284555,95.4875914754216,96.1522159833677,96.5930696928039,96.8851924626319
0.948012222457632,3.58915908358266,9.9834180177894,21.8273892718685,37.3233733354764,52.3479735944502,64.4184623782459,73.1866068799776,79.2294876090875,83.2772996351847,85.9453511535734,87.6873264305643,88.8181342183991,89.5495900867324,90.0216722438278,90.3259243295633,90.5218355397798
0.756452332357598,2.8848819901107,8.1538056128536,18.304802083033,32.2883990560326,46.6259837151342,58.8336590726868,68.25696952051,75.1751016780323,80.1200887007976,83.6017504971345,86.0311977123391,87.7170180278946,88.8826735301227,89.6867925913249,90.240654671042,90.6217507770134
0.755173543458081,2.73429342352102,7.41202585757123,16.444337620032,29.5185119902121,43.7779789689488,56.5030134432179,66.6126489142788,74.154860915855,79.5908518851656,83.4321788411933,86.1147409077843,87.9743811577143,89.2575120760385,90.1401547590715,90.7460813770899,91.1614829872865
0.76006850620352,2.90726347285561,8.22673534664422,18.4292298557145,32.3693702407335,46.5522663543395,58.5627304171638,67.8006777959837,74.5658393153971,79.3923298577694,82.7852700463731,85.1495935099275,86.7881976495843,87.9198961102295,88.6997288701247,89.2362895271055,89.6050958849866
0.72798580392921,2.78285146665207,7.89038244860558,17.7798733600263,31.4807497775175,45.619485963042,57.749837605269,67.1958338247861,74.1977352169456,79.2539779373302,82.8518362014429,85.3896328817696,87.1699896933901,88.4146260116519,89.2827523219207,89.8873400118439,90.3079577211226
0.828413817264581,3.08228494488131,8.49403104000784,18.709745502305,32.6688383656709,46.9182346983368,58.9409007481327,68.0790952285703,74.6531308710098,79.2433188458239,82.3942288466877,84.5353248839831,85.9811651586348,86.953661040676,87.6061160349992,88.0431289849776,88.3355215976816
0.755629602263041,2.71530904868065,7.29562506000131,16.048826647287,28.6314701819255,42.315590144024,54.5207846011823,64.2188120759353,71.4547071121746,76.6694307085637,80.3533630675646,82.9249234542007,84.7066843639839,85.9353557506716,86.7800010323651,87.3594578628779,87.7564411440685
0.914033825992897,3.36490835969116,9.15166096269705,19.8805264831258,34.2878528657985,48.7377322418841,60.6880258502377,69.5644295802241,75.7897045381951,80.0204479019129,82.8444903374753,84.7095708400843,85.933340345613,86.7330684864938,87.2543522692851,87.5935853439199,87.81411514686
0.841972395503089,2.86096701719546,7.33274486335285,15.8308951783396,28.6423595938047,43.5701081970179,57.6315288768334,69.1331473706498,77.7835344910561,83.9807160461431,88.2952193063039,91.2475192598223,93.2461655081691,94.5900602354207,95.4897713856149,96.0904088679151,96.4906469885574
0.834102161333589,2.77102072551169,6.95698011197387,14.8443783653823,26.8892581717373,41.3205422005133,55.3283812624294,67.0709999247483,76.0643836975499,82.5932609404542,87.1842032585197,90.3503252148946,92.5075417708765,93.9660759610262,94.9473371741818,95.605371683136,96.0457147037603
0.90757794649987,3.49872869219686,9.92620908200239,22.0624540239268,38.111782901747,53.7674196611398,66.4290715391593,75.7102464091556,82.1781317493623,86.5650392516238,89.49535900102,91.4351562490799,92.7122197708868,93.5501016447752,94.0986468401616,94.4572722761744,94.6915238971344
1.1753871286278,3.89498764618478,9.63677916935978,19.8803812612909,34.2167509988491,49.6754940504686,63.149789731964,73.333292748201,80.3927232223793,85.0448061984617,88.0207778443222,89.8913557828014,91.0548256091127,91.7739119842604,92.2166413303154,92.4885856352404,92.6553882836432
0.971131937261159,3.62546488681691,9.99882549677118,21.9213907239687,37.8828018965425,53.6928897085255,66.5515827430034,75.9330469910172,82.3944044262986,86.7071948655696,89.5351359648343,91.3701529762989,92.5533730796979,93.3133523815636,93.8003027149722,94.111837180424,94.3109543660458
0.924956354455933,3.3192818730067,8.88054788628092,19.3605477645856,34.0717549705859,49.5505053735177,62.8043479507509,72.854969775744,79.9826371006328,84.8526287676921,88.1096462068531,90.2604260129102,91.6697376822745,92.5887621402705,93.1862501446137,93.573948216297,93.8252076487869
