"S_0","beta","gamma","distance"
97.1587981283665,1.40796387149021,0.511046919040382,27.8841294010707
101.031032362953,1.50727579090744,0.541059721726924,7.36145626145735
104.654388809577,1.53833497362211,0.527756292838603,19.7595162300788
101.372419176623,1.51025434560142,0.632813333533704,27.6844369524018
99.360085632652,1.4292816775851,0.538677382050082,24.1135497948734
96.0540967155248,1.41919974214397,0.422300399048254,22.719024189908
110.871853446588,1.54380919318646,0.710236104205251,22.6141942840218
101.774216378108,1.37533661909401,0.458907563472167,24.1501977813167
93.2535295933485,1.59760754951276,0.512174903647974,20.5210471998085
94.1975642926991,1.50177939981222,0.477023518178612,12.9891117009385
98.0382170621306,1.50743619119748,0.536582848289981,11.7118469336102
96.8237480893731,1.54204667103477,0.545389077393338,14.7796308030918
93.2081605028361,1.61882783006877,0.448080640286207,23.1154626167998
98.0898911971599,1.62802698696032,0.577523079467937,23.2717609792594
94.7016549855471,1.66355336504057,0.551971061853692,27.8987459826963
101.936823874712,1.55917967227288,0.522840104531497,17.6110163128326
95.5036045983434,1.50213407096453,0.502858649240807,12.5695909204941
98.2463774550706,1.59828472626396,0.638870464405045,27.6219272144611
92.9443004727364,1.59407879412174,0.499343617353588,19.9946378146056
104.909752616659,1.60417873738334,0.583923391997814,27.7564528190614
107.315971441567,1.55526894307695,0.62279782933183,22.5409034722247
98.677845261991,1.51636906410567,0.414000161224976,21.2619043719823
108.391143679619,1.44155576359481,0.609586286125705,24.3791468140979
99.8905391339213,1.56565577094443,0.492556733544916,18.2190698449937
97.8708255104721,1.640063066734,0.589754492044449,25.3187565881031
108.394948234782,1.43634018301964,0.528027228079736,22.8217714629186
92.7116138581187,1.55843611503951,0.375375318806618,27.7133998102098
96.5460014808923,1.45512898173183,0.474036102881655,12.953294052226
105.847264993936,1.53912657313049,0.648694158531725,16.9618448822344
97.4187062308192,1.52718153689057,0.468503799522296,9.31366396237066
101.544316792861,1.49850418441929,0.483959800796583,13.1638898830219
107.862694449723,1.54645439889282,0.5688282167539,25.2360647834404
103.675996698439,1.59463211568072,0.660634173313156,21.9221367234868
91.7778555490077,1.49366309400648,0.423389705596492,22.7036045416407
90.4161234386265,1.4750758074224,0.452848237939179,24.0782389761909
105.03123302944,1.40925005078316,0.48264027107507,21.170486918635
100.306034144014,1.47120988299139,0.443348569329828,15.8425420890668
101.324431151152,1.54191788518801,0.466526938602328,23.0250614157427
99.4815658871084,1.41121824877337,0.480646200012416,17.9003352478
93.3006192464381,1.49720785045065,0.513386347098276,22.6556472809287
101.69428512454,1.51605653227307,0.608427200233564,18.5319091049864
101.995204975829,1.57818384259008,0.664311578497291,24.6254594466
95.9334236197174,1.55112316715531,0.556554873939604,19.2005079291059
97.8977039363235,1.44226037431508,0.543931794818491,26.1546563257065
93.9539162721485,1.59592551738024,0.457696790574118,19.3196253126118
95.2916112728417,1.50737532321364,0.545928689651191,22.713702423061
102.592384852469,1.60847641364671,0.603753431933001,23.6615409685431
90.4354115854949,1.48575005144812,0.454895812086761,23.3364506170985
104.232353009284,1.4855088070035,0.516122734639794,13.9335611848088
95.2911945618689,1.55733971530572,0.423270764760673,17.9598320867483
104.099126886576,1.43168030306697,0.466142541496083,20.9370113512819
104.799196589738,1.44377041119151,0.604452535742894,26.7486575796849
104.19423000887,1.50526546966285,0.590103487716988,12.9086477264327
92.654115492478,1.55626040836796,0.448741352884099,18.0667717425531
99.1784380469471,1.48063008394092,0.543132330989465,14.2771065022148
107.999662859365,1.57139409310184,0.678700288757682,21.7993568967304
100.270729381591,1.60456134960987,0.491657316684723,26.8992155212839
101.666225520894,1.41340163606219,0.406508581480011,27.3705384281757
113.730026567355,1.47750080027618,0.670543117215857,27.5611933444798
94.5170064456761,1.56560297054239,0.413888599257916,20.0216599736836
102.71248485893,1.47489296318963,0.607212255708873,24.1699115142945
96.4199282135814,1.50963769038208,0.57288358733058,25.704508285238
91.444384008646,1.4833284036722,0.441729099256918,21.9094505228874
104.691316848621,1.3862299695611,0.481944942381233,23.0484178071653
106.627978608012,1.51864423044026,0.535462113562971,20.959961075315
105.709221530706,1.56405647029169,0.699821133399382,25.7622541848972
102.58383475244,1.40673628938384,0.539577157003805,23.8093972851839
103.335334872827,1.6267472282052,0.65382161247544,26.0363868570751
104.894576100633,1.46764405025169,0.479581468505785,22.1290256025478
110.81783188507,1.50695802457631,0.69379677483812,26.110011904278
93.9553689025342,1.59378414717503,0.509407846722752,18.7119050086745
95.4635684750974,1.62370153935626,0.588919639587402,26.1791738501446
108.302406938747,1.44229828985408,0.553100504679605,20.907671494281
100.28880446218,1.42854819330387,0.490517950383946,13.8255715357234
100.56044459343,1.62898158794269,0.563512961613014,25.7003112019568
89.9830487091094,1.56662151427008,0.472004969837144,24.5516482759053
94.4355153944343,1.58032237971202,0.461050158366561,16.9078131321775
96.2369566969573,1.5381909571588,0.438124732347205,14.0543453044395
106.939366785809,1.43149144132622,0.583368638064712,22.4754727095604
97.8558198176324,1.48124667420052,0.438525162870064,11.1960366612065
97.9049944505095,1.46345448656939,0.466215097345412,9.50559682601538
93.5547811817378,1.53081747097895,0.526270041940734,21.4841298661678
101.188620598987,1.5104339341633,0.448114772094414,21.8143160825791
111.939852423966,1.45008257031441,0.575960241490975,27.2943512928666
89.2513079289347,1.47424368280917,0.434970863396302,27.8951856077913
94.4294395390898,1.55713249091059,0.426239794818684,17.6937584415951
107.245033914223,1.5645212251693,0.677553315414116,19.9631362363638
94.2734596319497,1.57668109307997,0.511101031675935,16.9049834703609
107.066443413496,1.41408021538518,0.522760805673897,21.3834640183793
97.3538627754897,1.56172590376809,0.443273358978331,19.0583920395623
90.5138424597681,1.6209861470852,0.465487993787974,25.8827883740682
95.1565555389971,1.5436540490482,0.387984660221264,21.7835324878694
102.128523914143,1.58679739921354,0.646691202651709,21.2534084973011
105.952893029898,1.55764778307639,0.666538658319041,18.703444325221
95.4984141793102,1.4545052787289,0.404499445110559,21.608456597413
107.719201818109,1.57291568443179,0.72867482365109,27.6013622226944
104.388945139945,1.5274710401427,0.668553417548537,26.771242846234
95.6741451006383,1.57321368413977,0.382975257001817,26.1095052921377
97.5947983656079,1.54676968697459,0.548012116458267,13.2709574952275
111.542940689251,1.61788182053715,0.768774961587042,26.1735203515286
102.848059628159,1.36290895426646,0.463156036566943,26.5533589427043
102.445054678246,1.43713011103682,0.585030105896294,27.7033952129911
89.3410784099251,1.5749189062044,0.42125469725579,27.9002403323465
93.9171633776277,1.62574840988964,0.429179559461772,25.6954124125913
98.0916801374406,1.54806905449368,0.562390646198764,14.6588396431186
99.484847150743,1.51821005903184,0.496433004969731,7.31361595922726
100.785352056846,1.54321207478642,0.572854989906773,12.2542007579211
92.4944184534252,1.54512117966078,0.500297768972814,19.6431861895874
98.4508010838181,1.5320899898652,0.501097400905564,7.44571838787685
106.808670451865,1.57099766191095,0.568434201180935,26.8055649985481
99.8237069137394,1.46640305430628,0.499329556012526,6.93560033919547
102.102292217314,1.43277009855956,0.504325605696067,13.1933844313925
98.4122993983328,1.47921419679187,0.381155878538266,24.5124571315079
92.7809295803308,1.57240619813092,0.542382211890072,25.1154277543739
90.3922170959413,1.60201666667126,0.44895303202793,25.1041715185833
95.0209510978311,1.51771658845246,0.432259365683421,14.1738754404645
100.585489710793,1.5726117300801,0.555713238427415,15.9443259661035
111.073675137013,1.51834088866599,0.661421011667699,23.2273799655714
100.962064806372,1.5418236439582,0.475681053940207,19.9539362598935
98.6663695331663,1.59928325260989,0.54044844978489,18.6546908472743
94.3574826139957,1.45852610212751,0.491822903510183,20.1821388821938
108.856381215155,1.4318764032796,0.511658251052722,26.0890255057129
104.874498173594,1.57142516970634,0.636906083207577,19.769825030857
109.091242160648,1.44122349098325,0.608840005937964,24.2420671537233
98.0742578580976,1.43573330249637,0.400122568011284,22.4310463280514
101.696354886517,1.39386760652997,0.435492305550724,23.50139690572
107.530957423151,1.57361178263091,0.684287151554599,21.1028081333405
104.488538959995,1.43248020485044,0.464991469634697,22.2849133261255
99.702805839479,1.62241145409644,0.569646978983656,23.2763770315267
95.2619553077966,1.44579048268497,0.504921130137518,22.9350811266031
104.218522999436,1.4449160322547,0.57219341956079,19.3074973064557
99.7559750452638,1.47836143523455,0.41944018076174,19.8914648002351
101.269797747955,1.63510236656293,0.657000705134124,26.6893709458848
101.524037765339,1.58491222606972,0.645577983465046,21.9107917300517
99.5827908348292,1.50020692055114,0.549226980656385,11.2513485754239
109.503890573978,1.5460774207022,0.685812916606665,20.8053320848592
99.0502228122205,1.53493168554269,0.572253183461726,14.6415987047881
93.2997312676162,1.60234313621186,0.550739617785439,25.0232044119353
91.3404859509319,1.60763436276466,0.433908116770908,24.650727167757
98.0297530908138,1.54241955536418,0.387846410740167,27.3049801075473
94.5235338993371,1.52360723493621,0.484210995491594,12.0879017242807
94.2674600332975,1.55878138518892,0.515052913688123,16.5794599028389
96.809784155339,1.64952999190427,0.536307779606432,25.8560870675675
103.536574337631,1.5151934735477,0.481735260691494,22.6235593618585
97.3176501598209,1.41391354403459,0.456983672454953,19.4927054188194
96.2252421677113,1.64049358502962,0.492266407469288,25.4878038257521
93.3895792718977,1.55981974373572,0.450880168937147,16.7704743083726
96.2553556170315,1.45632330514491,0.519709169166163,21.5008316407211
92.2900772280991,1.64717516535893,0.506022918736562,26.2731476992389
92.1783145703375,1.56349109346047,0.426368563435972,21.1984519903199
98.9699204079807,1.39682012563571,0.429172569187358,22.9353982726829
103.809854276478,1.39487609127536,0.523068291600794,22.6042388206663
107.002250803635,1.46401506196707,0.580108227673918,17.7146795455926
101.680563157424,1.53251594561152,0.646124805090949,26.5600725226153
101.461704717949,1.48521644133143,0.428693889640272,24.1400600361997
92.732774624601,1.60547958710231,0.465595849091187,21.0153591761856
99.2948399856687,1.6058675008826,0.513103717239574,22.340642325284
92.1823110710829,1.57038470730186,0.430140950484201,21.1400285814311
112.212521620095,1.58895795978606,0.765580325620249,25.5430736509107
104.81464965269,1.59446726110764,0.564568773610517,27.0669416070817
111.111795306206,1.45800353237428,0.606529193697497,24.4151665637153
102.763652941212,1.37245984794572,0.497650160919875,25.613475256184
107.778748366982,1.58897509728558,0.683308218140155,23.7662030633528
111.335703870282,1.43779246578924,0.584467594278976,25.8221383237814
98.2647455949336,1.59993178630248,0.458591107046232,25.6552178175792
101.589871123433,1.51731219724752,0.62614588951692,23.7042273128544
93.4338737092912,1.58939868444577,0.4658146079164,18.5070437476118
101.780897667632,1.43569500767626,0.560852644499391,22.8764401420408
100.046408530325,1.59148902632296,0.633703390369192,22.81734848491
105.936793228611,1.50851095165126,0.578653322067112,16.580919870444
111.230753697455,1.55073931091465,0.664963745512068,26.4423616586791
101.135670095682,1.38504157494754,0.49953482626006,24.1942939698423
97.0129823032767,1.52737939381041,0.550250590546057,16.1006177562768
104.684690246359,1.53357515344396,0.522871382767335,19.8304661016455
101.829802533612,1.44048558385111,0.462444068631157,15.6166049823252
92.6898962724954,1.50789591833018,0.392592410324141,25.0379791514749
109.543094513938,1.48362022312358,0.569319301052019,23.3542874446012
105.401933528483,1.42021439527161,0.55330536654219,20.57837224119
103.232117695734,1.43024689564481,0.503581211203709,14.4183307413722
100.537316035479,1.56708891992457,0.519852586556226,16.4120121079822
97.5439538061619,1.45345808076672,0.513882766244933,17.076944494832
99.9836860131472,1.5285278360825,0.607487442204729,21.2942604961792
110.188454948366,1.40180735033937,0.547431595623493,26.8999891163605
109.154274286702,1.63049852033146,0.743336372310296,27.5780757311936
110.037447819486,1.48013570671901,0.603481254074723,22.5817585417429
111.713175112382,1.56226574722677,0.706945235608146,24.4145545573192
92.7769416291267,1.61584010906518,0.49592956667766,22.0485629794469
96.2138383463025,1.52934111608192,0.435360428644344,13.3144989394816
97.007905645296,1.56653316132724,0.460084278834984,16.6591846154326
89.5275019947439,1.52985629718751,0.436963563319296,25.56177848489
91.2730304524302,1.50577268796042,0.433679562760517,22.1245569938685
98.4961388073862,1.47338585508987,0.477234868332744,6.76435520919946
100.05907154642,1.59909162623808,0.576003361260518,19.7268819439573
102.081208014861,1.57974320277572,0.65989923547022,23.3952305672036
99.3661495577544,1.61189977149479,0.63057975191623,24.2610455042222
97.3657429032028,1.52859099023044,0.586630631703883,23.7411821731152
98.1568710040301,1.60117911198176,0.569497966207564,19.319176046617
96.6240767855197,1.53235533228144,0.36202686233446,26.8495831781442
99.3488678522408,1.51176146767102,0.52305036294274,5.58140722061274
101.868676049635,1.621512779966,0.6415551668033,24.5685247696262
104.234592244029,1.46405650349334,0.566552127012983,14.4581285285614
99.1282822657377,1.44112533819862,0.485993197187781,11.9982551727238
93.9345192443579,1.59628245234489,0.424511844757944,22.2877745979357
100.756130246446,1.42758955783211,0.488385449629277,13.6637236119597
109.974657595158,1.54468788485974,0.707943910500035,22.5693680322095
103.626415366307,1.53942302009091,0.484520000172779,26.1138958486995
104.324334468693,1.44325250387192,0.449672301765531,25.5396241719907
99.3059458490461,1.55725756776519,0.490896675968543,15.3677968556337
105.940396441147,1.45252668159083,0.554087429307401,16.2730407323226
107.364781470969,1.45518047665246,0.587381108198315,19.2167701412846
108.22704798542,1.43330272729509,0.579460451612249,21.9927009734203
89.1592022310942,1.4953596952837,0.455732169793919,26.4593022160137
109.591406751424,1.41224525333382,0.58693715184927,26.7353268177213
101.07533945702,1.50028409203514,0.523481472628191,6.49349988562791
99.524456076324,1.64775453577749,0.63012304995209,27.5247787601687
96.9461840204895,1.38901168433949,0.430730345426127,25.8956593848552
98.7221219111234,1.44973386009224,0.399254331132397,21.7589643325992
94.8511932604015,1.64799254341051,0.515264137182385,25.0037916508124
95.3360207937658,1.44257049215958,0.43837926373817,18.6834081522304
101.80943634361,1.53931011026725,0.537465849658474,12.6269595040975
107.624294701964,1.55898859840818,0.658671246375889,20.9918134863463
97.4504943937063,1.63156039221212,0.580209790496156,23.9155283318003
99.5384442526847,1.44181899516843,0.417952641844749,19.4694971952673
97.6484591513872,1.44375634635799,0.381000609369949,25.7467555295764
100.741348238662,1.40378005011007,0.495198037242517,19.5003924011245
93.280717972666,1.48360116477124,0.525208166101947,27.3533096174955
110.555230583996,1.56458687921986,0.741230919025838,26.4569228219456
94.8143427446485,1.61333774705417,0.452895442256704,22.4014008533678
110.15301679261,1.53731395164505,0.687326077604666,21.329863332526
95.447244476527,1.59218881046399,0.486750651383772,17.0084747300683
101.101827677339,1.47067024628632,0.585526399780065,22.8594852105593
96.6114176250994,1.44103295286186,0.479633234674111,15.9816556598728
109.80500869453,1.43476670351811,0.613785274559632,26.1555087229219
98.0080177821219,1.56878200219944,0.43688619043678,22.9498571330251
103.253553938121,1.36978686740622,0.454286873573437,26.0730985304072
113.549210159108,1.52290097647347,0.66973149869591,27.7203292829736
99.9973429460078,1.59032718488015,0.544537810375914,18.5099347240739
101.149171581492,1.56724431342445,0.607782182982191,17.0187746792223
100.769212990999,1.59597886959091,0.582522448385134,19.8544102687856
113.825882459059,1.52387818484567,0.703191675944254,25.8575216664053
105.195658681914,1.59316902095452,0.569715887773782,27.2520863108672
107.051712041721,1.63018323713914,0.705784414894879,27.8633898557668
107.174753602594,1.49674151209183,0.535280661890283,20.5685075648442
94.6959685720503,1.50176603486761,0.38444621860981,23.062256023768
92.2540375962853,1.60018464387394,0.5229095981922,23.9797362142474
98.4454726427794,1.60946389124729,0.560429640347138,20.2204951397023
101.392157403752,1.51612493628636,0.462251900695264,20.1337510277611
104.394891634583,1.61301008379087,0.691598710836843,24.9307904387462
103.858068808913,1.59484701231122,0.55992127628997,25.4861880578142
100.16868783161,1.52017091587186,0.586200019577518,16.259952380369
97.7896063681692,1.52860979433171,0.444263714831322,14.4770516879968
102.936443230137,1.54671783302911,0.504563568625599,20.8578905598751
107.605536412448,1.56430084537715,0.651012661634013,22.3234110624019
106.519285365939,1.50444766064174,0.65217897342518,21.9404756379728
101.823739809915,1.61821832810529,0.625136464601383,24.0083645320065
105.399828581139,1.50974384997971,0.600432832492515,14.9473989243692
103.601747397333,1.42661830969155,0.55663150944747,21.064680998107
101.369529375806,1.50113443331793,0.597047458868474,18.9611838161163
104.762855563313,1.59971115994267,0.584863907191902,26.6275527378193
95.6900802534074,1.62894327845424,0.598682030802593,27.220007408319
100.573969893157,1.54475556034595,0.514382223365828,12.5526233399123
96.0506002511829,1.47494775638916,0.384333376772702,22.9011907755717
115.494598159567,1.52880839235149,0.728121149120852,27.5853102927257
95.7226714119315,1.49078177846968,0.381342043634504,22.7596604930374
96.1045362148434,1.47940726834349,0.38521534902975,22.2645851954491
103.155017737299,1.62743607675657,0.651042441138998,26.0552747108753
97.0139053463936,1.46705552749336,0.371616472024471,25.9616605048153
101.507920436561,1.5229685108643,0.497650423552841,13.6457440038405
103.310141153634,1.45513915875927,0.454039547592402,21.9842464388805
103.849857682362,1.45119885751046,0.475940777920187,18.6257460798694
93.0096427164972,1.44367798534222,0.455097956350073,22.0425520858557
105.293785715476,1.45919893914834,0.616722342325374,25.2993186874694
105.404942296445,1.59583085216582,0.711342898895964,25.8329802868017
110.260530672967,1.46703177457675,0.55292997462675,25.5384134444898
110.814281385392,1.54371105716564,0.655579561833292,25.6031423427319
110.383335752413,1.44408370088786,0.600133857689798,24.0607312084391
105.116822691634,1.51038332702592,0.587568117538467,14.7663047768317
100.678507806733,1.5582808542531,0.620348109398037,19.546997373032
100.544914808124,1.44995537982322,0.553347162669525,20.1433910114495
109.223878132179,1.48950902209617,0.639240090735257,20.9449565856164
109.290054375306,1.55853126640432,0.610312949400395,27.837338171748
103.996487474069,1.61129306140356,0.632667731493711,24.9885376276862
97.6155814994127,1.61614987137727,0.487614248879254,23.6146429279956
96.0116107016802,1.5916023615282,0.392674633068964,27.9068699520723
111.358184088022,1.55014473502524,0.674179528141394,25.7010412531467
107.407287927344,1.47876791073941,0.601642745546997,18.0919323211968
111.083621475846,1.48665430513211,0.670385925332084,25.3431540227321
100.438262848184,1.45646355603822,0.393645910080522,26.780349890491
104.202266847715,1.58574946434237,0.558731810422614,24.5738776957802
96.8960558436811,1.43345209839754,0.517850061878562,24.1479662241468
101.943301120773,1.59295836905949,0.602649135980755,20.4226066083324
107.299386160448,1.52318924479187,0.599761138204485,19.9431243870139
99.5429054833949,1.42218317580409,0.523311560973525,21.747850891443
95.4998572356999,1.5642363333609,0.554147291695699,19.5836129746063
104.352061990649,1.53547429363243,0.524645018624142,18.9155966009188
100.027983542532,1.57910878490657,0.479628614382818,23.2838567311068
90.8774877339602,1.5000868504867,0.418527881847695,24.9883925308483
96.0924322903156,1.59615339199081,0.399275274015963,27.8645211584512
103.547894423828,1.60961199179292,0.576652260497212,26.5621015109497
100.329198585823,1.47831524047069,0.545273078605533,12.2459097945708
90.451390100643,1.45943902828731,0.455030384007841,25.6410126400469
103.778869435191,1.59479917120188,0.609900604467839,22.9147675623686
110.354240788147,1.48889610171318,0.618689461844042,22.8165515596197
95.7707644440234,1.54791051219217,0.56150191067718,20.8874336886018
91.0703171044588,1.53635158692487,0.517001196276397,27.373336914644
105.049704061821,1.40684419171885,0.559814864536747,25.0120388880546
98.3659745752811,1.49490972189233,0.428979290649295,14.7132593634293
108.248694464564,1.47506044059992,0.649062478914857,25.4355173990941
105.0640472956,1.38038871763274,0.478597286855802,24.5271101190218
104.860527589917,1.60347673622891,0.586237339535728,27.4004385144796
103.066238556057,1.48235038295388,0.458158990833908,22.4978786698533
104.274659696966,1.62099232943729,0.679001525510103,25.4472210010176
106.958148442209,1.5251761819236,0.569900125497952,20.6593335018102
97.2011942509562,1.45960450591519,0.552414141362533,26.6608835479865
107.998334318399,1.3867518492043,0.513064698781818,25.9982479510702
