"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58049790819738,6.28660189881512,13.4778387431858,23.0077855079182,29.411628903227,29.2296494611303,24.6457149196784,18.926849735375,13.8014548159234,9.77185579254792,6.79927601243335,4.68069950570483,3.20062998633945,2.17910720032158,1.47942302875343,1.00252385080083,0.678512024720738
2.27699131820261,4.94699178799441,9.76887301216184,16.3281722812431,21.705675804949,22.8105870961004,19.9169102320786,15.3790107471263,11.0132370254112,7.53771075024216,5.01975958217631,3.28744018783442,2.13075135803927,1.37213365414974,0.880019638614144,0.562952538032917,0.359537361515425
2.83830829469587,7.50547461128549,16.808755143856,28.1098474758034,33.6447198706077,31.3908231847566,25.4429730617822,19.1788446583772,13.9172349938518,9.8888662274013,6.9407149609851,4.83506566116356,3.35227924706168,2.31709012675326,1.59832436039538,1.10102884354975,0.757767968498633
2.58057164800347,6.26195676150144,13.2687384225309,22.1715592744972,27.6040671580114,26.7545537869907,22.0649412420256,16.6049098456009,11.8760064212147,8.25086670778833,5.63473582164407,3.80796324343896,2.55657581775135,1.70924601229067,1.13965808712323,0.758539838664762,0.50428941438672
2.28045129062656,4.93142188369918,9.58045196784757,15.4978194339525,19.6590268197015,19.6113240287561,16.2785535105337,11.9871548988247,8.20874747881005,5.38367031829667,3.44112863655466,2.16576413349151,1.35039878123104,0.837229214244413,0.517273409977616,0.318914205960458,0.196364297013224
2.53166267568896,6.10562378074284,13.2163336470345,23.4474213600736,31.7781676193751,33.4379211455435,29.5198176019345,23.5098308536244,17.6735760444285,12.8564869275835,9.17228463393514,6.46618345598573,4.52410888074201,3.14981833171207,2.18589286164879,1.51366339798573,1.04662984266169
2.44328290078282,5.64212157876492,11.5536911141233,19.1656702574305,24.1775567420408,23.6696157645078,19.3815889576557,14.2399427117741,9.82642042043479,6.53867596934358,4.25850699424592,2.73786417760807,1.74637890814652,1.10853476071729,0.701528858466358,0.443119843870898,0.2795650354489
2.93263719839808,7.93032548444282,17.7046178618247,28.5138421871474,32.3720301120507,28.8586430387462,22.5925352775605,16.5658580491203,11.7393770984513,8.16376878452866,5.61514191794599,3.83638743891491,2.61009528802171,1.77098739056968,1.19952051695609,0.811510220162863,0.548584882182065
2.39127281731161,5.4459517153157,11.1869413304047,19.1266519421162,25.5052576473939,26.6714440075793,23.3045599130409,18.1993974630729,13.3042423684036,9.35566132570941,6.42761364534828,4.35321347354913,2.92192652532883,1.9500318360775,1.29661334217031,0.86007691437089,0.569617599280796
2.21552551916032,4.70125112152905,9.15229719150112,15.3396502860335,20.8575425659852,22.7005080253118,20.5689266866672,16.4283859340287,12.1196393041586,8.51672656404155,5.80912300326783,3.88974843099702,2.57450671478754,1.69150252596418,1.10614485467954,0.721178199118201,0.469278153681857
2.88282010865852,7.74038424079485,17.5416095064588,29.4068024817211,34.8712862787506,31.9950395469295,25.4187222854621,18.7540782695688,13.3110968332613,9.24794670560087,6.34562388348042,4.32140547049895,2.9290267093995,1.97928215417032,1.33486668752622,0.899097759185432,0.605068303826368
2.47480394939932,5.79632432115964,12.0571496447264,20.3429440611815,26.1541835852064,26.2173343637856,22.1216320706959,16.842926249766,12.091652392798,8.39025596202899,5.70519634088615,3.83166913030876,2.55355294838022,1.69343098516189,1.11948816095714,0.738557831770058,0.48660043327051
2.54164792352893,6.12273623652704,13.103395776025,22.6739593120413,29.7619299213912,30.4701531860562,26.4042748109555,20.7813129991276,15.5011886783329,11.2141991153537,7.96699460226654,5.59721786214539,3.90456279974981,2.71127401893747,1.87695296378052,1.29673030130625,0.894643017576762
2.77075611816885,7.17531534431393,15.884796822204,26.6337622758776,32.1401451647488,30.0067946986915,24.0791878350519,17.8281523646998,12.644249877309,8.7550506611292,5.97767103670938,4.04672803957442,2.72497102608187,1.82870236500877,1.22452658376749,0.818782617059092,0.546962973608907
3.2112191296776,9.41212755431522,21.9537394085384,34.8160450341053,37.7985303529533,32.5416492944489,25.0347655714134,18.2619317993004,12.9699113750079,9.07887628443406,6.30211852900132,4.35240020357068,2.99624842071283,2.05838515832359,1.41215852673846,0.967934826284835,0.663046536286041
2.71936667210333,6.90928957104455,15.0366995059491,24.9477435828054,30.0131236066937,28.0049988847811,22.4315973181652,16.5450278967677,11.671420884701,8.02993490888507,5.44413440731081,3.65825843665248,2.44458370923851,1.62779533814376,1.08144781492305,0.717411873766969,0.47545711961326
2.51252083815664,5.99231242930681,12.7450306826246,22.0377315246872,28.9490482315221,29.4722537131306,25.1495648478617,19.3313286985433,14.0044859745125,9.80595229099237,6.72902044537442,4.56101992520778,3.06776199875021,2.053269663839,1.36990940852477,0.912094609146021,0.606456585557444
2.82540853217733,7.44588323404305,16.6570477872788,27.8557716030624,33.1689954266239,30.4900605661329,24.1385470330201,17.6707679425827,12.4099451352805,8.51669305255461,5.76686252395208,3.87327060746097,2.58832051947903,1.72409813632583,1.14605894520435,0.760795029781542,0.504598861937458
2.28599194663717,4.98827935820551,9.89767520310724,16.6221568228808,22.1811707901941,23.3680752613823,20.4347373724316,15.7967130302511,11.3243027436599,7.75901948374184,5.17297620525071,3.39171929567986,2.20093880970875,1.41902133170955,0.911178513437201,0.583581845119522,0.37315827018998
2.50095977205352,5.93963897924973,12.5991677612623,21.8134258590359,28.8799055662825,29.8402879179624,25.982161195787,20.4496991186168,15.2020880792321,10.9364130238814,7.71569985841284,5.37849642277857,3.72085916723033,2.56146383434486,1.75763170507862,1.20346456551617,0.822835090365535
2.31849510926347,5.13424005237152,10.3375679771303,17.5808213381328,23.6611906654479,25.0556403467124,22.0066794366636,17.1036316086442,12.3440355494304,8.52405925006187,5.73170217774423,3.79183501424584,2.48326204190034,1.61597982119099,1.04737375988439,0.67710255913774,0.437014554793501
3.06015291641595,8.54892825843942,19.1791377996551,29.8358723158325,32.069863749192,27.1374964257582,20.3060452971017,14.2972748266458,9.75435641553878,6.54058871884712,4.34184517799563,2.86488091448656,1.88328144428784,1.23509680050198,0.808787710856784,0.529113213702054,0.345932622866541
3.02287209428384,8.40577761614799,19.1079141190853,30.7927445198999,34.6258085593199,30.6403161320371,23.9443481966683,17.6013849325715,12.5385874323548,8.77957731132265,6.08626784548574,4.19354768433533,2.87835613276937,1.97074930059481,1.34713757195255,0.91986368884635,0.627654686916981
2.52275441332553,6.01206733853943,12.6542327032747,21.382595069184,27.2736941161143,27.0712378121874,22.6984048043736,17.2477176342985,12.3978810048136,8.63188614296295,5.89716489995908,3.98248942012688,2.67004686377303,1.7818786018699,1.18561590154069,0.787351682102751,0.522207765326103
2.55657957101606,6.21100679390021,13.4615747812242,23.6667913087682,31.4708254251183,32.359393544975,27.9246655143006,21.7637996811506,16.0241191428065,11.4221374455343,7.98755839868718,5.52074691472657,3.78774406009966,2.58644890371054,1.76068313434188,1.19610514839821,0.811457360587887
2.85366925664212,7.60607290101917,17.232400236925,29.1614141041626,35.0318837704591,32.4295894276302,25.8582784480825,19.0802831483536,13.5159952126407,9.3607817173067,6.39847948317858,4.33898330135881,2.92780376983885,1.96933191960644,1.32191580545892,0.886144868031649,0.593499952611089
2.45448964414573,5.73594972037891,12.0526385016796,20.8989560026067,27.9334645969249,29.0650685312156,25.2539202073219,19.6596113729693,14.3647436560668,10.117002015804,6.9709481337551,4.73916746072917,3.19488580693908,2.14227363687153,1.43148270799742,0.954363583937172,0.635326120551423
2.54549969935199,6.14089987217097,13.1496273346905,22.6800702223157,29.4051246622245,29.3642626841417,24.5365786248397,18.4692043488959,13.1077541714707,8.99487520824482,6.0513393408666,4.02242233129372,2.65392118281965,1.74281022490067,1.14107452101639,0.74566660896031,0.486673858700969
2.55551508743,6.18136469704895,13.232749697145,22.7195779838303,29.2419596453462,29.0138786191415,24.14950601137,18.1469183715699,12.8754422787165,8.84053341821445,5.95391652604887,3.96310882186595,2.61884924067538,1.72263331034651,1.12980769462301,0.739604368857367,0.483578310758433
2.42646918226986,5.62626831649553,11.8282199693433,20.806286881021,28.5996501164675,30.792622943687,27.6819820696269,22.2584143560064,16.7753567462038,12.1755806211147,8.64020701588572,6.04674969526651,4.19462129225153,2.89324793580599,1.98815075188651,1.36279220725173,0.932575374346295
2.5563153955118,6.19079291466529,13.2987955080454,23.0248191604399,30.1335546237477,30.7087541300165,26.4888521391404,20.7624632624721,15.4305339017126,11.1257408362273,7.87934256927971,5.51904065132274,3.83886306035565,2.65811190097552,1.83503977625612,1.26430194740645,0.86990639397612
2.58117094118616,6.31366137825259,13.6888675657901,23.8316441755461,31.1404114859158,31.4606243806765,26.7794998252,20.6623471842661,15.0968035407185,10.6941487121539,7.43834926564861,5.11632484423927,3.49453933181034,2.37608960548879,1.61086242759439,1.08996449749183,0.736559076847401
2.48225062522845,5.80382317237299,11.936912164496,19.6396309450908,24.3389745803075,23.4041455596955,18.9258231906696,13.8081071875162,9.49888278203622,6.31657024909034,4.11726326468508,2.65162126964518,1.69519681393018,1.07883196908879,0.684632479143796,0.433702033479537,0.274436581370592
2.68484629367119,6.76712263619012,14.769900299702,24.9444767991578,30.7658149281835,29.3058396862032,23.7909224692906,17.6916274311881,12.54321000778,8.65750931564432,5.88222514069775,3.95856775556727,2.64816154046406,1.76483649485923,1.17328597916811,0.778778626752004,0.516384858975853
2.58140024190161,6.21920241484932,12.8889553905352,20.636538484855,24.2298619850669,21.9886222963449,16.9252287443684,11.8625159755895,7.89092720972084,5.09572175467458,3.23445561438414,2.03216373872853,1.26895179513469,0.789419917061211,0.489980446182301,0.303696506333538,0.188072550634728
2.85897297461705,7.52470282895194,16.3560121786005,25.7444101919062,28.5774952493923,24.7381645010435,18.643658908951,13.0733254605642,8.82254830994838,5.82826273218794,3.8028480999588,2.46296752683375,1.58794511311939,1.02090467258018,0.655185289471043,0.420006009242202,0.269052690878854
2.59218352615352,6.29738242947415,13.2658076551241,21.8283836560666,26.6030825205897,25.2403355361615,20.4203273852478,15.100239594663,10.6225159917116,7.26295715259489,4.88322148062608,3.24984975878466,2.14911580379424,1.41550283937164,0.929919160877589,0.609902418074417,0.399585415962147
2.58194228058365,6.31126787823253,13.6481890466815,23.6436517840618,30.7178694940694,30.898743732331,26.2366696553974,20.2211877869555,14.769796422782,10.4637893036784,7.28082640634605,5.0105596827754,3.42436095667786,2.32989602486767,1.58062996753069,1.07026356692502,0.723765583494755
2.20569164219321,4.65666221855566,9.01163286396518,15.0004473017461,20.2417499156251,21.8460539909833,19.6066053984989,15.4909485904476,11.2927817684055,7.83621003741182,5.27594401155364,3.48657453848301,2.27745138232798,1.47681158022133,0.95322106359526,0.613461349386836,0.394065920022008
2.37943641430089,5.42022787273195,11.2533838159006,19.7452681191462,27.3627609299145,29.8142280608586,27.0355481994559,21.8125105564844,16.4234628805375,11.8733020519355,8.37656873857568,5.82108777712594,4.00674008728384,2.74094206810095,1.86747957515247,1.26897632046723,0.860755975756256
2.72508046534679,6.9612436532617,15.3254299988651,25.886675380565,31.7372516864619,30.0723646192663,24.3798887159653,18.1680404777339,12.9383085392577,8.98274994687437,6.14436221079915,4.16498469213464,2.80731323473375,1.88537854774592,1.26325112464145,0.845115843212755,0.564813957483032
2.5963450034817,6.34598038292753,13.555229452734,22.7675171509118,28.2144113417964,26.8593177881007,21.5200662798348,15.6234940861892,10.7367266455933,7.15203944970924,4.67815752617616,3.02672640487102,1.94522456242995,1.2449966512324,0.794771794864092,0.506535387839406,0.322500851744246
2.45585630028536,5.73067306212164,11.9749683490675,20.5291044503584,26.9995220905906,27.6028071479263,23.574066958611,18.0481984043161,12.9727916077885,8.98943289813018,6.09500505923246,4.07798147306912,2.70595573387178,1.78616491009414,1.17507989881196,0.771393156668832,0.505681549834127
2.60656715973541,6.34529446550157,13.2881770873188,21.4643291508117,25.3693031582274,23.1666232636895,17.9650306892422,12.7032337085947,8.53408636582292,5.5692044833152,3.57343826685034,2.26988398331184,1.43307883305288,0.901389675541658,0.565656742508214,0.354463925578615,0.221923903905207
2.9486047058569,7.98869575818677,17.713690386831,27.9525017390022,30.7257238428345,26.323352422098,19.7108685072072,13.7812312999154,9.29459498503735,6.14509355972851,4.01629791163048,2.60693730331303,1.6850051201006,1.08624967477583,0.699099914826837,0.449462273938238,0.288773373932261
2.70634557061037,6.88636527227649,15.2090410438184,26.0595312353581,32.7035522733841,31.8304820799354,26.5296428533785,20.3344856502899,14.9006259992122,10.6478537598812,7.49753901517169,5.23189471746367,3.63013898312878,2.50947938615558,1.73056033512903,1.19147335639647,0.819421000592036
2.64655439846479,6.56884065232994,14.1151086807295,23.5232066319483,28.727072529074,27.1124584803796,21.7661696096535,15.968882548007,11.1499642931944,7.57031782526836,5.05618429055234,3.3436179634001,2.1975530519,1.43873612346158,0.939622622167447,0.612689218214153,0.399103396164135
2.29660278624329,5.02063914314947,9.92372612200632,16.4588784132922,21.5118474089071,22.1146099658307,18.8775540020248,14.2689852684311,10.017632998066,6.72984232564473,4.40323092649436,2.83517597973491,1.807692250808,1.14560673841548,0.723287729068003,0.455582750050831,0.286540824972875
2.20881835464654,4.67796615812238,9.10930808150734,15.3211889353872,20.9634347699133,22.9653801067823,20.9031975964024,16.7280246077362,12.3394246487162,8.65832318185749,5.89188442010659,3.93389874014766,2.59550323159605,1.69961258956128,1.10763308931062,0.719630055548652,0.466624193499487
2.30385550690196,5.05621886264067,10.0448570941955,16.7658934235415,22.0708883571342,22.8600948349364,19.6663096995759,14.9867855020653,10.61103168283,7.1904580842346,4.7458183378557,3.08248645613573,1.98245379126349,1.26718742584162,0.806888058239544,0.512554894867634,0.325094119608047
2.71169581379879,6.87674380557605,14.9670762151276,24.883532382265,29.9693844439451,27.8882629607122,22.1909061170561,16.2162144508225,11.3155864927104,7.69380175510346,5.15247644991842,3.4190522683466,2.2559287366237,1.48315634960116,0.972868535985828,0.63720881314041,0.416961300118365
2.55813512491928,6.12584096564715,12.7075538686439,20.5875384759037,24.6765674290668,22.9281430144785,18.0623556711422,12.9436322518584,8.79591947862468,5.79891095431987,3.75578700726746,2.40676526528272,1.53232040386525,0.971691713773097,0.614651413426546,0.388200114518034,0.244940421735808
2.38564017558862,5.37342386167269,10.7406755262879,17.4878786066906,21.8638144870112,21.3773980231482,17.5313763661121,12.8984091943838,8.90455441187133,5.92252365192656,3.85293190894575,2.47329275321684,1.57475522295785,0.997612465676328,0.630015642697979,0.39709386802966,0.249979660752916
2.32924156745316,5.16349389471719,10.3363928745516,17.3185134366821,22.8397552724193,23.7773052205522,20.7038026663835,16.0787507112482,11.6592156600489,8.11656955042024,5.5129503838012,3.68822203888939,2.44418234235593,1.61005763323768,1.0565274212386,0.691586572288098,0.451979921208329
3.17582534310333,9.18571791383852,21.0899775572725,32.9100642240508,35.1622195508292,29.7263224889573,22.389733373951,15.9527268236744,11.0493477078299,7.53585451698985,5.09385289989139,3.42462763600418,2.29465059196582,1.53421903524821,1.0243663715918,0.683328839843638,0.455560017543449
2.20873103090081,4.67124244897741,9.0610817241048,15.1295311803265,20.4929469490341,22.2107140985792,20.0252364649098,15.8992902653021,11.6502347671524,8.12720393287886,5.5013070764585,3.6550918708616,2.40032615080546,1.56476746497252,1.01531896825932,0.656844349188285,0.424126540672163
2.99067413703245,8.23683022296773,18.6063573599182,29.8825563557157,33.3394989038416,28.9880640876248,22.070564272529,15.7198114167997,10.8147583637219,7.29945742407084,4.87255580429105,3.23092237110116,2.13354805007603,1.4052254979016,0.923986756170969,0.606902203916943,0.398353774980556
2.73064737875612,6.98126699068454,15.3485550414114,25.8619562372175,31.7590747260715,30.3899305915819,25.0675988104588,19.1031771305114,13.9547710512826,9.95586207277522,7.00506894690981,4.88716649841119,3.39130486306336,2.34510601705237,1.61792738950509,1.11452104665417,0.766951824360305
2.73689587547557,7.02893356418989,15.5827821744003,26.5494895793998,32.8728681980071,31.5052776491022,25.8824768516468,19.5774382772226,14.1680195510023,10.0034332057252,6.96169757299769,4.80234207378233,3.29443248949723,2.25193271183151,1.53572485327152,1.04567830251302,0.711268310063231
2.42204482941604,5.55682683130353,11.3630656469552,18.9726458255465,24.2431481785919,24.0550952964166,19.9031919313211,14.7273552413106,10.2108006268847,6.81616377997624,4.44920793875807,2.86522215051207,1.82998492648331,1.16284440826939,0.736577311188253,0.465644789085404,0.29400310199647
2.31676233834224,5.09047555545346,10.0374036516892,16.4258192293717,20.9961274367968,21.085277987467,17.6614253181274,13.1686693190334,9.15622252208558,6.108013035392,3.97495164530828,2.54835166178474,1.61886231932889,1.02260861740397,0.64371010545547,0.404321551098181,0.253614708405087
2.51401026353186,5.96129528585081,12.4460241697762,20.749320998009,25.9125966225924,24.963090739366,20.1553387192278,14.6631549862413,10.0545895450715,6.66437282235304,4.33015049761777,2.78009602977944,1.77196636184638,1.12435283860927,0.711441615396447,0.449386725984439,0.283548814662119
2.37190412939448,5.33705732802943,10.758226629576,17.8976321209582,23.0838956385874,23.3053548752321,19.6543543764821,14.8069892101889,10.4355680201786,7.07175280656275,4.68126208635291,3.05501643118899,1.976279152614,1.27146251529082,0.815199163775484,0.521531366927654,0.33319597181395
2.65756183944674,6.58678236187994,13.9730752961621,22.6574236913793,26.7179340410681,24.3845809393723,19.0007704138117,13.564507479011,9.22899455601781,6.11092888731249,3.98265030754464,2.57102443873407,1.65011379970686,1.05525053012283,0.673314427083901,0.429006870870068,0.27309989902446
2.32838527544733,5.15380160231271,10.2771763465992,17.0835911570699,22.2324009352742,22.7137798058668,19.3199765507246,14.6084080848796,10.2924017710847,6.95397084772603,4.58194143181301,2.97333048284312,1.91144466910486,1.22165659107238,0.777954822694165,0.494272346349723,0.313582987126022
2.42259582299838,5.56648063347617,11.4286023610545,19.2282957073445,24.8390062052004,24.9594548320338,20.9282855401877,15.6988270620599,11.0360213723404,7.47004671733749,4.94393706003945,3.22780181967546,2.08976129871276,1.34590647407574,0.863984140943942,0.5534708500123,0.354088634979315
2.50520160192386,5.92741380381114,12.3891079084189,20.8075473908204,26.3899396929975,26.0029113585422,21.5803139041695,16.1872685076394,11.464227317326,7.85502268473665,5.27761928260079,3.50388322844186,2.30910997518511,1.51464567998685,0.990569552235196,0.646590816728692,0.421540590442697
2.76969612870958,7.13036973787985,15.5269417345581,25.327259075905,29.6979455589959,27.1211215793748,21.4188953765801,15.6610733089086,10.9878621312288,7.53296228600758,5.09494425323266,3.41776886621022,2.280964849712,1.51732520471982,1.00722576904346,0.667701777282452,0.442232858244382
2.31347965058756,5.11754977238604,10.3156355706259,17.62379754874,23.9041692382084,25.5404941136653,22.6206249504831,17.709469870656,12.863747208114,8.93495224084291,6.04074429268258,4.01694819926533,2.64376534019407,1.72872976256103,1.12573958582965,0.731143107000301,0.474057834598679
2.31354330932774,5.11702057379291,10.3125799504141,17.6291783744664,23.9989750283033,25.8800194844519,23.2794311873295,18.6037235434556,13.8405312112235,9.86594914825125,6.85278200747198,4.68406201164652,3.16939417266361,2.13063031913328,1.42630102217916,0.952181750344475,0.634517963779696
2.73393206333363,7.01996103980158,15.5887766364172,26.6618167356804,33.1510293269131,31.8540524995681,26.1896137660311,19.8018689854967,14.315013757948,10.0925004607808,7.0119378010474,4.82830461592417,3.3060505457551,2.25555255027561,1.53521447924788,1.04329202420798,0.708255702383429
2.52529675211957,6.01562181768042,12.6192635962996,21.1620029319937,26.6953263030836,26.1699914160811,21.6660659294522,16.2541550992631,11.534246224482,7.92747973590088,5.34642225770639,3.56439730554444,2.35935965477923,1.55464849600185,1.02143523357379,0.669851115595454,0.4387535661043
2.48248604670221,5.86177747083719,12.4097443078246,21.57109301995,28.7926058243135,29.9619707990074,26.1686935181719,20.582396400071,15.2506674378339,10.9178364852913,7.65754006180491,5.30361520115409,3.64417422333691,2.49113907429221,1.69722212797028,1.15375870970993,0.783157052825762
2.56654498811348,6.19888436591183,13.0981396529794,21.872156344549,27.1936732985275,26.1980729965476,21.3567349911171,15.8191258535829,11.1059098444638,7.56190527158995,5.05673991900699,3.34469405849965,2.1973380027539,1.43742007786333,0.937760134383348,0.610723822856968,0.397294138469513
2.96881950886574,8.12285624061224,18.2790714973625,29.3910931061601,32.9410077076463,28.7794531218057,21.9990628401681,15.7202090591209,10.8455618112485,7.33887908289242,4.91047969130491,3.26341598599778,2.15970445470188,1.42548114079912,0.939267483328526,0.61821506532155,0.40661140807228
2.61804802770852,6.4459814787051,13.8296189799195,23.2174338426192,28.6623485017638,27.2065927107676,21.8002093033639,15.870521898599,10.9559765566007,7.33902056284397,4.83034849269193,3.1457281276596,2.03536778155208,1.31162105264731,0.843082491639606,0.541045257499192,0.346859563822861
2.51912051311007,5.99931165299037,12.639869538571,21.4343848706299,27.4984243317678,27.4776038663558,23.1962435032922,17.7453152143487,12.8414579886647,9.00069529009983,6.19017218644473,4.20808798898482,2.83987514389109,1.90760358029302,1.27751132544974,0.853854225628474,0.569952694566113
2.69471142597572,6.8086805623301,14.8523030564695,24.9460274614993,30.4648132428421,28.6762564807629,22.9908682046872,16.8803611831016,11.8149618799965,8.05007018156098,5.3992282834388,3.58698578338813,2.36899804471764,1.55877392499571,1.02322099588729,0.670643338195685,0.439120860891972
2.52313447776453,6.01927260298835,12.704283212644,21.5714932140897,27.6767047691455,27.6187282480099,23.2596849280806,17.7404210945603,12.7951330806679,8.9368064090157,6.12419146637847,4.1481616820142,2.78927672256336,1.86682864216082,1.24569026428685,0.829590451942405,0.55177104295462
2.85712959462857,7.61374090874481,17.205379345659,29.0360334103027,35.0290242631117,32.9285139195435,26.9096555327202,20.4716506517442,15.0041243885118,10.7736306294254,7.6440723458704,5.38415253551045,3.77486360460845,2.63862477139484,1.84071481837408,1.28236539381903,0.892566655474007
2.77931203777755,7.18266963511395,15.693850787083,25.5835675637091,29.7150535222885,26.6176261225602,20.4707421299781,14.5117343284316,9.84676359917327,6.52010394032136,4.25652905913579,2.75530968400073,1.77431475652184,1.13891462644291,0.729582089187297,0.466770558211458,0.298388306016154
2.48677511031923,5.88196593595266,12.4678499487105,21.6546333708511,28.7434572583749,29.548613153737,25.3404256242383,19.484696890165,14.0751126531135,9.80754175586912,6.68940410008483,4.50353952739221,3.00738185963155,1.99793813009085,1.32292916083236,0.874096804258435,0.576734733944604
2.23532821503923,4.78308888798233,9.37381780561981,15.7600708169567,21.3988419873907,23.1858164188069,20.9057470633974,16.6330021510044,12.2390966370599,8.58757585539649,5.85283291309883,3.91784306152327,2.59314958452895,1.70413225119085,1.11479918765211,0.72713905108183,0.473389557590488
2.78367054544835,7.20213411526654,15.7362593640616,25.6030242678864,29.6291681625455,26.4220040801008,20.2231790525058,14.2658177491332,9.631790582558,6.34597777771354,4.12226890597786,2.65521650602565,1.70146472765209,1.08682511377486,0.692836281396359,0.441120790411689,0.280634503084835
2.25075416378544,4.84744644725802,9.54833076326878,16.0813956753501,21.7582903535814,23.3672592795402,20.8071032466401,16.3171192084751,11.8245788466589,8.16870407568646,5.48151669367954,3.61323549244941,2.35545480433808,1.52486942259812,0.982842696139284,0.631722607135863,0.40532270989657
3.10179991472675,8.89593167290913,20.9835193212503,35.0781058284375,40.6709246243664,37.0422814087026,29.8709470504761,22.7325525959127,16.807464821213,12.235448581277,8.82798982406905,6.33499270493337,4.53037078662277,3.2325202691672,2.30298868236488,1.63905978153519,1.1657066336529
2.59587000535782,6.3621581361905,13.7134881316724,23.4853193511101,30.0222500509495,29.7696653104968,25.0251809204277,19.1588127305475,13.9290049416659,9.834079454078,6.82381810033604,4.68510748038227,3.19532819056782,2.16995387670866,1.46950831481673,0.993331202509454,0.670634170291857
2.83303437406978,7.51967607128842,17.1004092909569,29.4348791790427,36.4217805478447,34.9914171623512,29.0863443824323,22.4424580614264,16.6581671069262,12.1046948674355,8.68791283731592,6.18872361260685,4.3874022707901,3.10067510069958,2.18675247535089,1.54003336947826,1.08353118015134
2.87541794076944,7.73479236400909,17.7301823873839,30.4335815274733,37.1738298686013,35.1148727699886,28.6867549488013,21.7585023045147,15.8793470956242,11.3462373300383,8.00823287204897,5.61012899376636,3.91162801237601,2.71901768846187,1.88619907654429,1.30669464119668,0.904404139947069
