"S_0","beta","gamma","distance"
94.994351696223,1.65399465942755,0.487679716432467,26.3946283129975
100.675535509363,1.46711397171021,0.408378112595528,24.7832729715115
91.104199020192,1.60845988523215,0.504551045130938,24.9375985395076
96.6167048830539,1.59338950412348,0.548713215161115,17.7713008759508
101.119123036042,1.4688114488963,0.524581171339378,9.14809764335963
96.8494428507984,1.53717587166466,0.454012437257916,11.7092442528604
112.160908896476,1.60437639593147,0.762157156364992,25.6127890782881
100.945118544623,1.50347718992271,0.493747127242386,9.70149423639996
105.509344227612,1.45435891184025,0.597706289729103,21.8729693700476
99.6254663914442,1.5060122476425,0.601583034498617,24.4383614126168
110.450644604862,1.49363576271571,0.675558214541525,25.8869565329317
101.39735089615,1.49598186369985,0.513294802047312,7.72333057044776
99.6340033598244,1.5683801562991,0.579011453082785,15.543116661542
108.91198925674,1.47589158033952,0.594934031367302,21.5601499963302
110.223661670461,1.5363361062482,0.664487064816058,23.5917898620576
102.105011641979,1.43758711125702,0.480410281568766,14.038545031551
90.4721899796277,1.58714357321151,0.438153537688777,23.8975400318336
97.4264714214951,1.54612958827056,0.548521926160902,13.5066182916121
100.235200691968,1.53949101828039,0.443585279863328,23.67132327785
97.0824094675481,1.46015442232601,0.518561995122582,18.2819874685322
104.605748457834,1.5130131309852,0.507155468221754,19.6690897404437
90.3807736188173,1.64183019683696,0.464700645534322,27.2371716813851
104.738118229434,1.54145953338593,0.527243021409959,20.6773077397552
97.2374494280666,1.44478587876074,0.505586794344708,18.1885855415021
94.2158638313413,1.54993571410887,0.437492262106389,15.2076847293087
92.3846779204905,1.54283885238692,0.468396628974006,16.9081842776725
94.813167443499,1.58138819178566,0.403717018896714,22.6218171158021
107.762144478038,1.56604113173671,0.687828632770106,20.6978572063936
109.545904370025,1.44630476273596,0.619104493176565,25.6241541855741
98.2859365455806,1.55682276701555,0.570124834543094,15.4039033095538
98.1271619908512,1.56106777419336,0.490837326040491,13.309274218281
94.8523009568453,1.55756988166831,0.392765002092347,21.4629380924522
100.598560776561,1.58975077955984,0.572691685287282,18.8773322584664
92.8599477559328,1.61391299078241,0.51908538187854,22.6444148146785
103.932297537103,1.60493488493375,0.706798547646031,27.4320152795217
96.0228807944804,1.50170466327108,0.526570692658424,16.346964378882
100.625906120986,1.51367016043514,0.579878135351464,14.1551162068964
94.7068404220045,1.60829875082709,0.431254291674122,23.0524287226699
97.1482270397246,1.47798189846799,0.523401392856613,15.7975785308302
105.147729786113,1.44445741921663,0.539978971937671,16.380137021711
106.786169642583,1.55767981521785,0.702773149590939,24.9771622067001
102.196797728539,1.37536883703433,0.482322932686657,24.5931809626376
114.411513237283,1.53243118920363,0.703472289722413,27.9753676200392
96.4164300262928,1.55490840319544,0.504294226877391,10.5335819270519
101.657716687769,1.41837196284905,0.464747070567682,17.065678004049
105.142925623804,1.51598084019497,0.666515976423398,26.8706640618991
99.2640430200845,1.48874262627214,0.592724879505113,26.2931342656281
107.109110439196,1.58664050535299,0.628544469829649,26.9643531516403
94.8451178800315,1.55779751529917,0.420737996930256,17.4879676880218
112.89654280059,1.56336744292639,0.711734259268269,27.0751018607083
105.250564878806,1.61709916521795,0.669164962135255,26.1550755303776
95.6663103960454,1.62381155812182,0.426535900915042,27.4436528075708
98.9919641800225,1.61569279711694,0.526284399209544,22.6082310920485
97.064108569175,1.58298377436586,0.499780464218929,15.2593346094324
99.627744872123,1.57791182608344,0.634074985282496,23.8669434962416
99.2531033046544,1.5646780799143,0.569186163367704,14.552227434315
102.67240813002,1.51265760487877,0.4688200277742,22.3601960895263
92.5258572027087,1.56445083743893,0.465144672431052,17.3547354842123
107.786785410717,1.4558500747662,0.596976138651371,21.0891521202701
98.2401939574629,1.44260318297893,0.4918274495285,13.9175484339259
100.272424304858,1.49303459026851,0.586329909041524,20.6963704493119
109.418274946511,1.52784313168377,0.564584818435833,27.2778398369109
103.571451865137,1.4764814756345,0.52655277075246,11.9751441368977
93.8128422293812,1.54740283708088,0.466221167007461,13.6935669125657
108.055974170566,1.47187251434661,0.501201332081109,27.9961770507833
101.317647658288,1.44077609013766,0.495138030732051,11.836620227656
94.8838076740503,1.45016017695889,0.453846600372344,16.9980130430072
109.505008906126,1.51381970895454,0.605587606551126,24.2695670233663
89.7636922542006,1.53013433329761,0.448094974504784,23.829195949652
104.431316228583,1.55844132998027,0.588367655873299,19.6787600874405
93.0556771811098,1.53006100631319,0.449076018761843,15.6891708674537
91.7227910365909,1.45772894332185,0.416154288919643,25.7290639407068
98.9589264895767,1.44436356634833,0.426197632914409,17.0190186792897
114.360241284594,1.62420208984986,0.799206911586225,27.5001486269087
94.5985597278923,1.47085910802707,0.4831502744928,15.8254322164493
104.106420408934,1.49886032869108,0.460088659077883,27.5111667243103
108.124822834507,1.52118459250778,0.636704583652318,20.1543132378906
104.756606547162,1.45204931753688,0.535607705591246,15.0853876061154
94.332874128595,1.63751313043758,0.549990435363725,24.8905652621858
99.6116739138961,1.44460752583109,0.458595724543557,12.4640551232725
96.4200093597174,1.49014218617231,0.523431301349774,15.9814464640998
107.864097785205,1.43960129306652,0.496656890725717,26.552763062408
94.6123066917062,1.47927960148081,0.531552478671074,25.4650608942302
96.3356321584433,1.64409857871942,0.595443332567811,26.8639336156253
96.2102605495602,1.60060403239913,0.564599003177136,20.4386733969335
112.053467324004,1.4457355372142,0.624363391427323,27.6494764632226
109.209789792076,1.50066169747151,0.561138635268435,24.804191146327
94.4858726952225,1.62975460616872,0.557557525346056,24.604097721516
104.205072810873,1.45262910984457,0.575926699209958,18.9621119114371
98.6402783542871,1.60648637381382,0.587142608594149,20.7308101816319
93.5522350575775,1.57902601989917,0.501356969587505,17.3276952113717
96.3511437922716,1.6256090181414,0.453612436074764,26.1142238749147
102.922886339948,1.47831263230182,0.60061033628881,21.2318199337168
98.1769674364477,1.47220028517768,0.381306816125289,24.1568450710031
109.411392444745,1.4604488555342,0.627642146544531,24.3665205345433
93.3771526068449,1.576350327814,0.492374954046682,16.9170398269831
93.2004942372441,1.64949830342084,0.530719216912985,26.199062807688
95.3731558285654,1.47204598272219,0.483160763746127,13.4366480511697
93.2936848979443,1.5336504089646,0.422481460496783,17.8970691245863
101.148862205446,1.4957390029449,0.562569833127782,11.4461201189765
100.562255578116,1.37511335173622,0.442162798251957,25.4108148257204
93.5538183897734,1.62672592350282,0.507679038913921,22.1923664603623
105.91692908667,1.41797527461313,0.472120520891622,25.2270499870079
92.6308370195329,1.49079793458804,0.45653775963001,17.2212184188343
96.444904813543,1.63294367096387,0.454249093774706,27.4863562323124
96.797178350389,1.53456421662122,0.378738070605323,24.0652556007399
95.147726777941,1.51458052382804,0.511547690955922,14.3485088257396
93.7668702472001,1.44698788225651,0.38764771586284,27.8007258942371
94.1928402427584,1.57724808901548,0.528996494598687,18.7970582249589
92.3171927407384,1.4616736555472,0.431704744230956,22.2911404107
105.431812666357,1.50326393474825,0.602821586886421,15.5963172353257
102.718935478479,1.48600380029529,0.47041117795743,18.8865020028033
96.381154069677,1.54968120390549,0.585361327510327,24.1059543459948
106.049864487723,1.40369509463198,0.52129436051473,22.005541285439
101.181141957641,1.53981438302435,0.642742831725627,25.7831405894668
96.9688476715237,1.4922411320731,0.527768372092396,15.0001562659539
95.1125363819301,1.65579379093833,0.565318664303049,27.1248374856005
100.436324290931,1.5291903312318,0.421046205097809,27.4324167353633
100.141844311729,1.43669414031319,0.511262107407674,15.037518497867
93.9759815391153,1.50211682589725,0.49451274657622,15.832288111592
109.571199938655,1.48583325860091,0.567868306301534,24.4609792144976
98.3502297662199,1.64412783505395,0.604257354512811,26.2764379176162
102.696400107816,1.58099646633491,0.641489485045895,19.912877495702
97.0110581256449,1.55498621519655,0.520247739739716,10.9315935685019
107.451490899548,1.53826988465153,0.635536519810557,20.4624182810103
92.0292647462338,1.53408095729537,0.37951001082547,27.4473510873515
106.503810733557,1.5637269099243,0.539703253889456,27.73632987993
105.239321971312,1.45064876228571,0.594486304558814,22.310915900269
96.5815934725106,1.55738139222376,0.460854331497103,13.7403938656524
112.644047709182,1.55539796501398,0.748969695996493,27.4502340357867
100.810371590778,1.58793218526989,0.64904309483245,23.6948176980826
103.164593921974,1.54982614587061,0.551603507250547,16.9888517456507
106.014266684651,1.45870324247517,0.541538790799677,17.0798507574257
98.4676195308566,1.53269315510988,0.554815481416881,12.3964019785356
107.798059368506,1.54410215676762,0.657752906670794,20.1823886741341
93.7179552856833,1.48724726540968,0.43751322850585,16.6112095623991
99.6351308841258,1.60335465380922,0.525716644013301,21.3679434047952
95.166078042239,1.56830671755597,0.558260587509722,20.95515329841
94.0156959276646,1.62510759173892,0.519622259307653,22.0216426665052
110.276683969423,1.53085653833114,0.712169914739206,26.5075115495023
108.371485620737,1.57001273240894,0.722106391796842,24.6134641496209
97.3992533888668,1.5922043051105,0.428271786076948,26.1463288290118
101.25590258278,1.50794193847105,0.420073276385665,27.8321849896513
90.9348320029676,1.48572444682941,0.453129981411621,21.8269295482475
104.862378723919,1.41700178920291,0.477952079614624,21.5711123881031
101.402984680608,1.38513332325965,0.510900601744652,26.0396845847224
109.378962758929,1.52607817668468,0.634082921082154,23.2712484644307
103.859599409625,1.59176539862528,0.629291528137401,22.1779652231364
92.2010391205549,1.65494914725423,0.461269437102601,26.7968369104071
101.942066783085,1.57495291857049,0.660469528054819,23.9812495101903
101.02136391215,1.45842492906377,0.445190362865105,17.2303938853067
97.7120142616332,1.56915176846087,0.420845194952562,24.4749609025809
101.879509175196,1.40768569149077,0.48186340671964,17.9079560613721
107.92568275705,1.49304575985298,0.521351826610044,25.0467152455767
109.753333367407,1.51719905552454,0.605488125933334,25.1117594007928
109.830298805609,1.43156993505545,0.578208919847384,24.8034084677318
96.690781833604,1.55315318028443,0.603354663122445,27.1117714719317
98.2119072973728,1.43572551431134,0.432104448787868,16.7954006510483
94.4274618569762,1.58133873785846,0.434944489737973,18.6415593609043
101.481993114576,1.61926161241718,0.588933440623805,24.627886118087
108.235322274268,1.47459583799355,0.578429315239191,20.672139975164
106.472465880215,1.50804437720217,0.497115941252559,27.5856370161904
97.6191247999668,1.54053488792852,0.484462843509391,9.21348695513203
90.1623774599284,1.46796815749258,0.470215944806114,27.5577631936952
93.6657110415399,1.56850645272061,0.443520024186,16.7915942617284
104.330048738047,1.42457661777735,0.490999413654208,18.2994050996006
93.9182086195797,1.48236745619215,0.500583331799135,19.7291488068906
100.121555989608,1.42739180079661,0.39571465854533,26.2045328195504
92.0375782903284,1.49133231304586,0.456642834004015,18.6367539905222
91.3071505073458,1.46321231662296,0.41006498131901,26.923623923473
108.992757201195,1.44665226596408,0.585502618225291,22.6468894772429
96.9854364451021,1.57830718997866,0.504280736669898,14.1467225710225
105.585161941126,1.47944172495045,0.500222695991397,20.8988387364912
107.647707452998,1.60120277269743,0.728413682896644,24.7384695115262
90.149735994637,1.58577070129104,0.435440818080679,24.6834912361249
89.2414978146553,1.53924060612917,0.418884721584618,27.1760526053596
101.835243422538,1.56575788697228,0.51826096791774,19.2525772651843
111.494069201872,1.52699622279033,0.712361361598596,25.9980948518006
94.9897420592606,1.64286879985593,0.576518151210621,26.7254771270474
97.3981063161045,1.53889856720343,0.440378968603909,15.4656907111816
98.6394357588142,1.47516932431608,0.424578657373786,15.4586341197416
105.807203585282,1.570905293338,0.654393013799563,20.5505418529205
98.5027147457004,1.46256240759976,0.437328792409971,13.029374724955
90.6271836999804,1.57949364697561,0.416154153412208,25.0840595873876
91.0619301348925,1.51157093793154,0.465898915426806,20.671605871947
109.069354021922,1.50984332640655,0.642134341178462,21.1094079600645
107.230821177363,1.5417164764367,0.586627005366609,23.2156507331518
98.1278980895877,1.51830176403746,0.450995184713975,12.2079002303188
100.206438722089,1.59926181379706,0.579734154045582,20.0063959970347
95.7143756654114,1.48613102920353,0.397824179846793,19.0653780880325
108.704893290997,1.50948159000836,0.534400845412165,26.4355303885037
101.639884058386,1.56925920001231,0.501635012449697,21.9363261651141
91.113238343969,1.6566704234574,0.462141873547807,27.7584279791745
88.4422792028636,1.55031815939583,0.456612848909572,27.6108125370509
103.770146593451,1.45084921619855,0.440729398978874,26.4768553355396
107.099365936592,1.43296079593711,0.554442008258775,20.4795125245282
96.8682490196079,1.55214440776035,0.440243672579527,16.3977117504493
102.321975016966,1.50753864808939,0.456006329273805,23.4643360112513
93.4278618823737,1.54262245050631,0.47241659113206,14.3129050650434
92.0256414171308,1.49449481419288,0.41089615621604,23.2121093524657
99.8130325321108,1.54806700721383,0.439757357118651,24.3605532960218
93.0456103384495,1.48735534516163,0.45900386502035,16.3604475897231
104.096939843148,1.60671241907403,0.571610371116549,27.6628556271091
107.681057620794,1.49957920890301,0.671968883136287,27.026462249742
94.8370072524995,1.4990885364823,0.375277863349766,24.4124434141588
108.384822141379,1.5551793880295,0.638181135989726,24.265304274168
104.216662663966,1.63771886774339,0.705763113917783,27.9788524055422
106.764028575271,1.54747412027791,0.562879744218662,23.7888306099596
104.36981334351,1.47720845486037,0.563794976100326,13.7341962259136
100.281369043514,1.46970261074603,0.410859677940607,23.1051596708904
100.316346604377,1.528871497605,0.495594528736547,11.5050350592678
92.4257631693035,1.51231604022905,0.39793933252804,23.7225298280914
95.3638523258269,1.46669636224397,0.531770126428455,25.3974514704257
106.775675164536,1.57173259905539,0.631731026107445,23.8607542440435
94.2341290786862,1.52324020816013,0.545901798876002,24.2186372830669
108.291115984321,1.58762025483884,0.670568304834887,26.057300373432
105.276302024722,1.56438701692969,0.550636599538848,23.8266376548969
91.3938530255109,1.64156736759469,0.458633875241503,25.9075875748581
106.481728674844,1.5186926687602,0.657650292851031,20.6772651543346
94.9749381188303,1.61133116902784,0.425819186260924,24.4243529723835
89.4320102781057,1.5639681040775,0.487519135698676,27.0126694784003
94.0053587779403,1.55778945679776,0.476496466668323,13.8223603370626
97.3937706183642,1.58930479106493,0.61207822104916,24.7213387353378
105.77565911226,1.40607493557036,0.530381287680939,21.774563669367
105.023338608444,1.58927598944865,0.711823472054675,27.2673235780253
98.1347195617855,1.49936759239063,0.525833874940872,9.81782596935329
106.18448747322,1.51861657155678,0.564683831296861,19.1967800662069
