"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.17593578305835,3.62292224843606,8.38924264405396,16.6480109232295,28.6645092741758,42.8506440528473,56.5863711448054,67.9812029086562,76.4861025935045,82.4200771649134,86.3905416449387,88.9794941286962,90.6409404909086,91.696692890752,92.3634620805971,92.7829616733287,93.0462633547178
1.0092943066596,3.4070571444121,8.60855372964981,18.1264398077142,31.730141394162,46.6712419841928,59.9639189652386,70.2672632639759,77.6256949158372,82.6369274877848,85.9557543735605,88.1173466083228,89.5109765791039,90.4038636632339,90.9736982969649,91.336472404753,91.5670699880908
0.975578801341642,3.11522690381921,7.49133580021598,15.3676722768375,27.062454721736,40.924999519365,54.3271612698128,65.4787046977521,73.896030547999,79.8796001277967,83.9804229698468,86.7285248439857,88.544614001282,89.7343052125764,90.5093372784234,91.0124531081019,91.3383145565162
1.15392371118805,3.78248245359179,9.26029860776861,18.9666463828125,32.5804618536219,47.4007530565795,60.4809821697048,70.4886754577681,77.5029362627961,82.1705050086896,85.1826892346226,87.09137720956,88.2875947320586,89.0323039172284,89.4940419359922,89.779618207119,89.9559718059473
0.869588375639089,2.80548948095007,6.85185848663232,14.3643460603877,25.9638377161263,40.2939422844988,54.6891533478853,67.0835947520942,76.7372179092381,83.8073868086267,88.7952534476787,92.2339540888174,94.570686593754,96.1440895990317,97.1972784338943,97.8995551207051,98.3666685362702
0.929623157678096,3.21380851183449,8.33350223824406,17.9540997452989,31.9199289222233,47.3607362583409,61.1668548963504,71.9559161709591,79.7552634372347,85.1481054838704,88.781635303364,91.1921580835325,92.7762252004382,93.811056060282,94.4845694338152,94.9218830869558,95.2054013685402
0.820442440223476,3.06461750798036,8.49215939008267,18.8280727715866,33.0672002002254,47.6888033612711,60.0766492170903,69.524010644662,76.3416766689295,81.1166458899716,84.4045337266219,86.6456505915177,88.1637483504528,89.1880292145927,89.877367963623,90.3405216799663,90.6513665153969
0.815021571864782,3.05399563073408,8.50912664197307,19.010866811809,33.6445934214018,48.8021412611301,61.7163597488892,71.6028972885977,78.7588821926802,83.783967929531,87.2525504256439,89.6224069287007,91.2314092307368,92.3194877298013,93.0534055669905,93.5476090233621,93.8800264472789
0.994837003499059,3.36356854140222,8.51287628958672,17.9507603740689,31.454441489718,46.2992201961198,59.5244127191492,69.7968003581672,77.1527871998667,82.1777843841548,85.5167622244539,87.6989652764784,89.1108122329843,90.0185616241929,90.5999277034762,90.9713490146042,91.2082748132589
1.00330904361057,3.29146152423098,8.13504839088004,17.0496622840128,30.3244587390867,45.8140109765063,60.4160287941324,72.253562083908,80.9841211595645,87.068396605736,91.1672580781919,93.8725667683202,95.6357839162012,96.7760314859458,97.5098090498836,97.9805555851661,98.2819658051728
0.813925720913785,2.94384305227264,7.96487933454206,17.6156481687746,31.4825379622376,46.4476980039184,59.6209958203864,69.9182729899707,77.4632399721363,82.7979313417619,86.4935264711512,89.0225765981104,90.7403102465168,91.901440602559,92.6839149527339,93.2101589694859,93.5636112753527
1.05768943201503,3.41973798086278,8.29392789984113,17.0008641288451,29.5767168788118,43.8742357149474,57.0887788731079,67.6380875017719,75.3162759493998,80.6014615938517,84.1195634413454,86.414342645992,87.8926794419316,88.8377551034942,89.4390410258094,89.8204539236254,90.0619406797965
1.09115385204751,3.47821575640396,8.34581653776263,17.0729665841045,29.9568825798443,45.0900195413033,59.5215184182485,71.3133263610613,80.0238560953053,86.0704730469974,90.1124203014814,92.7529441172043,94.4537927646954,95.5398538695277,96.2295972540231,96.6661633998002,96.9418987282944
0.77874550098936,2.88834244779485,7.98326293084123,17.8083437711412,31.6769625978605,46.3008411472993,58.978926530942,68.8378647842054,76.077117634514,81.2301404550398,84.8338861984901,87.327728126744,89.0422779686341,90.2161691046644,91.0177260359908,91.5640742661016,91.9360310395817
0.853978576595216,2.942394258199,7.62985677699989,16.5439138541894,29.7867613908297,44.8585717496026,58.7338691933967,69.8796847175076,78.1502125336243,84.0149096273086,88.0648136199019,90.8172444679141,92.6695263036105,93.9083150722344,94.7335139294849,95.2817923698747,95.6454684376178
0.800717914614823,2.78621202217498,7.29970337407694,15.9632506508655,28.8926642448212,43.6409560777517,57.273569513543,68.3091119225841,76.5883790800117,82.5379751400997,86.707692653526,89.5862958932265,91.5550697659576,92.8936046505647,93.8001627437116,94.4126117524739,94.8256816451711
0.834554502046337,2.78541007470802,7.01535462071493,14.9636526057087,26.9841666969816,41.194649507176,54.8183161850934,66.133816594557,74.7455285389952,80.9707003365143,85.3351542581449,88.3386588102171,90.3817750964616,91.7613975162834,92.6885847723679,93.3097865056054,93.7251398935195
1.04187855097569,3.47446321938525,8.70431278294729,18.3299646258748,32.3858229456894,48.2558181455856,62.701812393355,74.0602686458205,82.2291280939184,87.8037812386402,91.4920783299286,93.8874873419138,95.4257677188845,96.4067873676245,97.0297334206726,97.4242410244267,97.6736599648378
0.941717144565428,3.52635520139851,9.73960717805776,21.3242942348599,36.7481442424935,51.978099340656,64.3786481124759,73.4663095328015,79.7662671859945,84.0037828973936,86.8056046874474,88.6395118371941,89.8325354192657,90.6056964153548,91.1055639860096,91.4282528784245,91.6363639862375
0.814333047480374,3.22429748890331,9.35263952466388,20.9686579620765,36.1613495545484,50.8823715480365,62.8690440026052,71.8162332505617,78.2112583703331,82.6787469761166,85.7598231783283,87.8686100899135,89.3051689153652,90.2808774728256,90.942301425853,91.3901079582617,91.6930344579697
0.723741279402413,2.81518401227525,8.09790114211257,18.3380953523826,32.3478462100127,46.591727371998,58.6917505371986,68.0694647561732,75.0113666318847,80.0276603108671,83.6037987542601,86.1328607073488,87.9125358574415,89.1608749072421,90.034673400915,90.6454446932014,91.0719576050881
0.856990336604042,3.28192275799508,9.22219193403836,20.2792899042765,34.7645937320085,48.892213820356,60.4034845688293,68.9419529119789,74.9768591834881,79.1331157306014,81.9537844940781,83.8514216706588,85.1212557204307,85.9681238511291,86.5316920206965,86.906207926218,87.1548629191668
1.06652770404265,3.68208473398511,9.45281269740991,19.9063459407429,34.2745283788949,49.2423649248597,61.9101626377286,71.3343632979154,77.8452314603989,82.1578773541402,84.9457078653642,86.7220832968264,87.8442127296115,88.5493313191164,88.9909794511594,89.2670504233071,89.4394085223904
0.971356702162058,3.4127770244759,8.95925922471419,19.3400083219203,34.0572723718959,49.7937787329395,63.4206996271082,73.7894045894651,81.1218453267905,86.0974006299213,89.3940912096724,91.5476934344932,92.9425081976594,93.8410972580034,94.4180820359071,94.7877913654174,95.0243738287688
0.900651680129115,3.1545002388876,8.23475336819956,17.6343293546182,30.8168996714456,44.8550895966035,57.0683100291621,66.4681648237803,73.219753524271,77.883765984171,81.0336040403789,83.1322286059927,84.5188842687724,85.4303530269992,86.0275000109147,86.4178941301645,86.6727739391119
0.854751677640548,2.96924218122255,7.75557485321424,16.8769780146359,30.3508691647324,45.5308676680389,59.3699148646879,70.4057397128747,78.5539882709517,84.3126347340445,88.2801333077438,90.9721171546506,92.7814950496685,93.9904306640113,94.7951127667861,95.329402168791,95.6835891825724
0.834616513357729,2.82336981427884,7.20143081857275,15.4814655652673,27.9368534242148,42.4603474681569,56.1757575671106,67.4296211648919,75.9203633001065,82.0214130243437,86.2810293198997,89.2036403845854,91.1873228922434,92.5245126882812,93.4219351405714,94.0224908123912,94.4236273082874
0.871946812371306,3.42212055353548,9.79532554829042,21.607158459565,36.7115381840592,51.0570844624697,62.5185904756537,70.9096025741482,76.7876385518187,80.8097679873929,83.5257505338872,85.3454218330029,86.5587320156894,87.3652972303642,87.900439559068,88.255055513577,88.4898532814252
0.85563567121447,2.91277860055816,7.44387342951274,15.8978553760271,28.2664473342308,42.2205473613954,55.023255201566,65.2993596532077,72.9247413791372,78.3326080494162,82.0670681761003,84.6047798646426,86.3121429796887,87.4536345034748,88.2137251066529,88.718528389065,89.0532155989557
0.84473992240443,2.75884164043532,6.80093708118766,14.2814152897971,25.6082398585959,39.1958022843392,52.4665415933896,63.6626537434037,72.2770709361686,78.5475313436259,82.961856115793,86.0064790168063,88.0796526439382,89.4798624277422,90.4205887317556,91.0504481001778,91.4712205187556
1.0575202921316,3.64686342578117,9.36286329162367,19.757897019674,34.1441424043727,49.2445806440185,62.1081498845714,71.7278605676614,78.4019994238282,82.8388439302752,85.716279099648,87.555259957977,88.7202426264128,89.4542940794356,89.9152900044941,90.2042096896849,90.3850557262353
1.06073559975,3.64018641415766,9.32011698987992,19.6998951770654,34.2351196364447,49.7007771189887,63.0202492065312,73.0539824252784,80.0471326655097,84.7090288304237,87.7376009832046,89.675234108446,90.9035331037735,91.6778098343548,92.1642022877275,92.4690949426756,92.6599632085401
0.753083410602196,2.56568314317623,6.6228793069759,14.4990479636145,26.7574755926311,41.5706188996614,56.0242260188895,68.2398810713817,77.7179041119034,84.7176729763085,89.739669775767,93.2801571387322,95.7490617011873,97.4587203259509,98.6372344556024,99.4471711734417,100.002682561896
1.17915273565713,3.74464064822383,8.91389868844263,17.9852128814605,30.9731449453699,45.70768288937,59.3004220471857,70.0851401684047,77.8474055346581,83.1104204293887,86.5525220671407,88.7551995487969,90.1462038676966,91.0175555980415,91.5606857839201,91.8981978537826,92.1075402977568
0.822344927607212,3.11936113825152,8.79102680264852,19.7670013511095,34.9959262515253,50.6327345557503,63.8481758755744,73.9044088357891,81.1512397262721,86.2231412270863,89.7146693768728,92.0948084355981,93.707569792689,94.7962051408055,95.5292472441994,96.0220581957862,96.3530172810077
0.993127031004783,3.75813067637299,10.4199424236093,22.6277087464429,38.3661709533492,53.3934684191689,65.2887117625127,73.8051800798537,79.5905017286283,83.4103098460808,85.8921205186366,87.4894587054395,88.511709616455,89.1636452041716,89.5785159801133,89.8421695877297,90.0095813013227
0.986728972822731,3.38803178793581,8.70569111412613,18.553185972369,32.6276968377894,47.9607170268994,61.4793236664248,71.894770393414,79.3136590284544,84.3656202059157,87.7167653002868,89.9052010568676,91.3208010832576,92.2311207629921,92.8143694112123,93.1872003303057,93.4251786395118
1.18478326532789,3.66231366783858,8.51212052498117,16.9532509247615,29.2729508169688,43.8313432763972,57.9138169460055,69.5705978149723,78.2471155086544,84.2832806205642,88.3104894097953,90.9290842068049,92.6049860287981,93.6671114670912,94.3361760635195,94.7560555727953,95.0189390777266
0.972719724669879,3.21661776440842,8.01498080479731,16.9072279700166,30.1748589544571,45.6288938181241,60.164947265606,71.9437451579342,80.6462806525149,86.7322732108631,90.8514461050368,93.5848177209147,95.3766919965797,96.5424978444431,97.2973722025032,97.7846888374116,98.0986766037796
1.20904183961067,3.86532785225942,9.24481463446663,18.6549260401923,31.9525200797826,46.7425076875333,60.1029462913169,70.5062052478421,77.8760778534911,82.8062550332246,85.9930972993879,88.0110809015015,89.2731358461171,90.0565032787347,90.5405191987734,90.8387382306146,91.0221661232499
0.803843226260526,2.85484984016791,7.58392534413712,16.5552074882098,29.4456433401533,43.4833454541686,55.9760496820946,65.8323810216215,73.1065965951149,78.2790524245334,81.8788127645534,84.3519507926805,86.0375336086711,87.1805364390857,87.9530737341784,88.4740997415551,88.8250006035702
0.828077791497508,3.37221422849768,9.95993817021927,22.2605855617308,37.7614726604619,52.2719091730803,63.8227884531141,72.3285107461215,78.357624465261,82.5468406367491,85.4252919749792,87.3900648126974,88.7257249232654,89.6313681138223,90.2444134775137,90.6589402714796,90.9390299565112
1.18929918448105,3.7215180414665,8.74904502275959,17.5547162603952,30.3445673114611,45.2391948181346,59.3775925445579,70.8711206400512,79.2972667395665,85.0878783675762,88.9129421009594,91.3794180242163,92.9465621262803,93.9333120829052,94.5511599438213,94.936690831191,95.176746436008
0.874380023766674,3.26109152196383,8.96372482444302,19.5458663419864,33.640711805484,47.6651329184927,59.2404724581808,67.8714683062907,73.9718697091428,78.1600096009243,80.9880162659552,82.8788720344112,84.1355089774706,84.9674898453757,85.5169886978023,85.8793516355544,86.1180683370882
0.966333113458824,3.24897151539198,8.19992453986121,17.3431171846315,30.6619090465204,45.6406475101302,59.2737181515615,70.0529284303091,77.8857883901469,83.303923939573,86.9444184754462,89.3481310939779,90.9183277138584,91.9372323169724,92.5956415423764,93.019974860733,93.2929907024875
0.78316797189411,2.68029849495031,6.90718825079926,14.9277496021405,26.9129261596049,40.740129006317,53.7080414903002,64.3463782578706,72.4176425323588,78.2728870722225,82.4103856820182,85.2879431373596,87.2694910811274,88.6254192681393,89.5494467823448,90.1774468856169,90.6034928413444
0.789050089580076,2.8636188624221,7.72705585192351,16.8835088950806,29.649891917448,43.0761023416269,54.7223878629541,63.7781369425857,70.417092977278,75.1293760784584,78.4126057088151,80.6748510342818,82.2228863214103,83.2775492753352,83.9940379644712,84.4798764726208,84.8089066001725
0.742794297090474,2.5995720895755,6.86342598009587,15.1510210489625,27.6930677046678,42.2041523072315,55.8158099444614,67.0104534841352,75.5547724321698,81.8081403636255,86.2749364889961,89.4192731369751,91.6126249963969,93.1337245507077,94.184608195648,94.9088057396028,95.407031335302
1.09490518097781,3.78698388468117,9.73872964912106,20.5268161156599,35.3290446863292,50.6851064437229,63.6057120421725,73.1530564991541,79.7015392005318,84.0071381940263,86.7698132674601,88.5171897825725,89.6129333603038,90.2964835780403,90.721544801973,90.9853506264893,91.1488817560607
0.766647285756584,2.65608961010463,6.91248619535147,14.9826420466487,26.8771446902689,40.3397740129884,52.7693092904196,62.871575344894,70.5055227015941,76.040923431047,79.9592103731476,82.692767253925,84.5825910209966,85.8815525043791,86.7710221617357,87.3785752678268,87.7928766874678
1.17674872575579,3.70364910518248,8.75540112565918,17.63513243223,30.5180314828998,45.4456467610239,59.5255216212339,70.9083802909402,79.2204016746764,84.9180936977716,88.6761267825191,91.0974203621422,92.6352952726666,93.6035330359145,94.2098430430366,94.5882484513075,94.8239289915876
0.81478580248229,3.13714773842056,8.8880925128887,19.7482414398563,34.1933112920112,48.4810078091288,60.2812473332438,69.1562242609358,75.5199919741756,79.9682908575422,83.0331815858633,85.1268921646808,86.5496261553219,87.5131807937178,88.1643428864606,88.6037702630206,88.9000343316473
0.818297136713527,2.94998681683377,7.95040317516445,17.5154963709431,31.2100104854999,45.9585684449721,58.9250486554746,69.0495881147103,76.4590639960347,81.6908953159838,85.30993730207,87.7827878377543,89.4596843812551,90.5913776240068,91.3527688983657,91.8639927573271,92.2067913543512
0.840761710882287,3.01252025038492,8.103768277779,17.9617552521984,32.3942252889718,48.2770200553738,62.4307679844375,73.5438486610532,81.6787311558645,87.4061708131147,91.3494304869867,94.028320807628,95.833358701641,97.0433147381429,97.8516885473097,98.3906050492938,98.7493784410413
0.961176587076092,3.20396522623128,8.01931481100871,16.8656021050441,29.7741404483819,44.3944128944017,57.8159469376578,68.5092461156856,76.3274619705027,81.7619122726451,85.427969559451,87.8567977836216,89.4481686695769,90.4836449743147,91.154480150877,91.5878813317424,91.8673920463454
0.947875505254166,3.27501654393649,8.47721094347301,18.2003575756974,32.2067593446795,47.5652344470476,61.1946830979363,71.7743886301832,79.3751388877404,84.5997130591198,88.0997646132042,90.4087638592772,91.9177831856985,92.8982497476422,93.5329644733966,93.9428998808314,94.2072684415462
1.12368797151431,3.88651861739816,9.97849883230997,20.9478149357,35.8487516077238,51.1380214538251,63.8703805219617,73.1907510372785,79.5281089413264,83.6605909334408,86.2911729715662,87.9421934167325,88.9697227858822,89.6059788993209,89.998743888358,90.2407456847509,90.389683607146
0.99850479664182,3.83151412268331,10.7504210145775,23.4597703823625,39.7090055723605,55.0483794367014,67.0802944044543,75.6411303357038,81.4323495910843,85.2449466735359,87.7167775305509,89.3050384490504,90.3200795881623,90.9666431333895,91.3776507234665,91.6385861162686,91.804112736964
0.842816049010095,3.22965253142416,9.07477965363705,19.9360728860765,34.1394849241621,47.9904258025189,59.2968280583837,67.7100396575664,73.6801001840869,77.8099151802185,80.6257569050995,82.5292725174408,83.8092716508958,84.6671261287667,85.240828948184,85.6239670623067,85.8796061470035
1.10683137217035,3.82764076355796,9.85762736926081,20.8551921722116,36.0737866166295,51.9801069334798,65.4234139550018,75.3737356252019,82.197698288132,86.6790730911497,89.5493990315037,91.3610269233776,92.4944539957124,93.1998193415733,93.6373723883546,93.9082590418681,94.0757613924047
0.91036739066278,3.19021110046223,8.32806496472075,17.8177455782406,31.0839256403968,45.1568809408131,57.3541959352436,66.7086348323353,73.4050439336915,78.015921321935,81.1200008297948,83.1816981090537,84.5397747021585,85.4297526512461,86.0110706425715,86.3899852970231,86.6366388438994
1.01900176623395,3.68845393296625,9.87602182591976,21.2499328062092,36.5196370338215,51.80936073428,64.3300686475793,73.4634376245059,79.7184280829875,83.8552746738913,86.5373115639827,88.2559083549725,89.3494270878166,90.0422304973963,90.4799949468294,90.7561506382515,90.9301789237276
1.05121556801143,3.48698070336364,8.66904410923203,18.0761942727758,31.6069180066341,46.6865323215289,60.2867272491403,70.9145931242128,78.5252311145334,83.7017723464373,87.1171450243559,89.3297908330404,90.7474254534375,91.6495191557612,92.2211312003233,92.5823799013161,92.810306661144
1.07646737054161,3.55111003010037,8.78772956728148,18.2880433850468,32.0177065592041,47.4302478857338,61.4129633040186,72.371304520383,80.219713870414,85.5485523301969,89.0540026580491,91.3166678425388,92.7604291992844,93.6751793841914,94.2522309103243,94.6152675663849,94.8432775917711
0.921214997332062,3.25229763193078,8.56760421193357,18.5010481088676,32.5084915392865,47.4237273279221,60.3498613620947,70.2428064192392,77.304457791433,82.1515695446555,85.4041900849205,87.557592897595,88.9715459207804,89.8952089379284,90.4966371325161,90.8874398971203,91.1410446658328
1.15573105032412,3.82552858614702,9.44306803142313,19.4090256384086,33.2644565374524,48.1257943176492,61.0471383448041,70.8136489689491,77.5964146247722,82.0788952392284,84.9561108574795,86.7712751149219,87.9045980523533,88.6077783339074,89.0424114413916,89.3104312203344,89.4754722980827
1.02628555077383,3.64540620145431,9.62522558146965,20.6729288867941,35.866282983814,51.5264400149827,64.6427946005644,74.349019929736,81.0523495188825,85.5064347404383,88.4011349902148,90.2579840168105,91.4397634368947,92.1882955964657,92.6610084863119,92.9589869734408,93.1466045664143
0.815224904284991,2.79303277487785,7.20357037215646,15.5679566057997,28.0317570672208,42.3357453413236,55.6543566324652,66.4873288165487,74.6292992734881,80.4774997563379,84.5680101008391,87.3835553178582,89.3022999682562,90.6016353355406,91.4779313550634,92.0673468275411,92.4631049462338
1.00216685335522,3.37628624401951,8.50999735811056,17.8729243989537,31.2209346429401,45.8649811695642,58.8971493700333,69.0104945650677,76.2450301068342,81.1809477738165,84.4561785883199,86.5935357554893,87.9742291796021,88.8605458507357,89.427279017594,89.7887711561888,90.0189918268633
0.820925522314809,2.66993035184768,6.56843754583494,13.8277632725047,24.988011151073,38.6558796212035,52.2835435172036,63.9850623595724,73.1195353406828,79.8499882058947,84.638952086236,87.974105168412,90.2657015123314,91.8267647244421,92.8842598162884,93.5980152714186,94.0786036989643
0.757783538612667,2.5076986127411,6.28814987998141,13.4753899065173,24.6755817637341,38.4783093289426,52.2888600458462,64.2110726828309,73.6006779370024,80.6030719124627,85.6577729123689,89.2345420405713,91.7340543106543,93.4667868186972,94.6616794967303,95.482820952615,96.045809352637
0.825527560169844,3.12983036327801,8.75515400059503,19.3653132793598,33.6244290277397,47.8970043381672,59.7707987448977,68.7239434923926,75.1400019242815,79.6137708252013,82.6851483737844,84.7743510465097,86.1873915368931,87.1396706643746,87.7799448231109,88.2097886905144,88.4980746033473
0.950704805960176,3.10892519097068,7.64822417127333,15.9334543899982,28.1683421786784,42.3740699040883,55.773260396037,66.6965117386306,74.8257759200639,80.5539592688527,84.4600957021243,87.0711593346018,88.7951324913406,89.9246312765223,90.6610341357866,91.1396534479355,91.4501061479141
0.83832038795725,3.43819520251001,10.1833607355261,22.6607698367563,38.146496095749,52.4564731085678,63.7486046752391,72.0140587864153,77.8463700101789,81.8836653375412,84.6485501212894,86.5300467349073,87.8053997809859,88.6677438845106,89.2498948854311,89.6424817028406,89.9070481525401
0.726183775635839,2.54092658630156,6.70378434549249,14.7780248780084,26.9673833727525,41.0530628284722,54.2773048554865,65.1833910752862,73.5410593736578,79.6872362175681,84.1005612719195,87.2244211772556,89.4158501847332,90.9443588151903,92.0064794510106,92.7426740232694,93.2520988986563
0.801315874685262,2.60039988397574,6.39186517515144,13.4820712515772,24.4909421796994,38.1575906335451,51.9735831404832,63.9815901597673,73.4523058699614,80.4931991086347,85.543565428831,89.0871391668768,91.5392322937713,93.2210260250949,94.3678517107378,95.1469138276272,95.6748153119453
1.27176473503605,3.94535405724453,9.17656588076658,18.1908764658815,31.0686137486061,45.8395340918729,59.6726053672557,70.7769786629731,78.8168582790749,84.2728547226642,87.8314894019825,90.0973176210861,91.5190123673114,92.4031253957271,92.9499421278203,93.2870186886118,93.4943805058283
0.980312814580571,3.24800058708308,8.08160048201463,16.9254855366507,29.8334502170364,44.4968822962573,57.997276275295,68.7665183898695,76.6356624965692,82.0949730864105,85.7674747351049,88.1924372658362,89.775453272596,90.8015250802723,91.4636361623382,91.8896830416813,92.1633377706688
0.801127389744394,2.77194533065694,7.21935219447719,15.7114891049269,28.3637290024229,42.8153237883261,56.2060736222047,67.0689914293681,75.2309666456797,81.101835218069,85.2186729997663,88.0616045850681,90.006216858748,91.3283352280697,92.2237154546491,92.828543016747,93.2364122701573
0.985567515151959,3.54715989217995,9.49859940728755,20.6416359654616,36.0719033737825,52.0227425780292,65.4263104486307,75.3999423693985,82.3407403398268,86.9947506910695,90.0497350224244,92.0300750511992,93.3040922429119,94.1198955093019,94.6407730892229,94.9727412562533,95.1840706714889
1.00719611332067,3.44031686862963,8.8156773765631,18.8303210164288,33.3446224972679,49.405415645081,63.7289075468721,74.8315897420561,82.7554670061168,88.1477681757571,91.7167438293043,94.040128497129,95.5375041590777,96.4965733362424,97.1084945939236,97.4979815103781,97.7455138353855
0.961613022556294,3.15695180033814,7.7886554925334,16.2295622617869,28.6067202404558,42.8275680506444,56.0985300782877,66.8190723042637,74.7385562400704,80.2848451594297,84.0471349426943,86.5503242547146,88.1960072311804,89.2698844428785,89.9673374398519,90.4189578882517,90.7108342391181
0.662295687175348,2.42820203112812,6.7076738129382,15.2611974899523,28.1357234599357,42.7019352385504,56.1408511180589,67.1693118823658,75.6739216940349,82.016410286398,86.6579388575496,90.0167401817568,92.4303876739049,94.1570596104785,95.3886158079427,96.2652682263596,96.8884359376928
1.04772343853075,3.48119748005736,8.68533033950869,18.2186947464731,32.0959339443067,47.7432555909613,61.9827946149939,73.1785485746561,81.2287860608834,86.7200970578091,90.3509766916526,92.7073149948104,94.219236976454,95.1825918300829,95.7937604888306,96.1804488794643,96.4246937704096
1.08987286737434,3.58956887358898,8.87516075571024,18.4814785197502,32.4242774267129,48.1550129620632,62.4799503073968,73.7265316494625,81.7826129608499,87.2473521613151,90.8364763588105,93.1485672501867,94.6206225230173,95.5511342422011,96.1367260599929,96.5042420383559,96.734500966237
0.763357582626684,2.74085207787468,7.40005936269691,16.4985126320742,29.9856626630945,45.06628923178,58.7623683363517,69.7504115432444,77.9852070558726,83.9288187112829,88.1272011849912,91.0547939065056,93.0799790859366,94.4737899970095,95.4298882171112,96.0842990100547,96.5315642735449
0.793186528795917,2.9627704921135,8.25591933094315,18.5528709946097,33.1531738237031,48.5446318545372,61.8466910793305,72.1469688558745,79.6754550941594,85.0091903045243,88.7217802453235,91.2789304298756,93.0288446286231,94.221427214452,95.0320185345997,95.5820095383363,95.9547493055772
