"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.48034146758409,5.81732552113147,12.0897086380121,20.2777638331376,25.7161943396747,25.2146804344374,20.6685829147978,15.2172053006988,10.5348426714655,7.03883854852706,4.60560505235169,2.97579585720666,1.90797759358215,1.21750894256411,0.774602082770813,0.491897561629832,0.312004295640453
2.28738087858318,4.9795273887873,9.80253455690893,16.2095557077602,21.1740026228264,21.8182329294672,18.7097845082976,14.2250396898441,10.0514358337521,6.79790584257786,4.4778799744255,2.902672774103,1.86307964737437,1.18850339697454,0.755276170586732,0.47881552994158,0.303092543571997
3.13144051925718,8.99475758219292,20.8627560116164,33.5490291863394,37.1252984854444,32.3469851530823,25.0029749782238,18.2440320695575,12.9287592904281,9.01748201146436,6.23181559640616,4.28267619371269,2.93284723966288,2.00391878941083,1.36718213720809,0.931848613188311,0.634714774232251
2.75921582728198,7.09554077249398,15.5182512859567,25.5625927955556,30.2386931906851,27.6766807623472,21.7691960930847,15.7887062919074,10.9625157660219,7.42802511782337,4.96189596862685,3.28611986161691,2.16473077602382,1.42123272978797,0.931099468281728,0.609156568003297,0.398176226948009
2.73821768820599,7.0069684250347,15.3439893699917,25.5059749465695,30.5089801800255,28.1003677902003,22.1128622448342,15.9809864743259,11.0303361661143,7.41971478888785,4.91661790059208,3.22865571862117,2.10842916291902,1.37208739772638,0.890933434722573,0.577692590641378,0.374244974997618
2.5215505386094,6.04588441780336,12.9678482192303,22.7017043441498,30.273138568604,31.3147656286619,27.1635678516954,21.2391324962432,15.6624570603106,11.1691684619353,7.8082440574609,5.39258314064424,3.69579059684897,2.52042228726552,1.71332093093455,1.16219643212257,0.787237185184785
2.66819177050523,6.68246471030129,14.4971241419342,24.3570537021954,29.8786868006954,28.2348859910305,22.6635444697284,16.6187971578155,11.5981386307004,7.87159814517356,5.25589847960474,3.47494042044125,2.28348513033818,1.49479964919645,0.976130930547717,0.636435118408712,0.414536545765686
2.41494955187717,5.56771071535499,11.6193768268759,20.2382784369489,27.4476377099737,29.0187512429342,25.4814541620957,19.9219177995273,14.5507573549807,10.2132028843636,7.00032293997444,4.72883965818635,3.16547013147606,2.10673413348428,1.39690339511732,0.924009766130142,0.610246200553475
2.41227736643243,5.51353242887094,11.2438741033779,18.771505616486,24.0791022712459,24.0756432005479,20.1232220860187,15.0623433125344,10.5707104979312,7.14452481726246,4.72199533605812,3.078832361106,1.99075180511575,1.28052122728142,0.820986836041717,0.525278459370244,0.335641123511647
2.29055235783717,4.9679304077142,9.65004002241945,15.5346439900201,19.5271535467514,19.2761268690629,15.8479140602758,11.5769416388832,7.87496716040435,5.13513438559138,3.26551835465016,2.04562440849608,1.26988713750782,0.784006604003215,0.482418498544948,0.296240022012744,0.181686839990533
2.78677514771999,7.22946565848111,15.8841746079714,26.0637643233772,30.4312271620852,27.3405317899357,21.0578006580866,14.9390545143408,10.1409472001159,6.71667921713493,4.38568945975115,2.83933981487055,1.82865748359612,1.1739287759757,0.752090382870659,0.481218519315714,0.307653761697002
2.2272135069809,4.74219233165293,9.22691594337897,15.3530444931155,20.5615244177576,21.9099003048647,19.3808759092816,15.0977881605373,10.8624646471149,7.44630643533033,4.95654605550754,3.24026565213941,2.09473049933779,1.34476591827169,0.859536694541948,0.547879178710643,0.348617521011265
2.60896128622126,6.37693221896826,13.4880231181321,22.1548055360698,26.6993794386368,24.8167765205709,19.540930167479,14.0085392835671,9.53293605897383,6.29846551210645,4.09027192318777,2.62896507327441,1.67912423528819,1.06829739492485,0.678031923463378,0.429684696543664,0.272041992845293
2.62971938237224,6.55728193860976,14.4810741477858,25.5667123153972,33.6665088374906,34.1834399716453,29.2876524811194,22.8085943871656,16.8600364656599,12.1026096661553,8.53924532624223,5.96194622064604,4.13496194653153,2.85555072082845,1.96644302703368,1.35162439130805,0.927859115633053
2.68673948728886,6.75837152238125,14.6462201351328,24.4363534877381,29.7997657923988,28.2421421605191,22.9526730260898,17.1554611997144,12.2529974353892,8.53046338587599,5.85019733180106,3.97542290174918,2.68594498826068,1.80805444732066,1.21419408554902,0.814113165028607,0.545296860766355
2.59661207600953,6.35040634829938,13.5873394908651,22.901093810994,28.541190298733,27.3788756721135,22.1383563616025,16.2372202010817,11.2799922002407,7.59824453743796,5.02650360197947,3.28917088623264,2.13793912408633,1.38384086740532,0.893368121749243,0.575767340383824,0.370680419718524
2.81963738931775,7.40686016521778,16.4843825877468,27.3864260763916,32.4279995055175,29.7055985504548,23.4709637465004,17.1606148011765,12.0406101872242,8.2569167585652,5.58712350303115,3.75013181076412,2.50447919606369,1.6672434660554,1.10760798193169,0.734838631362611,0.487099718587277
2.54500665059404,6.169646775912,13.4142808157878,23.8539186544745,32.3038382881545,33.886009433881,29.7966785360715,23.6331372594896,17.6949364387838,12.8216779979529,9.11248306451835,6.3999302842449,4.46121928419724,3.09471042169143,2.13990312581868,1.4765186083426,1.01732094272377
2.40455385328033,5.4607552064593,11.0016658557846,18.0162707372851,22.566846557476,22.0284026533688,18.0020197822458,13.1902245757336,9.06789936702671,6.00651088871126,3.89211432060882,2.48886466369709,1.57875200105599,0.996486400352684,0.627039263440494,0.393811971660973,0.247039291854901
2.53513967828566,6.05078582037891,12.665254515605,21.0738036029487,26.2925742817167,25.5217265700599,20.9809350831798,15.6658258794256,11.0804886065881,7.59739898972669,5.11423050581955,3.40432039496768,2.25036545323142,1.48102404933243,0.97196002778892,0.636718799754487,0.416617885145474
2.69732285376369,6.78505972523404,14.5740980822343,23.7676901827679,27.9564865880563,25.3336699159294,19.5789492828833,13.8663546831336,9.36388358332698,6.15644484814938,3.9852198888078,2.55589975873947,1.62998027143046,1.03587633309181,0.656889516011874,0.415994848699621,0.263216947871462
2.61543983190405,6.38196094550033,13.3636067873476,21.5039742963337,25.2510018128242,22.8987320281208,17.6450293124896,12.4060254196429,8.29078262245247,5.38373497219662,3.4381110581785,2.17392846941744,1.3663644196412,0.855653529936001,0.534627988359212,0.333581252938318,0.20795845476764
3.12359780633983,9.01593821216102,21.350228831097,35.6736901161619,41.2366501218382,37.4642071994381,30.1738223650208,22.9553463824578,16.9756784796697,12.3643873012401,8.9274210433277,6.41171037121647,4.5894261662809,3.27781481848331,2.33758696623855,1.66537903726639,1.18564931675228
2.28487650155433,4.97614323805655,9.8281537066006,16.3707714920432,21.6086900401264,22.5096851909393,19.4860852277657,14.931156548047,10.6197153169077,7.22349252795213,4.78296995789613,3.11544256661402,2.00882594347225,1.28714088908297,0.821474814372968,0.522977702593634,0.33242326132754
2.65311587053936,6.64945773375445,14.6338750899228,25.4209537427273,32.6542454706912,32.363537607893,27.1846418311998,20.8289092632122,15.1795775520343,10.7552651110887,7.49549028594168,5.17123498996829,3.54510872072498,2.42041363110597,1.64812104974322,1.1202666481978,0.760575862216051
2.19725270414854,4.60571663504666,8.7976780258428,14.3393434078424,18.8088038462666,19.6586749422275,17.073949348442,13.0585855281547,9.21967123629933,6.19938619309058,4.04691396850335,2.59454959365733,1.64510754190276,1.03601303281442,0.649687544408193,0.406357537235821,0.253750483390618
2.60011468493353,6.36977729352339,13.6631255504931,23.1315286758971,29.0659665117308,28.2519772082662,23.2520857004428,17.4144631583473,12.3781694516359,8.54082756179215,5.79085136297549,3.8847362283421,2.58880374087793,1.71794220473159,1.13695643785543,0.751136320265989,0.495676730556348
2.71933650210263,6.94040333524673,15.3105647803298,26.0379959110275,32.2892456798848,31.0368714790871,25.5697419420902,19.3865679808946,14.0575565132896,9.94236253270182,6.92977502132375,4.78707006013279,3.28833284070838,2.25063718100551,1.53674585504207,1.04764411104277,0.713457389549511
2.91337029966853,7.80155644584361,17.1447027509957,26.9706262332489,29.6795806979583,25.454570080172,19.0490962634977,13.291252546261,8.93720208958459,5.88764140802754,3.83294699976975,2.47768776280517,1.59469538676747,1.02362230184926,0.65594633061991,0.419888212079527,0.268599506953535
2.60649958783951,6.3881271075687,13.6504350350802,22.8936546980593,28.412169563481,27.3043722756268,22.2689347856578,16.5552316200841,11.6922714739575,8.02057868779242,5.40828655030859,3.60899162126541,2.39274119994928,1.57987788744445,1.04042431569297,0.684008365686493,0.449194957005651
2.6281488591636,6.51305505815729,14.1426424611452,24.2535233194225,30.950947253397,30.7445527336356,26.0540444015656,20.215787010914,14.9493968125591,10.7593006435825,7.62086137303938,5.34518779831247,3.72580441745674,2.58655930331828,1.79087412993787,1.23774608749853,0.854425462684751
2.27781010557021,4.96037551680208,9.85518529846675,16.6644612626133,22.5309129882309,24.1553106380569,21.5376748135808,16.9863245004793,12.4247072479089,8.68498141918544,5.90592779203441,3.94849210525445,2.61191654509647,1.71619543087533,1.1228208099758,0.732585020553251,0.47712904942052
2.96546043260443,8.1067070293032,18.2531201898173,29.4993258067204,33.4923159075903,29.8749412849321,23.4473976010213,17.2640952221558,12.298014075638,8.60248083691093,5.95399072505831,4.09437083032806,2.80413877563667,1.91545819400982,1.3061684045669,0.889673681343693,0.605524039410167
2.79568283564808,7.29720342756796,16.2307648820192,27.2101851831851,32.7747539501335,30.6380688805183,24.7231482838126,18.4667800162093,13.2398113678529,9.27845668171506,6.41628196932075,4.40113902638833,3.00351793165429,2.04300993966555,1.38669217681671,0.939886037364382,0.636446077093973
2.57921376320751,6.26633041621524,13.3388925933678,22.4771467055646,28.2496291868765,27.5746929267477,22.8359674487076,17.2220034565632,12.329486911079,8.56881346612228,5.85169263612813,3.95361249238174,2.65336722173035,1.77315234548715,1.18167348534442,0.786084659298044,0.522312264055126
2.28430882438456,4.97679894946488,9.84459413337969,16.4484050377236,21.798925819356,22.7925933397758,19.7828683232209,15.1821040429436,10.8068198513284,7.35317685613496,4.86906786330121,3.1711382456524,2.04428533988419,1.30949207269024,0.835473596499589,0.531708931697584,0.337853557646316
2.72605594971582,6.89217345844999,14.7063854703076,23.5062156961458,27.0376515094944,24.18437078462,18.6423925555857,13.2616862612046,9.03205070609699,6.00265602439275,3.93275503588657,2.5545908373276,1.65065499057607,1.06307730979608,0.683244482386163,0.438550330581813,0.281255815999878
2.40213883028763,5.46129687894853,11.0621372020352,18.3318255746318,23.3875416504385,23.3509234706362,19.562779087162,14.7125924350204,10.3884487999083,7.06922662431228,4.70568180141871,3.0906149746168,2.01307061265986,1.3044043400992,0.842436041999753,0.542943444420235,0.349457154973684
2.75586223866605,7.15571225518667,16.1602119029675,28.2911020296661,36.1473281891003,35.7747338671798,30.3815262832414,23.7972653680661,17.8633763596023,13.0983725578438,9.47423794847941,6.79594247125228,4.84902312177379,3.44789534564594,2.44595297302904,1.7324443616126,1.22574951057843
2.51551401255878,5.9291328576364,12.1504826650405,19.5749610366819,23.4330190376675,21.6979573411741,16.9414775495739,11.9737023023561,7.99884410534021,5.17407443856152,3.28455785335008,2.06193439165392,1.28574921025028,0.798485039537595,0.494647621146551,0.305958609644498,0.189069716828602
2.52793534782134,6.03653419477632,12.7245245724424,21.4921486032301,27.297924706048,26.8596845574838,22.2431117201151,16.6525804645671,11.7765614655174,8.06030276877497,5.41115345084926,3.59028893519522,2.36485858771153,1.55055662441027,1.0136793994331,0.661453758440526,0.43109571023746
2.97197600299988,8.1007088557596,17.9838921010585,28.2468195462725,30.8805063878102,26.4099315706259,19.8147914204369,13.9144472864528,9.43836447652428,6.28080888055564,4.13350823854412,2.70228512515769,1.75939935153168,1.14257317906887,0.740796121141263,0.479803948751548,0.310556611567009
2.51825409823684,5.99871519793628,12.6553826077131,21.5124253574317,27.6572141031415,27.642080292304,23.2886716895043,17.7518766237381,12.7872050101371,8.91636264178883,6.09852392914921,4.12232003835956,2.76600484792022,1.84723281713563,1.22990785044327,0.817271205562064,0.542373964317672
2.32953241997779,5.18428774789696,10.4918015935794,17.9388198611919,24.3022278099589,25.9864284746505,23.1487172823016,18.3201969487701,13.5025341665029,9.53881735210996,6.56826389215854,4.45187979851184,2.98759478902193,1.99227042211828,1.32312670897994,0.876402109519374,0.579500866590931
2.43646619325873,5.63960103782833,11.6990545915927,19.982913073461,26.3812038559354,27.3107514505105,23.7808070777588,18.6426476724344,13.754959073707,9.79685587982158,6.83189474871445,4.70262529442467,3.21045318452629,2.18018004240537,1.47542719057404,0.996219303420643,0.67164080666653
2.53206780870214,6.05285456907423,12.7588833928332,21.5319615186281,27.361875423465,27.0388433501682,22.5822833747557,17.103565203164,12.2602991493297,8.51529121236805,5.80455530328818,3.91176585760163,2.61740470766535,1.74338174257848,1.15781958810682,0.767471838042249,0.508093855904341
2.24399795174188,4.81891428707135,9.46914676394505,15.9277879718874,21.5606735054662,23.2023545074559,20.719529798877,16.2986940908067,11.8472663234806,8.20839916582758,5.52365298430114,3.65087084026759,2.38623060573242,1.54874006671453,1.00072740730725,0.644803442820878,0.414723774974504
2.58994038483525,6.29910294134439,13.3352515849841,22.1437581961261,27.2530939417247,26.0295070905246,21.1225138494728,15.6280534897068,10.9840836175668,7.49750039769889,5.03013557826527,3.33960558382858,2.2028576336954,1.44708909936113,0.948127846969114,0.620165520167256,0.405206061457403
2.43104042681834,5.61867754615663,11.6525316739897,19.9054265175779,26.1842463376932,26.7788118086348,22.8144860500522,17.3681199872991,12.383466242149,8.4986973631646,5.7016391874639,3.77264487571355,2.47498221208971,1.61495834981605,1.05019034954347,0.681441053326175,0.441551917827009
2.84610672956652,7.480112675678,16.3396649857052,26.0112711402501,29.183275122923,25.386044569782,19.1259263715741,13.364820426305,8.97211218247839,5.89045203944176,3.8176966622095,2.45534201277762,1.57175426714741,1.00322133219979,0.639177874430974,0.406773049780528,0.258684545994977
3.06157036248362,8.66367816328267,20.1939627956833,33.5231883977507,38.7551410879668,35.1877774406673,28.2321352414154,21.3400893567218,15.6530322478383,11.296500592567,8.07630255477861,5.74113266092134,4.06637146955961,2.87334291929854,2.02712713202845,1.42859491483823,1.00604739260717
3.05232086047725,8.49995019213036,18.9894414719448,29.3781561795367,31.3438607192345,26.2654467846079,19.4245737252148,13.4996924118848,9.08397599094121,6.0050135713667,3.92912548951801,2.55511336832174,1.65534123883467,1.06990085691625,0.690486765223065,0.445202655724431,0.286879098491716
2.50833511199901,5.97420381888496,12.6971287151066,21.949390167848,28.7950780127039,29.1857066519826,24.704843142681,18.7835723660984,13.4354778495274,9.278454665846,6.27593040408923,4.1917587887659,2.77782831322174,1.83172892425277,1.20404152092506,0.789834592106818,0.517437427956618
2.3558979561651,5.27022801110915,10.5884318322976,17.6405103941157,22.9111717350061,23.3759862225111,19.9460155803929,15.2034695913595,10.8374804799355,7.42541354490911,4.96820010965634,3.27623089605111,2.14110119240245,1.3913695799504,0.900931879643018,0.582037751396008,0.375472592237169
2.49245202376135,5.83550715135847,11.9490826288501,19.4130702119961,23.6115957707185,22.255395125025,17.6628363133835,12.6652560054145,8.57169093873185,5.61171587696849,3.60302747474643,2.28657601555705,1.44092334231204,0.904110517283522,0.565780219200303,0.353476599052275,0.220612799130191
2.33648724358769,5.22407470581299,10.6541615126889,18.4355501223886,25.3761581750158,27.6390977755292,25.1166834827027,20.3029853568086,15.2994476246263,11.0582103171033,7.79360829848344,5.40751536623096,3.7148962507853,2.53579199952864,1.72369555118427,1.16843825073481,0.79059178385731
2.74290729641587,7.02305810281271,15.3493460618671,25.3755148688308,30.1190753884219,27.5202397764494,21.4915407496723,15.4178508071274,10.5649824844641,7.05613716798868,4.64279067536923,3.02759258030585,1.96347365712704,1.26900110574213,0.818388460132712,0.527061198057204,0.33914289607361
3.17171027362827,9.1323085164984,20.753477880168,31.9625930135737,33.8558476079322,28.543360672284,21.5154483397696,15.368289385307,10.6803510410288,7.31187584369543,4.96240179966028,3.35014715894342,2.25425489565636,1.51365342538575,1.01497655726154,0.679980564312793,0.455281805255306
2.70469206609645,6.88341416119236,15.2319356801008,26.2178499276872,33.1259246079911,32.498718747024,27.3211330275895,21.1336671095274,15.6349334244732,11.2829669183632,8.02460413967708,5.65650723553609,3.96475089380024,2.76875729786647,1.92883088260076,1.34150271739673,0.931979291165923
2.54898779665692,6.12736765025354,12.9536813150177,21.8413147411984,27.6888167656557,27.3743918614286,22.9775567814343,17.5567163759242,12.7280887305239,8.95416874659874,6.18787434003195,4.22968005484576,2.87133033799721,1.94061646305222,1.3078186297196,0.879701119851357,0.590990655520625
2.28981901498415,5.0026609596114,9.92801922334608,16.6481249730284,22.1440403284356,23.2333214454046,20.2343095739242,15.5840891786248,11.1348122089024,7.60602313533273,5.05660507965181,3.3065100698384,2.14010787967577,1.37634737727271,0.881614325107767,0.563288396286805,0.359326056173289
2.48269651876644,5.81527133248641,12.0194351883462,19.9573869353673,25.0412830644207,24.4074272994627,20.008329415226,14.798294160081,10.3196690548325,6.95612345527655,4.59561741225403,2.99944291421306,1.94305476959426,1.2528544886631,0.805452319347815,0.516858094327905,0.331275928835256
2.70799059777942,6.88307158801156,15.1333814954622,25.7063551685761,31.9316866064646,30.8038652919284,25.4897821506625,19.4168285002793,14.1472329851078,10.0543179947033,7.04184930812841,4.88807501603987,3.37393475399646,2.32033198302847,1.59192013344811,1.09043339745928,0.746125990174312
2.53859993714808,6.02800167284115,12.3922564857673,19.9039983530044,23.6723800512672,21.8184371164813,17.0268380737321,12.0698406624571,8.10538551903326,5.27752347061628,3.37480494000625,2.13498782826571,1.34188783396969,0.840060667041998,0.524618778210294,0.327131400051942,0.203795606776068
2.55213501295546,6.11451682236996,12.7636260888697,20.9660843502841,25.5982296072028,24.2266872891014,19.4074755498158,14.123061752725,9.73786143441382,6.51031733429705,4.27428007211484,2.77571698756096,1.79048860952471,1.15014901036809,0.736883032002345,0.471329374445636,0.301158629894818
2.36738501636094,5.36962399518409,11.1213684540123,19.5291089718464,27.1654592616005,29.7229617536842,27.0139502849868,21.7933150984358,16.3778227361983,11.8035785589281,8.29531343173488,5.73979983184161,3.93269780048199,2.67753960542935,1.81546599328241,1.22760727403474,0.828605351795918
2.73566108084818,6.98409544165364,15.2148580190843,25.062116659342,29.6092371643763,26.8793084193451,20.8156094943791,14.7875620389377,10.0258150789884,6.62199543275952,4.30792961085207,2.77722730451394,1.7805450174554,1.13764996806265,0.725331362297434,0.461828982660137,0.293804222575671
2.83864842995847,7.56827399431573,17.3710362097264,30.3347708479776,38.1178831884177,37.1066941387177,31.1987449358982,24.3329043480042,18.2549927702203,13.4080719442221,9.72796880652435,7.00533468862749,5.02079598741038,3.58727856623755,2.55771945341087,1.8210611434458,1.29530381234378
2.48823726927275,5.86499896405414,12.2950973261396,20.9365500517978,27.2015576640617,27.6023599175668,23.6296594752574,18.2921035296197,13.3728239102001,9.45897323096093,6.56030622569856,4.49526921821237,3.05688786137152,2.06861242009445,1.39539091933627,0.939299425115757,0.6314099387468
2.78032288099066,7.20271921725964,15.8485762103319,26.2122258468485,31.1428023330342,28.7356157935384,22.8846951275711,16.8595678420665,11.9148780599688,8.2271700724368,5.604184949576,3.78607334582881,2.54462552182332,1.70462491073796,1.13948542424611,0.760649794388913,0.507298730809265
2.79270312710908,7.3293302120118,16.6069412742992,28.774717089114,35.9031421966344,34.4604154992951,28.3061746295723,21.4152581756423,15.5122803014884,10.9691414833106,7.64854756125054,5.28786183544132,3.63623245564442,2.49185506101283,1.7037695277066,1.16318053072206,0.793318770739916
2.44923303966459,5.71075768355431,11.9735371565301,20.732925505497,27.7264904680948,28.9369842835185,25.2705056111851,19.7989060852007,14.5707620864484,10.3404595915857,7.18089776934181,4.92074141552871,3.34378663047182,2.26000998206319,1.52217249903925,1.02287262146214,0.686312548039019
2.34592698754738,5.23600748201675,10.5389473023284,17.6993431861454,23.2977510103882,24.1308003118655,20.8785889770874,16.1103520052827,11.6102944808058,8.03533879348412,5.42738443366156,3.61153153478439,2.38093699166591,1.56045293604203,1.01888855710107,0.663682582074822,0.431642156748607
2.39937638560894,5.50510531222706,11.478459868877,20.1206548620976,27.707994308209,29.9478880757175,26.9836526607768,21.6874545988505,16.3007053137029,11.7803836265561,8.31548677301073,5.78499644947266,3.98769019037486,2.73249058836927,1.8651130535859,1.2697920161373,0.863006171957738
2.70596910793585,6.81620447718935,14.613657521692,23.7508703728132,28.0025043647529,25.7188868892615,20.3466318590101,14.8471072097771,10.3693154856253,7.06528020781186,4.74472985806137,3.15843556561362,2.09100775856604,1.37954185012732,0.908135790256769,0.596959639977152,0.392044592439702
2.28811629385581,4.95670344920449,9.61602998114174,15.4650807032601,19.4408860576386,19.2207975409975,15.8483559463413,11.6213627471816,7.93920837916296,5.20048997634805,3.32233230927684,2.09082462661058,1.3039049922932,0.808674975835586,0.49984595383501,0.308319562145714,0.189939590802997
2.50864432316406,5.99320982559766,12.8551824592612,22.6487728680552,30.6031664437478,32.2056203841305,28.4654006071776,22.6932969166865,17.0695992392399,12.4193072015607,8.85931168053092,6.24351017622271,4.3662843768942,3.03824108088495,2.10715521786225,1.45817602682231,1.00756897272619
2.26069324201932,4.86295502935773,9.46629816481768,15.5244303967571,20.2127419992358,20.8536017290019,17.9436056518354,13.6939988474385,9.70937217061037,6.58602666753812,4.3494591438382,2.82584458305625,1.81752310142826,1.16167787367087,0.739581949274968,0.469694827746611,0.297831723397446
2.80277644551889,7.32131269963664,16.2283455421968,26.9322538985432,31.9181158827573,29.2473764873267,23.0805115308283,16.8329395106245,11.7714105691283,8.04143354185225,5.41890433678167,3.62162361321544,2.40805163198256,1.59593771945021,1.05550304871643,0.697133749082933,0.460034472029749
2.28350868756697,4.99624471109719,10.0127583976189,17.1688077866716,23.638286229321,25.8336543630636,23.455967683956,18.8150706756277,13.9862992041747,9.93093118297653,6.85756945500506,4.65432950916703,3.12483598643523,2.08347276481973,1.38295916235116,0.915319331912776,0.604666115696215
2.73654924304011,7.05393807117646,15.8206743841546,27.5621804371037,35.1458091543541,34.7619547153482,29.4977018664035,23.071884511919,17.2844752121849,12.6437615381862,9.12130012204908,6.52442339972875,4.64173198067554,3.29066004760607,2.32734809811213,1.64340694127745,1.15918531469298
2.41749322953117,5.53204001094458,11.2735537893929,18.7644096130809,23.9854369243152,23.9553207517644,20.0710829918534,15.1031972153152,10.6757120906283,7.27541284697823,4.8513492986393,3.19234841850131,2.08349327904642,1.35281144199578,0.875522573039776,0.56545441908117,0.364714319004431
2.76870148877007,7.16458659208851,15.8423630803158,26.4682118074291,31.6374913196946,29.0322103987237,22.7521702915629,16.3820127534579,11.2703454600276,7.55912699065173,4.99565170244297,3.27235782561415,2.13186989003119,1.3841396684661,0.896732930805373,0.580163534645088,0.375021735310928
2.74867649656001,7.02253308594319,15.1806992041027,24.555007314084,28.3711550559555,25.2659027289312,19.274568144813,13.5258434655015,9.07268642190147,5.93393127367967,3.82470312115669,2.44383015141603,1.55327373253645,0.984038404620246,0.622156023679847,0.392861454448175,0.247877309782959
2.92270536621131,7.90596581728357,17.7837729467595,29.0169995566902,33.2087317383271,29.5189966642147,22.8431241429815,16.4708341396686,11.4446645538742,7.79131995013903,5.24155458686288,3.50100301493155,2.32802780104074,1.54367711755011,1.02173081980637,0.675469524048868,0.446212610888786
2.42751040206242,5.57447962879306,11.3828067079606,18.9421369428864,24.179332740027,24.1472557280086,20.2832674149887,15.3375951955665,10.9120290879021,7.49224630681052,5.03622440191967,3.34172866882617,2.19956248685439,1.44043294708417,0.940250528573286,0.612482268086431,0.398440594182895
2.76475756015911,7.14634844170718,15.7976432787562,26.4252577313316,31.6665319012425,29.1498967920579,22.9192960207563,16.5569541525479,11.4284380962606,7.69048509338188,5.0991613107391,3.35105850541837,2.19021245104149,1.42659334668217,0.92719227695751,0.601778471531699,0.390226471519078
