"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.784195323307172,2.98921435829054,8.47322129476109,19.1629126026921,34.0940542137593,49.5343093046593,62.6982930057248,72.8218572255961,80.204984249846,85.4391700478203,89.0910748304005,91.6149764623046,93.3491110409029,94.5361826589066,95.3468115276329,95.8994955890544,96.2759151482117
0.922913956858392,3.54588758293988,9.95579040424382,21.7318043766864,36.8331032228742,51.2186637626591,62.6729754360217,70.9795831961744,76.7204814249741,80.5867860445434,83.1527504470096,84.8410477791008,85.9460449399096,86.6669053637969,87.1361984173341,87.4413148414372,87.639522602133
0.790110897650263,2.75441533428654,7.25160660112053,16.0033602764157,29.3118631367365,44.7721232313646,59.2637297674286,71.1105548777391,80.0629595920793,86.5336608577464,91.0913694383617,94.2522069812223,96.4232993571018,97.9054688583778,98.9133240662506,99.5968747579137,100.059679150378
0.760130515693415,3.09037728226121,9.18354558153083,20.8620084530727,36.0888212402195,50.800477267246,62.8410934487768,71.9404270243094,78.5561893460112,83.2707588799181,86.5931523982379,88.919039529101,90.5406561163838,91.6682954724904,92.4510883919457,92.9938725416222,93.3699469881393
1.05110630657581,3.50194779560768,8.71983871553855,18.1131879372973,31.3932564536894,45.8967193232708,58.7534772088051,68.6766794530405,75.7233645130539,80.4890197353759,83.6206195990695,85.6433259444792,86.9362004565421,87.757287743264,88.276678786645,88.6044152664535,88.8108976702554
0.87598153551049,3.11937733847254,8.32015599864754,18.2513365543827,32.5815857956564,48.1507578406796,61.8704524207156,72.5281744833452,80.2456613974993,85.6191510309431,89.2769914463976,91.7336243964518,93.3699224368295,94.4541777539235,95.1702663450621,95.6421984547905,95.9527941976889
1.0601256574676,3.40425943963869,8.21272917346038,16.8125824405457,29.3550076561555,43.8297618944103,57.4097572378424,68.3810225753539,76.4355728149398,82.0137693515655,85.7432658082536,88.1839403161288,89.760322069099,90.7702190650308,91.4139254039426,91.8229201017683,92.082265933057
0.768105444204574,2.75725740450539,7.40690087195607,16.3143062720746,29.1688943190918,43.1911300579297,55.7075830948654,65.6405893002643,73.0328336548415,78.3424258644792,82.0791304224718,84.6769294988062,86.469279542722,87.6999313201679,88.5422535587983,89.1175847566036,89.5100094336488
0.852591549073099,3.35232157500308,9.66895354867579,21.63055509305,37.3060344001399,52.4843668158676,64.7764010505893,73.8680378031464,80.2924354821174,84.7235044809395,87.7383608918402,89.7731732549458,91.1397515782088,92.0546895666581,92.6660275134273,93.0739783584815,93.3459762664206
0.997300222129225,3.37220549791324,8.54870124334277,18.0970966508053,31.886045600064,47.1838172699543,60.9051358028595,71.6077170497336,79.2900599890113,84.5447216693839,88.0385176189323,90.322481423199,91.8002043116108,92.7502034791084,93.3585097544868,93.747046430632,93.9948212672118
0.877066694412195,3.04856200868312,7.94573270116354,17.1779826522489,30.5857152508329,45.4189008962157,58.7335394668937,69.2198738138221,76.8825745016272,82.2487301582208,85.914732920465,88.3823169889773,90.0281195022577,91.119528871341,91.8406484066751,92.3159872191188,92.6288373902819
0.773138180599639,2.86828456934002,7.89954235416467,17.4660816202015,30.7248960906452,44.4999318494911,56.3396198138908,65.5098258639991,72.2341428616963,77.0208636172212,80.3712164646164,82.6926635112567,84.291145431186,85.3874279123353,86.1373375431493,86.6494329218809,86.9987321561209
0.733972490183449,2.88449234515717,8.38217816948879,19.1074201070119,33.7662114363901,48.595353154253,61.1245978402662,70.789826092073,77.9162578861091,83.0479180612703,86.694616228104,89.2658346970899,91.0699722335269,92.3319414437479,93.2128711135397,93.8269740059272,94.2546756725848
0.875931342742545,3.33282442271718,9.3181678888228,20.4620244025237,35.125640506728,49.4785048819294,61.1764362106609,69.8307736901632,75.9204690865859,80.0913658351183,82.9046234818246,84.784995846593,86.0348556680667,86.8627258454433,87.4098640419996,87.7709489315896,88.009025986018
0.958994421878791,3.43980679702357,9.13978430720645,19.6124178471234,33.81052453481,48.2654045793117,60.329417203411,69.3009398713577,75.5631156438182,79.7828721877068,82.5694036484869,84.3875596860371,85.5652552982423,86.3246681829952,86.8129809751228,87.1264153678774,87.3273732317367
0.984278879524431,3.50008484491214,9.29181255989966,20.1869413746891,35.5517155593424,51.7908917111232,65.6830021327185,76.1459298556344,83.4843805172244,88.4303608502109,91.688423377115,93.8057494928029,95.1705124191378,96.0457730554284,96.6053428786488,96.9623824119509,97.189912811069
0.836992367705241,3.20471157202715,9.05065937362989,20.1382956929866,35.01293881249,49.8163754336464,62.0564621875698,71.2365469841944,77.7850720842804,82.3326468513289,85.4430626824182,87.5514089918234,88.9726160763352,89.927285452934,90.5671259467445,90.9953345187955,91.2816351619669
1.14528162760428,3.68368330737403,8.89043244220285,18.1621995389229,31.5500451788263,46.7694008198097,60.7901165252086,71.8963918886731,79.8866287570031,85.3090508496963,88.8621936071668,91.1418297000446,92.5857815423393,93.4932605470158,94.0608436463709,94.4147863819297,94.6350988547061
1.05236457230499,3.75161326923263,9.9080206233332,21.1609433343472,36.349398745228,51.6931957630806,64.3278423541705,73.5509211457783,79.8487082730039,83.9919012035712,86.6601935442499,88.3572569691814,89.4285444627501,90.1017294761443,90.5235701912329,90.7874537069517,90.9523503349653
1.02019592125233,3.30420449418306,8.06326197877447,16.7402786289164,29.6620311192971,44.8596156556832,59.3359470341343,71.1736786408094,79.9547019846014,86.093965771316,90.2358770044069,92.9703558177701,94.75174259748,95.9026530091234,96.642374829925,97.116260297492,97.4192140701619
0.712584875351454,2.91036292209583,8.70913433375912,19.9585004212958,34.8217953094315,49.3804678360558,61.4740809028821,70.763052965851,77.6349519283026,82.6216581886022,86.2019138749123,88.7562419452124,90.5715120091789,91.8583195333412,92.7689965969652,93.4127647218882,93.8675052676817
0.736128194797865,2.71216944832517,7.45642684390013,16.6135528553497,29.6560310520844,43.6014265649283,55.8782662030663,65.5740459780913,72.8041147593193,78.0303765702593,81.7418845515556,84.3499234681289,86.1705498869469,87.4361529617537,88.3135096082917,88.9206064122489,89.3401763925053
0.891536992662049,3.47238020468922,9.89240887819708,21.8437403248968,37.2742581244392,52.034267580715,63.8496656788531,72.4823334723201,78.5032924214154,82.5997944092726,85.3481891038738,87.1769259036257,88.3876000315266,89.1865681425326,89.7127770393537,90.058896876745,90.2863703658831
0.725180352411371,2.5889401913015,6.96376673301695,15.5431253241133,28.4294233665368,43.0971760778199,56.658093694143,67.7181819882357,76.1352175114048,82.3003738925233,86.7181050648321,89.8423592985543,92.0338653806391,93.5630648863043,94.6264637406451,95.3642610841152,95.8753676329197
1.03542012297776,3.44386206242454,8.60970949854581,18.1210495329974,32.0609903674267,47.8909344498117,62.3859972084871,73.8409497717195,82.1133641687731,87.7781090572058,91.5371121163306,93.9848992535817,95.5606416899558,96.5678566679182,97.2088425725986,97.6156411292041,97.8733682288379
0.849643543543206,2.7894151730674,6.93255451188013,14.7272269891742,26.7671793529812,41.4804768412521,56.0432023426123,68.4258143762538,77.991198375903,84.965893324866,89.8782413500957,93.2654939347483,95.5704440368088,97.125786475052,98.1696434160942,98.8677607173219,99.3335777877696
0.923609336838418,3.19909756650077,8.3244418093212,18.0322144894018,32.2625564043639,48.1363193149625,62.4233418269753,73.639775207207,81.7757850029871,87.4169932601788,91.2270423002063,93.7602544997656,95.4284143692087,96.5203615970388,97.2324317150835,97.6956624423576,97.9965482527155
0.821054983552515,2.79209006519941,7.16285328160485,15.4797847487547,28.03763361543,42.7026528722306,56.5620727860501,67.9479616480413,76.555847862158,82.7580788299922,87.1024014476176,90.0937705370297,92.1317710387171,93.510913637475,94.4401497713481,95.0644755143985,95.4831600677638
0.764535037233649,2.56958578164427,6.5361951232023,14.1245036620915,25.8480695485592,40.0140552768025,53.8819784915178,65.6378366454741,74.771516980757,81.5154320344944,86.3470287963007,89.7457209883881,92.1092234654665,93.7408231703493,94.8617931535031,95.6295134062269,96.1541973993639
0.904507569692532,3.25087904543166,8.67853991639449,18.7746508328307,32.6900348426001,47.1076668936427,59.3488942917302,68.6076172410633,75.1807319786763,79.6860276689422,82.7122158808075,84.7205705321623,86.0436471135103,86.9112718844414,87.4785737004439,87.8488185913869,88.0901668541806
0.99227708874095,3.43207758603228,8.89168630618513,19.0932385393274,33.7499308119488,49.7313235200229,63.7965415978814,74.604098552576,82.281233554187,87.495716781635,90.9465442101946,93.1951540961604,94.6466765254681,95.5782527391899,96.1739782301648,96.5540721278022,96.7962397687043
0.744653865630191,2.59291698171926,6.80869879803498,14.9606979854801,27.2698826569299,41.5170975583544,54.8998126925436,65.9191821199509,74.3351138262818,80.4955350485595,84.8951546938942,87.9909446933077,90.149226584342,91.6450194096589,92.6776721373316,93.3887610119611,93.8775800747427
0.873631348130489,3.08531996425619,8.17443241502256,17.8974240483138,32.0578079354608,47.6423950504619,61.5302358453688,72.4044629053378,80.3207150493771,85.8526069024138,89.6279864742277,92.1684518937477,93.8631651117595,94.9875456273129,95.7309477130832,96.2213633150981,96.5444184893764
0.880805655102745,3.00096895582932,7.68348540113026,16.4602878009357,29.3694135766297,43.9840414647553,57.3951902872776,68.1297345894374,76.0573942736583,81.6462967748444,85.4803466365914,88.0676351142647,89.7959331563875,90.9430747333496,91.7013814594476,92.2013390228392,92.530405096717
0.897883684268591,3.28341986027314,8.93980953571516,19.6894327926947,34.696738181632,50.3129236240619,63.5771963469575,73.6088025998542,80.7343700468637,85.6243112470792,88.9146427637861,91.102928405154,92.5479332466597,93.4978827609208,94.1206225890553,94.5281238635125,94.7944705885303
0.993579546533297,3.52346650270606,9.31941503750269,20.159872489849,35.3624564192333,51.3594601688861,64.9986776676351,75.2420020038917,82.4071302735782,87.2234368674083,90.3876236712018,92.4384613155945,93.7568526827662,94.6001345362387,95.1378382888895,95.4800252695027,95.6975202781003
0.799521287880837,3.11951271687422,8.99435084472159,20.3623375465042,35.7829223016225,51.223427148123,64.0767577643791,73.806917276626,80.828364631456,85.7684069109889,89.194910649718,91.5516405674715,93.1641777882934,94.2638839790013,95.0122508751049,95.5208110822289,95.8660863299089
0.896498514577427,3.2114408559494,8.58860973681307,18.7663770554001,33.1783085042852,48.5042531457918,61.7668018803428,71.9257133591666,79.2002448174736,84.2177323830146,87.6046715313327,89.8617989410539,91.3542231388429,92.3361906210785,92.9802864423409,93.4019238272996,93.6775818577747
0.854587304672026,3.42843158047052,9.97318350752428,22.0538604083195,37.2144383225824,51.3720602223961,62.5902735132269,70.7923136090086,76.5546239648356,80.5185879006463,83.2133500379335,85.0324922273372,86.2552540575074,87.0749191598446,87.6234139057435,87.9900330954276,88.2349023819291
0.886597689700457,3.23942576559438,8.79612216056772,19.2764968154778,33.778543487236,48.7723001053895,61.4728477431895,71.0777324926602,77.9106420076552,82.6109333410343,85.7826592422219,87.8986060850031,89.3003727749582,90.2249560738002,90.8331037491348,91.2324022082712,91.494272326654
0.73304374947373,2.7504404694325,7.68516738570383,17.2583041920753,30.763514727857,44.9917488476385,57.3731845434303,67.0859839255007,74.3062085403419,79.5209762901609,83.2263604538281,85.8337693343573,87.6575100656331,88.928193554762,89.8112951595892,90.4239995794521,90.8486168162863
0.760901314076629,2.54494610588194,6.4375824202087,13.836107899798,25.2157429246655,38.9445657864216,52.392999972284,63.8117116526815,72.6997988621486,79.2740553644052,83.9918886501744,87.3156467475313,89.6303665956386,91.230474771229,92.3312551697671,93.086110769029,93.6026468133221
0.879504899289032,3.21955949464083,8.74771590715191,19.1399065647676,33.4372385245441,48.1438697091009,60.5662267851159,69.9533774704221,76.6347696387306,81.2365917499659,84.3470890595428,86.4261865546505,87.8063927184803,88.7187156709138,89.3201205974362,89.7158725575034,89.9759997635001
0.893716561376704,3.28014794072443,8.92116829991226,19.4786941845473,33.8782759471235,48.550224952151,60.8421450598903,70.0675619176971,76.5949400026281,81.0663510402433,84.0732679508857,86.0732622384992,87.3946128886598,88.2639410061106,88.8343581206429,89.2080042424738,89.4524883412784
0.80209868972227,2.75889603606686,7.17400205678441,15.7208320082475,28.8057343215879,44.2186846326502,58.8566984040679,70.9271600443408,80.0886008992285,86.7195070435651,91.3874764571792,94.6190915083111,96.8332207046639,98.3402523988017,99.361641512564,100.051959632395,100.517662161977
0.940117099479891,3.21877584436209,8.2438978381579,17.5186076776611,30.7657853038538,45.247435844362,58.1093609109806,68.1184992610349,75.3308472687778,80.3033049106235,83.6440584581163,85.8540435236197,87.3021823086552,88.2455088850194,88.8577113174354,89.2540793517823,89.5103194076016
0.857050486650834,2.84540340163966,7.14679911671388,15.2843538866423,27.7949636865581,42.8860749904815,57.5939572718342,69.9309254241607,79.3594961804472,86.1776826302457,90.9483010666482,94.2199840152817,96.4358965592439,97.9249287758568,98.9204581276547,99.5838597428911,100.024989933003
0.843255165476693,2.89733166935962,7.49928429709562,16.2686596823799,29.3800317128309,44.4307315475846,58.4003632373876,69.6988604876272,78.1303250414934,84.1384670760736,88.305740448342,91.1495482686482,93.0707691647665,94.360477731825,95.222728545015,95.7976728101027,96.1803800126134
1.10492016845157,3.61516812533717,8.85159862113452,18.1952751670825,31.4777318042226,46.1875834840551,59.3999676128308,69.6754475077464,76.9865509410676,81.9202703520739,85.1466329750692,87.2170863043254,88.5306564969422,89.3582259247489,89.8773682004705,90.2021657165904,90.4050378533914
0.884000701534794,3.15170910609883,8.41308712718675,18.4517495762394,32.8993369698791,48.5407162824962,62.2753668916402,72.9100065678723,80.5875702066285,85.9179885963873,89.5365148989778,91.9602245207644,93.5703477460169,94.6344963709626,95.3355078238523,95.796332779795,96.0988555544915
0.735233004002873,2.47694555588892,6.31789921429999,13.6919017776507,25.123352442542,38.98679897956,52.6214326917367,64.2492849759958,73.349692855296,80.1246789451589,85.0217857138683,88.4985882775242,90.9394306273556,92.6406640644857,93.8208068462979,94.6369030725247,95.2000644774582
0.842711852715867,3.1352362200144,8.64189944459804,19.0458719573433,33.2701533462158,47.7791322878466,59.9929663847158,69.2451509500155,75.8742983151369,80.4824952781165,83.6311017022639,85.7604657848244,87.1914659582359,88.1493235025417,88.7888423893387,89.2151143066774,89.4989389464071
0.789815966932005,2.72891788299115,7.12076462140446,15.6141860379302,28.5357886618702,43.6295168098945,57.8712702992259,69.5760854483542,78.4540118610104,84.8866419653608,89.424815524556,92.5754290183033,94.7410077804445,96.2200985254034,97.2261708934329,97.9086541186658,98.3707998992506
1.03444739741562,3.60531300958269,9.36361492102394,19.9587108359625,34.7164003329996,50.2392762439053,63.4744892522722,73.3886675312298,80.2867108831831,84.8897630883458,87.8881258434449,89.8135356914515,91.039349202566,91.8156685305324,92.3057238032609,92.614450508086,92.8086996863086
0.677070715026071,2.53149854730564,7.08559177345243,16.0813303609734,29.1489844670337,43.3464566511276,56.0418787013833,66.2450856652559,74.0042981000938,79.7336864096285,83.8947013339975,86.8870417126587,89.0257976789981,90.5484393079246,91.6296271360645,92.3960033192065,92.9385805785693
0.957212690736835,3.18068199185081,7.92722052786609,16.587071464338,29.1375405591003,43.2807353720626,56.2294993433054,66.5367790235901,74.0735780341194,79.3156933372507,82.8551170140215,85.2024077334935,86.7419985925854,87.7448812887,88.3953220315217,88.8160166889591,89.0876347594937
0.892291351440615,3.32676291870257,9.23152701836146,20.5897588147784,36.4218924171527,52.750757043844,66.5044076456271,76.8519869707055,84.1843063344298,89.2135905174176,92.6000375971426,94.8554951822419,96.3476963956494,97.3308275971912,97.9768515863962,98.4006424376741,98.6783451953221
1.07888384592407,3.87167328457441,10.2671505270703,21.8980091928247,37.3828315423927,52.7673612279173,65.2451532414362,74.2385491745397,80.3129321937994,84.270524565215,86.796568705057,88.3896341956682,89.3871386528841,90.0090312984594,90.3957268372641,90.6357864701623,90.7846665231245
0.994857591600244,3.42341893158567,8.82938780656278,18.9182859214111,33.4650240118118,49.4240509947283,63.5499896986738,74.4484642033501,82.2100942063692,87.4900246662454,90.9871822075024,93.2670086341304,94.7389683053748,95.6836940131518,96.2877894204513,96.6731747233353,96.918672903292
0.906262229890246,3.26246761719971,8.7240710455251,18.8969816635358,32.9214683731373,47.4431864139719,59.7616499513929,69.0706040527327,75.6742106712735,80.1972552303075,83.2334407283328,85.247241760414,86.5731639614481,87.4421863120912,88.0101040692466,88.3805603654903,88.6219239490752
0.901247621039218,3.26467598078567,8.8105029746086,19.3047335401547,33.9990220720353,49.3876038508424,62.5319068781018,72.5076127487437,79.6058798125808,84.4799662951624,87.7591895065695,89.9388228336541,91.3768820838127,92.3212947068193,92.9397027287201,93.3438834941771,93.6077311386784
0.729649316738414,2.8222552960711,8.09385406237303,18.3686420247886,32.5801165662292,47.1672001190821,59.6231775902029,69.2937833308733,76.4506064337375,81.6149671637819,85.2891240948152,87.8811900337844,89.7003423871059,90.9727886430272,91.8608784780596,92.4798027261062,92.9107141172079
0.747641677472453,2.87470832894286,8.22861985848759,18.7738034581991,33.6128514678515,49.0545548147121,62.3217074105952,72.625700611363,80.227980857108,85.686651962404,89.5468293824451,92.252036547754,94.1372646292143,95.4463726358385,96.3533001645413,96.9806300479045,97.4141080998569
0.996325547098619,3.29952142297563,8.19973156495175,17.1329963209491,30.1023250633938,44.7471922979039,58.1526577911611,68.7894557256373,76.523422490311,81.8637061229012,85.439806161317,87.7906605816936,89.3186495289517,90.3048376504308,90.9385414684456,91.3446172796306,91.6043709219189
0.954933921621153,3.30623968146766,8.59422107033086,18.5787300501406,33.1423622656949,49.2842228824849,63.7057754806952,74.9368973010497,83.014273524443,88.5655728631172,92.2813824495004,94.7297347255493,96.3275372553194,97.3640770438015,98.0340016875198,98.4659574438113,98.7440567509873
0.916962926343213,3.02987603159822,7.52755148563707,15.784901776989,27.9520633050584,41.9762290224007,55.1112614421136,65.7801859384726,73.7201617151164,79.3303538814722,83.1735218718462,85.7571617428671,87.4739460284276,88.606394753967,89.3499257074313,89.8366505442226,90.1546532104529
0.927726081474374,3.46325717544081,9.52670716803079,20.7704903097804,35.6863188231007,50.4057262792289,62.4116311288988,71.236936669128,77.3775208609002,81.524246559478,84.2773020790139,86.0867955194689,87.2688621154801,88.0381275413214,88.5375536835879,88.8613008510986,89.0709622747811
0.880237725022206,3.11462870092023,8.27802378908021,18.2041477858251,32.7578900954305,48.8556074703185,63.2355884072522,74.5005986840858,82.6960838479703,88.4160433872548,92.3137409893429,94.9320281512622,96.6755126575364,97.8301155705958,98.5920719032319,99.093781438732,99.4236525062663
0.851213477095712,3.03988910769367,8.08689149525544,17.5413349700992,30.800182235635,44.8428440782362,57.0283222502065,66.4345874216979,73.2423853004598,77.9959780080068,81.2472576604114,83.4436518107242,84.9161379428971,85.8985708349919,86.5520274705771,86.9858032961075,87.273377439777
0.994069975030212,3.37266052552555,8.59807844563866,18.3508922252308,32.6332358280304,48.6768088305765,63.1943561946801,74.5815009987327,82.7845282410258,88.409132596697,92.1557811209668,94.6086789371419,96.1977298417819,97.2204737325485,97.8760608366026,98.2952247971849,98.5627944316967
0.745744924802128,2.58629323142681,6.77679727360776,14.9195439449516,27.3592903813816,41.9577495648875,55.8240017139759,67.3252096946697,76.1477506745445,82.6223407226564,87.2530855096895,90.514103589539,92.7884558836464,94.3648923249993,95.4531756811876,96.2024602299563,96.7174216816144
0.795486833323986,2.68842125190589,6.84352381067387,14.6644653209029,26.3672244796152,39.9741770427251,52.8426800503481,63.4594468267256,71.5358229892698,77.3971186317862,81.5342904554144,84.4056353595354,86.3775725877244,87.7227590894642,88.6364084753577,89.2551861017873,89.6734671640291
0.846163913710522,3.04376332959678,8.2077306150699,18.1746585605231,32.641114833647,48.3994798564858,62.3242449478068,73.1910407253338,81.1105975160098,86.6675807967571,90.4828873316989,93.0686376440152,94.8071538564165,95.9701786213792,96.7457159862746,97.261790250408,97.6047408016194
0.913775359221834,3.22602684767204,8.52363647077826,18.5413484529567,32.9064028212523,48.4497842078993,62.0825208406569,72.6025109302875,80.1559466977163,85.3641123549047,88.8721518736724,91.2023253640469,92.7369665281928,93.7423141762495,94.3987103558544,94.8263570915557,95.1045892041054
0.684261004166942,2.65102788588859,7.65448405513561,17.6087145196108,31.7461914903819,46.6192671362445,59.5874684156529,69.8470125343231,77.5785245663135,83.258810184046,87.3734364848898,90.3291118489597,92.4412837677701,93.9456426948176,95.0147363954173,95.7733739152919,96.3111626377182
0.797544072936997,2.85903230000026,7.70210991598456,17.1231371162747,31.0192289911074,46.4604001175007,60.3759113321529,71.4383122658732,79.6443550995915,85.5025581841591,89.5935812212905,92.413152579135,94.3406748883086,95.6515865739017,96.5401707858374,97.1411714125341,97.5470768845393
1.00619073867909,3.66913414605277,9.90031295350199,21.4300073044151,36.9461243957967,52.4819011983848,65.2040297067317,74.4938204556029,80.8686047030438,85.0958863850811,87.8449719219355,89.6123707370354,90.7408239200556,91.4582831496845,91.9132452751708,92.2012802866563,92.3834482350371
0.921539387675974,3.2030324256553,8.33301540351551,17.9305518376128,31.6997933993292,46.7154055974395,59.9987949127917,70.3122238967715,77.7431189439725,82.8745919558096,86.3317967344797,88.6268821573383,90.1367725312048,91.124514934435,91.7683804540603,92.1871367866609,92.4590913147596
0.829432645172614,3.26900166158,9.39729735952703,20.8006658205683,35.4406005831927,49.4330297497032,60.7185838265356,69.0796338115814,75.0159760651577,79.1367870988524,81.961169112354,83.8824321218731,85.1832918426706,86.0614947498121,86.6532391832919,87.0514693859081,87.3192496612167
0.933562365282386,3.42470662952828,9.35525864594483,20.6519587256996,36.4047006165825,52.7140988069284,66.4586207903178,76.7552165617753,83.9936811804088,88.9078046746388,92.1782790827695,94.3294393182694,95.7343020234143,96.6477270272567,97.2399753513984,97.6233017173641,97.8711267428098
0.851760510393329,3.14880661217284,8.66890682451613,19.2536277017515,34.083858057929,49.5497760055221,62.7511345349476,72.8205113279512,80.0539762056089,85.0831319555515,88.5152098272325,90.8316110525698,92.3844248804177,93.4209242953231,94.1108965388973,94.5693824948536,94.8736954971089
0.881429442834481,3.24318892542487,8.82771888462304,19.2332599917468,33.3207921460674,47.5869046132007,59.5047894042235,68.4487117364345,74.787321134477,79.1408859290678,82.077945324805,84.0383771532715,85.3384060869665,86.1969772981453,86.7625246049363,87.1344318405781,87.3787359174712
0.747244496991352,3.04102177084512,9.04425894907402,20.5540907532875,35.5683484464074,50.0985090771556,62.0254773874385,71.0735425739312,77.6809192682392,82.4117244173571,85.7619279875549,88.1190665601835,89.7708374823301,90.9253360914734,91.7309009677795,92.2923568512189,92.6833767685933
