"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67246657557853,6.69982278315996,14.5256897335835,24.3131103972012,29.5941739337524,27.6548747776523,21.8989744282123,15.8182627963679,10.8651648465496,7.25445114790083,4.76427827121031,3.09801785677878,2.00231150619997,1.28925268982691,0.828158422674439,0.531174236701933,0.340366384894733
2.69845590029933,6.7677100828741,14.4042847911709,23.1525509025841,26.9041879863407,24.2844865903513,18.8343356419697,13.4486308542334,9.18015104761318,6.10946130106676,4.00607419627887,2.6035370234979,1.68279434815982,1.08396904276312,0.696740131690141,0.447234058457621,0.286829429814976
2.95707260894517,8.11971329863531,18.6363837047922,31.156593296607,36.5937798578668,33.4596962732525,26.7280614885472,19.9569788265686,14.3920553440306,10.1832388742868,7.12608756735789,4.95331130292544,3.42845297674795,2.36651362542731,1.63055197273125,1.12211268317112,0.771588223352536
2.62834261002188,6.46211305130362,13.6961105521946,22.4143261564558,26.82408149952,24.7906258210098,19.4680821051011,13.9538706967341,9.50935495259482,6.29791643833083,4.1019759014509,2.64510681271097,1.69526592559407,1.08240169216082,0.689465530695203,0.438522575184802,0.278653711001217
2.75964619696482,7.16366031235029,16.1125377713716,27.9184579128174,35.0818222365456,33.989515396489,28.1648764954319,21.4731645350966,15.6625429845281,11.1470638652208,7.8204497359488,5.43884654447625,3.76174432267469,2.59254228328192,1.78256803897787,1.22374205999616,0.8392270197427
2.41894314596506,5.51815665171853,11.130232456019,18.1573296492297,22.5752475185825,21.8787646048033,17.7961386597816,13.0109235099793,8.94088017820219,5.92642946711078,3.84540028405645,2.46327243084341,1.56559720221177,0.990263006320697,0.624483032670855,0.393079925996362,0.247135443317055
3.00238793665261,8.38079574785528,19.5625741813235,33.1906687386182,39.5063893785247,36.7142052451273,29.9452391466318,22.9166517114794,16.9821781893227,12.3674902184924,8.9168539136392,6.38981316166958,4.56121359239167,3.24765937932064,2.30846226239375,1.63897839725353,1.16272857042832
2.54729173281203,6.15073648042845,13.1913436945424,22.8383997115732,29.8771228020199,30.3289486564066,25.943918919132,20.0951109226663,14.7236454783091,10.4511214326547,7.28040480398175,5.01361833979173,3.42767231571804,2.33250827602567,1.58243591238631,1.07141548006562,0.724454536556184
2.70981933156486,6.84119062098198,14.7171988631239,24.0051171229521,28.3384686003809,25.9695229642742,20.4429528711149,14.8188220460501,10.2717901717587,6.94285916817506,4.62407912829484,3.05238630601381,2.00381045542142,1.3108871107758,0.855685462158004,0.55776054178533,0.363232745299479
2.40722222208516,5.45621864276335,10.9062932772001,17.575019575936,21.5211839257813,20.4905371129876,16.3368572309058,11.6866917852704,7.84915001401694,5.08232338765594,3.22085747446881,2.01524961593731,1.25126238826382,0.773297482705019,0.476556897096778,0.293178454794824,0.18017311804128
2.75229182131825,7.05675041793248,15.3770710122979,25.2169991448853,29.6626934057345,26.9523023296571,21.010016983017,15.0828669443079,10.3574432715721,6.93779114047932,4.58033765267912,2.9977056291014,1.95142107341232,1.26606511231095,0.819672191063804,0.529953957523557,0.342342731755281
2.57134589894199,6.25255810871219,13.4239605449331,23.0245864259396,29.524268277326,29.2087476494649,24.3061868146398,18.3053153646337,13.0383413940286,8.99631586068497,6.09219514056444,4.07887856370014,2.71164293870638,1.79464056660898,1.18433666442595,0.780130408445024,0.513258348325783
2.40636431323173,5.52639444203202,11.4872966013322,19.952992538223,27.0904604591686,28.8405291765188,25.641352618388,20.3762602707196,15.1632858281646,10.8586889453658,7.59901874655,5.24286860342467,3.5849548516581,2.43720062494357,1.65068276430604,1.11521632241593,0.752213091186513
2.80894256987704,7.35527001549747,16.3510366416021,27.252477313786,32.5440394804525,30.1850865724223,24.207389002992,17.9906964927483,12.8421041213663,8.9637291283911,6.17519673311865,4.22034272595543,2.86991472931975,1.94533326302631,1.31585772343534,0.888841717461123,0.599849394142533
2.38714776380726,5.39446163202368,10.8715362262616,17.9630633841847,22.8993083545903,22.855804935896,19.1201037364576,14.337808716975,10.0827773007534,6.82828042082529,4.5214442844057,2.95328613593254,1.91279273571375,1.23237188076895,0.791363036150677,0.507106935685979,0.324523688044949
2.41121598140077,5.54471034445088,11.5197735366064,19.9286210618735,26.808371395034,28.1252167241995,24.5348023797295,19.0720368202117,13.8566301625584,9.67704497754407,6.60035554295104,4.43724441917045,2.95623133949773,1.95829380267574,1.29248034230497,0.851022583871596,0.559487563406768
2.74481471943283,7.09410352736477,15.9321870419362,27.7058082549123,35.1033782161863,34.3557607681096,28.7641682281256,22.1568331125825,16.3279818071191,11.7405764273071,8.32181342672891,5.84713128281792,4.08566249499046,2.844598733793,1.97581894855701,1.37019232788394,0.94917833515829
2.43948368646642,5.6234404863142,11.4931185994532,19.0317050842343,23.9859504891214,23.4852346391779,19.2487733640885,14.1620316834712,9.78833526962894,6.52438148735175,4.25654324001646,2.74134661337304,1.75161969044907,1.11376919416974,0.706042754329977,0.446726827355632,0.282316032555964
3.18833802352929,9.30705105265461,21.7833687407228,34.956633928391,38.4379577275745,33.3942558449351,25.8497706318274,18.9438906397315,13.5061229942288,9.4867774104717,6.60640209215699,4.57654683746991,3.15993487953574,2.17716780480799,1.49794344616284,1.0296554993424,0.707317720288386
2.66137699126014,6.69913087757737,14.8412219799161,26.0340394202626,33.8727698919475,34.0988590412199,29.1711064235936,22.8157186472939,17.0014937639719,12.3305361100041,8.80204631878313,6.22250730167831,4.37192656478673,3.05943271636552,2.13528408302555,1.48763156399723,1.03516429734144
2.65372870086123,6.57905848045228,14.0075940924712,22.8809717822233,27.1955115568259,24.9503757819247,19.4857068919332,13.9147709604842,9.45937591967285,6.2542992287856,4.06869470491149,2.62129367458915,1.67881192714636,1.07126193245861,0.682017055376889,0.433581512801796,0.275393009881608
2.35272876863746,5.29557231725595,10.8592720356974,18.83621162002,25.8669306437022,27.9811273007539,25.1844817355572,20.1375977319947,15.0028734719371,10.7190222804593,7.46740511842628,5.12167789202695,3.47842594470273,2.34754249777288,1.57784974655711,1.05767739622521,0.70774006549464
2.96770829148753,8.18704545957201,18.9098116329048,31.8414884056473,37.6367380821191,34.6019897692411,27.7888564816363,20.8654775337541,15.1358051667761,10.7747573696432,7.58700068957226,5.30698392385066,3.69661100727893,2.56790019527156,1.78062111720493,1.23322327350132,0.853410542845087
2.45411817680467,5.69448198886916,11.7201355096645,19.5315186710664,24.7212571358913,24.2558642658695,19.899497265048,14.6504755744178,10.1329118804118,6.75937966522578,4.41371569363593,2.84522782809041,1.81976333177003,1.15824847408933,0.73497767750525,0.46550469790485,0.294481323850198
2.68632947510159,6.82810822047413,15.2686385226683,26.9535416959204,35.0966001932816,35.1914312487355,29.9161388685921,23.2299556909823,17.1799112918857,12.364767668974,8.75881586369372,6.14452885703303,4.28419145691383,2.97525389848243,2.06082362268151,1.42494015074092,0.984099558384896
2.8446756558014,7.57254800458287,17.2094273450409,29.3846160880704,35.7221793354486,33.4375092169194,26.9203437166222,20.0390139293189,14.3141793242956,9.99460076327272,6.88669176455315,4.70721731124271,3.20133179430517,2.17017960799406,1.46807544837972,0.99174597118506,0.66935148006392
2.3273467881888,5.16199507789878,10.364760716339,17.4758738462075,23.2388042862702,24.3730790917688,21.3294020479794,16.6109747969456,12.0605899317968,8.39895024707968,5.70360364864371,3.81374317834977,2.5255202910297,1.66222226797697,1.08975053861311,0.712643395538117,0.465277593303859
2.44162695195001,5.64025606907656,11.5786048436424,19.3189302341672,24.5958076832155,24.3558419180006,20.1975525786266,15.0388956679472,10.521106871175,7.09865619563558,4.68772927246868,3.05562670979065,1.97587993729328,1.27131769123997,0.815430546228455,0.521988146469468,0.3337258291404
2.28901543379344,4.97142212612463,9.70842222397528,15.8042479156957,20.2053889364231,20.3585223732609,17.1096008339696,12.782098363212,8.89198201349859,5.92840323620892,3.85316435431237,2.46604434983911,1.56347431665406,0.985508694665128,0.618971884441692,0.387895385881348,0.242748521281833
2.50385464361223,5.93678003352575,12.5013869352611,21.312824406517,27.6053166197597,27.8440229885268,23.6664014280641,18.1851940499556,13.1967465061341,9.26648563071922,6.38064994392237,4.34117546639838,2.93142910314003,1.96997288382242,1.31973353957037,0.8823212001403,0.589094286119603
2.76020788352068,7.13062720170602,15.7927410727993,26.5567503960581,32.0562563681566,29.7224422767286,23.5247056966454,17.1002578963957,11.8744903162106,8.03773758582127,5.36035013755383,3.54291339356991,2.32875420168486,1.52537069516506,0.996932215084509,0.6506379347457,0.424243997325446
2.83892106371122,7.49217880598072,16.6583116381513,27.4070533665461,31.9235811010382,28.7046649445451,22.2555932418633,15.9665954198381,10.9920921864589,7.39606673595226,4.91068472217103,3.23449225128212,2.11994521360794,1.38514696412498,0.903256698127894,0.588272462905662,0.382818600770293
2.78535124869607,7.30625978560653,16.6274455746459,29.1541761788041,37.0339269513252,36.2834194853409,30.4599813824333,23.5759629886104,17.4853171355498,12.66692492384,9.05175943281785,6.41467459939654,4.52193749494255,3.17674938832517,2.2266443492048,1.55830044806274,1.08942437205765
2.47796382887217,5.79751597452789,11.9857170827652,19.9289904891499,25.0029352282225,24.2565009685359,19.6918253436188,14.3688009839185,9.86289971437088,6.53553779938042,4.24183172718832,2.71908528862467,1.72981939307612,1.09534735059264,0.691586295825133,0.435870789403961,0.2743972170768
3.1582725479558,9.10159616445233,20.930305788462,32.9741790641049,35.7668198815531,30.771003601988,23.6153543993494,17.159099077628,12.1269306586712,8.44198920941151,5.82551142746107,3.9986223358981,2.73546966971297,1.86730762965748,1.27287437942819,0.866857791317967,0.589980937412631
2.54040789458151,6.12657676932148,13.1679770375474,22.9787542799533,30.4867796592092,31.5210872702429,27.5331788682724,21.8131143978111,16.3662451389698,11.9048703161456,8.50221828208738,6.0039394576063,4.2094540198915,2.93757322068865,2.04366406249704,1.41882843241133,0.983650381989979
2.98904701536479,8.28104407244019,19.0795728531632,31.810531975174,37.2510800212535,34.1679047662829,27.5506027620494,20.8510720322557,15.2794069991829,11.0016373353496,7.84130258770849,5.55422250634953,3.91875915528339,2.75777271800484,1.93742714405805,1.35953415318065,0.953261261155913
2.38246451079388,5.36751562274284,10.7625827270243,17.6392179456676,22.2250636958812,21.8498586635645,17.9522411442084,13.1939111834264,9.08172781203819,6.01599448501724,3.89558446226004,2.48825644871707,1.57614780595614,0.993284361364455,0.623985318348665,0.39122023596514,0.24498335950328
2.53861644052376,6.11438015136412,13.1061778890614,22.736665084219,29.8192253091663,30.257148682272,25.7634392403273,19.7970132063426,14.3587968017,10.0760259479186,6.93386797564203,4.71498473726674,3.18228273242245,2.13759220929478,1.43143018627423,0.956620859534281,0.638460611479306
2.79009737157089,7.27116540768749,16.1694572284588,27.1822280224493,32.9609091907308,31.1248741413586,25.4310836009566,19.2632190033065,14.0186339617527,9.97769256951139,7.0098210257627,4.88574181499795,3.38821153145552,2.34204578241776,1.61542484182821,1.112640272277,0.765601849229738
2.68786723000529,6.77716560395893,14.7694779531013,24.8233002599577,30.3506414606689,28.5685989013663,22.867109840112,16.7414380704251,11.6752418471312,7.92250060857081,5.29071777644727,3.49923964144997,2.30059011866333,1.50686269827872,0.984623583358779,0.642393908963024,0.418700778438032
2.85986963139687,7.5939990578181,16.945355297341,27.9609696184092,32.9161528694734,30.318346141154,24.3648960583549,18.2599901433923,13.1936338888753,9.3422282155566,6.53743369675817,4.54182004549576,3.14102665152698,2.16585975070522,1.49053941507814,1.02445432698045,0.703497103451519
2.32087236757767,5.16842788073288,10.5576899593791,18.4554255533188,25.8514935204538,28.6792045862835,26.4322474177639,21.5607634912407,16.3330851850308,11.8387332924501,8.35467577793625,5.79898966183877,3.9830011943789,2.71721644229275,1.84550242664565,1.24978778810785,0.844725777198923
2.6546548861509,6.6236078721304,14.3689903868278,24.3216968006847,30.3434007693202,29.3952360369279,24.3191402525658,18.4428154006389,13.3386239310626,9.39244439388862,6.51037819901481,4.46942064817958,3.04974615686021,2.0729234318639,1.40539290459667,0.951225377576626,0.643109434932438
2.37633460632389,5.34661040470569,10.7351496383234,17.6918040230954,22.5049204140215,22.3825155959054,18.6114259789426,13.8407214370373,9.63733061111811,6.45622514348617,4.22683327978222,2.72903732959349,1.74702126975989,1.11248028793736,0.706083206375396,0.447222659888139,0.282897390894764
2.17989596126385,4.5329067869019,8.59411117439603,13.9275895889855,18.2144827210482,19.0229231259479,16.5196715036512,12.6274080072851,8.90366393514826,5.97545701296718,3.89164895352872,2.48855453824682,1.57358671520934,0.988184423253604,0.617925195638114,0.385380660879537,0.239958044618259
2.230828488468,4.74330496730333,9.16431277917133,15.020206267913,19.6727250629484,20.447952547021,17.6660414119945,13.4729217731008,9.50900403271381,6.40389055408597,4.19215101040329,2.69729550657265,1.7171775920769,1.08606907363667,0.68412430937574,0.429847379322553,0.269655143382748
2.36167324562471,5.32100537814852,10.8593769424898,18.5787574823227,24.9452401057423,26.2711038392317,23.0114454314493,17.9198046807491,13.0106976737805,9.06334616596525,6.1585495710596,4.12143099155398,2.7320276472149,1.80014397559907,1.18156801063311,0.773633919074484,0.50572906212142
2.59143980985818,6.37511372513932,13.9470325057237,24.6123450807503,32.7411228084876,33.7968681264444,29.4922494974679,23.3963389081596,17.6142778508197,12.8757498075677,9.24996640041702,6.57476426352182,4.64175032630788,3.2626343169342,2.28656081176927,1.59933769681738,1.11715756423307
2.99709557229457,8.27722182048577,18.7791022293118,30.4184149739513,34.4906190715945,30.7363367531103,24.1415756104985,17.8134531445692,12.7281925512787,8.93562440061508,6.20906391272995,4.28757998495151,2.94907933617651,2.02327505759146,1.38578796678957,0.948102849889867,0.648171596155125
2.65642276830193,6.57283249103248,13.888362204841,22.3828394581822,26.2374656959024,23.8521362517417,18.548349923338,13.230312859068,8.99974523183309,5.95995130126364,3.88552782042522,2.50941717365719,1.61137299880923,1.03102424134114,0.658220577161097,0.419626988922769,0.267281819234495
2.32285576380105,5.12039431110779,10.1376615119359,16.6684159340948,21.4025516456981,21.5704899008182,18.1165714494523,13.537503259557,9.43091422345869,6.30271996477342,4.10887554586061,2.63873014336232,1.67909791839084,1.06241700796183,0.669864150514846,0.421432038694411,0.26477343779007
2.60327928331056,6.43973869067417,14.1860233850669,25.2239422706755,33.7527038467086,34.9379673776436,30.4988640419089,24.172302798466,18.1705262243227,13.2582903376368,9.50628544305087,6.74341915832117,4.75115502387435,3.33271917203237,2.33090670202217,1.62702724271178,1.13418324127799
2.67952867634208,6.69787982855855,14.3219547200391,23.3581688310757,27.644976092674,25.3224004633957,19.8306462988628,14.2482803067028,9.76654580018354,6.51910670472233,4.28446868449566,2.78966805250041,1.80600042232864,1.16501253425398,0.749835445407038,0.481927942831409,0.309459701033499
3.12073987332816,8.87079646276639,20.0845168143272,31.1279006851794,33.1320301997147,27.8218191054387,20.7326841978134,14.5740738946298,9.94194434147847,6.67135977020127,4.4342728331986,2.93049999394177,1.92983874210896,1.26802905687218,0.831988510239208,0.545388464543105,0.357302445927153
2.24704957569552,4.81454415648287,9.37595271566302,15.4863624307914,20.4356569548387,21.4188859749219,18.699983477609,14.4466414205892,10.3480704929246,7.08107848571092,4.71297043114125,3.08392686866435,1.9968061187838,1.28442021880341,0.822773049122051,0.525675730037807,0.335303034894252
2.36539838613647,5.35371512052332,11.0373918386719,19.221656563605,26.423501441248,28.5145604344298,25.5395186537253,20.294878349628,15.0169602164055,10.6531258084283,7.36829912351505,5.01745922150472,3.38332770713475,2.26718448805955,1.51312416730436,1.00720830850266,0.66929202903479
2.43211150273289,5.58262533614754,11.3384915403887,18.6197300549345,23.2546486286263,22.5775839738531,18.3632928597674,13.4126612823206,9.20480479160648,6.09259472147404,3.94741454777526,2.52492309952028,1.60245812970838,1.01212814598235,0.637367846760449,0.400627641708108,0.251530210464226
3.11103783045079,8.95628113175592,21.2327551185015,35.7042384419316,41.6464338439855,38.1774635506704,31.0129926958648,23.7939981734741,17.7456711745773,13.0360454016903,9.49357918111165,6.87739237065782,4.96549613097448,3.57722574619369,2.57328188082619,1.84921884035613,1.32795715184588
2.60200806826898,6.34443720564443,13.4032982699612,22.0735637273025,26.8562984510058,25.3940221086812,20.460637120157,15.0650517236876,10.551851105897,7.1835343773839,4.8091913128272,3.18705621238444,2.09877661894529,1.3766196846049,0.900657500505348,0.58829848654182,0.383865363575881
2.27194525834359,4.89753746191558,9.49900945034214,15.3856431902358,19.6149454388558,19.7261916657464,16.5345786695306,12.3033379442067,8.51482149612714,5.64324196335499,3.64436520556922,2.31693279328207,1.45902459287493,0.913426524594906,0.569800394936616,0.354656392985081,0.22044324947285
3.02534630248629,8.4791590678914,19.704032628142,32.9261291293546,38.4698493994044,35.2102166602944,28.3816918983807,21.5058383082052,15.7937636183793,11.4038803115904,8.15386022035413,5.79535814700185,4.10347859698326,2.89834320146684,2.04376380003786,1.43954793853346,1.01318606020667
2.71859516821288,6.91050048920367,15.061024913584,25.0024252852509,29.9285599446026,27.5544973250457,21.6227437827201,15.5524813839191,10.6699631131752,7.12873661744436,4.68983593421554,3.05687405884591,1.98119314407255,1.27948822374862,0.824472313849718,0.530519263182592,0.341063103782686
2.61864195584822,6.45690085888257,13.9146312287037,23.602583159389,29.698487050075,29.0040292811995,24.0982971785192,18.2895423649567,13.2069147825996,9.27152001026249,6.40141087971887,4.37505722899425,2.97109244988873,2.0094088973426,1.35538347363539,0.912630565900001,0.613796427202543
2.95119339164145,8.00121873922281,17.7447373391639,27.9884221647521,30.7461237780046,26.333211477744,19.719637769858,13.7915845699319,9.30569520216515,6.15562910102057,4.02544787842437,2.61440999055083,1.69084941562476,1.09067932789725,0.702379785666228,0.451847747582691,0.290484182441355
2.66236729812055,6.6935841033832,14.7579233682549,25.6021434518654,32.6911871293808,32.0722325371365,26.5916089901131,20.0759879241477,14.40151808477,10.0380698172518,6.87975068228272,4.66710151241369,3.14588667564758,2.11187012228131,1.41398805798078,0.945096865791403,0.630979569617395
3.03826249233101,8.44785245987755,18.9818677886224,29.8169162018947,32.4719612345398,27.8143795463254,21.0387484765035,14.9621425013122,10.3062752529135,6.97554229367531,4.67331723683472,3.11170070579724,2.06399592662298,1.3657377056188,0.902298585634886,0.595519335821112,0.392786404293635
3.25188737711198,9.63340745458578,22.5720354209883,35.676914363702,38.576191352899,33.2339529335074,25.6953547529493,18.8878268418129,13.5381972811531,9.57257000905195,6.71555024227125,4.68874799936196,3.26376648248189,2.26740164206004,1.57316126288883,1.09053402040134,0.755524483191175
2.33965405741922,5.20161609910042,10.4049307953128,17.3047076459097,22.4589615384931,22.8333303907152,19.3145221736341,14.5259584861487,10.1829837468423,6.84777660613591,4.49198183336813,2.9026180430198,1.85836548583458,1.18301186285097,0.750411885326428,0.474943718874927,0.30017657052147
2.2343856326597,4.75424036953726,9.17599121303541,14.9855785459971,19.5128925948722,20.1490356875507,17.3045665787348,13.1319637950128,9.23019031903312,6.19415285217458,4.04212870381709,2.59330533251047,1.64653657716705,1.03872105675684,0.652677547611226,0.409097182263707,0.256027890021339
2.64796515032533,6.54902043194445,13.9149131032515,22.7446527006107,27.2233258510946,25.3423619660006,20.2017758056091,14.7801259388258,10.3160852131644,7.01075368862115,4.69031655261314,3.10819301160739,2.04761998480814,1.34391840703241,0.879963258998657,0.575298138369965,0.375744748104962
2.87170814796112,7.61978176133924,16.8048102497227,26.9840211963281,30.551093285511,26.9008985415624,20.588802960376,14.6543990490756,10.0372745799014,6.7296624826401,4.45638218191257,2.92906212678324,1.91634343591148,1.25014901984464,0.814052810306197,0.529459827943139,0.344100403599204
2.63197591772148,6.46516050139828,13.6322298736346,22.1086642805068,26.255913670607,24.2278444727026,19.1119450270567,13.8157527832006,9.51770334301704,6.38008802896049,4.20881662032613,2.74974196091065,1.78580945533321,1.15547321245612,0.745870026631525,0.480748049192236,0.309569180426434
2.60201449405928,6.34584233958195,13.4128228919683,22.0947891320611,26.8476624045593,25.2925313957926,20.2607816070167,14.8103123346184,10.289940743931,6.94564025861692,4.60929122864316,3.02757223653128,1.97605629682446,1.28462561987825,0.833028684198039,0.539319438880785,0.348807206150343
2.37989927367065,5.42622049602357,11.2916831979616,19.8972760598964,27.7372380849559,30.4158357289191,27.7492770897431,22.5170507638059,17.048169095345,12.3923662810771,8.7901827514213,6.14141111793508,4.24982008608389,2.92265531308954,2.00177679718658,1.36735243341157,0.932311827884224
2.29975884199821,5.04321323996696,10.0312905803664,16.8160586157559,22.3001074548949,23.3002838559423,20.2197536542751,15.5344961665479,11.0830599160056,7.56485353725871,5.02766661315561,3.28750985591036,2.12814375340623,1.36902091024095,0.877218245599509,0.560693601223333,0.357816970565373
2.41146981662301,5.51303899464504,11.2599108711655,18.8688721930223,24.3651774394214,24.5916952061667,20.7931733605363,15.7674766516349,11.220268217043,7.69312885843187,5.15904613244244,3.41317953087442,2.23923368672066,1.46131401502021,0.950450969744501,0.616857717953161,0.399800123831216
2.56622784999557,6.2030413128535,13.1365000986033,21.9977580872625,27.3420680150811,26.1702382972063,21.069265852939,15.3492513129954,10.5728700466957,7.05386888849483,4.618837544317,2.99057176445707,1.92303487390897,1.23130865322804,0.78629861563391,0.501278293278814,0.319234494347751
