"S_0","beta","gamma","distance"
94.7940372582525,1.43166476581246,0.446754337055609,21.040512779726
108.670912748203,1.45242005051114,0.591960191493854,22.1662753927417
94.3216893542558,1.48720150301233,0.484641063492745,14.1056813754844
103.028088929132,1.45736566605046,0.452183821937069,22.1149739935696
105.472439965233,1.56736129755154,0.643156505422667,19.2560914180731
91.1772156320512,1.59654286201112,0.431432087207213,22.9158056724594
97.1933668386191,1.53407549438998,0.573833394562826,20.0659494251542
99.2553593683988,1.52862227917649,0.400498970411718,27.0644672936948
90.3290957491845,1.64956910954788,0.445332353236154,27.4793204031874
111.517548644915,1.59496360248886,0.747340791625902,23.8623699124462
93.1055198423564,1.42038940242492,0.469794142991304,27.8535045886812
98.3291014190763,1.55898081581108,0.553072202950716,12.0850815531462
90.6327330321074,1.50420979200862,0.437668161001056,22.5163239706949
100.968286721036,1.65345258358866,0.64772339258343,27.6625875405785
104.54012109898,1.43799024447799,0.578163854544982,22.8761759509827
105.08455674164,1.4784627193585,0.473151474259794,25.5098563904606
93.2091393601149,1.46401984943077,0.40272881812416,24.8722082473168
102.643581647426,1.50626161554828,0.591406119521707,13.5085519810134
107.866317592561,1.62611731141806,0.73800397454761,25.7844316082054
105.491154966876,1.61839561862871,0.715857753762975,25.2878162663762
107.837132690474,1.52874970645644,0.65242031449452,18.9889692450607
98.6967772524804,1.46553414221853,0.402501149568707,21.0481570498646
96.9712014030665,1.64036120194942,0.52682941313833,23.213647618475
93.7394650746137,1.63028666423634,0.425398643827066,24.9655068320611
95.9134272672236,1.56710099964403,0.59797215112485,26.5700437397255
98.1481763534248,1.51485015498474,0.560734840808436,16.2090555917706
105.687541794032,1.58237899141386,0.656361003406346,21.0278054964106
97.0590108539909,1.41334946779534,0.430494703352451,22.1453900277493
107.315115211532,1.54894627514295,0.663319145794958,18.7858049339048
110.744301555678,1.49320784769952,0.671620432520285,25.4066131391292
107.138640675694,1.55634262016974,0.599250435130671,23.6600394910794
111.199579583481,1.49916198849678,0.630250002723187,25.0274525529876
99.6814055088907,1.57577266660519,0.565195264294744,14.66866757533
90.7262334600091,1.60958885774016,0.502044922439381,24.8752897365593
109.658032367006,1.62556748301722,0.734145793365315,27.3621919082371
106.37086417526,1.51119991997257,0.6748635051772,27.8785459886962
93.8376924674958,1.53906637150794,0.468161942204461,12.6833505415413
104.974031345919,1.44281352194957,0.482174831209704,21.2019546736616
93.0447055771947,1.56481432984583,0.459756692871451,15.7740187184421
103.101970264688,1.61494982661679,0.573073989246041,26.1323060640128
110.232652472332,1.61629642965272,0.763065358158201,25.2256277284361
102.425148766488,1.4744860441424,0.577817940851673,17.3428625913598
110.12728956528,1.57415671390481,0.731474414700642,22.7077165236052
101.367198703811,1.59362370497547,0.592719295760617,19.1420615468895
97.6454173121601,1.52903786371462,0.385593326995149,24.4662270439281
116.626676823944,1.60633275308646,0.797349103260785,27.7619366068814
101.840781290084,1.49972873087972,0.550833387766033,8.80595409291359
94.7133893147111,1.61653394554742,0.571948600001633,24.0168326546706
96.2470382638276,1.57887687790208,0.506460455944762,12.8003771094515
102.723752362654,1.4022677410394,0.540682608960196,26.0246355845735
107.248295526952,1.38539389218204,0.535029520280659,27.0669961045268
106.026427708566,1.58488032105379,0.653713173465803,22.1275680490143
96.9710438884795,1.59131186502054,0.460116550559178,19.6364411780047
98.4800722450018,1.58080489025451,0.597100848797709,18.9330564820387
107.793465433642,1.42159179202281,0.597342353779823,27.9167575398897
107.724404288456,1.42501273937523,0.581542195519432,24.5936606255519
103.096939017996,1.6415704046376,0.704589714063331,27.9808576284663
96.8819929845631,1.55333678447641,0.49136302433908,9.07228627206977
98.7298877257854,1.53211746085435,0.417324965586886,22.4178836287099
100.122058801353,1.45681756152771,0.451541190268472,14.0586456235104
99.6135258022696,1.50621038395911,0.529495428316295,5.66370384359963
88.7687885481864,1.56004543905146,0.422184214228764,27.809540245087
103.463692162186,1.57446385198273,0.548605990596116,20.9232229718619
100.325092980638,1.46626260573976,0.49056112091057,8.03320527554313
102.211178569123,1.44490147568285,0.538411597721279,15.8238080711221
98.6260863207281,1.62345137028024,0.506759352050722,23.7768573639716
96.3117708172649,1.50165485800244,0.568897736957297,26.1816944435042
104.536631433293,1.6290151742287,0.640784200513735,27.6167922965052
104.457604596391,1.60054289689288,0.618069669930264,24.0243009261612
99.9826832022518,1.54899956728332,0.609769403003156,18.9731386495749
104.590595187619,1.54011128889397,0.560925703728572,17.5762484436349
108.349831048399,1.57102599414065,0.705962096573785,20.5838059304042
112.515882309526,1.59363140584901,0.742032511392608,25.949509040348
100.926970653236,1.53265328938141,0.462609396781772,20.5497605640411
95.0521000381559,1.67239521956071,0.541866575367749,27.2823677772534
97.0689905434847,1.46671845135279,0.367513165576383,27.6806265726495
98.4028622787446,1.47636549524032,0.372350259684026,27.2550588193856
93.8119767978787,1.48953546700068,0.380457261111587,26.086063379727
91.9990370422602,1.55285663274117,0.462956961710006,17.5543665109548
103.204774409533,1.51156949135475,0.627611007774249,20.9561518066838
94.308092398569,1.5611221503932,0.528267264598981,17.4724529798745
102.803889643401,1.440491349902,0.510444245068356,13.7699241648368
103.114589862525,1.51064379326999,0.559143902733922,11.5356766352837
106.739839231595,1.53502309788018,0.61523373844102,19.3862009830519
106.911365017295,1.52105291630141,0.592069148318842,19.5707882121613
94.0406809467822,1.6553567124065,0.487953348318115,24.8029015624974
96.0143529530615,1.52261256915517,0.443957832409069,10.2705573129801
99.4456278719008,1.57024334580638,0.494111850392073,16.6612907061813
109.069554796442,1.57972441823222,0.679409392876551,24.6925267433108
99.9477275833488,1.38888511201367,0.47756711114198,23.4012148051288
95.0352530181408,1.64319264655933,0.539452088065445,23.1789955053723
106.10973357223,1.47640506690368,0.540223724907264,17.2820598187973
109.609902035445,1.51993165025488,0.656677173217759,21.5537723010378
103.62365629524,1.61627216055058,0.70139750209637,26.0315643725703
99.2655795998871,1.58474522992037,0.606550926575437,19.0257678353716
97.3933549970388,1.59197615808807,0.591251624748111,20.4419297619591
100.758836269379,1.52014438994229,0.486413010861725,12.7316977623657
108.324059220031,1.54011032078415,0.576853702543303,25.1835610446652
96.6803735867143,1.45149402832612,0.383941919310018,25.2125514403805
97.2428667265922,1.48692578379996,0.431820245459676,12.092411707919
110.716403378174,1.50253392755985,0.632645508507267,24.0952825948838
93.4894254710525,1.48747720755637,0.451660925056785,15.8521307791994
106.142539288849,1.4372591022402,0.602657621493563,26.7865440594089
102.628244291991,1.48788819322363,0.614397117169574,23.886701360135
104.032072722912,1.45724780322053,0.484383253846318,18.2913729068395
96.5135152079165,1.44690233864821,0.387976844795048,24.9315820738964
103.41792919673,1.51779419998638,0.511647164821625,15.2318266238888
96.1635727342218,1.5672008714173,0.575042090378702,20.8459199625762
98.6779842339456,1.47905116807669,0.376330828759819,26.8957821316359
92.8016714844853,1.57652868982404,0.426315439864993,19.530654550012
89.22891237773,1.522240963066,0.478095235070214,26.8733555186403
107.266142275184,1.44743170542642,0.50104859448038,24.4926025058177
94.4622636307031,1.63687444827519,0.439626153558493,25.2708528741109
100.716013098136,1.63147397828288,0.530166259501129,27.5315013139042
102.886335076764,1.47904634498991,0.605303965741768,22.7209416019505
93.6370358336717,1.60563961509615,0.517906566848978,19.4332855260427
91.0878382716328,1.48868140554987,0.455750645138323,20.8039442667271
106.475517190993,1.59343550470658,0.655103968223557,24.1346349238811
95.9575884602964,1.56841808371246,0.44735435815528,15.5483507806405
106.976149892434,1.57194938650355,0.648235070519149,22.2981836008887
96.4607662800699,1.40052295988426,0.447161016287282,24.2632567012751
96.4195414632559,1.61566198035143,0.606859998079017,25.35548220271
97.4330790620297,1.41226141364314,0.41732485149987,23.5938463152489
102.431224826723,1.60315345600247,0.607440782245249,21.7141077464371
102.681383872405,1.55396308237687,0.665451425360516,25.469987106276
106.032441090792,1.59678459190764,0.640896415803581,24.8760408917485
109.186039203778,1.41791294538416,0.555798296816647,25.0964568578713
104.158373223618,1.60060519957915,0.572201912291348,25.6882193825411
99.9892166722566,1.46466422150843,0.413419406395406,21.8067989426902
89.4363693427294,1.53496201755479,0.463493226561695,24.4160426299201
90.0103283394128,1.48422056785785,0.462808563839644,24.4426372539145
98.3262888714671,1.54168470553122,0.420492476318032,21.7681710932138
96.4315847866237,1.48051040084101,0.448794962838292,11.1292924003637
95.2941020112485,1.43790333950892,0.509080844232813,25.9091123748248
101.11164374277,1.47607904858887,0.433511106995866,21.2930326391293
97.3471426405013,1.42286132765003,0.44898521550931,18.6873968708711
104.119318993762,1.48526925151236,0.480987801682204,21.0483675894462
98.9296625647694,1.49219754897058,0.386785268317908,25.5706594262252
108.704005507752,1.51850030617788,0.581274824915454,23.7481718389397
95.7957051228732,1.53239465178922,0.482059212401509,7.89222823930886
97.2902105841786,1.53954586596228,0.464769056998193,10.3865202222081
108.758249878883,1.49281321372837,0.658373171230778,23.9169658831558
94.0659134741873,1.46994873555377,0.377970827743411,27.794210292023
105.783721478656,1.4168453947641,0.469644108787179,25.7758875338285
108.203982869163,1.46261367271654,0.591055803233758,20.7675566528845
91.6556172445416,1.65989374858327,0.524052739143372,27.8450123330851
99.470930704847,1.47983696800657,0.509587815729901,6.5821440928057
92.5393367279321,1.63316509569995,0.445339431520551,23.638573928504
102.80159025453,1.53716130042449,0.538105562096462,13.8206248849674
103.647631239146,1.49513322324492,0.61779897660017,20.7630198388006
95.8568269759417,1.57203689916059,0.53529943479225,14.7311214802468
103.893298422918,1.51861183787696,0.654215067392215,25.6874105109701
98.9254761300981,1.65748140192591,0.615677105262876,27.2324488912088
106.910068765283,1.61162349767983,0.695891722105443,24.6961164906872
94.9024894274771,1.55561224557459,0.477092596469447,11.2354118790086
97.5266179349273,1.62460846058093,0.564237200189382,21.0574401666015
105.316081708297,1.51693938905373,0.591422266094014,15.8609285192056
101.169045902789,1.58214997756295,0.615474406629801,17.8729698840281
97.2973768692464,1.63686843216419,0.578225693432614,23.2666006878629
104.350223056972,1.55018379120156,0.622702445834875,16.106112286996
94.3756838981062,1.47750501707196,0.399586051469669,22.1535896174764
105.933683915064,1.42594027239829,0.496030724374577,21.7267173502646
91.1833038367331,1.60156063665636,0.519900584593415,25.3440193157081
91.2740133609623,1.61717719095759,0.39821522240527,27.5512533474875
108.616743599996,1.4834043905139,0.54793549166061,23.1491324539572
103.118886081502,1.54997526132502,0.510913860751316,19.9962352684101
91.0834892839193,1.56689921370707,0.43459391919896,21.5447180153132
99.7333476133645,1.44354060734622,0.456740872934461,13.7020755593869
97.2156745847315,1.55003017536364,0.496054753428325,8.37888357073921
103.086508419365,1.37541016889736,0.5031794894021,26.4739632717983
98.1168933119625,1.49560853582807,0.38097538263537,24.599703629302
100.452937372029,1.47109509352595,0.576110127847642,22.2079794008353
94.4682016782463,1.45659222104587,0.410525094019249,22.1586804506018
98.3180618286133,1.64471194962971,0.631702628685161,26.815771851131
91.4221808128059,1.64494998170994,0.483569301664829,25.0552935609328
92.0490769017488,1.57170758326538,0.433659162605181,19.8217877016706
95.5971665307879,1.54930903413333,0.378017047187313,23.0226818773736
104.58291140385,1.59922079904936,0.60844689514488,24.50167301296
88.297040136531,1.55358661129139,0.450183101464063,27.4204480333009
107.391971116886,1.48843396198936,0.550649232231081,20.1521530530208
105.915023311973,1.53947220230475,0.540556814987212,21.1036320335327
89.460782231763,1.5664907223545,0.444647396914661,24.691467161371
97.7099258266389,1.48851214977913,0.482833209680393,5.46357843118344
94.1274643503129,1.54029911127873,0.369513045763597,25.7146656287285
97.2453008405864,1.49661300634034,0.386105955345556,21.4541767093259
99.680308541283,1.56463008583523,0.470654346048832,20.2662585833107
95.9043364599347,1.64115642104298,0.561845843214542,23.5180163906539
105.150220375508,1.37239528284408,0.474815473193303,27.2634932276507
96.477407105267,1.64957450260408,0.481502403970808,26.7863783236393
101.620856057853,1.60616293991916,0.532351212808862,24.3333632896435
94.3866346776485,1.576849155128,0.393899463815615,22.5016517805007
92.1527279447764,1.57121257390827,0.500424478435889,19.7026666584316
91.6527131106704,1.57113386783749,0.417280083755031,22.2804989695508
99.229404963553,1.45729463850148,0.470448805717751,10.0575748634581
100.856484789401,1.60058352188207,0.590832286747172,19.6961202783385
107.958020782098,1.51315193530172,0.58453604276292,21.5149725239504
99.2190150357783,1.59837115765549,0.616358937462792,20.9795213517208
99.6378283388913,1.42036041850224,0.432543548289686,19.9312024650338
88.3476259373128,1.51880633924156,0.459940071217716,27.7141666412378
99.968070583418,1.53279343340546,0.439794902689755,22.199705571285
104.917720071971,1.51985076698475,0.602341533871368,14.9122606319264
99.0574764739722,1.48239864874631,0.439440791262314,13.8709777729304
113.017382873222,1.5484335324727,0.739998068427667,26.5029560408381
101.145098833367,1.62133687455207,0.640201497124508,23.4163553424257
104.416433786973,1.3899266438093,0.533238141098991,26.0981608315941
105.257526412606,1.59446218167432,0.66512607363984,21.8304066434574
95.2570798434317,1.59838643157855,0.455830889986828,18.5750931216292
109.636856196448,1.46302836039104,0.587132194079459,23.107617001618
112.979124924168,1.59603514708579,0.782688888022676,27.2007272092988
103.504275782034,1.49642249685712,0.558560170000419,11.7337890631325
92.6333801820874,1.4278979441151,0.435746987117454,26.1722930960264
94.1645384766161,1.46068820636719,0.445205426309258,17.8803478267067
110.999034298584,1.63724824343808,0.788500951603055,27.5523661221728
95.5151959508657,1.56200338597409,0.397487087873742,21.0613067071836
101.298154620454,1.57496738783084,0.628285722341388,18.5477729044668
99.351843809709,1.43764327699319,0.484064932446927,13.3214072526352
101.999981896952,1.46834448189475,0.532565059140325,10.4877732187971
99.994780542329,1.43325390480459,0.490838669706136,14.1033942003881
102.288251416758,1.4279595867265,0.489163045305759,15.3499947800231
104.90938805975,1.56776474020444,0.694941558875144,25.5323668005797
91.4656994119287,1.50960633298382,0.432741953991354,20.9886936728773
99.2557185795158,1.61059605865739,0.570885806111619,19.8056824855826
101.325969556347,1.40827319794334,0.463776898104697,19.0732712429781
115.073531372473,1.57198122586124,0.755391484359279,26.8068474891411
89.6878806315362,1.53202585992403,0.490606038598344,26.8602156914892
93.15215267241,1.62790172919631,0.443489542929456,22.950085678434
110.411492986605,1.59414899745025,0.752322297543287,24.2092630204779
91.8971910420805,1.6695704839658,0.474531238665804,27.33586648136
99.9911055155098,1.4358691459056,0.398418047465384,25.6385927857173
99.82217554003,1.55315091926605,0.632668109843507,24.839157679628
102.337545957416,1.60173290641978,0.544132668524981,23.9842910724468
110.869809910655,1.55528072244488,0.671333083417267,25.8606823664006
92.4351780582219,1.46837509889156,0.422153747174889,22.9465305555658
106.23734424822,1.4188296510838,0.481142816832289,24.9163916239194
98.8016700185835,1.5915479818359,0.642288733972237,26.4354184128426
99.6422811038792,1.50814992911182,0.540143707068637,7.55500114906205
95.2183349151164,1.62027449347079,0.514406802598387,19.2750387964044
101.314764590934,1.47210011794232,0.576978692319244,20.0797547581985
94.0417591389269,1.6269323467277,0.415551670594141,25.7235430867277
91.8490471784025,1.67307713627815,0.479100873693824,27.7455783947957
110.385789638385,1.54540011053905,0.687249743845314,22.4096029799233
108.386904876679,1.49513276573271,0.543472656048834,23.4305291534644
114.595212694257,1.60205991868861,0.796825298340991,27.2066540113168
90.6964208371937,1.49936638469808,0.4345235186629,22.8904508764031
101.167287258431,1.52605814812705,0.516962562920526,9.32596852078395
96.737243803218,1.65971538936719,0.596793780103326,27.1599441613319
103.613305436447,1.51353975408711,0.610830241348594,15.0296580343857
99.936449630186,1.48191780969501,0.498986362712458,5.38059413590092
106.60606010817,1.46431375667453,0.598717466229573,19.8668556038836
98.016825132072,1.59938352880999,0.527573793195188,16.9587160428244
105.815972490236,1.64354689931497,0.721262916456908,27.6586316411922
102.58601452224,1.57810336374678,0.661440466763452,21.8260062803016
101.843451885507,1.5613631287124,0.56006237748079,15.175901496021
91.3272312656045,1.54725108481944,0.409474125830457,23.6146741985551
115.69207271561,1.61413782206364,0.799613669747487,26.856142463482
100.907106129453,1.52365512144752,0.46690859599039,18.1866329932786
100.345598999411,1.60066005564295,0.620177406352013,20.374152591482
106.110805906355,1.50154780992307,0.654126523993909,24.511048500661
100.65039451234,1.61613183352165,0.563784933416173,22.483685488262
93.0762025434524,1.64522505062632,0.497004916192964,23.4779135458551
96.5404575504363,1.48919705953449,0.549170397222042,22.3366120930636
111.821316238493,1.44646330992691,0.589911531191319,27.3562308827007
115.057032108307,1.56087098736316,0.754226591903716,26.8556647987025
97.475544065237,1.57424883032218,0.475007128436118,15.5773431233835
95.2391566988081,1.62834462127648,0.57092887815088,23.613787848509
95.4244691040367,1.58370207762346,0.591150929220021,25.5024964268614
92.08565835841,1.51517242309637,0.457787954248488,17.3119941733536
95.7831270806491,1.61146455653943,0.528543346794322,18.1856483845226
105.942985583097,1.43479806371033,0.504981808131561,20.3441714276464
113.6564861238,1.57783187320456,0.744252870324999,25.8433285826137
102.831804296002,1.4034003240522,0.471867643063888,20.4681563390634
106.434304835275,1.5270664205309,0.672596103511751,23.1610454819852
107.255191011354,1.47452137386426,0.512563321506605,23.4758268020519
89.6913728863001,1.62035253597423,0.448427906027064,26.2894274532432
110.889372862875,1.60705436230637,0.743602533359081,25.0639996600512
104.125315966085,1.61642459104769,0.597431291127577,27.0591223015636
97.4154958315194,1.40723776048981,0.487381580052897,23.7745082109717
104.597140038386,1.39645157125778,0.545401925919577,26.3883707930052
110.44253917411,1.48914397275075,0.62103059142828,23.6807277208192
92.337613478303,1.43720044847578,0.426276699407026,26.1319914333068
101.09113169834,1.50234324624762,0.439721437403932,22.2074575142409
103.227484319359,1.6186689985916,0.646598167018965,24.0335358051266
95.5602728389204,1.45208406820893,0.449382125167176,16.2437169869614
95.0801954139024,1.59650310594589,0.532657699659467,17.5063308961745
107.429670281708,1.5682969854679,0.65237076068297,22.3159639227404
103.249474642798,1.57967587653548,0.517804407747462,24.9600565409375
104.475165279582,1.50053176330402,0.517230989411473,15.7306210067861
98.7022803816944,1.6498347830493,0.6078306438867,25.9788421876529
92.0780496764928,1.49252806347795,0.400700431317091,25.1737431938567
106.447011670098,1.44432860193774,0.54367257328704,18.6781175899626
93.8490836042911,1.58543993742205,0.51569233997725,17.4415374244582
90.7976294867694,1.59463421674445,0.434524368494749,23.2819798454977
91.9069829769433,1.49996774084866,0.512869155732915,26.6453439838678
109.841788597405,1.57740272115916,0.721811843104661,21.7610469048229
103.748243497685,1.46871648263186,0.588387389900163,19.02094301102
96.2205047812313,1.46064241393469,0.425750226480886,16.7385252050495
96.5692208427936,1.3920257803984,0.4512069739867,25.8718141514423
108.756485749036,1.47603206243366,0.642088157357648,24.1633980828502
101.021480476484,1.51962665235624,0.451840839581564,21.3811400203766
92.525073941797,1.48247055080719,0.515958711039275,27.722707823545
98.4414276760072,1.64500146056525,0.627743079094216,26.4330660337385
103.626763243228,1.50836332608014,0.536151563283056,12.6877726406404
103.794626640156,1.53749538771808,0.502001414773986,21.7914974819884
100.450087860227,1.59304475854151,0.540140621364117,18.8535428083666
106.023368118331,1.44999786629342,0.471228917594999,26.9323544410546
105.162692032754,1.57879217318259,0.631252778228372,21.1474811912629
103.406624989584,1.62397005851381,0.686934194993228,25.1109585326927
105.393350515515,1.53259063046426,0.663695425493643,21.6481523897488
100.74747107923,1.43966171960346,0.496558383572847,12.6732295263502
104.933082805946,1.51973286503926,0.628443322144449,16.0306868492078
105.944561455399,1.61161723081023,0.669455643044785,25.1791931439395
97.6361683383584,1.38541210046969,0.428424350218847,26.7916970005637
100.274343248457,1.53998681344092,0.531744371866807,9.35370086627036
93.6716659925878,1.54784977412783,0.561349053634331,26.9031901314795
96.5475105773658,1.43834961508401,0.38523559551686,26.4921383551931
91.1189111042768,1.51687093474902,0.506375013850629,26.0758602473378
92.1253269724548,1.62174840015359,0.409756139619276,25.644975988916
101.270189564675,1.45918152993545,0.448785869637504,17.567595454982
90.2285366784781,1.54614715953358,0.413564039161429,25.4289636270671
92.1877052821219,1.54868108429946,0.534783001057804,25.9234867377442
95.5092278216034,1.58358205575496,0.579384572338313,22.974391282444
107.744251955301,1.48870989633724,0.564870781265199,20.3632175420074
96.944466913119,1.45840248791501,0.37649954110384,26.1611427428347
92.0546327065676,1.5930075624492,0.488535443786532,19.8117371472893
111.008478216827,1.53998579783365,0.631602973444387,27.9212871277459
104.495558217168,1.51765075419098,0.612846947973594,14.3375094891794
104.002508437261,1.39492467837408,0.438720983220264,27.8415976075907
99.1136062331498,1.5391868299339,0.523494712542742,7.53247379588226
107.63658802025,1.53378164162859,0.644957495620474,19.2282224432945
90.4940163530409,1.6393685513176,0.463707296876237,25.8992006799857
106.760318093002,1.56375118880533,0.646411939756945,20.8472859658531
107.67603144981,1.5789247720968,0.70411211065948,20.7662256165813
98.0337519478053,1.60770773864351,0.632797538535669,25.9483647007454
103.811926133931,1.51557202613913,0.546946255024523,13.5295493316375
99.4393272791058,1.42816139711067,0.486595612950623,15.4787221281444
105.897325184196,1.42889899690636,0.489443036494777,22.5106348024452
111.817655479535,1.58556883712299,0.725373370572925,25.6022445841297
95.1870323903859,1.55251841945574,0.432553060119972,14.6692552262027
95.9395867027342,1.48870723647997,0.435725750168785,12.7201675722093
99.2460010852665,1.60483460524119,0.643661675509065,25.1462470422535
99.766791947186,1.64930488681421,0.55405793664977,27.5088599058609
96.3851862866431,1.38416450028308,0.448294064961374,27.806292723694
88.9670889917761,1.53684403770603,0.434389177011326,26.187730168434
96.7834615986794,1.51605150522664,0.512694995151833,8.75140380285259
101.96212974377,1.4514904289972,0.458105698460713,17.4601743302344
110.889148730785,1.57023280346766,0.67520927451551,27.4562602746659
102.26833906956,1.47656474495307,0.509231177857146,9.76168661614943
101.421136790887,1.41465199319646,0.508185910759494,18.8781059522308
97.6619415264577,1.57405500998721,0.59656629874371,20.8161123920077
94.2260969616473,1.45398129383102,0.505427612923086,24.7925000023289
96.6042625997216,1.59550018678419,0.508447093656287,15.5709990099473
107.911567026749,1.57578747952357,0.695991338696331,20.619728843651
95.5409346800297,1.66076037450694,0.533000802854076,25.5609741228445
112.752589788288,1.48955375771038,0.64293322339654,26.9826258125196
102.082116641104,1.50204705982469,0.446005690377206,24.1703660030747
100.042790947482,1.50598340760916,0.546436870004982,8.35486403530951
98.2374805398285,1.58244160562754,0.553260888438672,14.7317447571213
97.4016909394413,1.61139634181745,0.536473462358117,18.4618747484436
103.588571529835,1.5928503703326,0.558060056064278,23.952436713244
91.0554290842265,1.53352979477495,0.410935362568125,24.1013406724965
110.516436351463,1.41363713680767,0.564212570199743,27.4255334448891
99.9462545104325,1.55308041418903,0.492500825086609,14.8837537498236
100.475184433162,1.65630711754784,0.638989075785503,27.8214591148425
107.744936374947,1.48267874331214,0.647255883784965,24.6377827421968
95.1753553468734,1.64740454382263,0.562500499887392,24.7856610251421
98.6547889746726,1.58821476087905,0.630574218928814,24.5385224238739
100.548452027142,1.5356183401309,0.459891634061933,20.3316077495081
108.089829338714,1.52016614866443,0.609488218091428,21.1609692989393
96.4368194993585,1.55928684119135,0.419154985109344,19.1277661819438
104.512098571286,1.5264252545312,0.491618040017784,24.8720245170231
102.158395126462,1.56027343729511,0.667688413755968,26.6069910790144
105.445925910026,1.43082593567669,0.529155898140743,18.3466789243538
99.3242295179516,1.57438104366884,0.584995687939227,15.7574700785165
99.3440910056233,1.38686384051107,0.411344987107441,27.8001254251248
104.217182267457,1.4446263439022,0.571944345720112,20.3403562723134
108.334373235703,1.48583778063767,0.645579075440764,23.0786330601306
105.632200250402,1.59082459146157,0.650953268865123,22.5921412709257
101.775288628414,1.42970346473157,0.546482987003401,21.724656687509
109.118999168277,1.43148578773253,0.520651983097196,26.4565476236602
104.454126162454,1.54746760474518,0.554463435197249,18.3949643352283
106.053315158933,1.53049423615448,0.52908052993007,21.6520872614419
107.768316101283,1.4831707184203,0.505585551960394,27.1463680993293
107.09865684621,1.59876652364619,0.657229070784524,25.9293113743735
95.7481907960027,1.4892725511454,0.552851369837299,25.7457939513225
102.005856251344,1.51643936871551,0.587914929026738,12.1492153585437
101.542816869915,1.60161708458327,0.612056593876332,20.4404487352124
98.9920563902706,1.45723624248058,0.413202766096219,19.5621607895772
96.8560053035617,1.62951236218214,0.588824222330004,23.3504209612088
110.358299333602,1.44896810827777,0.570051320595667,25.2584410985321
103.629116276279,1.54289625654928,0.546014193911105,16.21221890647
94.8429578263313,1.49610859248787,0.40612928243354,18.6573899482127
110.183937726542,1.44164995243773,0.536042969673872,27.3688731807861
104.088703775778,1.54400405706838,0.496225544484332,25.191908913854
101.287981849164,1.48722669761628,0.4638475633692,15.7854566675518
98.8896742183715,1.48550684703514,0.550988373812288,16.4769138431069
93.2533769216388,1.51081995642744,0.43111184425652,17.2651981005999
97.896342528984,1.47145476937294,0.40262759081088,19.4652243619759
105.408228794113,1.50218940060586,0.581401934148744,15.4654951532594
