"S_0","beta","gamma","distance"
96.9127404503524,1.4884321235586,0.537993340520188,18.4812512435287
101.304714838043,1.52437570528127,0.623186900513247,22.5199652259256
104.980013919994,1.42868125950918,0.539546288317069,17.5937538161476
109.026880189776,1.4299449683167,0.597804053686559,25.0341326540524
92.7376918587834,1.66115690208972,0.509882766287774,27.0992401553451
94.0493167378008,1.64814819465391,0.518763391301036,24.7199947629613
100.861666994169,1.56420732010156,0.656267228536308,27.0568847959784
104.891849085689,1.43147092591971,0.530780144967139,16.5119492660756
99.32806013152,1.52421174617484,0.618332160869613,27.0584634664679
100.064609507099,1.42892414610833,0.448016077512875,16.2000573416505
100.265408884734,1.55595982284285,0.4661664001178,21.5501869688789
105.727489963174,1.44231702690013,0.522531836060807,16.8306063945961
97.6314353942871,1.46580198104493,0.546882222173735,22.9324262186355
108.033618610352,1.42485218192451,0.58204575907439,23.7779127532041
102.768417578191,1.45948951947503,0.506179074058309,10.6248140385674
103.726143045351,1.52620832808316,0.466969549888745,27.8691383063361
112.809009104967,1.44526353408583,0.605683822184801,27.5626227587602
103.839204870164,1.61157160112634,0.683087987359613,24.0169594857661
108.073841454461,1.4161417724099,0.528093492845073,22.8384745937812
95.1897497754544,1.64782089251094,0.547887263819575,24.9637052095756
92.5239503383636,1.48209573864006,0.41311818966642,23.5178220992326
93.2333062123507,1.5708512600977,0.380572390509769,26.249939526387
105.331992581487,1.49356939061545,0.564312841976061,14.2528537436109
89.3448373302817,1.5490956727881,0.446311164880171,25.7637943597329
108.442306257784,1.56011443189345,0.599587582750246,26.3033813514796
95.4588835593313,1.61147339525633,0.564547233749181,22.2288445375144
100.673799999058,1.38472913042642,0.493534044828266,24.513557572828
105.901960199699,1.62414112198167,0.693162119714543,25.817346924292
92.2676990553737,1.59811036870815,0.444163707084954,21.6258920760003
100.347509589046,1.45230933115818,0.562819598708302,22.9526650059672
97.2126885317266,1.60471641900949,0.610014917794615,24.6683152205707
98.9770387485623,1.55781351705082,0.577255142387003,14.9510460247371
107.174713518471,1.58265107288025,0.696655551670119,20.9332115304868
97.9546078573912,1.50398101843894,0.48305980511941,4.03338458803344
95.5711232032627,1.6070397994481,0.431661730166525,23.9121255038448
105.776246739551,1.48133118613623,0.544397366698831,15.2736625461873
93.8028115127236,1.66029252880253,0.477571504889056,26.9455541677537
99.999943273142,1.61541181337088,0.637674591504037,23.9492622125661
91.3437848351896,1.63049574662,0.429614256136119,26.687547480896
98.4495855215937,1.5008612817619,0.461892131483182,7.86363754319795
111.001309296116,1.50930510344915,0.679852000903338,23.2581932643771
101.932639190927,1.60530352382921,0.560754437930882,22.9773736264845
108.726312564686,1.6210122986231,0.723635182483122,26.2776962107617
103.04586770013,1.47275983239524,0.4885479954537,14.1453358364364
99.6155966818333,1.45558080263436,0.520045667421073,13.1405609079466
100.60635631904,1.58060438744724,0.469910534331575,26.2540456441681
104.049044037238,1.62304097274318,0.641407087445259,25.9084778842081
105.757582793012,1.4448755714111,0.538042028900236,16.2996613575227
99.8405599780381,1.51573569257744,0.466495227068663,13.395944081948
97.4002242740244,1.49657248472795,0.510104800807312,8.65302712382958
101.954712839797,1.48520272853784,0.475599973462522,14.4879458930308
100.225246306509,1.55553152295761,0.553951370995492,11.9677706193938
95.0865672994405,1.52291584806517,0.435907890321687,13.5263079039005
110.483649969101,1.57896177959628,0.694799195742235,25.1550508633956
100.863829087466,1.62017689528875,0.622677287785336,23.1495674936361
105.895563336089,1.54830790660344,0.698617252521217,27.9948796718875
93.6139838490635,1.44020906207152,0.478362863184884,23.5168576152032
105.704238312319,1.46884634695016,0.580679023405537,15.9136419371988
96.261701695621,1.45412390073761,0.486598365707323,15.0741420505386
97.8609201963991,1.61978872655891,0.572018970735371,21.3081708911505
114.975998196751,1.57339790440165,0.746213632868603,26.8472934529144
110.923891812563,1.58417553501204,0.703252817736939,25.8330295978365
106.054265014827,1.51050839340314,0.627898707520217,16.132559269543
96.6920633614063,1.46707405638881,0.440410916693509,13.4020900200339
92.1337271295488,1.48530750442296,0.48948853299953,22.6999326529847
96.8253282364458,1.50228249421343,0.409975857939571,15.3331037482177
99.2509082145989,1.56313545210287,0.620935121783987,22.9432802527663
101.302564935759,1.46408424130641,0.585430602077395,24.1664820023006
109.19147242792,1.42317934404127,0.532550030155107,24.4545461371537
98.1888724397868,1.58750736177899,0.556060645030811,16.147984780978
111.814239779487,1.5469187409617,0.703492333879694,23.0658739331451
106.764341732487,1.48132326034829,0.512817599577829,21.4242225921756
97.717104209587,1.4904065115843,0.560972069855779,21.7819878733364
94.8372966889292,1.48128497111611,0.426103317644447,17.0969891337629
99.8190300632268,1.46401788108051,0.562065661884844,21.3885683945675
103.860514480621,1.47956529236399,0.494646978797391,15.8735683943226
105.980060910806,1.44783953460865,0.546404166147113,16.479665362493
95.0580750219524,1.6224561939016,0.580044830916449,25.4547058308868
100.639009075239,1.5311592053622,0.514866762328893,9.02340750899934
101.876978576183,1.36830379231833,0.482213230105117,26.3708762659338
97.8414833638817,1.56194245512597,0.530226244824007,11.3839816908426
91.8070160225034,1.57988781994209,0.420902869664133,23.1200305111257
100.774766132236,1.52424161927775,0.531169123249128,7.60521557949555
105.438658082858,1.5908654211089,0.636350588174537,22.9469886827645
107.741722175851,1.50262493616901,0.626058134948835,18.0386731427785
108.157139588147,1.59791384730488,0.6572731717024,27.4014400977849
106.090211998671,1.48577696224675,0.613759203348309,17.7169079471708
108.69790145196,1.48361816676334,0.604707452468574,19.8431890763771
100.245171003044,1.37706910050474,0.436924923909828,25.7340111936278
94.4637985993177,1.50836472725496,0.373755162814632,25.8078301819664
96.2960819154978,1.57959446310997,0.531484692823142,14.9775893686927
99.9849634524435,1.43266733991913,0.398570767370984,25.0626673641553
103.164728833362,1.53938499558717,0.666495894081891,27.2918103718449
97.2731748409569,1.46894432022236,0.461347699863836,10.1263620578147
91.5539015643299,1.54835834749974,0.430039545753971,21.6684336842882
103.009254420176,1.56091092783026,0.659453234402463,22.2557284342475
92.8634709864855,1.52324469247833,0.414546646410599,20.8054909945196
104.388601826504,1.49546022294089,0.631115884054452,22.6780444242963
102.202564468607,1.53522375086322,0.457333977567032,26.2636376607449
90.8217998407781,1.58929948322475,0.492540801176801,24.1684082988888
95.8458523079753,1.51217999425717,0.441789551172405,11.4118473273401
101.901168674231,1.62876293691806,0.567473985487595,26.9517323819453
89.7871779371053,1.54460624512285,0.478280855109915,25.3929352863104
110.409543905407,1.62031206185929,0.735998798161745,27.1781776331875
95.1622113212943,1.51391185750253,0.535805347841233,19.971388970273
98.4868883807212,1.56453630630858,0.603926327545196,21.1450966032267
113.632123470306,1.59691008506343,0.778070876374841,25.1160742473728
102.009766614065,1.43161394284107,0.45163978333585,18.3403423534659
112.344453977421,1.45367856184021,0.598558156052604,26.7928088624294
91.6136256139725,1.49128286470659,0.489316079299897,23.7239930389005
101.326231183484,1.4952055583708,0.472882613772526,14.0838900255613
104.965108567849,1.51780347526073,0.642173214582726,19.4638623069632
99.5932637434453,1.52288259845227,0.446781538194045,17.9486276918257
103.981160717085,1.60479067638516,0.634336690651253,23.1523354463523
113.72863269411,1.593046620721,0.75333872390911,26.0643998636012
106.785908937454,1.52162876212969,0.516389535740018,25.158867110108
92.6080363057554,1.58571584522724,0.499106816481799,19.9362705863076
89.7539570275694,1.51948704896495,0.440827932907268,24.9247774402746
95.0852950382978,1.41748103429563,0.462178837740794,23.1311359388102
97.3028145730495,1.59578454983421,0.624814160168171,27.212296906606
90.3417184576392,1.63329494814388,0.439562987070531,27.6954825642901
104.504498792812,1.48098214622587,0.531997230602428,12.7216363321481
108.790239458904,1.45103907259181,0.53534731734544,22.852817132125
98.2687086798251,1.56533066486008,0.546244732104242,12.6863506906717
96.3592484500259,1.61770150833763,0.447839599102736,25.1885033419529
99.0897158812732,1.51018355134875,0.441248006885871,15.6465960981032
102.047615731135,1.52289084484801,0.532164036761969,9.88673941137632
99.6643882524222,1.48139081359841,0.443046294851229,14.1935724730486
103.529443424195,1.43958089710213,0.440743147861212,24.7625097605849
103.198136463761,1.63458120916039,0.691463747993112,26.9080528226379
99.3492225185037,1.52011465094984,0.60147964861244,22.9249726830923
105.805333955213,1.49836225574836,0.516411022748798,19.0170614660562
94.0982199087739,1.57988045364618,0.504178409464657,16.5999826701619
103.688302710652,1.62713979044929,0.707932106917724,27.558713387091
98.8445144612342,1.54075988614932,0.411091710207984,25.101435708008
96.800944795832,1.50370188290253,0.495608510449529,6.80893123634346
96.7640459723771,1.55837462330237,0.423876653425395,19.4884527570177
97.1988031174988,1.46212845481932,0.534558409359306,21.6545650249671
102.595380144194,1.53870009700768,0.519879353232682,14.6981489558719
112.333628516644,1.45846910169348,0.581412011524662,27.7399117162135
97.6108310651034,1.53408621274866,0.56805559899658,17.7748128109262
109.822272434831,1.43641952471808,0.623841794673353,27.8327116440185
109.43677380681,1.458422095282,0.54065939062275,24.0663024796718
102.608429882675,1.46174239274114,0.508236642228439,10.011296214463
96.5408728830516,1.60297261085361,0.535718458006158,17.8480316203159
104.874642156065,1.39771527308039,0.552731959847733,26.4869035770725
97.4948621634394,1.45725690177642,0.528029014822096,20.1349621976363
111.400213232264,1.54588694614358,0.660748892929405,26.1262929412166
98.9630109164864,1.56500109611079,0.618018191074952,22.9318343737129
108.899353872985,1.41013466077857,0.515671349130571,25.8562203230762
90.6735167745501,1.60360197094269,0.419864604016766,26.5099871629904
98.9990079496056,1.45087212952785,0.535762742394581,19.4846374195659
93.1339489202946,1.60584841878153,0.445262688444927,21.3834236314373
99.671374829486,1.45820905384608,0.543311654822901,18.0359778870385
104.818621790037,1.44860530877486,0.484376777894795,19.486479909133
100.622716490179,1.48446542560123,0.562286929460242,14.8242949788768
95.9167257603258,1.5780905932188,0.562010510824621,19.5904068949939
100.046285623685,1.63620159868151,0.621824420290068,25.16120165364
109.997794115916,1.43344716913998,0.59793112357147,24.8602703209831
101.57300404273,1.5730611293111,0.609845379600301,16.8376703695061
107.146319532767,1.47605593758635,0.515790383098647,21.6944595989545
91.4760634861887,1.47141141048633,0.449181720614433,22.2088657697406
93.7214757781476,1.60516822873615,0.460194356041029,19.9859385453974
106.537054693326,1.40317164477892,0.516877151560038,22.0167743997685
102.021289383993,1.40973255434074,0.503158130217344,18.2349973784432
100.991257214919,1.51534142880701,0.54703614464961,7.18160623950558
108.858487717807,1.56720031262375,0.62356736138463,26.7135466474552
108.266422394663,1.43314818176441,0.530229445546865,22.2446166317492
104.191544400528,1.62157996580936,0.653543185675517,25.3481751922087
93.8672073371708,1.60137446620502,0.48409760161303,18.5602684955559
102.559946374968,1.506167154992,0.598741066409275,15.3577771153826
102.971823392436,1.52811602689326,0.515790303237736,14.380455966539
101.902981568128,1.56527341995388,0.535408170893788,16.7749400292873
109.358132136986,1.48892092751339,0.551173538668081,23.9307938271784
104.245095774531,1.53183315927163,0.642846683273092,18.6102720332022
112.88498529233,1.46430047415197,0.619013502728194,26.9563910404758
95.7453977223486,1.5968240252696,0.443941841134802,21.1151296595778
92.7976111602038,1.47564765438437,0.461311620660126,18.1946699423547
94.8592427559197,1.64722138387151,0.543392912019044,24.9000353254717
105.858052643016,1.48384658969007,0.50590233085677,20.1912897816039
108.698963038623,1.62022496759892,0.748595605837181,25.8101230753756
101.083232779056,1.43618595390581,0.419403803069144,22.6335000572109
93.9278201572597,1.46614698786288,0.493213519919664,20.5915221995879
98.7211284320801,1.44426709623076,0.445840285625309,14.0478142348638
110.590202575549,1.45103177404962,0.62668747920543,25.4050374113694
97.8469601646066,1.58172041759826,0.433823764324188,24.4982298073908
100.603446504101,1.52784512238577,0.473077302100137,16.3549572021242
99.0979546215385,1.57660107384436,0.434725211001933,27.1502624250903
100.435833567753,1.39876998611726,0.410388699034229,26.2013498392798
103.098696852103,1.55788819701411,0.557801314396784,16.7781269885026
97.4255153350532,1.51797552430071,0.453142493963242,9.51394068853668
103.520480208099,1.5753281568177,0.516827580751851,25.172344505887
108.474140316248,1.45319536537863,0.619648113613948,24.0330692025993
98.2575257588178,1.44294059579261,0.383807797450572,25.6997900724192
107.078297920525,1.51488296315074,0.64731574174948,18.1150530520346
100.843626055866,1.54190623783506,0.505435458384454,13.0351360476145
106.561615662649,1.44864113023505,0.476738241501153,26.5157022447092
104.804474879056,1.49206479918212,0.596559863770381,14.3881116725481
103.210383467376,1.48575053690001,0.437594372080639,27.8116204169379
110.096315527335,1.44769370765425,0.565520699135959,23.7873048835847
100.451106308028,1.43250605673529,0.483299218118191,12.9749922732874
111.385739725083,1.5170084440615,0.602924683829769,27.5528478789752
104.819610752165,1.51267184782773,0.55011699651368,14.616635831862
96.659415634349,1.56975510553457,0.570482471259311,19.1854851960286
96.6035304032266,1.61837343173102,0.434217375935987,27.4190822803503
98.679605461657,1.57230448722839,0.460060771554708,20.9383220030602
103.55390467681,1.58796744025312,0.572427235776559,22.2073337973878
107.845517341048,1.58939151931554,0.7343222592026,26.1685239121681
105.250233104452,1.52313562086783,0.608817856526002,14.7584317399903
102.774150352925,1.40333060896955,0.534622100647539,23.833191272691
95.6905011367053,1.57059104950167,0.399010698776692,22.9229690278559
94.5651873387396,1.42739046388306,0.429212594637647,23.4142689163077
111.473909998313,1.52301801578142,0.672590874135494,23.2047246650176
112.790275216103,1.53827924095094,0.719562118407339,24.4431628881552
91.982363993302,1.65325761004351,0.469058068236336,26.6830770139567
103.097595097497,1.52254951559007,0.537403308786452,12.0035673205178
105.562825454399,1.42820265772752,0.536882866406813,17.8743994211481
102.658942602575,1.61766415648162,0.552011043764651,27.3441618421765
93.7182706408203,1.50745113333687,0.483842131914571,14.5488799001763
98.7554471287876,1.48954228148796,0.422138034598902,16.549965390255
110.707728620619,1.4278798608575,0.55167123163119,26.222546323125
100.007694978267,1.6057188177947,0.640216058585793,23.7589019636279
89.4102295022458,1.59650515741669,0.470548335229978,26.9633216289337
91.9920326024294,1.46642904588953,0.492930605541915,26.5953144330331
111.232899138704,1.4995515444316,0.642921306658536,23.4517626566621
96.733359657228,1.55169047322124,0.484466676833108,10.160921839923
106.818995717913,1.59503366192803,0.678043290274218,23.0344021564111
93.2086590863764,1.64001724217087,0.49019842594862,23.8960307489933
96.8706872686744,1.45892303413711,0.392315323930234,22.3079756407464
106.088607450947,1.5245434998069,0.586001194547862,17.5841296181279
101.617493303493,1.51645306963474,0.575527536915615,10.0918264357571
93.7332297302783,1.53939069667831,0.552792914677411,26.0227026613359
96.291886633262,1.61694556614384,0.458995536202565,23.7018927325654
90.7116318680346,1.55489984736778,0.461467647226527,22.0526778395771
108.898045215756,1.4886925346218,0.669551873346791,26.9391430156551
101.178729534149,1.5972008574754,0.587438002228737,19.6964012620321
89.2432135529816,1.56194336595945,0.441374095855281,26.4425179800387
109.549117861316,1.4907650349196,0.656489925924689,22.8575258025592
103.087075464427,1.44049213710241,0.543735467130318,16.1504951702715
91.5097796637565,1.59448898839764,0.501764410408214,23.3123378279405
97.2205061744899,1.39326751325279,0.451762993820012,24.3479485669241
99.5364633854479,1.48704265896231,0.497701805550605,3.39141746723312
108.331241644919,1.38735056435689,0.521248573902994,26.3344242123814
93.5082842130214,1.54995517339557,0.469473919132724,14.9402022259862
103.151239557192,1.50476713688113,0.522656832356006,10.7026550587705
95.4026972129941,1.5251818781253,0.418965486576781,15.307869403156
106.341270310804,1.39461717009544,0.48561722994782,24.6274286484833
98.364273570478,1.50023519690149,0.483780378242955,3.64010637637559
107.750562308356,1.56048860214651,0.646589265670627,21.78042831078
91.140717510134,1.53892001649365,0.408324118703604,25.1889533345375
93.1391567923129,1.64080133289099,0.424446728779003,27.3274908680141
95.9367636125535,1.58826759760268,0.60360020538792,26.9978593703778
89.955335566774,1.57664433703758,0.410384324612096,27.8570445619602
108.361028619111,1.43501600017771,0.539324342971668,21.7745399514088
94.7191163990647,1.58340061898343,0.482585637364537,15.5810493797946
90.9541668277234,1.50316103221849,0.433423609938473,23.110264104638
96.0718085430562,1.62015362642705,0.511440501315519,20.3271282356756
95.0721705332398,1.41563500883058,0.434288982767612,23.990150613166
107.404149370268,1.42590038850904,0.533604679163545,20.6642675828557
90.7570986449718,1.63849911396392,0.432495512999594,27.9283255976663
91.0714529175311,1.54080337006599,0.447067148983479,21.311344747155
93.2655440270901,1.4619066263549,0.488143296446651,22.2564895587998
93.1525918003172,1.51637988444418,0.39329447131604,23.895310995948
99.0203975420445,1.63205924467184,0.541402529226616,24.3026359332249
102.748100310564,1.54903979203664,0.492962043033913,22.5107517733305
93.4044095035642,1.63317789696157,0.566607252694666,27.7119445469379
91.2250855751336,1.49472741759382,0.461288761347532,20.8684286193256
109.509050752968,1.53179308469407,0.634130371036008,22.8388160290825
98.1035347562283,1.60788079211488,0.487717642448843,22.3145745327783
97.9246497247368,1.51393372379243,0.592006609775126,25.6694693342358
104.655953962356,1.39553134446032,0.50409171031788,21.3280045970464
99.7154349647462,1.53156795166433,0.582455899100751,15.1909139201839
94.5384719502181,1.63037531124428,0.536155475769192,22.8170260363724
110.540223363787,1.60468016378582,0.710707870544866,27.5713567579436
116.920946324244,1.60951947513968,0.798794846283272,27.8047142866232
109.745728764683,1.41898712539114,0.550143057247624,24.8286772099461
100.724235298112,1.48435016814619,0.400074779987335,27.5588521932645
96.0762334987521,1.52339926175773,0.513356025563553,11.1753730315991
108.171693347394,1.42269342206419,0.535173334879801,22.2421827552026
98.3292127028108,1.59889579634182,0.499379961052909,19.7562131140971
97.3949320428073,1.61852581403218,0.530597818782553,20.4284293477413
105.749286767095,1.63397277100012,0.689372262451798,27.3629293675911
92.8687557950616,1.60955603490584,0.414700290886685,24.6891669510109
103.504988485947,1.43702587927692,0.531912890728563,14.9866245737871
105.186273502186,1.62260727700777,0.651070681633428,26.9091421524567
104.500331263989,1.47213363926858,0.455707907909527,26.556714073863
109.055909989402,1.52754734549671,0.620447834022343,22.4066300411678
103.242568569258,1.5952253616415,0.651532886317,21.0087492966562
105.914588710293,1.52674366417341,0.646779170958325,17.0699213588063
110.731124952435,1.61149054812267,0.731453397544101,26.6549213981829
98.2228251360357,1.54052231856622,0.526090144412592,8.21802910621086
104.280399614945,1.45698062027805,0.529766165884212,12.9134036099568
91.2507241405547,1.5257232086733,0.443354706047103,21.0818693245144
108.133116224781,1.57706497516483,0.650818187743425,24.6224047039673
92.1247009001672,1.63407629868016,0.502629497088492,24.7287592016468
116.163046071306,1.61494617909193,0.795968645252287,27.6383348914147
102.468664124608,1.57014995464124,0.594464090187103,16.8332810033073
114.379568425938,1.61026642634533,0.7701571052894,27.5347650317076
110.643054116517,1.50062394677661,0.586071219760925,25.5593997669624
112.429810157046,1.49211096391082,0.639369411626831,25.6127089842678
95.0249617453665,1.51480616745539,0.407950391527265,17.6691802210654
106.869344245642,1.58892842545174,0.62931233458221,25.632522506194
95.2787645719945,1.50954100722447,0.367744485381991,25.8741120301457
95.531499972567,1.52870046836324,0.552892660954967,21.2527294928858
104.274383969605,1.47423773165792,0.500665846746415,15.591925612885
97.3462602589279,1.47686887253076,0.499357434920967,9.75345128695838
101.007651556283,1.52355073741637,0.464520456036553,18.8915482599556
110.568056628108,1.45547334803268,0.621530063683167,24.2938623524686
108.671384258196,1.53740580403246,0.670547800837085,19.2205460847375
104.300164245069,1.46843316452578,0.551100178621709,12.6108217677556
106.950495420024,1.46616538614035,0.603719552280381,19.3432963513628
95.4642284754664,1.58402014221065,0.381012346129864,26.9268989463675
108.146278755739,1.45488980482332,0.623286518035457,24.580158773755
106.227767728269,1.40070030139759,0.551824359921739,24.7098581687335
91.4272775687277,1.59040831960738,0.407560232328251,25.8459026894611
111.689343675971,1.45940884645097,0.614496370311826,25.1424183376376
102.234774474055,1.55497122276574,0.643002238124609,20.8017723917685
92.0635684579611,1.59667379851453,0.478058762615547,20.9113822545129
95.6069073081017,1.45882499660365,0.398296303348616,22.5111767453103
94.0643994230777,1.51337227108888,0.510504788020626,17.8725026644079
100.252498360351,1.56940338341519,0.563695298973471,14.3230881028877
106.619738154113,1.60088692861609,0.666081679053605,24.5220675401567
109.833903983235,1.53028069250286,0.703438756987453,24.7012986541923
100.212883073837,1.49256110144779,0.414506896864623,23.3436716635684
101.206094222143,1.4731172430329,0.582692640833557,21.5115262971218
110.288517456502,1.51097776810639,0.619223964167759,23.6107052970357
101.731001595035,1.44813674362376,0.42295411019586,23.6333880807515
