"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.999045474363131,3.35887168291221,8.45925957184917,17.7947808964303,31.2046785607004,46.0485676918377,59.3605872143096,69.750189562402,77.2128722608457,82.3199563603594,85.7168425055167,87.937959812197,89.375216986263,90.2992700376377,90.8909826387757,91.2689243584347,91.5099396023656
0.766228715247708,2.72881159939442,7.3191164018934,16.2878123964428,29.7042423445637,44.8924967981619,58.8260900195989,70.0759496163177,78.5362815327818,84.6526797966037,88.9753554825618,91.9891241731369,94.0726935050537,95.5054559537117,96.4872602181679,97.1584978800493,97.6167059778742
0.997064625012823,3.59471254973337,9.60579863849423,20.7095938854259,35.7795483136764,51.0612092924126,63.7187672497599,73.0422150584715,79.4821377568536,83.7746131152903,86.5779910882575,88.3869690716846,89.5458380290184,90.2849350151177,90.7550118698484,91.0534721802867,91.2427647424704
1.04518732008525,3.77481285082875,10.0914459319129,21.7097894717195,37.337431497068,52.9967272415524,65.7970202423575,75.0971626419754,81.4320256340899,85.5957138296207,88.2772277230055,89.9836956975427,91.061927279959,91.7402528812771,92.1658567051091,92.4324546169291,92.5992806480425
0.821486187993716,2.85097630644002,7.40943351000004,15.9519015188306,28.2909115797053,41.9287830344739,54.2330826646653,64.0215444739587,71.269573389716,76.4225281293673,80.000118655494,82.4486967566568,84.1097483196326,85.2302366797427,85.9833419764179,86.4883248797108,86.8264080141341
0.993380490709839,3.58387135788982,9.55950322344273,20.5000887761421,35.1687669718778,49.887564227143,61.997169111958,70.8847481654674,77.0129877416539,81.0949920121163,83.7607352782306,85.4813809973689,86.5841908685443,87.2879568924073,87.7358634825702,88.0204516215888,88.2010800067337
0.819236502947175,2.90689890881221,7.73427870853232,16.9742729100697,30.4239254422691,45.2372347722135,58.5042444555963,68.9912127143812,76.7231216014844,82.2063623908736,86.0086130460646,88.60999547353,90.3750447858539,91.5663511122169,92.3676937752604,92.9055343603868,93.2659958133265
0.910606309041456,3.00245819174069,7.47256580418813,15.8026162727474,28.397090496082,43.3464921123325,57.7039263709783,69.5803313516887,78.5311151912947,84.912076700266,89.3122478985115,92.2857649507355,94.2701683048576,95.5840757404856,96.449679675271,97.0181058206477,97.3906048664958
0.740699821358808,2.84074084183287,8.05157895038127,18.0297297509593,31.6205942806255,45.4295791286509,57.1434541887908,66.1902359940635,72.852370368567,77.6359812019089,81.0221464082267,83.3988497344549,85.0582575739061,86.2129448373091,87.0146489966918,87.5704557156273,87.9554034091783
1.04110608670338,3.60325376374645,9.31053927645156,19.8360343811278,34.6467672909062,50.426356001222,64.0213539360095,74.2739741819888,81.4351227572619,86.2233110842283,89.3449498265272,91.3498638065895,92.6259787438229,93.4337501654564,93.9433260323552,94.2641093211709,94.4657813310948
0.94446461465388,3.25269547327731,8.37740219598805,17.8654687017716,31.3943393855429,46.1106726419073,59.1085258500376,69.1753918715713,76.4019178546704,81.3690394527124,84.6977886875552,86.8950165848639,88.3319672354118,89.2663044892697,89.8716305673838,90.2628997335467,90.5154363181521
0.776926241007603,2.86496075924788,7.85986332016736,17.3937894004962,30.7420345690736,44.7550817810585,56.883476975727,66.311248482232,73.2342489432557,78.1630331617709,81.6106496854012,83.9969070181823,85.6377824016723,86.7614154441605,87.5287725207067,88.0518856046892,88.4080732696693
0.992892489991043,3.13721151272979,7.4746662161278,15.2602837282987,26.9147912952397,40.9537688915238,54.7653565443232,66.4202888197716,75.3022630063048,81.6534010195873,86.020513058647,88.9517347410319,90.8898164607968,92.1591831010504,92.9855994985263,93.5215845397129,93.8683584600397
0.712555763135892,2.84717767270071,8.3688795864659,19.0706098811604,33.419541735808,47.6996220686172,59.6798423020194,68.9241035838765,75.7720939082161,80.7387915591207,84.2988625746565,86.8329578168713,88.6289670570276,89.8983300872731,90.7938311305942,91.4248036126341,91.8690156428884
0.832647431594116,2.74981542356523,6.87511782609695,14.6734424877517,26.7290028050353,41.4268144082763,55.9314370208486,68.2450285659836,77.7590582491411,84.7079247961195,89.6152432822108,93.0103394662205,95.3292919858016,96.9003409114305,97.9591135824566,98.6702058146961,99.1467140628608
1.12382666619646,3.62655660815108,8.76694682540512,17.8812920454737,30.9099415909524,45.5390092969937,58.8770556469777,69.3736227278754,76.9015988131375,82.0064914777703,85.3540882317373,87.5054205407512,88.8711037775122,89.731555710791,90.2711809469474,90.6086351560429,90.8192876406171
0.89657532734647,3.16168285445008,8.31978896566483,17.9557673936837,31.5623672946704,46.1006005112674,58.7646493128115,68.5174489606648,75.5269698181252,80.3730856139785,83.6491107729774,85.8342142528084,87.2797201968349,88.2310470738219,88.8550973555913,89.2636052808228,89.5306573159469
0.793905620583892,2.8391307207147,7.61974222189183,16.8540916147022,30.3740956379481,45.3155185331669,58.742480742412,69.4058566998645,77.3158879400302,82.9655847421601,86.9139642769886,89.6376299359883,91.5013691202534,92.7701634667384,93.6310741295424,94.2139569604722,94.6080336148782
0.962292423736501,3.48678854032505,9.34245111261382,20.1073639512234,34.5784458009091,49.1397036617684,61.1726595237065,70.0585127901211,76.23117574545,80.376589908384,83.107199987379,84.8853922838844,86.0353467615304,86.7758369534067,87.25138369557,87.5562673218422,87.7515255992171
0.794737510198964,3.13806731527278,9.09745514964708,20.4620030914995,35.4777033746727,50.1771287897895,62.2530115750499,71.3383867577885,77.8806384460532,82.4840351107944,85.681415014776,87.8851992164198,89.3969515079301,90.4308535491936,91.1365631490072,91.6176356841104,91.9452943776952
0.729073146321221,2.56213461172366,6.78794491949386,15.003411715522,27.3901099180719,41.6508207969674,54.9853715079995,65.94596996528,74.3241916868872,80.4734626257868,84.8820633275367,87.998432634678,90.1820514140405,91.7034946715528,92.759659320955,93.4910373520742,93.9966710666636
0.681706220595517,2.52838375067752,7.03312571079047,15.9451335240989,29.0133690652533,43.3667372989306,56.298293917763,66.7303696397069,74.6731752288716,80.5362265422683,84.7890877615082,87.8420550890623,90.0195381869954,91.5661434864197,92.6616408499294,93.4361748862371,93.9830937848861
0.708105370095041,2.59410615012932,7.12561921077521,16.0032801626693,28.9871702064781,43.2585900417694,56.1059381140793,66.4290551046897,74.2371571293061,79.9526091341087,84.0590919666218,86.9769412327489,89.0359232391067,90.4824106808717,91.4956438221855,92.2040082796457,92.6985818682411
0.848570359106745,3.14062207117522,8.64643276525691,19.1670410573792,33.8264735827147,49.0400938282322,61.9883796120252,71.8522037100988,78.936128265433,83.8628003398072,87.2270334479373,89.4994794305504,91.0242258121675,92.0429912786725,92.7218524149018,93.1734275908062,93.4734719884679
0.782610541094769,3.03893296539114,8.71706118345346,19.6581005845872,34.4934071506803,49.3915138173528,61.8509628643747,71.3330771666381,78.2136631065193,83.0820951264265,86.4782575406862,88.8275089644596,90.4441372315622,91.55293288075,92.3117851138145,92.8304009191368,93.1844981449659
1.23110786519247,3.84748444420665,9.015640776434,17.9782655739234,30.8051593128019,45.4875678032452,59.1934048275548,70.1722142830618,78.1189377639303,83.5189684079723,87.0498694598636,89.3052673534525,90.7255775464233,91.612267061101,92.1628853601208,92.5036949576777,92.7142202038937
0.855581218943709,2.75923093013883,6.73265419958742,14.090689056659,25.4117440220096,39.3518128910044,53.3294152679185,65.3638614521256,74.7504504556699,81.6414900045219,86.517448880428,89.8901331208102,92.1900267387516,93.7442019274416,94.7883198787747,95.4871055723396,95.9536073303998
0.829179533039717,3.15052551177617,8.86886705283503,19.8335698150738,34.8440573591251,50.0728817474969,62.8357959462832,72.4923064220192,79.4218185020426,84.255096725774,87.5724665016963,89.8277408944935,91.3519850481843,92.3783422645228,93.0677978185261,93.5302205068981,93.8400540834729
0.997878082718056,3.42373621221414,8.81185919461391,18.880969174811,33.4727922985354,49.5852600909604,63.9244078206718,75.0271633278925,82.9509506606715,88.3472892374549,91.9234422001419,94.2551480322667,95.7605142351795,96.7264914463376,97.3440028685054,97.7378160660389,97.9885915123627
0.839773327732401,2.88683719920565,7.47342762432962,16.204926350503,29.2342324287462,44.1599627214863,57.9945333205717,69.1776409162775,77.5235521896447,83.4734293420793,87.6031155869253,90.4235862275067,92.3307569551513,93.6122469629575,94.4698384231013,95.0422423506834,95.4236394127651
0.868073660048181,3.0287757967314,7.92234547971113,17.1651812305892,30.5752506816728,45.3764385480231,58.6389715290807,69.0794507997949,76.713761013104,82.0677518016396,85.7324957359372,88.2047151356748,89.8575649767803,90.9563918656778,91.684274060942,92.1653176565449,92.4827515206832
0.922816862430264,3.43776517202822,9.51302588535515,21.1021427165902,37.0731231969626,53.3535175926627,66.9176217039955,77.0172872069563,84.1013978912354,88.9114352466087,92.1176845194974,94.2317361337048,95.6164415118308,96.5197022267101,97.1073862975622,97.4891186965493,97.7368134786181
0.815569562247046,2.82703983849055,7.35168273179121,15.8855260348906,28.3440411881043,42.2689426325037,54.9450429907468,65.0944128436191,72.6451943642052,78.0332180558491,81.7855700146514,84.3607588897136,86.112063007784,87.2962079750137,88.0938890765104,88.6299288431366,88.989570631787
0.813052894790928,3.21207001526649,9.30528528161988,20.8753635311387,36.0652349747181,50.8348717835127,62.8889559322573,71.8991636708242,78.3449631591877,82.8506272918748,85.9593863470131,88.0878389141099,89.5381964135589,90.5235120996998,91.1915912804791,91.6439927729239,91.9500845417512
0.74471211027552,2.81727708594247,7.91754636118333,17.776670168447,31.5164669093681,45.790539163508,58.0728434631867,67.62822016617,74.6861775955354,79.7568843274358,83.343224266585,85.8561589365907,87.6067980389673,88.8218730339606,89.6631845692384,90.2447668910771,90.6463685957825
1.15966011880553,3.77502648890123,9.19354810054791,18.8099627089462,32.4323345112268,47.4774137478913,60.9386335158892,71.345535233164,78.6924239029952,83.6053103887351,86.7865115211909,88.8071561218162,90.0758287703727,90.8667776718353,91.3577737905155,91.6617661478818,91.8496736635115
0.88485243065793,3.08011864508998,8.03807549351147,17.3864987587493,30.9427190224891,45.9003146595,59.28600593556,69.7969533964201,77.4558466258281,82.8047418557057,86.4493300260419,88.8962033667038,90.5240880588796,91.6009444143794,92.3107108181585,92.7774350828402,93.0838788065804
0.94866221989835,3.31100069879704,8.60683352693287,18.3483734846935,31.9271163615586,46.2848924252287,58.6655582633865,68.0921774422408,74.7808621121669,79.3412141810386,82.3793429346851,84.3756086369111,85.676288157502,86.5193321318815,87.0639644806825,87.4150827566095,87.641145277678
0.840932674057067,2.77606442973731,6.91561218345156,14.6309064038221,26.2974298518688,40.1780733406227,53.5969138043717,64.8196652710562,73.4006102553371,79.6205928143198,83.9875211572177,86.9942558855937,89.0394205990635,90.4198060650006,91.3468629496837,91.9674485063179,92.3819940804172
0.836154122549333,2.95296974986022,7.85117145147849,17.345024199148,31.4781409196637,47.3997548670787,61.8794494332481,73.4129568358277,81.9369791124918,87.9775797393621,92.1556600783006,95.0038542869154,96.9281647999191,98.2209557686479,99.0863385277915,99.6642584840804,100.049611732803
0.688028653752393,2.47680119461963,6.72842831611309,15.1710136058172,27.9870641577732,42.6994675649647,56.414912502941,67.7085305020517,76.3991083865696,82.8434185509043,87.5222460141533,90.8767221671342,93.2629247334055,94.9518138881695,96.1432035577206,96.9817750544845,97.5711212460126
1.00429519206966,3.54077554458023,9.28788450675954,19.888276984946,34.5491358488526,49.8125545874866,62.7336866187963,72.3891473362587,79.1159330640526,83.6213864441165,86.5713558974049,88.4771059579135,89.6983133571555,90.4769757268627,90.9719315253462,91.2859431653866,91.4849182958763
0.96213836279078,3.37915785880271,8.88328347071933,19.2548249699828,34.1107675252693,50.1621208099611,64.1785317044167,74.9108151005541,82.5376928007252,87.7343043296438,91.1899703400413,93.4549700659872,94.9265635310086,95.877492125066,96.4898857510789,96.8834191387745,97.1359658117208
0.84350858069412,2.79677966366666,7.00032691404847,14.8726581559814,26.8050448093187,40.9978098359295,54.6921006333622,66.1183311393626,74.8357110321514,81.1425734602442,85.5632251783126,88.6025474495819,90.6671789230462,92.0590216060124,92.9927098883121,93.6170539418381,94.0336700867869
0.799232763238168,2.86624576949096,7.69101159944089,16.9186040973821,30.2028413581819,44.6347815017919,57.4383891329013,67.5196641296886,74.9543852392393,80.2421113997042,83.9252401367515,86.4588590023905,88.1883032915317,89.3630362465484,90.1584496084976,90.6959063039024,91.0585648874361
1.06893649209821,3.67170139210152,9.38318541058034,19.7111964481514,33.9429501811394,48.8401024548402,61.505605287534,70.9592266247444,77.5043795831145,81.8454659998369,84.6539232275319,86.4442917774937,87.5755687912185,88.286540978676,88.7318874064973,89.0102789035373,89.1840842688451
0.825588932250076,3.0614275737757,8.46939177062115,18.9352778819327,33.7530977496696,49.3578553539953,62.7969336568922,73.1367727223938,80.6298572211163,85.8861946284531,89.5058960978964,91.9712894327382,93.6391511259918,94.7626629804318,95.5174104492204,96.0235248496794,96.3625141967703
0.851841817892823,3.09914970464246,8.43760644549066,18.7512272371238,33.5710756477923,49.4781984227529,63.3544002874795,74.0833514475349,81.8523851829376,87.2787851450136,90.9915690687283,93.5009007514972,95.1841293546536,96.3078793084595,97.0558428613154,97.5527103582311,97.8823548559259
0.730126052710254,2.46293811856921,6.28588167813997,13.6104925351419,24.9137358386803,38.5478963766626,51.9003192835088,63.2600926546945,72.1425735707919,78.7557842214194,83.5391819610446,86.9387944432906,89.3284718377604,90.9963864901884,92.1551432594425,92.9576900094277,93.5123765117869
0.897561704351842,2.98801528080559,7.51275755409418,16.0266843921322,28.9530431626262,44.279843676379,58.9510540504434,71.052566594007,80.1600705470817,86.6522232228159,91.1330871313641,94.1658377756179,96.1937661889366,97.5394959814611,98.4281946402375,99.0132478687153,99.3976265964589
0.778367225267795,2.6811423594935,6.96519803267102,15.1861037669372,27.5928287130237,42.0017919641067,55.5648425287608,66.7146820321763,75.1871895624885,81.342543110228,85.6986991922764,88.7331347047282,90.8261440159168,92.2607535764954,93.2400697176363,93.9067930471752,94.3598927666745
0.738438610108168,2.52396716524469,6.51244096803566,14.1556353137728,25.7771835950157,39.4680320639228,52.5718711641383,63.5237242256237,71.9782772971641,78.2145036488272,82.6933921456872,85.8586070503299,88.0729652132198,89.6120992927936,90.6773757116959,91.4126092800564,91.9190961277086
1.1061556904384,3.70520859620694,9.26917756820102,19.2937926301095,33.3851566515341,48.5999849700095,61.8939945337026,71.9975257862828,79.0617720368881,83.7667912721321,86.8125824642274,88.751235247958,89.9726987742204,90.7375446598636,91.2146586000822,91.5115920424713,91.6961237581357
0.843751299536029,3.40977708110139,10.0056201766229,22.3008665910811,37.8308888730411,52.3905638033243,63.9660985782366,72.4603490646037,78.4521601164913,82.5919637672006,85.4190802764958,87.3364940310915,88.6314280688312,89.503628304475,90.0900845511453,90.4839665459016,90.748313900125
1.02736203488683,3.33547793602887,8.14234143126994,16.8446123250156,29.6223519264772,44.390057457975,58.2325048282922,69.4110172511104,77.6268940619263,83.3316023972715,87.1597107129904,89.6758969806097,91.3088694927998,92.3603144619287,93.0339894618888,93.4642843244336,93.7385881767401
0.73609169856386,2.89752432885987,8.42100308649234,19.1503996226274,33.7195219590379,48.3762002291186,60.7151816446719,70.2123796093247,77.204444001232,82.2337606420596,85.804518257969,88.3202360806922,90.0841898749542,91.3172421814142,92.1774485609705,92.7767431837011,93.1938855988908
1.12748503377027,3.66943154041099,8.9502676751876,18.3928920241165,31.9339128286212,47.106697137647,60.8715527126613,71.6437782470486,79.330298297939,84.5199244671013,87.9102373664924,90.0817566735444,91.4560808063329,92.3195371080934,92.8595969653899,93.1964506454946,93.4061984197369
0.892800728144607,3.00095546338481,7.59084311293108,16.1577161853571,28.8627147278823,43.4726140482905,57.0822184768686,68.0914791997367,76.2726826939198,82.0580555932754,86.030956371692,88.7112345055111,90.4997306067885,91.6849527602117,92.4669446638454,92.9814351327421,93.3193122305764
0.964253723121383,3.22453853312564,8.12736669504033,17.2998689345944,31.0121114019366,46.9102812744561,61.7600594667099,73.7203917779318,82.5202856855307,88.6589770329113,92.8083675903678,95.5603542393075,97.3644074448304,98.5385002898531,99.2991331807687,99.7904846514606,100.10730282857
0.891865270565356,3.25475886376128,8.78702507412301,19.0349370806722,32.8979184749641,46.9594733140895,58.7192931627128,67.5413237844505,73.7835056262219,78.0604052635224,80.9372337300503,82.8511968834409,84.1160315353385,84.9483847592764,85.4946735979404,85.8526007362166,86.0868548256967
0.773958226891813,2.66281641824696,6.88863331798756,14.8915790646789,26.7513465429334,40.2894165652146,52.8795991377103,63.1577497530151,70.9400041021887,76.5847963984752,80.577662013018,83.3594506657477,85.2792172081091,86.596088830523,87.4958515228589,88.1090287372528,88.5261811524138
0.812331626368629,3.14487099368096,9.00093245443143,20.2882978847577,35.6130568325349,50.9868761900354,63.7862075104915,73.4569732499812,80.4123524001977,85.2853673872306,88.649424812522,90.9515497719942,92.5184959157083,93.5814057389229,94.3008232698402,94.7870498378078,95.1153578840943
1.01042101782135,3.54689194042226,9.27991413773351,19.893891724117,34.7103241277416,50.2945712840803,63.5880293492442,73.5663764285207,80.5336810292736,85.20417064259,88.2622441638128,90.236889563012,91.5012697720936,92.3066959938819,92.8181244913625,93.1422237825449,93.3473532079123
0.994715554577576,3.69016020028759,10.1101561806239,22.0498750469712,37.9871553102405,53.7426796029318,66.5190243533688,75.7989020180429,82.1545134449874,86.369907792141,89.1153493338333,90.8844099620632,92.0170121340952,92.7392794414413,93.1987477030811,93.4905903561725,93.6757834381485
1.03293821555063,3.34778155265016,8.14885883081513,16.7864463532979,29.3704860093427,43.8037357524749,57.2506301922583,68.062125221354,75.9829955624778,81.4694222750875,85.1436501683871,87.5544598240854,89.1165559599541,90.1208706710412,90.7634371578208,91.173299714713,91.4342284531423
0.91785798680921,3.39698069214727,9.27006438264074,20.1216626740025,34.5627864856842,48.9068269686311,60.6825868817966,69.3857215640664,75.4685157372989,79.5920674243227,82.3391775161662,84.1505102199151,85.3373357884804,86.1119294116577,86.6162275288238,86.944033749486,87.1569006607885
0.850727674043536,3.33811864832876,9.56326307848402,21.1467595521959,36.0468883687914,50.2918799563609,61.7506891484101,70.1986606353442,76.159258335564,80.2678028195411,83.0626914479242,84.9491610750094,86.2163777159057,87.0650450206277,87.6323024465389,88.0109850024682,88.2635717889325
1.0135022459916,3.64712348996819,9.73827547189267,21.0200490361325,36.4040301627991,52.0632030503036,65.0490702672815,74.6040013575811,81.1869394911497,85.5597760323785,88.4045383183041,90.2326114312395,91.3986956868507,92.1391550550566,92.6080308689688,92.9044171475946,93.0915652103133
