"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.03521640290689,3.46523139090937,8.6810503095844,18.1589246585383,31.6811827935981,46.557902362733,59.8174569092428,70.095934248765,77.4232494288445,82.3971802051383,85.6776631957979,87.8042651593251,89.168467839122,90.0379661469897,90.5899406877791,90.9394705849899,91.1604588837308
0.88487780622481,3.02147121812679,7.75866721348864,16.6788035950835,29.8560274748345,44.8181701129452,58.5654763196429,69.5697679338288,77.6918875416134,83.4127201867834,87.3331464945879,89.9757498313437,91.7389609807426,92.9079067038973,93.6797205948349,94.1879867105148,94.5221297090206
1.04006667359293,3.61828709879502,9.38983485463965,20.0380853230504,34.9516140838614,50.7292695218314,64.2369799459655,74.3776606378363,81.4393636160023,86.1517633001648,89.2199438596034,91.1887211234212,92.4410026775406,93.2332845132314,93.7328846132346,94.0472788018341,94.2448719087512
0.770513206184797,2.83611090842726,7.8020378742246,17.4349322105264,31.2401834257834,46.0426820958404,59.042964378853,69.2434496396866,76.7810594437352,82.1722422071319,85.957261689536,88.5853531943088,90.3976623736166,91.6419645843515,92.4938574796325,93.0760013577264,93.4733150906092
0.846748385243448,2.83070066533764,7.12468746718144,15.1251942536125,27.0428185022565,40.8863372059829,53.9549362492206,64.6811623161944,72.7709319606317,78.5768385941066,82.6226859006417,85.3919952494456,87.2665277472236,88.5264540788746,89.3694464060261,89.931813532527,90.3062496965994
0.784811200814817,2.8940832763359,7.93049107955938,17.5001723213964,30.8150446761429,44.7106102491261,56.6803537991497,65.9488408885987,72.7317167213047,77.545408714705,80.9022299419929,83.2187043446691,84.806910101429,85.8913138145688,86.6297454770559,87.1316987304945,87.4725055794418
0.737613039463707,2.72770852584807,7.57189708832096,17.1624743025225,31.2490486612858,46.6901977201414,60.4912723357722,71.4799271580123,79.7095261678781,85.6723292020746,89.9125233915351,92.8943210381935,94.9767485872185,96.4246670010637,97.4285087122741,98.1231403625227,98.6031883620146
0.961382918485016,3.1119916404718,7.59360671676195,15.78033870417,28.0282682831009,42.5441642027682,56.5147732754741,68.080099773731,76.7758641558553,82.9426031373568,87.1640041249143,89.992040542031,91.8614595271403,93.0868791306035,93.8858969061078,94.405124535381,94.7418039125095
0.840067741303973,2.85089422021554,7.31265604079201,15.8571219688969,28.9110598269873,44.3478377190966,59.0652570315348,71.2041174985222,80.3839514470819,86.9848013471782,91.5924618689986,94.7516613590346,96.893804098495,98.3361389970448,99.3029067281104,99.9490135306629,100.379989061825
0.915501290975766,3.17145769115097,8.21303059084508,17.5753694505233,30.913079105165,45.3904272770791,58.1722738849583,68.0945225122801,75.2491324010787,80.1959690549158,83.5336895420355,85.7529601746148,87.2153612213612,88.1736225778978,88.7993117923161,89.2069255922818,89.4720857148252
1.01546703312811,3.63113081439883,9.64488393347884,20.7792469866573,36.0444219226382,51.6986785995537,64.7599012836101,74.4087230545426,81.0721249672582,85.5043026992264,88.3896717830151,90.2444112598726,91.4275911130036,92.1788518460835,92.6544904462529,92.9550863931336,93.1448448729688
0.986228856220314,3.17124839397035,7.68588375788484,15.8852593312088,28.1316640520131,42.6707234473848,56.698782021071,68.3261148823786,77.0634850720174,83.2467477205577,87.4661271810005,90.2820064239595,92.1355164976218,93.3450785076869,94.1301238667025,94.6378836605185,94.9655740507323
0.952152604925658,3.53353579343748,9.7230033284012,21.4141827547135,37.3565518600309,53.4513262650138,66.7414947021327,76.5500035218161,83.3679959099422,87.9548218630945,90.9838534300988,92.9623814491162,94.2461924671316,95.0758166993806,95.6105633635773,95.9546850547525,96.1759076744731
0.737002889879887,2.52797993702141,6.56692817573444,14.4313287796503,26.6371780947799,41.2955162502933,55.5203364899253,67.5113536854265,76.8162870645201,83.7025398019769,88.6596309932375,92.1688290496824,94.6272514045713,96.3380593042976,97.5234123939146,98.3423201919592,98.9069684598914
0.785723785090753,2.98944206645924,8.38677850432099,18.5755549042143,32.2704331925138,46.0169234802529,57.5304845100362,66.2980798103538,72.6560890150813,77.1475516402893,80.2736803213093,82.4303489374281,83.9100718310941,84.9217956144579,85.6119696371348,86.0820874590562,86.4019942619668
1.07095184905904,3.49381637631923,8.54161499645173,17.5836090383744,30.5631191343825,45.1324565671122,58.404492960719,68.8624915591365,76.3922769402103,81.5290883360897,84.9224788246903,87.1211336564822,88.5289569908223,89.4238692111825,89.9901801418735,90.347543885363,90.5726588217199
0.949595588026411,3.11465367371303,7.68728193647072,16.0611945706595,28.4483791919779,42.8311075984532,56.3842422486928,67.4203940543555,75.6258386616569,81.4036244052138,85.341623352985,87.9730666202695,89.7100658639756,90.8478947520378,91.5896282945052,92.071661175751,92.3843001469092
0.962619474653379,3.44889792977701,9.21749162886876,20.0945298817186,35.380329536398,51.4504162119382,65.1543631417556,75.4746162749199,82.7295096081915,87.6377491921017,90.8861679806878,93.0082777311975,94.3836976080512,95.2708263474778,95.8412728154677,96.207381078517,96.4420610552441
0.866297163381808,2.95372792327292,7.58773282939421,16.3724660780673,29.508486374162,44.6369851523259,58.7165618381227,70.1065125405328,78.5878100486342,84.6080226964794,88.7628813098967,91.5821857745303,93.4753114186876,94.7381548657941,95.5770109330533,96.1327128483513,96.5001873280512
0.761236665341809,2.7926132829934,7.65611557889145,17.0665942290179,30.5544295969464,45.0491069043093,57.8195508771728,67.8735964393319,75.3280046381254,80.6773303363202,84.4452100525679,87.0698172248966,88.8854819906329,90.1360153901792,90.9948508419489,91.5835610936177,91.9865974537869
0.918306446575605,3.58495852213712,10.225636435184,22.5546915076732,38.3733111009833,53.3838793154423,65.2980276243828,73.9275257975422,79.8935547275588,83.9168942591903,86.5923564524664,88.3568573704498,89.5147290694098,90.2721533830563,90.7666449259379,91.0890713819679,91.2991342725683
0.867231247519671,3.44899144515018,10.0014569840685,22.2472961072404,37.9100546032868,52.7428461833609,64.5704624206674,73.2274127764801,79.298125328432,83.4598945313515,86.2768726755695,88.1692984170899,89.434762546629,90.2785249508533,90.8400691646756,91.2133411351985,91.4612692800188
0.880473626430966,3.38181631438757,9.53194259798481,21.0027482998389,36.0136256541334,50.594581751986,62.4054033078515,71.1062586571729,77.2109876954352,81.3835665727931,84.193581799046,86.0694522948061,87.3150131137807,88.1392757568072,88.6835720440152,89.0424994591003,89.2789762213251
1.05095878899366,3.41443926206785,8.32716243315395,17.1629025913485,29.9898716963501,44.6122775200078,58.1395770658021,68.9406892791916,76.8031111334936,82.2165625017926,85.8216125101118,88.1744385010753,89.6911633325237,90.6614694077342,91.2792679035245,91.6714551485081,91.9199571567283
1.05024208316714,3.51665289971285,8.79773274088272,18.3289224309713,31.7820834182747,46.4098396665726,59.3140560874997,69.2344664157199,76.258735596358,80.9993506782985,84.1097565085349,86.1164479048811,87.3978983846923,88.2110979794113,88.7251484831724,89.0493133713681,89.2534264374054
0.977137879626334,3.10765715519811,7.45575076268273,15.3148325056109,27.1201933479581,41.3394732091374,55.3013555129484,67.0610716092654,76.014640512042,82.4175882918328,86.8242283544427,89.7862126654245,91.7481212048244,93.0356610482068,93.8756962083837,94.4217189943956,94.7757851682803
0.756185621582847,2.71901477386286,7.34957576537652,16.3914628812169,29.7769303407416,44.7227763632264,58.2901646307539,69.1816096328998,77.355364348543,83.266013289715,87.4501942488263,90.3747455373769,92.402794631687,93.8020897266275,94.7643996335534,95.4247560283358,95.8772502234465
0.947890691728206,3.37191690070685,8.93672189164128,19.3287394553203,33.8477227396697,49.096312062262,62.1298232605738,71.9826645097932,78.9390193465735,83.6663090209766,86.808928670207,88.8709790655953,90.2132958334868,91.0828003888834,91.6442966498892,92.0061838736057,92.2391323596793
0.709377670986473,2.82089170509886,8.25907005776424,18.7973957362427,32.9780532807429,47.1508516227226,59.0791282790832,68.3031768827816,75.1464962329865,80.1154301176034,83.6803606575571,86.2198979038315,88.0210194230393,89.2948135226118,90.1939849045566,90.8279113070098,91.2744541998048
0.855213970370849,2.8454785251411,7.14889615448689,15.2374501046458,27.5144749556542,42.0991839012441,56.1286050046054,67.7891636317489,76.6489429266663,83.0326865232241,87.4893176001141,90.5413803599966,92.6067168832571,93.9937920417012,94.9208315886927,95.5384599606356,95.9491006029242
0.74221101048529,2.92627716832561,8.49518332424334,19.2212347261707,33.6176413579405,47.9612584903892,59.9586198254631,69.152200079748,75.8980885001087,80.7366869426034,84.1633451937542,86.5718204981486,88.256742783435,89.4319490647804,90.2500250764231,90.8187505776737,91.2137780745475
0.916241453980947,3.1002829157336,7.90931067546124,16.999308556792,30.6333606767179,46.4168368792637,61.138764362863,73.0169091275101,81.8017022655469,87.9775299113498,92.191536124397,95.0156973935024,96.8875902605594,98.1197459194225,98.9272518145467,99.4549772185145,99.7992380140096
0.961943294214201,3.21488675455073,8.05887881326426,16.9350223955243,29.8000858018162,44.2472754406155,57.4100175624706,67.8388560099455,75.4343496006224,80.6997907077583,84.2449026209523,86.5901012819721,88.1248331009754,89.1224407945591,89.7681627769086,90.1849970203949,90.45361615207
1.13806282727058,3.59191722412907,8.51931565941156,17.2200669866228,29.8990883193488,44.6526555093254,58.6303852365436,69.9881564324182,78.3298411724569,84.0839515507366,87.9043236407444,90.3824273295,91.9670929688202,92.9715636799646,93.604810997386,94.0026817295357,94.252139380512
1.06515673184467,3.59689795288227,9.08128146244986,19.0698255397559,33.2247102212594,48.5930832499171,62.0867262547154,72.399977559137,79.6596159481368,84.5316557652996,87.7113507644817,89.7523803338728,91.049427332367,91.8686438444793,92.3841105934912,92.7076923669931,92.9105243978574
0.938364562702552,3.43404264168091,9.32352619185291,20.3657336528304,35.4743915073898,50.8739548015607,63.7185888402779,73.2788567416958,79.9703490649038,84.498307432371,87.5037267552591,89.47593189126,90.7611798926756,91.5951586672,92.1348563062188,92.4835172238286,92.7085172626607
0.734990939795197,2.67097229420881,7.25389141056757,16.0664865091607,28.7161142742496,42.4112044639155,54.5950945933759,64.2841257893726,71.5388799754969,76.7951195908599,80.5324145143098,83.1599315397131,84.9943032608001,86.2692051443387,87.1526674760759,87.7636788200786,88.1857052287132
0.913004474241643,2.98035688959785,7.33381628913083,15.3395064858917,27.3331474326467,41.517308569136,55.1448940085311,66.4400783083073,74.970941837414,81.0632292802622,85.2699312083636,88.1155234024715,90.0159615368455,91.2749895894112,92.1048134647449,92.6499470139174,93.007295496975
0.927274480297353,3.23953725902446,8.50197813858516,18.5282705386185,33.2159786323557,49.510361339752,64.0788887156167,75.45147983174,83.6646649012542,89.3402630271649,93.163330252219,95.6995945800459,97.3665824477704,98.4558964245676,99.1651263561109,99.6258192127101,99.9246260027047
0.807350612613671,2.76190967392597,7.14430956820934,15.601523974164,28.5660593620412,43.9028683963378,58.5336022121481,70.6349139382519,79.8339255404072,86.4948559287005,91.1825145771743,94.4252482714293,96.6446212677475,98.1533284223801,99.1744510431006,99.8635914780686,100.327805791128
1.10605230510708,3.55074188461439,8.5473620115041,17.4072184002526,30.1520629260079,44.6181023180355,57.9665753274124,68.5873245903103,76.2766551686605,81.5335650886284,85.0056827244532,87.251609621271,88.6859910399049,89.5949211593265,90.1681013253602,90.5284679854293,90.75461113933
0.958019901723698,3.43558169684382,9.19647487539537,20.0948072057863,35.4687129177578,51.6851105452341,65.5489441615002,76.0105056085966,83.3774413183968,88.3694324029522,91.6783191963705,93.8431363740464,95.2482763473019,96.1558725206131,96.740306798557,97.1159191463358,97.3570273508606
0.999817645173894,3.64595587433147,9.82599873296813,21.2101562975388,36.4452525999242,51.6348217970285,64.0474391990555,73.1071433779322,79.3272579091346,83.4563055157393,86.1451059643362,87.8763439088422,88.9834648579132,89.6885135389772,90.1363493797596,90.4203484973338,90.6002661945713
0.752800040173653,2.63920505480685,6.98070303222369,15.431121721987,28.2186531686581,42.9895845889404,56.8082360358601,68.1374865580218,76.7556246968127,83.0413576546324,87.515672698661,90.6543312256109,92.836101745605,94.3439190839757,95.3820272607034,96.0949595613391,96.5837553724916
0.857769688759316,3.42779534171963,9.99979306892364,22.3744619812171,38.2903287228969,53.4186843262503,65.5193370501512,74.4043694311357,80.6563375924105,84.9578381642316,87.8802842004231,89.8510597922168,91.174006899248,92.0595251841672,92.6511554862603,93.0459611522924,93.3092148818287
0.773637009649357,2.80917212932319,7.61173614906177,16.784522611653,29.8222638362005,43.7780242236101,56.045466914859,65.6789535741186,72.7980869669079,77.8866916943049,81.4551408661919,83.9291194611827,85.6321860221154,86.7992727087945,87.5967126842781,88.1405278681735,88.5109059080472
0.885175901335151,3.18182969903195,8.5075896673849,18.4719470312543,32.3209373476812,46.7950954984689,59.1816684350146,68.6177925646882,75.3624589081704,80.0158785978397,83.1618341439969,85.2630332371731,86.6560339698582,87.5752384150337,88.1800035225185,88.5771369271544,88.8376037959071
0.999759268409306,3.55484225809084,9.38584811425326,20.125528170434,34.8317769929012,49.9506541447662,62.6210733790957,72.0281368672234,78.5574729819856,82.922018569573,85.7771020751289,87.6210456406632,88.8027850084088,89.5565505528647,90.035922494769,90.3402288484376,90.5331799478091
0.726378657591414,2.5326553267017,6.65915477117485,14.6463907278767,26.713198355985,40.6931950505666,53.8541103108684,64.730139499035,73.0757122521219,79.2177928747605,83.6300909141193,86.7538819210739,88.9454086175846,90.4739435792656,91.5359875316565,92.2720328026072,92.7812737528312
1.01817959775061,3.43933872757145,8.71034622501714,18.4255447524163,32.4480598314192,47.9897930610567,61.9011798649738,72.7171211253041,80.4491831702257,85.7134502777578,89.1964327623413,91.4617947530265,92.9199623434374,93.8525619627128,94.4466532944279,94.8241620110454,95.0636717028714
1.00467888789629,3.28493382826932,8.07043599352826,16.7577642379452,29.4689500781494,44.0509621363825,57.6210267454557,68.5292431786323,76.532079808653,82.0906604599116,85.8271352861182,88.2894700123235,89.8924884487984,90.9282010849264,91.5942053918581,92.0211915638587,92.2944210256968
1.03841422387017,3.7134577707195,9.83119770289678,21.0111409880971,36.0603779555047,51.2210176209588,63.6904347819965,72.7983851727222,79.0289713109938,83.1385376136293,85.7931400998274,87.4869812408415,88.5598466553259,89.2363466483709,89.661740138093,89.9287766242038,90.096228121867
0.979797707158555,3.28857127247427,8.29119853693828,17.5431688971755,31.0716123524357,46.3513238684219,60.2977856941721,71.3343071450579,79.3485168610398,84.882559952401,88.592260303498,91.0350815941739,92.6262111045096,93.6555967643831,94.318739199827,94.7447987859922,95.0180718418661
1.0319198858234,3.69593829075971,9.83181821511797,21.1986242253506,36.7619137379785,52.6740426115102,65.897517758733,75.6227898879052,82.3078647960575,86.7335719035918,89.6011897905991,91.4359087583243,92.6008909073251,93.337196247894,93.8012384222225,94.0931751096232,94.2766350882146
0.790981431612515,2.70813157337765,7.00297664575868,15.2576186638522,27.8258030976847,42.5948872891233,56.6289183585703,68.2278536866984,77.0588200176423,83.4726189037485,88.003931667891,91.1522959269657,93.3171891179575,94.796013082287,95.8018690498401,96.4841049388327,96.9459807282833
0.943384921928592,3.22855894085875,8.28584166207103,17.7108348238041,31.3693122902206,46.5159978372873,60.1104609598433,70.758221768881,78.4589239446654,83.7786112512394,87.3562320758526,89.7239101370961,91.2754986876483,92.286076621564,92.941750030332,93.3661171655375,93.6403492674715
0.896757456244765,2.97924300012727,7.47171659724811,15.894451065953,28.6407333235097,43.7208393553742,58.1411099112524,70.0326621056829,78.9832705808025,85.3653335537669,89.7716465348153,92.7549466406196,94.75047990165,96.0751509612803,96.9502274967159,97.5264975927358,97.905225667739
1.00097673497377,3.3621449188103,8.49307441902278,18.0335179154332,32.0804017776795,48.0373985465976,62.6416529001598,74.1951002197868,82.5644021249304,88.3224009512165,92.1653118416927,94.6837870210143,96.3160459252388,97.3666900470237,98.0400681533993,98.470486703095,98.7451396003728
1.00747541966792,3.26563849065754,7.963238764758,16.4773285380541,29.0286083543813,43.6243843831502,57.4017847042355,68.6049018896884,76.8928709974212,82.6832869391053,86.5918336626352,89.1754524428829,90.8613893651891,91.9527429315975,92.6556527075547,93.1069375810323,93.3960895110209
0.939833345220665,3.20526148235987,8.20132508762384,17.506294895613,31.0295806544648,46.1008994614425,59.6954819496991,70.3869456809274,78.1438137256905,83.5157637086656,87.1360282972814,89.5362215378593,91.1116464717257,92.1392742138426,92.8069467791793,93.2396640431884,93.5196598680516
0.799309095617434,2.95884288874341,8.14077405372898,18.019400892429,31.7678693834937,46.0800804101424,58.3594249651889,67.8239702767645,74.7170156588434,79.5849908401159,82.963008840641,85.2826827397119,86.8653120046362,87.9406517946917,88.6693654785042,89.1623244093959,89.495416678897
0.825661112017051,2.96763463620206,7.93845019479808,17.2636644943856,30.3003522732536,44.0578139964766,55.9867286590955,65.2180739053216,71.9320237390228,76.6501306258368,79.9007377816932,82.1139050457502,83.6097338742726,84.6160530333598,85.2910365848911,85.742899801405,86.0450111184262
0.913704179646472,3.03847214787439,7.61711674443189,16.1567557265091,28.9566779398266,43.9243439907796,58.0799779669311,69.644835462039,78.2814126332605,84.3974022917293,88.5937374414808,91.4183395275725,93.2972430995657,94.5378181292916,95.3530663400293,95.8871901015978,96.236448308765
0.760617302427638,2.63547277530855,6.90786728498896,15.2459468011968,28.0770180618855,43.2409842318571,57.7033045240178,69.7089276432234,78.9046200988349,85.6332700965944,90.4275611387815,93.7893328795333,96.1232626701218,97.7333407894224,98.8394812159355,99.5973396441469,100.115633388768
0.871278420170224,2.87385709042786,7.16972123395108,15.2489663528468,27.6468082851178,42.6264014591088,57.2646819077867,69.5644537565023,78.9666967452966,85.7587023794834,90.5017627879604,93.7463322844589,95.9375290123407,97.4053660443682,98.383534138218,99.0331943695867,99.4637271390193
0.982911700241371,3.5182017221061,9.35027833625084,20.1422767449913,34.9292586961816,50.1121534430203,62.8297873863863,72.2822350299902,78.8590810324008,83.2700471550012,86.16668499387,88.0453082575696,89.2545375371046,90.029285378988,90.5242297368896,90.8398499639798,91.0408873695356
1.17037761263726,3.7491046584028,9.00403996116058,18.2976106083716,31.6323427310743,46.7137067555971,60.549553189138,71.4674669319618,79.2916108505682,84.5797744024725,88.0304505683883,90.2349481723744,91.6253553723673,92.4954670560426,93.0373752436459,93.373884381299,93.5824676311725
1.03171276896467,3.7892644631121,10.2467190136762,22.0314938654746,37.4995399923653,52.593943819189,64.7027968448497,73.4072188829259,79.306022273792,83.1762520367662,85.6692780612503,87.2579665489553,88.2638466712127,88.8982209015554,89.2973323226393,89.5480540609766,89.7054102354337
0.888336506647113,2.95457759059116,7.43074819395088,15.8911919888861,28.8441634590876,44.3586375586727,59.3476310497837,71.8030575474353,81.231451069939,87.9842667903996,92.6640725346282,95.843079893082,97.9760208135876,99.3959841342738,100.336601618229,100.957693698716,101.366950494133
1.02846360183032,3.25252989564613,7.75391933912484,15.8270833682826,27.8768726996708,42.3178916664284,56.4284278118879,68.2424068564386,77.1702357920379,83.4992160850903,87.8133817605357,90.6840966121516,92.5659766349223,93.7881459524647,94.5772102812547,95.0847552788835,95.4104487574244
1.20101493425243,3.87465094960439,9.35141295121018,19.0000365441464,32.6441905875809,47.7473054311973,61.2965171850937,71.7793862655536,79.1686861241163,84.0937803582693,87.2688126140039,89.2752615135156,90.5281109328641,91.304743458285,91.7840514169518,92.0790648463061,92.2603486192851
1.00773680339646,3.54014475732628,9.24396511704148,19.6974160853645,34.0770674579652,48.9957771560706,61.6004835642982,71.0079410802389,77.5555269008252,81.9369297552254,84.8030595971136,86.6529486009364,87.8372671232297,88.5917102538624,89.0708267779113,89.3745081868907,89.5667605840912
0.868257186072318,2.85581492102964,7.09369195398436,14.9948610714482,26.9938901596279,41.3540329801569,55.2933365165075,66.9611662491329,75.8639095698577,82.2906125113139,86.7783084147454,89.849100750065,91.9239727050619,93.3147450941956,94.2421936064583,94.8586165217161,95.2674304243645
0.878611917350727,2.88755496372864,7.15367669510899,15.0404911115193,26.8684235702009,40.8320388633793,54.2286655734234,65.3424379870028,73.7650431513284,79.8122393452129,84.0155196062066,86.8799169701231,88.8080196152621,90.0958005567119,90.9516254541169,91.5185505524256,91.8933107309632
0.751243657237774,2.75490846092314,7.56480649047571,16.9411973130389,30.5266032379926,45.278802915766,58.3812111236841,68.7598802601115,76.4936812209467,82.0682476669109,86.0110904433372,88.7685046715413,90.6834300960887,92.0073393678848,92.9199745272428,93.5478831755856,93.9793367071293
0.881253963972805,3.45507319066024,9.93641205281752,22.17855728345,38.1839600115994,53.6222207089048,66.0498849222836,75.1711283653204,81.5598537384228,85.924794243377,88.8655832578721,90.8305742662779,92.1369370097515,93.0026867808428,93.5752790275863,93.9534901927063,94.2030972536072
0.939627120883131,3.26956042602695,8.49374481014074,18.1741119472479,31.8511869892751,46.5265163615147,59.3334146940295,69.170951273414,76.1973278272456,81.0129542969745,84.2352411934095,86.3607275424231,87.7505255934533,88.6543453834883,89.2401121448568,89.6189245381448,89.8635616637718
0.806602227133009,2.81592189307422,7.3948650697691,16.1706783228644,29.1905569672039,43.9255379186103,57.4488403616798,68.3351992835783,76.4677860298363,82.2919980125114,86.3620012591456,89.1645251731552,91.076724535201,92.3738947432619,93.2505593290266,93.841584977455,94.2393971090697
0.911496735986618,3.47715118566909,9.74905630093652,21.4500125561831,36.8257504790813,51.7968259311509,63.9000679928058,72.7670298853058,78.9398823745837,83.12066762233,85.9085191700163,87.7505118689443,88.9607551088763,89.7531501759282,90.2708195249727,90.6085358379483,90.828654856308
0.935628287031246,3.19602059206906,8.19921372751095,17.5682138029609,31.2723140740189,46.6335945042398,60.5489185332718,71.5252947841475,79.5065143343384,85.0437957805026,88.7813677934908,91.2629239533784,92.8939852270744,93.9593069557938,94.6523590322184,95.1020906678037,95.3934573879282
1.07713553991447,3.71404834413824,9.54956000331376,20.2276018960558,35.129267491058,50.8795396286427,64.3429405228126,74.4138134389921,81.3881249103206,86.0103607832255,88.9968550778844,90.8977262691151,92.0967555841897,92.8489472183052,93.3192406115731,93.61267463854,93.7955268023346
0.855802821626748,3.08955259132483,8.30965905010284,18.168901506983,32.0054637769705,46.5954219751873,59.1859431747973,68.8594437452934,75.8355820877817,80.6933611178521,84.0086720823406,86.2442891114903,87.7407380419597,88.7377674362121,89.4000803704358,89.8392016037134,90.1299803147917
0.834535933440471,2.77927684683538,7.00484916597524,15.0300891479722,27.4036778924127,42.3611762366142,56.9727167086961,69.2688783478261,78.7067543466815,85.5666519878704,90.3936710736872,93.7239078151305,95.9934476355009,97.52811423679,98.5606569017582,99.2530952404334,99.7164586888017
0.926694256426333,3.39445455537022,9.20766346570318,20.0407745235988,34.7406809816147,49.6265364304592,62.0050058594473,71.2155568586018,77.6710274949944,82.0492674397322,84.9634583355279,86.8817104555985,88.135865230836,88.952388782004,89.4825831687587,89.8262757684654,90.0488309292572
0.785498708245509,2.99386109438852,8.44481616526225,18.8839094553785,33.1449865969399,47.6337026260829,59.8540772795427,69.195252693133,75.9837789245012,80.7857315336415,84.130953138756,86.4402767536531,88.0255512753365,89.1099048067591,89.8498997878472,90.3541226342925,90.6973441266003
0.897517996874735,3.03537515979655,7.70093555891759,16.3356563416167,28.8936949536262,42.996099712603,55.8664391341727,66.1235311488009,73.6673265716235,78.963007664913,82.5798640337291,85.0095062515165,86.6250103141002,87.6922955401852,88.3945197851795,88.8553394248528,89.157229935312
0.838649555939331,3.10444441603678,8.58900974661116,19.262596332284,34.5052556343933,50.6712638524671,64.6391614114499,75.3867722715426,83.1607608207647,88.5978800789265,92.328553691231,94.8594483438052,96.5644774483266,97.7080979003092,98.4730053342059,98.9836778633374,99.3242091613429
0.825432731151413,2.66411628535592,6.51700846081552,13.7113760624575,24.9260671860615,38.9530090474497,53.2344381548869,65.6982632668004,75.5365975742924,82.8382160900798,88.0576530271853,91.7033377843901,94.2130192970031,95.9246867422051,97.0850691596637,97.8686231688756,98.3963458606578
1.19933903334145,3.76209752380017,8.85318676675863,17.7311223792061,30.4972454451189,45.164687223936,58.9005547261763,69.9402541481356,77.9612397935127,83.4345329856042,87.0292736166882,89.3360027692676,90.7953998951219,91.7107419486674,92.2817984357394,92.6368966490813,92.8572603904301
0.876104219223985,3.12638597542099,8.32710884458556,18.1366926798747,32.0217129309511,46.8290034842686,59.7053011277252,69.626078096979,76.7745220241374,81.73663743998,85.1078034009218,87.3688879805088,88.8735086207829,89.8698050976274,90.5274351270532,90.9606413425346,91.2456367231943
