"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.88754507137781,7.660225604988,16.6844443785453,26.068281157763,28.5302004458107,24.3068654276238,18.0328025809494,12.4528833025371,8.27887481444218,5.38915168068583,3.46566074390473,2.2126308185913,1.40644642551651,0.891584100205064,0.564249788540268,0.356717379876498,0.225367398179652
2.57667417469332,6.3097426003037,13.7785954840005,24.3740549191585,32.5870725413199,33.7533193242458,29.4499436801745,23.287436556866,17.4399039984267,12.6650878126137,9.03232980677477,6.37035341529815,4.4613748608625,3.11019569406116,2.16168884674476,1.49940385876678,1.03860194193856
2.65147962175131,6.55191222573726,13.8404552529478,22.3160204548307,26.1338088564326,23.6567434419084,18.2605469277833,12.9013969873423,8.68195948670851,5.68412048559237,3.66236608228419,2.33730242330676,1.48303042257844,0.93764167270585,0.591512852429291,0.372643600677081,0.23455752533559
2.2055539376686,4.6574339143546,9.01966971743924,15.0333091491075,20.315627265925,21.9435619919051,19.6876703433832,15.5332875381391,11.2992919230511,7.82024199315859,5.25007606890621,3.45905630196827,2.25254868126785,1.45615184388608,0.936980133485331,0.601148336726921,0.384968163784226
2.68011096800318,6.73984476258699,14.668754049092,24.7176517150571,30.5074541776397,29.2005087058264,23.8995849490288,17.9555985416686,12.8771359404322,8.99651185239038,6.18941187233973,4.21841670188285,2.85819964169465,1.92928980999346,1.29908588342418,0.873332496448948,0.586488767605631
2.21721755610564,4.68541119883683,9.00089235293194,14.6891188355879,19.1974963497867,19.9419554156286,17.2232369316667,13.1242025242433,9.24907939887568,6.21635641044494,4.05984863752905,2.60551689345675,1.65433554114298,1.04347708662295,0.655488470362778,0.410717899806427,0.256942386021011
2.50617072211412,5.94189196425756,12.4811689012486,21.1227425322646,26.9622432040056,26.5911759018027,21.9554959168008,16.3136698741915,11.4153684344279,7.71671389802055,5.11128125543054,3.34412213621197,2.1714174438655,1.40330035423833,0.904199290859,0.581510879753728,0.373533759022644
2.42185908198486,5.6082252133967,11.7891579999406,20.7678378757751,28.5967269573322,30.7752349317991,27.5579378665855,22.0051855537068,16.4354262073952,11.8063436997071,8.28577053864736,5.7322252400788,3.92991545387548,2.67863662330027,1.81883624592851,1.23192719279141,0.833017013689944
2.29352684062466,5.03396347100271,10.0921047987298,17.2277225308644,23.4785203509421,25.2928827611699,22.5958179486978,17.8247252179053,13.0300952581344,9.09950378235525,6.18110599081421,4.12780613680623,2.72743325900235,1.7900735116618,1.16984453050565,0.762418428871838,0.496011200194487
2.56685136375159,6.26383752520041,13.6440114417515,24.1125121037466,32.2236968798846,33.3041629847714,28.9120398192905,22.6913090472,16.8380948049347,12.1034030089652,8.53828298867803,5.95444816615142,4.12250028454544,2.84082054728052,1.951592939485,1.33796749262206,0.916022085217402
3.02015345108598,8.34058015482551,18.604902502588,29.0509618500827,31.5169183815799,26.9151329607308,20.2933655289301,14.3801167110662,9.86658835639525,6.65042920566668,4.43658856505704,2.94132664290081,1.94249391941875,1.27972272397311,0.841770562296041,0.553138390208861,0.36323665470064
2.51468168931214,5.96918704204933,12.5005359053148,20.9963148905502,26.6164694662969,26.2619669968628,21.8868303889062,16.5248231205387,11.7982890591036,8.1570979938018,5.53309573590872,3.7097427801989,2.46923464358238,1.63597854668136,1.08070440536175,0.712532082404317,0.469203342442513
2.27472231043448,4.93940953231135,9.75895465901472,16.3527936949847,21.8563007869557,23.1637477257768,20.4472971054083,15.9887790869908,11.6067726957538,8.0569329478102,5.4429540458424,3.61609617887233,2.37746756963787,1.55285661628024,1.01002414639405,0.655196471102784,0.424294295860159
2.41106320321687,5.48800363919679,11.0717085331676,18.1389262665288,22.7443314936809,22.2875400729045,18.34847679484,13.5812591711086,9.44876320578519,6.34022868582641,4.16391454689409,2.69926995164086,1.7358661849978,1.11077808753883,0.708576969765091,0.451125103261981,0.28686031939118
3.0564169157927,8.55569546711932,19.3723263607945,30.7069172895397,33.8603279325692,29.5128888957205,22.8135620550312,16.6289882839498,11.7611802992016,8.1820000908699,5.63760100368239,3.86179647388835,2.6356452895109,1.79455188113112,1.21997838483295,0.828519954133951,0.562285537942299
2.3745926625389,5.34844035740206,10.7859670737893,17.9231334061167,23.0183677000598,23.0485161274722,19.2105332497426,14.2687184304114,9.90036443372957,6.60026955546071,4.29699522287152,2.75773676701607,1.75446969430806,1.11019771089474,0.700172065369482,0.440664051001623,0.276979270732496
2.31099161188081,5.07574978028592,10.0470833630804,16.6149813539177,21.608769138116,22.1755844752278,19.0166541886446,14.5258697016259,10.3482578278154,7.07206661041255,4.71363033039056,3.09396944682496,2.01165746738753,1.30020008068424,0.837216064413101,0.537814456301123,0.344961655044364
2.34148980133419,5.19725763279899,10.3335380099943,16.9883100652918,21.7322190396095,21.8218343774287,18.310961428374,13.7131572602129,9.59697930205473,6.45266867247947,4.23591294562814,2.74059820730782,1.75738366192351,1.12068301301122,0.712193113671347,0.451618457034935,0.285991805650011
2.40388406948804,5.46410384739552,11.0412646865067,18.1759171865099,22.8916660062855,22.4127046589999,18.3117435926276,13.3806394856984,9.15965774114413,6.03624867062838,3.8895821684322,2.47281171152464,1.55929949141045,0.978350662844839,0.611956933422932,0.382049433680866,0.238234752287512
2.65168469011769,6.54384609971603,13.7687121358978,22.0458283992979,25.6094349120968,23.0144988227808,17.6553977409088,12.4054824789798,8.30562533583087,5.41119423146721,3.47001694570197,2.20430323208407,1.39228391530443,0.876319241517588,0.550372543076818,0.345197579973954,0.216329326634057
2.90248064115623,7.74470977184985,16.9749030575723,26.6775741246174,29.3515176648288,25.152053077235,18.7882040843656,13.0754869474304,8.7654898977401,5.75552012572672,3.73406349072248,2.40529182386593,1.54260475835453,0.986654251415755,0.629998171620415,0.401837225409247,0.256134439581467
2.78508393705599,7.19810118607061,15.6631635740077,25.3061711234709,29.0929753702767,25.8480273474531,19.7620191532264,13.9468973932994,9.42876096504173,6.22314367477524,4.05058740670035,2.61463050294244,1.67916659114921,1.07499899421685,0.686855801073276,0.438312211535287,0.279486180945769
2.64739873226713,6.535837136077,13.81680938961,22.3661573948036,26.4026040452778,24.1752579010481,18.9203850041468,13.5730355333717,9.28163141053113,6.17731024482707,4.04655669590771,2.62559878505208,1.69366928388839,1.08854642291336,0.698026576289697,0.446960867990432,0.285936025420281
2.32411948174544,5.11827549474329,10.0953091911706,16.4742724209727,20.9381794269643,20.8842423278935,17.3813467036444,12.8879172590513,8.91776954989534,5.92334387159263,3.83958234489037,2.45248269622591,1.55248364605552,0.977349956812338,0.613184923412794,0.383896224131908,0.240029764696662
2.67098789529673,6.66570260921873,14.2846015470603,23.5002942810952,28.2449315115961,26.3972689801011,21.1533159797573,15.5799975877102,10.9588143757214,7.51042579959369,5.06903224237598,3.38960561364183,2.25350234933065,1.49269595749938,0.986416608047611,0.6508582788478,0.42902317676563
2.95084602330845,8.0576068292807,18.2684583347091,29.9683958294695,34.5033550872472,30.9931726996915,24.35400413406,17.892405467318,12.6945242487838,8.83542505554922,6.08119671404388,4.15722749547596,2.82988494172994,1.92108217317821,1.30181150745187,0.881127963992645,0.595922684745892
2.34926058289633,5.23256959074407,10.4392496304754,17.211078204851,22.0592127896973,22.1788649935959,18.6350435662498,13.978884433525,9.8024080911188,6.60551109857845,4.34658002312762,2.81912959634351,1.81226797463683,1.1585948801371,0.738143856288425,0.469254326262809,0.297907638038939
2.55673807020474,6.18747665207724,13.2547874669861,22.7900414732139,29.4345355760838,29.3966080184007,24.7012718235471,18.7785910935878,13.497577552537,9.39600582504243,6.41828030683763,4.33399377209332,2.90556256958141,1.93901938023542,1.29018449601246,0.856816618947988,0.568301627585918
2.75580216731115,7.12991632635397,15.9238001864994,27.2817192016563,33.8532391178975,32.4357885818936,26.6167210063415,20.1083014908641,14.5361369154058,10.2533295864434,7.12936676408478,4.91406537261577,3.36855164890275,2.30095815806046,1.56808165122067,1.06699708887084,0.725293943836123
2.86042949422077,7.60734736075709,17.0397665150765,28.2399010082188,33.2403497526959,30.3999085207495,24.1240099918302,17.7921798043128,12.6265863795301,8.77163453793765,6.01829303420344,4.09810221033673,2.77737384114221,1.87658206828304,1.26544513776302,0.852227599700079,0.573449019335527
2.60760194371601,6.42244408684838,13.9102044081937,23.8744522248795,30.3796428546618,29.7277795099075,24.4886244203053,18.2885429502706,12.9357540859192,8.87191928192187,5.9756205864926,3.9809506988035,2.63412573352288,1.73549015073208,1.14029540951131,0.7479050122259,0.489981524547315
2.33597471221242,5.19047116747945,10.3976855227686,17.3686272023573,22.6952923815613,23.2415198721453,19.7854663249741,14.9592714365517,10.534051286969,7.11201248010814,4.68220511002295,3.03577194707116,1.94987491250481,1.24512302423716,0.792202549471974,0.502885060543291,0.318770493340689
2.91476302448878,7.91041074340003,18.0817093242421,30.445135924717,36.1872637753064,33.3618440240428,26.7318969948606,19.9500292246822,14.3497735751214,10.114690687448,7.04612463623384,4.87348028519926,3.35560828351348,2.30377772120805,1.57863221756382,1.0803646471342,0.738738152077616
2.41492611612888,5.51918376611137,11.2287445768659,18.6442602815161,23.7387963605631,23.567262133771,19.5871278536915,14.5973739302671,10.208725031873,6.87950751878958,4.53492196449382,2.94972945868094,1.902941647016,1.22137155508993,0.781407112314019,0.498918825034077,0.318146822515822
2.91532581784176,7.84837552055445,17.5020247038852,28.2372435410301,32.0235072937442,28.3227893452274,21.8674918252952,15.7529239471222,10.9428878306901,7.45009300342431,5.01308262744886,3.3494319455256,2.22804307219102,1.47795810099849,0.97863452835306,0.64725164925656,0.427755584899394
2.28796453442923,5.00378428449159,9.97636011952148,16.8979595127418,22.8243776018061,24.3900569037452,21.6513739157918,16.9961502309376,12.3746170465823,8.61149183874855,5.83085303134591,3.88213703990582,2.55767235457517,1.67393426795837,1.09093587306102,0.709068013004696,0.460070457385809
2.47119466269899,5.81220721768443,12.2737533952135,21.3150943144933,28.3991702664379,29.3507907015941,25.2913898831935,19.5182016496688,14.1377504198553,9.87176432526021,6.74448900559021,4.5470191606337,3.04016427687883,2.02197739935552,1.34024273248678,0.88641430773884,0.585421510595964
2.45356284836109,5.72138463149291,11.9545646806735,20.514949532784,27.0430865887124,27.7368499286238,23.7768132831889,18.2756858175056,13.1901078216072,9.17798174808263,6.24878073675992,4.1982483674263,2.79727391022656,1.85402278614266,1.22469536166326,0.80722169224995,0.531301992506585
3.07121259720913,8.68490513221447,20.0508166179463,32.5835179427478,36.6084352783565,32.2093515036868,24.9909564512907,18.2353780398471,12.8950191148781,8.96377281664504,6.16949939526051,4.22078911315802,2.87671404441161,1.95589457351802,1.32771741307127,0.900349469334965,0.610117788006286
2.90814171007658,7.88725765898396,18.0863631732258,30.7245445757359,37.0022756920608,34.6288633393732,28.1958965917531,21.4007553264167,15.6650890747563,11.2415430549055,7.97481772888341,5.61782883701247,3.93992325550876,2.7551976246922,1.92302791532913,1.34047484358986,0.933579907444259
3.15873316786201,9.13782971415935,21.2430903489255,34.0011210091324,37.3443615251186,32.3405269531225,24.8924226087051,18.1078087478386,12.8013298106446,8.91040095981904,6.14660369615633,4.21700232496856,2.88326037571695,1.967006483902,1.33998617235424,0.911967390791742,0.620269960082961
2.31873829834395,5.13812935893009,10.3627670162975,17.6782572132517,23.8925308778135,25.4117980079921,22.4078860451448,17.4760081922125,12.6523923242455,8.76255396927087,5.90847326757117,3.91926940149582,2.57341628414916,1.67892304072845,1.0909009510393,0.706989282481042,0.457423584971524
2.98846375829116,8.16590101250576,18.046251171638,27.9754750490696,30.0865541835332,25.34209209101,18.7543709725314,13.0011914713954,8.70979326985982,5.72575187039032,3.72322787471118,2.40534063362487,1.54775683688403,0.993468384389184,0.636694340733068,0.407644829017713,0.260833013331719
2.27236894484027,4.91770244354241,9.64132565568509,15.9310668574408,20.8696478135601,21.6009803081949,18.5953790504293,14.1726908720511,10.0259668615399,6.78220677389623,4.46585890674946,2.8927056121356,1.85486127398216,1.18193518524838,0.75019793649847,0.474999752572104,0.300291167509735
2.81364628005796,7.35803224228848,16.2318617098318,26.618255333533,31.1022550300774,28.1776732458214,22.0558773939607,15.9872041845942,11.1237337681262,7.565321508812,5.07726438952015,3.38018481473709,2.23915010237229,1.47861419731702,0.974425196995213,0.641320477093097,0.421728867183732
2.60027882336735,6.30656251767338,13.1296278819345,21.0380941225072,24.6488123250706,22.3213689102448,17.1713659704482,12.0460786122233,8.02864100883352,5.1980059984693,3.30907464407708,2.08557933020388,1.30654390305916,0.815498888167823,0.507859161359233,0.315834645922478,0.196247203716258
2.28721009616214,4.96604666743401,9.70481563672058,15.8335945468736,20.3174390524162,20.5616466452105,17.3578543971928,13.0237166349642,9.09763899629047,6.08969588201233,3.9732383475304,2.55240016435059,1.62412833994892,1.02740338645709,0.647558238654577,0.407222978224176,0.255723777528153
2.58725864694336,6.35073296969135,13.8482574289166,24.3282656329844,32.1961729814899,33.0585610353656,28.6906153015268,22.6291171457364,16.9329157506583,12.2992191033649,8.77827986745788,6.19824837302481,4.34675974159071,3.03484206674163,2.11266678703848,1.46781139157372,1.01842747171526
2.73386469720943,6.97124254186496,15.1662337023825,25.023466962771,29.88143097496,27.7424163128337,22.1818478133529,16.3695734470681,11.5698491095603,7.98175043201607,5.42873616119927,3.66054590344767,2.45497374885087,1.64078767566152,1.09418822122315,0.728621668960884,0.484729209994107
2.81385278610687,7.30585896775218,15.775155076856,24.9322740758446,27.9510841999541,24.3941095118772,18.4651856849573,12.9676496167335,8.74869645594649,5.77166186800545,3.75846458832355,2.42849895441775,1.56169340454125,1.00131031214667,0.640820221283171,0.409633484705689,0.261657294609356
2.20048992098027,4.6423699856088,9.00668586123041,15.1051516927458,20.6422765261194,22.6271258998311,20.6335719362428,16.5521904735263,12.2411077169826,8.61126828623308,5.87441100726575,3.93166054428756,2.60007856788804,1.70648034378461,1.11458549472976,0.725733890967369,0.471600490902937
2.39618740934108,5.4781696258044,11.3328295613356,19.5909335665498,26.4716397180825,28.0233356168448,24.7331690368554,19.4767763649665,14.343098617155,10.1551805146518,7.02245723459827,4.78618377920434,3.23241778620532,2.1703654079596,1.45177507964869,0.968715728313762,0.645344392276387
2.43692943138396,5.63172636378612,11.6185578915538,19.5962859051312,25.2961674040052,25.3454773316091,21.1778180435287,15.8334827681114,11.0977622419685,7.4919159975699,4.94639257781081,3.22210679655042,2.08159952433574,1.33788257093623,0.85710824930194,0.547984472856082,0.349897263257631
2.44689914296017,5.70533600587005,11.9848250572932,20.8434279616318,28.0307122390326,29.3825908299886,25.7122215373248,20.1469920115735,14.8097648543446,10.4900627393014,7.2677637861838,4.96737671285255,3.36625277285406,2.26878752402595,1.52371066327978,1.02094990133465,0.683035796494621
2.16048544895917,4.44664299270404,8.33090568177672,13.3273296436654,17.2136979382874,17.783822890559,15.2973143391079,11.5884923861782,8.09875432461004,5.38704320784785,3.47736645228166,2.20409283881364,1.38159084471764,0.860151145528487,0.533284517236131,0.329785525038616,0.203620176058254
2.64016521267934,6.54794084531753,14.1139849250716,23.7496904101518,29.4932625977228,28.4559407703909,23.4365533702561,17.6809656236919,12.7132498328833,8.89627302443811,6.12640104712333,4.17785618953982,2.83160534992548,1.91161916369218,1.2872356813276,0.865336303736476,0.581071384588812
2.52152139235283,6.0543942272702,13.0413638853893,23.0151314132232,31.0129402995973,32.4026403424789,28.3470363431652,22.3282430816927,16.5770690977185,11.8977016073329,8.36980113832129,5.81607774816965,4.01030330162719,2.75138803703254,1.88149513194495,1.28384050821892,0.874760403850484
2.31077375877016,5.06236519472239,9.94750945262103,16.2124635214907,20.6217507785215,20.5814928738729,17.1072169829908,12.6412833669058,8.70338374921547,5.74633520475573,3.70045494800954,2.34744575991541,1.47561632084044,0.922418262477867,0.574636945887343,0.357224705587847,0.221780211624372
2.82324871570623,7.39168637413885,16.2478770478895,26.4142434970546,30.593519899469,27.5882316604695,21.5807070144954,15.6722199192309,10.9405648916628,7.4711626345223,5.03678395073252,3.36926156263754,2.24289601230345,1.48849128693786,0.985879586949223,0.652144713638169,0.431022922728885
2.58987025331272,6.33728587696054,13.6538633340265,23.3702463883133,29.7087798202561,29.0123864669857,23.7884386644495,17.64093870833,12.3698430887605,8.4020722954903,5.60144338356828,3.69247157914044,2.41719871975345,1.57548149146099,1.02403301540566,0.664429267402659,0.430618302806095
2.83568262051694,7.5080353418508,16.9035205689289,28.4912315412565,34.2115823505407,31.728172395022,25.3642007003044,18.7660544261858,13.3284896982281,9.25461917034901,6.34174996961713,4.31105783751319,2.9159763480802,1.96604613646256,1.32282041153909,0.888825022988564,0.596678775857907
2.36218654650461,5.30321776941512,10.7076852538522,17.949652386743,23.4518109115964,24.0284882592619,20.5495213148765,15.6785328794448,11.1785981743459,7.65783899265434,5.12178571161126,3.37586680609016,2.20500695860234,1.43206518446837,0.926726451631486,0.598336936421728,0.385749194630899
2.62306137832397,6.44761174250769,13.7189983458871,22.700974844069,27.6922155491553,26.2600391656478,21.2569233382507,15.7518427417759,11.1175984443979,7.63275786077049,5.15555192844326,3.44796625287951,2.29174863370044,1.51729091270643,1.00202471785694,0.660665274775079,0.435135725937772
2.55512000495552,6.14053331199233,12.901497964625,21.4078617823982,26.4195350862035,25.2104371615385,20.3046377179755,14.8280699046693,10.2493351460482,6.86533222324522,4.51448400514277,2.93577103484415,1.89613322464428,1.21946343499745,0.782184634735183,0.500861269871139,0.320376910727958
2.24903793099143,4.83218595365739,9.46933802429,15.8171521114227,21.2081959887956,22.6475286654185,20.1637540581432,15.8892090875986,11.6094791462623,8.10274866286958,5.49955258802843,3.66886425923726,2.42128527477707,1.58706033587867,1.03573753348628,0.67405302785359,0.437884105889476
2.72693519737971,6.88961643983293,14.6585132469273,23.2867154053362,26.5434403998711,23.4812535115531,17.8777311157638,12.55051437606,8.4311273840781,5.52553523675912,3.5696322791154,2.28636695513227,1.45679786413296,0.925236601867747,0.586455933120291,0.371255610064015,0.234838042452145
2.43349503491642,5.62092666645968,11.6170747537453,19.7259061742787,25.8395458558911,26.5133184884943,22.8661932041614,17.7440188267143,12.9530953206984,9.12497297907598,6.29271977816363,4.28307831343917,2.89130922183948,1.94152496965584,1.2992955397317,0.867568785484924,0.57844663370305
2.60784491029526,6.41461355525647,13.8405174637878,23.6183692861415,29.9488024259041,29.3906184313732,24.4370186618786,18.5023645167917,13.3031793712926,9.28854588244486,6.37431714187814,4.32853302616605,2.91997538250393,1.9614876080724,1.31403089659739,0.878719484793542,0.586928161484559
2.37207918862127,5.30566713141766,10.5105251903981,16.9208640473752,20.8699191956092,20.0823103200118,16.167563862509,11.6527989114956,7.87022371117264,5.11754643344983,3.25400018454159,2.04160934734546,1.27066655556766,0.786989106681635,0.485973013594196,0.299546533274786,0.18443001546007
2.81906140102973,7.43827293113557,16.7902633212785,28.6523819519191,35.1227625455504,33.3847253992238,27.4045556818692,20.8458251263474,15.2355863230418,10.892264582955,7.68761207622117,5.3833832469739,3.75114395074702,2.60539671910785,1.80575904598021,1.24976082435868,0.86412365207249
2.50565473596016,5.88058484353737,11.9977344388224,19.2597130226632,23.0175624570558,21.3170452124794,16.6635379651411,11.7954777398547,7.89277758799032,5.11389877580832,3.25163450907307,2.04451696890381,1.2768823748458,0.794200101304038,0.492742060887233,0.305239035641039,0.188907285454315
2.90482763862428,7.76552936153709,17.0877488641287,27.0241623279456,29.9592681389078,25.8837835988725,19.5035153345834,13.6975134293288,9.26907687338584,6.14448246939606,4.02483788441448,2.61760014093355,1.6949249634235,1.09448055822136,0.705530723666768,0.454305565778663,0.292332255232848
2.87113871486571,7.64974888526996,17.0938610221748,28.1285524495862,32.8645878886384,29.9417377174223,23.7530386842464,17.5517280361624,12.4950119275506,8.71351250302263,6.00371507462878,4.10641511851914,2.79579528163887,1.89785359408673,1.28582365564767,0.870055508941137,0.588226826872536
2.6502963530537,6.65156566180348,14.7327653599649,25.9296725904523,33.8656923465453,34.0837923264635,29.0010639061645,22.4725998508888,16.549813496198,11.8449078359258,8.33674546917118,5.80789433024808,4.02012307691199,2.77108807575288,1.90489942508569,1.30708196849972,0.895783359230771
3.16813870695037,9.20107213221205,21.5155878820192,34.7519777862433,38.7020160662676,34.1614991559647,26.9114959264407,20.0920080709071,14.6033762896808,10.4615027217508,7.4319479632697,5.25289503910707,3.70077035433163,2.60177980959631,1.826582789441,1.28113880295921,0.897990254951246
3.06765868450905,8.60222105278308,19.4094343097899,30.3808639370505,32.7814328059195,27.775921852163,20.7817595953568,14.6214921151258,9.96536734158123,6.67434401480291,4.42521123419145,2.91621538862563,1.91458392656857,1.25401564704139,0.820120886248902,0.535837251959716,0.349878165032701
2.37120735141873,5.31988263026183,10.6409941145188,17.4623162406825,22.1459637283833,22.0179910660321,18.3504738002215,13.7027895316988,9.5904849183644,6.4614906317729,4.25553059317909,2.76427339759957,1.78039843730591,1.14066218065523,0.728380094727295,0.464144775231639,0.295376994003404
2.70532486883241,6.82663390008925,14.7106942230543,24.0664384583491,28.4120967787038,25.8791981938467,20.1370683749074,14.3769904110961,9.7948793780345,6.49977714585486,4.24756368414981,2.75036291226248,1.770913907763,1.13628732319655,0.727492048177355,0.465124019983412,0.297118408417002
2.56649455384896,6.19029338531305,13.0274487685311,21.5908187426953,26.5791263124869,25.3402475867914,20.445922095468,14.9908299928974,10.4178214213706,7.0216879959496,4.64823013210579,3.04374852490647,1.97978053293528,1.2823414204517,0.828400199402667,0.53425175349513,0.344179806470241
2.69307939344665,6.75812688165571,14.4638938244433,23.494700278502,27.5815690686646,25.0254374529123,19.4140261803986,13.8222206516855,9.39085868450377,6.21423716124959,4.04950266560469,2.61469091078565,1.67878977989651,1.07413323282514,0.685761163687453,0.43721152348026,0.278505382168046
