"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61060417803153,6.41010681976677,13.7326793759194,23.1351383607556,28.9588971624366,28.2257739039844,23.4672730202469,17.8499264764659,12.9283260740728,9.10711021464934,6.31086095413126,4.32941285673837,2.95133013246563,2.0037202698066,1.35675666793731,0.917076861460953,0.619162111468445
2.7368216290314,7.07188766079806,15.973397083373,28.1712866049157,36.3901614778637,36.3175593327422,30.9695698927085,24.2822028854984,18.2118409389918,13.3281861192468,9.61584970554418,6.87728879087897,4.89151925693887,3.46657950259692,2.45082269747483,1.72987096099205,1.2196356590578
2.31162047243274,5.10367834923848,10.2482485931816,17.402261597368,23.4416926308015,24.9196446527155,22.0266361333166,17.2555092230555,12.5639194761068,8.75656065060616,5.9438635793379,3.96963405839073,2.62437887694647,1.72391971739324,1.12779713085764,0.735877141085095,0.479342155936536
2.60834881081663,6.42245380398052,13.8904151620498,23.7730702296655,30.1496986199933,29.4255166580867,24.2003161808827,18.0566209421586,12.7651699414738,8.75243188744477,5.89422385257355,3.92641218612726,2.59795105205098,1.71164724719531,1.12464347153322,0.737656550281767,0.48328226523194
2.47835354519906,5.79301602342836,11.9413633872538,19.753748899063,24.6483460821777,23.8315428296883,19.3317913242344,14.1222650462837,9.7160493836467,6.45727946606671,4.20491865164672,2.70485065422242,1.72694398213381,1.09750315774382,0.695480206087669,0.439929715083391,0.277966495672569
2.88594900253431,7.65007190204806,16.6501418879127,26.0379464747469,28.632631251692,24.6129517830393,18.4785401095181,12.9362318934413,8.7268676603923,5.76723735312211,3.76608220568224,2.44175949019542,1.57619441208462,1.01468197618127,0.652084456823644,0.418605663884969,0.26853809135204
2.39681375133974,5.49546021407959,11.4609614473428,20.1294286849119,27.8400824407585,30.2889032952522,27.5172340673158,22.3257721224176,16.9524902793995,12.3829751720946,8.8371456475508,6.21651664810164,4.33319794227419,3.00255134665406,2.07238921541599,1.42665121723343,0.980395962555868
2.26845145765278,4.92799486428358,9.80053597525457,16.6735797079046,22.7805278349754,24.6947712546107,22.2064540410101,17.6068158383865,12.9149532580388,9.03838367097339,6.14725970166672,4.1079312953466,2.71507487450145,1.78203610340877,1.16445732473153,0.758743888678544,0.493483364095978
3.17277016675844,9.26680239279554,21.970776933876,36.2190173112085,41.0855530862293,36.7622247958537,29.2793945058059,22.079494785447,16.2045606745858,11.7211166694993,8.40751457932685,6.00007973835767,4.26820398937447,3.02982157241973,2.1477122901115,1.52096341093363,1.07640396320874
2.79078930438578,7.30149972926936,16.4108002042557,28.0320050996831,34.3739519537325,32.4321635247304,26.2026313774674,19.4988091823453,13.8896448031496,9.65673201898286,6.61946155509092,4.4986873710859,3.04100732037482,2.04861148628037,1.37700659976525,0.92422941359664,0.619735212567004
2.64636283582088,6.523230658887,13.7382422068138,22.0928519359503,25.8602516033151,23.4636077282082,18.1913095141224,12.9246305901677,8.75190326395225,5.7674522631951,3.74090094315434,2.40348930992297,1.53529020670403,0.977199014018008,0.620591501147767,0.393569146102698,0.249375691165123
2.39442262773883,5.42563043259491,10.9518920048024,18.0768262809841,22.9242483909662,22.6637645261519,18.719710649915,13.8329685626307,9.57590564294362,6.38069531058703,4.15645542233039,2.67083900157347,1.70195416718398,1.07897477769458,0.681844839699293,0.430025354201092,0.270870092520825
2.68825705762294,6.75048769676483,14.5373986869363,23.971479507172,28.8239272520165,26.9636208264545,21.6628444103147,16.020001735527,11.3253711781278,7.80577238544828,5.30026405821727,3.56642733662097,2.3861829419998,1.59075870066425,1.05801684875235,0.702623066333397,0.466145069514294
2.35138220902903,5.25269150671428,10.5475665583569,17.5729529090076,22.7873712735537,23.1087802907892,19.492992252432,14.625183037553,10.2331118017351,6.87114020537534,4.50177117635439,2.90590828997977,1.85875847042933,1.18226779792153,0.749349381535198,0.473914886144318,0.299308764782402
2.47455885330276,5.78954169706344,12.0055485899814,20.1249117306272,25.6044258697143,25.3091461258445,21.0008887861996,15.6941583684249,11.0453585373809,7.50842097863413,5.00017466046879,3.28852364746443,2.14617394772702,1.39388921973849,0.902532767806849,0.58324610263431,0.376443790313866
2.5204164065459,5.9702333762142,12.3682640134741,20.3137572238846,24.9893538235059,23.9126763349082,19.3692744237604,14.2384525270458,9.90802920358602,6.68063865303175,4.42140089480426,2.89336708363563,1.88028792113282,1.21661931220464,0.785040722594766,0.505675987032896,0.32536423987921
2.35192302656811,5.22833396815936,10.3490355233429,16.7882400806869,21.0238363255182,20.5970098510813,16.8652782316624,12.3389957672943,8.44507792151547,5.55792626037812,3.57379147908457,2.2661207435645,1.4248093907595,0.891209631326913,0.555673273944527,0.345784678795851,0.214913917061091
2.85800662691973,7.57160091094145,16.7848203983372,27.2722606559209,31.2047196597031,27.5680264381257,21.0336805244562,14.8653883860004,10.0876940767706,6.69293239009075,4.38298718534824,2.84793187981175,1.84165964111992,1.18739314775883,0.764126552060504,0.491156820566024,0.315461777235413
2.47043913245102,5.74450924598655,11.7386029506506,19.1716911228782,23.5658196420533,22.4465115044313,17.9483356260871,12.9284347258448,8.77154117455707,5.74944027195503,3.69300566241987,2.34356166605768,1.47634048459299,0.925863861549864,0.57903903035973,0.361515996832995,0.225469300020632
2.82408330032519,7.41604749639549,16.4364580288868,27.092724233391,31.8543847592227,29.0999487411841,23.0184547997752,16.8890860401095,11.9076541905539,8.21140187397259,5.5896552116242,3.77518327310402,2.53721292456148,1.69986545154786,1.13655792038658,0.758915676243891,0.506310999923991
2.36399445600479,5.31842988257452,10.7864665628856,18.2133936338115,23.9966114534598,24.7541170899075,21.2571607878234,16.2495989081582,11.5919544623199,7.93883953758526,5.30582480911322,3.49367176653181,2.27932155916942,1.4784902481869,0.955531325850554,0.616118316516845,0.396680255692374
2.75444600837929,7.0778292301467,15.4969969547369,25.5966058583003,30.3141393763599,27.6654013639979,21.6161005744992,15.5356312800262,10.6739172804542,7.1511979500222,4.72133806459779,3.08974866064139,2.01106487181055,1.30453829795297,0.844417526636398,0.545840346656347,0.352529474905648
2.8673246809956,7.56377921474511,16.4493622491894,25.8399174371646,28.5904808693185,24.6773219887057,18.5564919141299,12.9898361779169,8.75380749623471,5.77572393895097,3.76434229418554,2.43546764867108,1.56863792657085,1.00750969732575,0.645972298850301,0.413710927578767,0.264773566406721
2.8368368152077,7.45770762916961,16.4147962798026,26.5452594288338,30.3066039471555,26.7296241933327,20.3443537548106,14.3309342616464,9.68711594329999,6.39969120218605,4.17212584422372,2.69841499224679,1.73681265033029,1.11452396494332,0.713848454147144,0.456673011919534,0.291928716981042
2.45127077565253,5.66909461453393,11.5826111240758,19.0605594673394,23.7342870668674,22.890973578444,18.4682134977427,13.3772675057196,9.10568325248522,5.97933430112695,3.8443232245346,2.44062272758492,1.53764668538911,0.964225065759539,0.602904719948851,0.376310286536584,0.234619578911252
2.24948997279673,4.80802805780912,9.2789449575582,15.0466071406244,19.3307994760653,19.6549736888245,16.6518905564151,12.5020475183533,8.71513026566648,5.81035380821487,3.77121828063761,2.40822850129013,1.52264277451807,0.956853580137187,0.599038938481563,0.374154183948549,0.233355038790187
2.49829311733888,5.94924187850563,12.7455330101514,22.4905995939746,30.4593355576236,32.0233872684507,28.1343604321092,22.1992357410743,16.4787867767759,11.8108252678569,8.2908288232915,5.74607899348319,3.95046696195672,2.70192348522273,1.84172430577451,1.25257137611052,0.850612162588294
2.92209020995415,7.8266569149319,17.1025077834506,26.5749382964133,28.8305754540506,24.4176796232497,18.0755866836714,12.487417196245,8.31782659866167,5.42968113862609,3.50326272827633,2.24467211707555,1.43217526337381,0.911391855934628,0.579038260601752,0.36750743213158,0.233102008614956
3.10927515270402,8.86937608142951,20.4586420822184,32.7935018339277,36.1635600840104,31.3077550222215,23.9746733821388,17.2965824232226,12.10455491235,8.33143738888147,5.67951574022905,3.84921428084813,2.59926400681804,1.75112376534098,1.17794825049767,0.791597290310227,0.531615165122155
2.28533223556766,4.97293045071215,9.79547041049501,16.2377823720484,21.3152721767823,22.1231173685457,19.1414101252179,14.6995214739683,10.4973748524634,7.17707937619905,4.77964031827005,3.13223135825158,2.03227218425247,1.3103919118858,0.841618212407899,0.53920052206279,0.344906363497754
2.4445911574688,5.6842136416524,11.8688631684219,20.4460108684701,27.2306438586777,28.3957180305256,24.8646291843601,19.582871190387,14.5094409499413,10.3757922757188,7.26412335468261,5.01960902712654,3.44007875821181,2.3450631250201,1.59304867130378,1.07970613798767,0.730665725881755
2.86931725992408,7.68490515484667,17.4657767625781,29.5996588477524,35.6853999514323,33.3444754309247,26.9886896925364,20.2933778995907,14.6838738403895,10.4025325197081,7.27932498216352,5.05575527772477,3.49484456674142,2.40847594308941,1.65646953143059,1.13773957052915,0.780748670781805
2.78774095397201,7.32107923614053,16.6912413464357,29.3496910856632,37.4427280865571,36.9030922531986,31.2131443568914,24.3690014213008,18.2451501126067,13.3497475230682,9.63831589029913,6.90227678066597,4.91744903393137,3.49157649502069,2.47357220106063,1.74970140093912,1.23636917382963
2.31323141542155,5.07545138501604,9.99694288793343,16.3546033168268,20.9209758003469,21.0439088424266,17.6629337015008,13.1985310670724,9.19702372201874,6.14836591920704,4.00956448297363,2.57577656721246,1.63954386391414,1.03769891493697,0.654468885441925,0.411863188006391,0.258834097553524
2.3267908380022,5.12502933234432,10.0901039508683,16.3845646569096,20.6555044069989,20.3939507300713,16.786881831574,12.3068425308898,8.41946798107761,5.52973740429142,3.54489345574986,2.23968631783946,1.40264003838457,0.873720833885789,0.542463086778899,0.336116261668985,0.208002346913118
2.69858149972776,6.80243268141019,14.6991544956115,24.2976430013976,29.2774239160352,27.4733456232141,22.175298767122,16.4962092030708,11.7409940103828,8.1511746286778,5.57675425312938,3.78152780336702,2.54989973105855,1.7132668848787,1.14846962414641,0.768695944603658,0.513990827791391
2.49533045735637,5.89822186186774,12.3904527257053,21.0849367312039,27.2189596875577,27.2447267911274,22.8639805693371,17.2770026735055,12.2973419060253,8.45623883727616,5.6973114782566,3.79108978206025,2.50324723987935,1.64485395595237,1.07746083361846,0.704383169527288,0.459893361770747
2.6871243831352,6.72896356869474,14.3767201288988,23.3238319111074,27.3346656712327,24.7215690887115,19.0850679982075,13.5059337383716,9.11400605917176,5.98794462227343,3.87339119419953,2.48239994640934,1.5819664392499,1.00463713475567,0.636619626332838,0.402867586396879,0.254727074158478
2.61650286473116,6.42743529331661,13.7148433039171,22.8216241123876,27.9104220582036,26.3102808433062,20.9938599633734,15.2465057039012,10.5100003122115,7.03385885432382,4.62665865328573,3.01174942670377,1.94802400306778,1.25499281193772,0.806495044099355,0.517457803359042,0.33167421519829
2.30719765482907,5.09391295764573,10.2690455297181,17.6190196063243,24.1554749188641,26.2785437935857,23.8463297844895,19.2134733704205,14.4038623079863,10.342261219895,7.23392662979281,4.97819360203013,3.39077497235451,2.294301471794,1.5457192745706,1.03844283819632,0.696344154792857
2.83607667883483,7.45995800927098,16.4626092952523,26.7893665640176,30.9127476554051,27.6638269180801,21.4251398921802,15.3856621306425,10.6137336104152,7.16004338715548,4.7677557896802,3.14996598079782,2.07105076606493,1.357528984703,0.888101227512071,0.580274187330721,0.378838098905505
2.85528427712001,7.62067262213985,17.3177568303009,29.466222905502,35.672231239517,33.3363861556282,26.872024775269,20.0664466112366,14.3955478209587,10.1013083495969,6.99740799157737,4.80949077503107,3.28948522817809,2.24277314495719,1.52597187973148,1.03684857704814,0.703864933231558
2.30550310077215,5.07718826876235,10.173676931399,17.2596219351711,23.2713274667142,24.8066939717943,22.0127315512183,17.3219401496666,12.6717469566409,8.87396113063043,6.05232977978837,4.06121903356496,2.69750160371869,1.7801568600178,1.16992294246485,0.7668295454911,0.501755322364373
2.46734635791189,5.75539251411269,11.9035470686645,19.9376738886565,25.4422565068759,25.3402263554789,21.2652976126262,16.1105193498678,11.5102684280809,7.94882895478187,5.37942487131065,3.59583942825237,2.38514819434195,1.57437667727012,1.03596087959138,0.680302170867357,0.446161983943533
2.51376912803759,6.01685808333871,12.9239248953209,22.7768241866178,30.7446125983704,32.2955222953124,28.4881037924715,22.6681188362057,17.0200448381348,12.3620635996784,8.80391458489688,6.19449155356899,4.32517701654395,3.00496843560449,2.08088686488155,1.43781424670631,0.992004645466005
2.62427425410176,6.46568962970042,13.8389636585913,23.1314070065326,28.5521853407435,27.369836318746,22.3652982050852,16.7168031578194,11.8963900146947,8.2335263347903,5.60569262916134,3.7785791942359,2.53111357525854,1.68874825206196,1.12383459626757,0.746644759169598,0.495507637250766
2.43153763447796,5.63935735275782,11.8111224767115,20.559316099987,27.7518720570097,29.1725105295949,25.5121559830717,19.9085530477699,14.5386391704802,10.2145746441647,7.01298326338367,4.74737400633274,3.18541160235218,2.12537160966681,1.41296389870172,0.937142792285434,0.620602520535814
2.32883837329052,5.14148867014014,10.1718619871443,16.6481862369533,21.1869366047205,21.0982365642315,17.4815060948904,12.8794440155102,8.84511886080111,5.82777373000604,3.74630202763426,2.37288150586954,1.48953848992757,0.929923309632266,0.578604702400553,0.359267432001366,0.222791641641774
2.6575522970661,6.57316828327127,13.856388965652,22.1933683690742,25.719488808543,22.9988142062,17.5260329306206,12.2212546467419,8.11651136540696,5.24443290824639,3.33518115337842,2.10109340938901,1.31614632982084,0.821600132067068,0.511793825451147,0.318391644716895,0.197914334861753
2.45370641250803,5.70128733002656,11.7882018564395,19.8414514682911,25.5260523501601,25.5987139734705,21.5540773253922,16.3321669036235,11.6458334569558,8.01629292245681,5.40327279346773,3.59564145684794,2.37374141354199,1.55920840331356,1.02089323797337,0.667053652832311,0.4352746041042
2.40780083691044,5.46663658611174,10.9765944499814,17.8461827957287,22.1514664394245,21.4563576312269,17.4458915054942,12.7463292965155,8.75029297656511,5.79285319797534,3.75342942211937,2.40074011816877,1.52347557308765,0.962091639911821,0.60574636157633,0.380673428880236,0.23895011505583
2.98592774849296,8.15753151320118,18.0585706163135,28.1451977114324,30.5682273132323,26.1002654928553,19.630267260747,13.8519638711672,9.45427962189565,6.33504042436212,4.19979172890027,2.76636731989612,1.81494262550262,1.18775795227891,0.776068682844895,0.506556219828329,0.330421302225206
2.21651841009815,4.70607136800786,9.16824762057681,15.3762427267147,20.9058731345049,22.7181778665031,20.517963255496,16.3111932475777,11.9656804090001,8.35674355175059,5.66326486702849,3.76716729529148,2.47690132277886,1.61663835276707,1.05024500757875,0.680259788031545,0.439775173322827
2.28503943230733,4.99922857113373,10.0026777352713,17.0804604180441,23.3475796685397,25.267588305171,22.6804220129574,17.9667753676714,13.1813541496831,9.23408068727587,6.2901770260124,4.21150708883083,2.78949105255878,1.83504191646232,1.20191435014763,0.785027853787099,0.511814512103986
2.73472708140181,6.98819624502842,15.2860914470144,25.438232602363,30.6205372035312,28.5586292666385,22.868120825646,16.8694918134336,11.9066060394432,8.19822547441538,5.56356456901338,3.74249211781275,2.50369612205888,1.66910637225395,1.11021652529922,0.737385855880719,0.489288879724476
3.09298622402235,8.80956083199446,20.4662789623071,33.3832392836296,37.5908063424652,33.1774477180041,25.8637217288895,18.9846850500825,13.515563349104,9.46314923092954,6.56224563354048,4.52405052130125,3.10744809562472,2.12936099468303,1.45686110025506,0.995721089240578,0.68007397943381
2.51742798793332,6.01030970966556,12.7690835166607,21.9679486818434,28.5723684471913,28.6834926779228,24.0675992503974,18.157488894384,12.8963508234156,8.84756293815101,5.94690559445977,3.94788888164008,2.60073352465703,1.70499266229019,1.11432128668714,0.726842392836636,0.473497300929545
2.5818322153147,6.27073975543083,13.3016322926429,22.2006565958431,27.4068318110297,26.0612179221921,20.8893528037714,15.1811311778517,10.445324487139,6.96655245015785,4.56241075775098,2.95537877318761,1.90160168683214,1.21848182933344,0.778731233055407,0.496871584997072,0.316701971602988
2.72537359790737,6.98857338658238,15.5617179150157,26.8492987423885,33.819520308596,32.9464418739973,27.4518302633225,21.0296750473912,15.4020483130476,11.0014909329283,7.74392523972648,5.40235379064816,3.74757128647697,2.59016525117194,1.78590378542908,1.22939172208617,0.845381199214827
3.0679041092774,8.59529967561576,19.3459600129505,30.2017896380913,32.6034167998838,27.7464723007646,20.9071269092167,14.8367739319369,10.2079324024221,6.9046850994327,4.62447077420869,3.07886748717928,2.04226219227357,1.35149025492464,0.893018138686547,0.589500239658974,0.388894372062119
2.34954089710177,5.22538391623177,10.3775026019871,16.9592016858345,21.4696781786659,21.292272593803,17.6473280360972,13.0628885887925,9.04181192021737,6.01595707500853,3.90959553673364,2.50487752407311,1.59100076899948,1.00515070905831,0.632925212079975,0.397720781053141,0.249600529122143
2.73197009938937,6.92720655786851,14.8336173824485,23.7574349922307,27.2373791942098,24.1265260701024,18.3282444581328,12.8120957308909,8.56109267013241,5.57782733719165,3.58131642826776,2.27949317390474,1.44324875135548,0.910829173419976,0.573669655003956,0.360865281293018,0.226824530704933
2.34931498152036,5.22355483616006,10.3665543199505,16.9094651694715,21.316898262615,20.9866421831505,17.2174006710327,12.5894264824855,8.59759892473209,5.64055135971408,3.61363498373958,2.28234619187358,1.42914084818134,0.890198352691822,0.552714548426984,0.342496730171381,0.211974205534382
2.36778007672641,5.31559490702329,10.6818465478371,17.7048032710943,22.759098837953,22.9307420395777,19.325039973838,14.5618802149813,10.2700740570946,6.96634983664806,4.61657784219387,3.01633059724064,1.95360069476391,1.25840164992356,0.807811260872296,0.517436513357484,0.33098366872806
2.25939234962041,4.83685056515956,9.29750917769233,14.8939295084767,18.7599844479042,18.6390491512335,15.4361870105719,11.3469642691433,7.75665251351776,5.0774556815121,3.23879343848948,2.03409964624964,1.26555786608454,0.782914113376398,0.482654296472537,0.296918597107717,0.182421076232666
2.65902301552587,6.65196002553511,14.4948068771611,24.6993497616765,31.0697944446447,30.3737432512523,25.3772453535125,19.4498485821694,14.2247141439488,10.1326714201486,7.10667295501215,4.93719823247127,3.40946150816465,2.34532880802133,1.60920822774879,1.10225694768028,0.754151616305043
2.5713592971453,6.2402222311602,13.3244453048001,22.6648616863861,28.9030958241167,28.6794991450488,24.1480974380383,18.5153202239865,13.476766414228,9.52279994633853,6.61183876227571,4.54159055325899,3.09848894170066,2.10474253020111,1.42564964719288,0.963856991900908,0.650836812913299
2.39141604814594,5.39923860870306,10.8128054949663,17.6125315714637,21.9703730284409,21.3719654604174,17.4000708218588,12.6929201662607,8.68246163109399,5.7203130643101,3.68597875751206,2.34366464563145,1.47815546361771,0.92766037741799,0.580402725475563,0.362450085547564,0.226077426472766
2.5790331478087,6.257235839769,13.268947673988,22.2175854457915,27.7422936417676,26.9692762685363,22.30375451496,16.828090302141,12.0655262372243,8.40285616075024,5.75221500079808,3.89650380997008,2.62210869636636,1.75710132717998,1.17424613588763,0.783337349463099,0.521952521929644
3.1249807688058,8.95326172761915,20.7062339151277,33.2457810576961,36.8563098939023,32.2708231472191,25.1147847900565,18.4704612664149,13.2004029432599,9.28819781708456,6.47673251514685,4.4915400853872,3.10405820616032,2.14037811770599,1.47370102975449,1.01367741077381,0.696789672249359
3.02589112356252,8.47020110744767,19.5908810723164,32.3917404047266,37.1986827115151,33.2730815668169,26.0965727445348,19.183102721329,13.6403815455404,9.52475084290181,6.58135039514318,4.5186145222262,3.08998253963345,2.10759759244878,1.43511717555472,0.976118863094457,0.66342941210296
2.45333130161819,5.67786869069119,11.6062766484572,19.1105603559557,23.83804951448,23.0833990144931,18.7421639519279,13.6856551192039,9.4007622215417,6.23295211781907,4.04725460969228,2.59524793979047,1.65148267477638,1.04597444928846,0.660537533943224,0.4163728230433,0.262163437708267
2.79278502997134,7.28898313041152,16.2354699231961,27.2502708287227,32.6805484830996,30.1513094551632,23.8346408525062,17.3560762550631,12.0963372278086,8.22722948397754,5.51672196847027,3.66761648224248,2.42537663940304,1.59852085814908,1.05130083523787,0.690455924666408,0.453060589368839
2.33520433183954,5.16504413936154,10.217913526546,16.6750830721291,21.1099755045271,20.9030117646802,17.2393648771544,12.6575602826385,8.67106663236477,5.70238160493645,3.66026073726087,2.31552190547333,1.45196613347195,0.905581111739302,0.56294421547077,0.349238569450912,0.216389201590876
3.0010429957696,8.35040031988551,19.3234861977622,32.3269619309959,37.9392404219872,34.8695701311759,28.1865387440079,21.3964629629272,15.7320335482632,11.3686062459299,8.13350281855787,5.78355278963771,4.09664366069667,2.89442291763018,2.04155896893381,1.43835045114471,1.01257471025551
3.06215382428257,8.65103742165343,20.0472945907002,32.8922154978199,37.4043435922473,33.2972648632575,26.1262079088409,19.2761129156788,13.7832549108842,9.68878907556894,6.74361115454688,4.66557052103541,3.21568203059557,2.21095263182668,1.51770561920697,1.04071281804384,0.713119051545317
2.23860152566468,4.80372835204001,9.46358170375107,16.0420416831642,22.0012624524449,24.0608954794338,21.8457169213566,17.4620238886903,12.8888073520138,9.06260452276528,6.18608429454837,4.1458284255623,2.74670620794603,1.80654370837325,1.18267096936616,0.771937163611409,0.502880291031582
2.46433054036432,5.77084983141992,12.1001581636495,20.8016230194045,27.4120429981574,28.0763329189181,24.0379791058274,18.4641412492076,13.3243183068669,9.27361103209146,6.31697467163873,4.24680197050475,2.83172658481596,1.87836556616969,1.24181821619687,0.819214417603674,0.539668435723748
2.60799521273413,6.3602981795468,13.3772173064206,21.7757745175677,26.0098302380794,24.0415423114695,18.8898714243994,13.5428168640739,9.22821508742099,6.10936061042203,3.9768898174405,2.56267657903988,1.64118194894708,1.04702315677487,0.666373295568933,0.423474481515801,0.268860021953848
