"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.06155562383508,8.69083540828615,20.4496247559808,34.4714386833207,40.430095314537,37.0808890476656,29.964617961218,22.7816166599574,16.79832370089,12.1838716209671,8.75343533993729,6.25261677485516,4.44993211004873,3.15939948562407,2.23954683792524,1.58578154282669,1.12202382476308
2.48770910087114,5.89708404346074,12.5720786258616,22.0701597185323,29.7143806222302,30.9950473786701,26.9412056261772,20.9774638360758,15.3378261937935,10.8148830491732,7.4633467828,5.08313098174773,3.43358798137667,2.30716948915725,1.54501468726662,1.0323357872059,0.68877205853784
2.65543956431704,6.61235936264083,14.2535560705965,23.8601671487768,29.4216306871929,28.2714554335943,23.2883960627596,17.6277403471626,12.7421818745929,8.97416484217007,6.2241945716514,4.27655223241693,2.92101252063037,1.98754880214418,1.34902654495262,0.914131530899939,0.61875918108434
2.66402999474053,6.68434333566611,14.636244544475,25.1047030008127,31.7798919280188,31.2099695190179,26.1555863102692,20.0914058684712,14.7214748491948,10.5044346351072,7.37939498082897,5.13477845122414,3.55141930907638,2.44673505604781,1.68134406098379,1.15341028380828,0.790337771714599
2.64329376865301,6.54053663729754,13.9583219112803,22.9765313835371,27.5697542508125,25.466034471122,19.9510231885115,14.2546666825556,9.68055270314105,6.38834902741112,4.14591257936244,2.66386319101416,1.70121740560592,1.08236950285023,0.687029181101105,0.43545041447777,0.275741766299954
2.59555041543936,6.29318814131904,13.1393523015344,21.2032026868217,25.0836250833057,22.937538772132,17.8037474011577,12.5932654779031,8.45918600882289,5.51807819003172,3.53857402949237,2.24619619023375,1.41706379858436,0.890618046892955,0.558448011973709,0.349661316381731,0.218737103366066
2.45901887743018,5.72351873522167,11.8436564570693,19.9291207558046,25.6356608287952,25.7595428495895,21.7930730857603,16.6296348191604,11.9592309360727,8.30964986910768,5.65660124605225,3.80255125797479,2.5361979344652,1.68315116837059,1.11344742585141,0.735045064779204,0.484586076275176
2.68153592871707,6.72224152336742,14.4692249150591,23.8229393978094,28.3963750891289,26.0335255187211,20.2921853802279,14.4612125916785,9.81284354662493,6.47751606932515,4.20780614864986,2.70731412033459,1.73174295713844,1.10372230938822,0.701873008162748,0.445701668357018,0.282777038583072
2.8695595592566,7.62494138172319,16.9121430615011,27.4240038348864,31.3459083127124,27.7744712122451,21.3334771514962,15.2155517464938,10.4346996883572,7.00194757786601,4.639457897306,3.05079181406058,1.99673471525253,1.30301462267064,0.848723423900096,0.552158244117693,0.358943994180049
2.38139024541167,5.39497336982544,11.002841432139,18.6276861153691,24.5243205959473,25.2420913700599,21.6415852308572,16.5397013510303,11.8104631302886,8.10322598669673,5.42846341750984,3.58402208064923,2.34499800610665,1.52564033567745,0.989014686743113,0.639676872453096,0.413127118733677
2.79615678029105,7.2839579193248,16.0999566410027,26.6932227418465,31.7545337531773,29.3659314497181,23.480773938274,17.3934945499679,12.3713401662239,8.60233526622943,5.90289704679315,4.01802873841364,2.7212299592968,1.83700800806421,1.23749200061029,0.832478846145948,0.559508685961895
2.41070251744174,5.49262364517997,11.1134443783859,18.2914674480876,23.0193109489728,22.5480193566331,18.4700063959598,13.5562134731862,9.33245433044001,6.18938202167021,4.01523079109913,2.57042522920429,1.63223365931038,1.03132335046287,0.649630431767787,0.408417668445587,0.256461886338039
2.52515622129829,6.04884624827073,12.9007567824821,22.3159083330763,29.3054072527258,29.9057900435746,25.6877170150056,19.9462391598951,14.6324486198253,10.3903952984352,7.23704804685761,4.98136388577292,3.40325699172754,2.31397131482628,1.56841950544646,1.06089121959074,0.716613697214173
2.38999575243265,5.45064262728977,11.2527086442061,19.4226373299246,26.1976197685337,27.6333634217639,24.2353028635963,18.9184068869707,13.7868958119706,9.64951388888417,6.59229188316758,4.43737836233462,2.95930219938185,1.96199005816755,1.29588090695426,0.853835259062475,0.561688057708738
2.51110203099366,5.91664707518141,12.1549585965017,19.7024195827782,23.7764842805958,22.1779570967401,17.4145936044844,12.3613796386508,8.28649352263336,5.37595153949458,3.42167869153114,2.15322026281583,1.34574891186257,0.837589292899938,0.519986691627052,0.322310428252098,0.199589702725221
2.94548066817386,7.99749119754559,17.8896387812778,28.6869958397401,32.1146366435289,27.9848963811198,21.2904006179061,15.1172899723462,10.3529795475822,6.94997955426966,4.61181645655573,3.03902592806147,1.99401307430879,1.30480763256431,0.852348634221213,0.556171121431284,0.362652142460184
2.89645318683809,7.79322488897387,17.5954708471596,29.1915620049974,34.2342909644782,31.2096379108257,24.7485582756967,18.2769661997784,13.0050572082839,9.0658716241082,6.24478798386032,4.27042884087191,2.90700371468964,1.97309795800356,1.33666564154113,0.9043786723018,0.611384768880924
2.70299541268673,6.8581107849918,15.0588397281128,25.5838488935018,31.8599115154728,30.8814767159912,25.7157236136562,19.73161052245,14.4895094790112,10.3819101645507,7.33222293173096,5.13279931096779,3.57306205653532,2.47826526108671,1.71479251155058,1.18461502004999,0.817469820680761
2.60698176132064,6.40500156467576,13.7776524916251,23.3597320869523,29.2957850129813,28.3023534415476,23.0772666558741,17.0885531989254,11.9957420133113,8.16921398638685,5.46514229904444,3.61696985508816,2.3779012411605,1.55676213152936,1.01646648162477,0.662555570803119,0.431394050247567
2.82808607671957,7.51910423105365,17.2514156377438,30.2216530349672,38.1660936415866,37.3035692576331,31.4387208289275,24.5494979757248,18.4270323802863,13.5362049473852,9.81999595330054,7.06996374556006,5.06549880097337,3.61786400643209,2.57846626181163,1.83503343062361,1.30465296904274
2.60573078060818,6.42426310305828,13.9807371109492,24.2581043388694,31.4074884132206,31.4215047503332,26.5516812463966,20.3890106068367,14.8518659360692,10.4999952451701,7.29379056552498,5.01241808216142,3.42140997999878,2.32529099158834,1.57586942471051,1.0659900180919,0.720192369897609
2.54109123380884,6.12914207805499,13.1714955649102,22.9676800553977,30.4237420601653,31.3798234685195,27.3253230899583,21.5715025350761,16.1223449530987,11.679748433235,8.30651401936895,5.84079030406378,4.07751362641973,2.83326480279706,1.9626205915271,1.35671103272081,0.936552927785489
2.70804028659849,6.87147165990914,15.0213177554171,25.1840370804954,30.5823717031798,28.5762198849927,22.7367914977526,16.5688268777583,11.511617511296,7.78659822346922,5.18522220214314,3.4205137209109,2.24329216758036,1.46585817577953,0.955628652785512,0.622072122873599,0.40455445637847
3.06542963330495,8.70973725243787,20.4905380479422,34.4641118031465,40.2469254955037,36.6996382203388,29.4571762232318,22.2312745871906,16.2654228241589,11.7028470456567,8.33915238700916,5.90746030623761,4.16931239970661,2.93545501821535,2.0634101772248,1.448845601363,1.01656510627085
2.60597479227279,6.38669500318813,13.6570463022195,22.9747996287415,28.7390431319519,28.0082569300678,23.2875936343483,17.7137376063751,12.829212109375,9.03644218726332,6.2610436174743,4.29453502431662,2.92702151451949,1.98683115923652,1.34504937617164,0.908975674410158,0.613563901066809
2.70039612517048,6.81307999310926,14.7408719811044,24.4088231441301,29.4753235070079,27.7319357990819,22.4532726638069,16.7608160120148,11.973618339493,8.34482514312357,5.73182546266581,3.90222647351308,2.64186177649028,1.78219642805488,1.19947739817135,0.806057750079303,0.541131169385833
2.53452018055428,6.11016314567265,13.1815998883284,23.220687872832,31.2146787690191,32.6792539934409,28.8327237677848,23.0276786933167,17.3973708658557,12.7346501351075,9.14886626557214,6.49755144707914,4.58095156225327,3.21433765180642,2.24829373706389,1.56924170848877,1.09370060267625
3.14521572951614,9.06955183155711,21.079904863741,33.8698881106417,37.3992421825261,32.5344547433695,25.1307172086471,18.3358108740473,12.9974122777575,9.06977096216868,6.27177099701576,4.31309059521174,2.95583828463885,2.02116723502753,1.38002642056273,0.941348363354474,0.641698292341351
2.64126422270497,6.61996025558887,14.7126115141818,26.1809840747952,34.81456110947,35.7962535689721,31.1582620631175,24.7213836124224,18.6551363835746,13.6887315136588,9.88117393599726,7.06149315650121,5.01439442718474,3.54597683950384,2.50064030776165,1.76016760939918,1.23737630274126
3.12219039768085,8.89684852775269,20.2739644713853,31.7489104138585,34.1783058693385,29.0194797352188,21.8663231015687,15.5461307915423,10.7283055690546,7.28375429351434,4.89864635610457,3.27580979949529,2.1828264443225,1.45124454095429,0.963455207882099,0.639017270632726,0.423570450689304
2.38063840481677,5.34886452139208,10.6586663742356,17.286529324437,21.5025986324389,20.8850381102216,16.9864301261268,12.3785159330159,8.45738555007544,5.56460898355609,3.58051135752695,2.27320832599034,1.43153371879211,0.897019091985477,0.560364809579846,0.349395775230815,0.217598182292662
2.59062524185148,6.3639693535251,13.8670241802129,24.2560875434386,31.7657361470901,32.0449545342302,27.1556258659781,20.8220613121124,15.103909044761,10.6165660046893,7.32538296771864,4.99770870615448,3.38562137754852,2.28318763647598,1.53522160825617,1.03030660635383,0.690576946773323
3.06692442978706,8.63027908416514,19.698229753832,31.4987105474272,34.9316489402951,30.5144263877859,23.5951801036508,17.1895629638299,12.1466349965894,8.44101132207871,5.80926797861663,3.97456070674362,2.70924953709063,1.84236238246745,1.25090818910295,0.848455809011244,0.575089412388497
2.88638853520494,7.66523419999907,16.7693479681993,26.4581791829373,29.4026099710182,25.5462260158326,19.386624461559,13.7212416193576,9.35974575115049,6.25505038202307,4.13066517632785,2.70827369347873,1.76783918705297,1.15076683610314,0.747768507705235,0.485353819596371,0.314800902214029
2.62844354755365,6.44866484245048,13.5800812573592,21.958710119664,25.8679251071152,23.5090751343308,18.1524766733084,12.7921475443483,8.57069830502775,5.5807401720503,3.57405058104599,2.26642736415117,1.42866002811468,0.897282048584821,0.562277474538783,0.351857233483248,0.219991439645944
3.18615983648116,9.31353638962744,21.9292566786765,35.5983739450819,39.7117128930564,35.0428881026641,27.5808864879034,20.5706245920607,14.9359549890582,10.6891097732185,7.58629405645552,5.35691507717779,3.77054798693481,2.64840650416097,1.85763066147141,1.30174288524042,0.91161614738553
2.54353770577645,6.09534969735542,12.8221813046413,21.4487505668479,26.8735830379198,26.1501435912904,21.5241004821077,16.0817478204482,11.379271565446,7.80469833556537,5.25523399050599,3.49910047202613,2.3136163882418,1.52304082272274,0.999789203399496,0.655115589384881,0.428763769440531
2.40875245642026,5.52415452432245,11.4105367249861,19.5445150767865,25.9600663989406,26.8950862969031,23.2033718123258,17.8611038671266,12.8599296752154,8.90387651383906,6.02248162291391,4.0158368290738,2.65411451104033,1.74433022428125,1.14231330403105,0.74635427054493,0.486924947151357
2.49153899030365,5.83147791637782,11.938953092288,19.4020182441765,23.6218220604169,22.3044587369087,17.743382857729,12.757450612088,8.65910110851696,5.68585649800449,3.66162477345036,2.33075695140006,1.47316276716537,0.927089344526195,0.58187554940998,0.364601538348516,0.228222567179714
3.04196976251988,8.49002831773647,19.2466269622495,30.6785498563772,34.0078563907064,29.6963504238918,22.9312789868018,16.6684924473704,11.7452006712052,8.1360668077556,5.58034400204409,3.80443148737995,2.58390111216049,1.75068236904015,1.18427092454293,0.800279084888635,0.540419068975815
2.9108121384707,7.84694612010857,17.634197507039,28.906710102498,33.4758509038623,30.2857969345266,23.9439611955892,17.6792235610874,12.5965153103188,8.80022808134913,6.07794478261202,4.16856737738457,2.84649186916874,1.93823266730281,1.3173448467338,0.894257427284032,0.606557574427084
2.24083618332176,4.81289835441191,9.48853589451996,16.093209680491,22.089248706965,24.2026830768639,22.0513215254001,17.7147713092437,13.1553789569604,9.31305555511089,6.40282586081032,4.32282805422121,2.88538626031378,1.91197617908627,1.26105434660274,0.829231638036852,0.544213665686706
2.73805291695882,6.98143101847177,15.1379557471152,24.8023033992061,29.3870409077962,27.1253926136888,21.6093507779965,15.9104755595377,11.2279495340638,7.73707800593529,5.2575820113081,3.54244526306064,2.37416998597564,1.58580366108797,1.05690714105755,0.703404372533657,0.467699915486261
3.09261353508829,8.74944548610735,19.9254736082571,31.4708072469551,34.3146586195228,29.489054138011,22.4585279812466,16.1245946977647,11.2320522756251,7.69541091056044,5.22191096007718,3.52288661530308,2.36803565323218,1.58807035581538,1.06340399081269,0.711376646253559,0.475575486508486
3.01274432175296,8.34780109071403,18.904090432699,30.3178574155844,33.8185589539144,29.5540128825989,22.7240432110152,16.3955117476824,11.4465487407528,7.8481529191981,5.32472295668204,3.58973530256714,2.41047209765963,1.61451162625578,1.07961318640094,0.721157240277526,0.481377289616109
2.5187887523383,6.01265474927085,12.7599761801651,21.9378959607074,28.6590011313229,29.1721928350842,25.0586567061393,19.4906039240169,14.3352912470124,10.2107257539291,7.13563295821592,4.9286162341296,3.37915171520893,2.30580161341721,1.56849509099977,1.06475632701484,0.721808664767427
2.98706275533319,8.29567711473202,19.2795459476637,32.6161651705007,38.7173022691536,35.8156894301734,29.0133217860654,22.0158125795036,16.1595852008933,11.6489254135436,8.31012414601053,5.89071518684483,4.15890831162544,2.92853404820332,2.05855226951932,1.44530795727822,1.01393118896938
2.73014579968894,6.97523284144648,15.2953053954634,25.5473733402484,30.7138928576679,28.3422526654695,22.266877922983,16.0278762054486,11.0031228887586,7.35584775991701,4.84223887289936,3.15818450815401,2.0481435082439,1.32356333743933,0.853414286720997,0.549490870375713,0.353483731854485
2.93809148407892,7.98016937560822,17.9624740307748,29.1527006070838,33.0133717553508,28.9637053712863,22.0982028719834,15.7006909933625,10.7465258712082,7.2055704763486,4.77404382593766,3.14044481987951,2.05672587389623,1.34324978917119,0.875733187307263,0.570291379653903,0.371113171313044
2.85290283762306,7.50738325135642,16.3803871608704,25.9847692648132,29.0694942494504,25.2864806655194,19.0997528180769,13.4024102130999,9.04322504759865,5.97035392005695,3.89214583375325,2.51822118095559,1.62176697193541,1.04143971463038,0.667568945603204,0.427428186310021,0.273474021711525
2.99076225346906,8.30452589888051,19.2315829334854,32.2513533043156,37.7790593209871,34.3853725570003,27.3487956611541,20.3444637384642,14.6236548307858,10.3165132678171,7.19941748378366,4.99111855288288,3.44584089564329,2.37261787032991,1.6307762242611,1.11956904343499,0.768005885515873
2.39411574671806,5.40714527660606,10.8136819263678,17.5401498103096,21.720715226136,20.9269286948171,16.8522520884793,12.1510798239959,8.21320990787683,5.34662591975277,3.40433716476919,2.1391904603686,1.33354747627942,0.827307734263315,0.511733234302503,0.315962169383606,0.194869812259142
3.12122899689819,8.91109606993202,20.4371774982748,32.3509220482746,35.2209925114666,30.2064967158942,22.9746092911796,16.4847340637541,11.480984858198,7.86692401164295,5.33990554408837,3.60398150008253,2.42372140846015,1.62627655428093,1.08959644297806,0.729319490291569,0.487858444230221
2.76742858289323,7.14897715840519,15.7486263624777,26.198478640481,31.3152503543425,28.945742095467,22.9879473402303,16.8370021170119,11.8084066108118,8.08336197812702,5.45561745548479,3.65065731601596,2.42985804989163,1.61183887915953,1.06688769512007,0.705187241677183,0.465684436004802
2.48433205636523,5.8714424361709,12.4451387320967,21.6694322256978,28.9960447143503,30.2816978305842,26.5726981877969,21.0182598981828,15.6718257315774,11.2947731454201,7.97714562800055,5.56424890097806,3.85069246179836,2.65126879746298,1.8193295957486,1.24566231989609,0.851609326667628
2.42475065152364,5.53619018612133,11.1386239589388,18.0249060511956,22.0951283556538,21.0178841772935,16.736934886215,11.9634710865756,8.03280530991317,5.20181077654024,3.29779167551152,2.0644771558627,1.28263000313446,0.793225422680072,0.489188925755635,0.301171892381826,0.185224277772803
2.36584748219014,5.33592941624671,10.8861712155608,18.590892005755,24.925994996147,26.3037623658346,23.1971140529162,18.261434746423,13.4401037115847,9.50625069111592,6.56480848881596,4.46710023508657,3.011585008814,2.01829666962133,1.34743159903044,0.89730669623505,0.59657121848274
2.50402232913759,5.87446183060958,11.9864095133159,19.2511918838122,23.0094035273297,21.2844343554489,16.5963280792305,11.7073835518395,7.80248656463912,5.03370780184212,3.18647995755557,1.99457855074973,1.24010252170029,0.767867746803884,0.474277070557328,0.292492718839981,0.180215393971052
2.57569149759789,6.27948881275932,13.5419642241909,23.3995722075454,30.3379080497204,30.4592891479758,25.8080871510677,19.8400545996299,14.4493669626915,10.2046315501816,7.07714064690328,4.85393485226574,3.30595482363767,2.24157534945338,1.5154527369057,1.02258091648619,0.689129291627858
3.25468881354724,9.62366849768605,22.3781774125068,34.911943763407,37.2388820924919,31.6882946715229,24.2124715524158,17.5884932062674,12.4567737272975,8.70188519338806,6.03070053627833,4.15932603465467,2.85993358911603,1.96261315498321,1.34509145176838,0.921075315254787,0.630358389183986
2.55855352676044,6.13896253181649,12.8013109983496,20.9130505754378,25.2669006631011,23.574568032547,18.5750637575191,13.2780046234871,8.98696590899266,5.896195464493,3.79864420807227,2.42083521009649,1.53262708111255,0.966382572752213,0.607819677151577,0.381702623381873,0.239471857929636
2.69372949066858,6.77127897702131,14.558815005063,23.8440451378239,28.2838186018062,25.942062777332,20.3451345070231,14.6449869418656,10.0606676530699,6.73192112773735,4.43585565413988,2.89600757164905,1.87997289487507,1.21607651215512,0.78486914508844,0.505843022892158,0.325716700863702
2.31743845255432,5.1003597576502,10.0976959882802,16.6391786973742,21.4449416153729,21.6860222991425,18.2455289116048,13.6355437095914,9.48932450989287,6.33055516016121,4.11798120172082,2.63814978922288,1.6744269209564,1.0566725745688,0.664464609856412,0.416912551153255,0.261228816277067
2.71070715801742,6.85889622629288,14.8422058557344,24.4417348094339,29.1407356526699,26.9033332713946,21.2849166397672,15.4852448904851,10.7648139657642,7.29430744189233,4.86922387238411,3.22109928924068,2.11891806273074,1.3889638771727,0.90842913736749,0.593286197002649,0.387108707170412
2.57480005145199,6.27371986868652,13.5151605947783,23.3076679802676,30.1207291723187,30.0989850071959,25.3495203598877,19.3514334010481,13.9860346957332,9.79824221997629,6.73935066009592,4.58368996984428,3.09570373446156,2.08138874971393,1.39535305679673,0.933661266732572,0.623952291966325
2.93141148951566,7.96971209197067,18.0956746217769,29.9913129012851,35.097609822164,32.1001531953029,25.6910173682346,19.2292725282724,13.9028472962355,9.86250465345348,6.91934964343424,4.82183720545816,3.34586068752565,2.31527535737393,1.59920843569392,1.10325962120807,0.760488991873907
2.47826514834765,5.79309561324907,11.947627801998,19.8078543686557,24.8663430510102,24.3162558335211,20.0447558023962,14.9298008879173,10.4934794025676,7.13210731564784,4.75200229873755,3.12813787472656,2.04383106239583,1.32912036779917,0.8617710149574,0.55769424721921,0.360473800403639
2.80660025149575,7.3937546181955,16.7677027573147,28.9655902291813,36.0016888733838,34.5328530315977,28.4583113988971,21.6605426933588,15.811412997061,11.2783533363505,7.93747021533664,5.54064079492267,3.84762710020803,2.66300942940427,1.83905436535476,1.26816852328071,0.873631720039424
2.46264293951941,5.76720571178261,12.1139246768004,20.9301517182003,27.847790035772,28.9356112825717,25.2318275236691,19.7957731972229,14.6178315102312,10.4221787393499,7.27690879296551,5.01585749880434,3.42937417488718,2.3324610189621,1.58100152011909,1.06923639674639,0.722050022479013
2.47498153017416,5.82977180219057,12.326050081803,21.418486447486,28.52795878198,29.4556454045455,25.3519487065095,19.5420976690754,14.1394129089671,9.86260710825733,6.73151307720237,4.53391049191032,3.02857044627793,2.01242833604078,1.33271680887112,0.880656483064215,0.581108995562208
3.03177405663802,8.46877389847713,19.3810213435483,31.4274523214606,35.3622912840603,31.112854330329,24.0736050759495,17.4814148396946,12.2864920878295,8.48215319641784,5.79529359652792,3.9346958367668,2.66094914925705,1.79501155171849,1.2088892806468,0.813277345617424,0.546740921499692
2.64789522634252,6.539432500265,13.8292436315274,22.3653056243855,26.2814695971882,23.8417086403041,18.4151489478669,13.0053588855534,8.74299868779746,5.71627892849401,3.6773650959853,2.34298518565489,1.48408899172208,0.936675516874227,0.589864584018666,0.370949311109666,0.233078218571692
2.72355313235578,6.90967508356398,14.9259114773711,24.4186320606569,28.9291663231692,26.6797492851269,21.2028681207027,15.553159718665,10.9256413591801,7.49046527781037,5.06256906745451,3.39207746051145,2.26053427387132,1.50128759927526,0.994847715629311,0.65830399729296,0.435200944889533
2.55190199221904,6.14020326139863,12.9838278649314,21.8547757989752,27.5631182302873,27.002224563403,22.3857075373796,16.8561110516901,12.026262173105,8.31965413406628,5.65136249376624,3.79635374651849,2.53256929444,1.68204785941607,1.11399305656877,0.736423588183651,0.486241575537289
2.23327573970163,4.77274711167817,9.3362964754614,15.6527988906242,21.1647309086916,22.8002426357541,20.4075424529053,16.0968819199399,11.7322176764823,8.1495488053752,5.49730315372015,3.64177120426146,2.38549081106112,1.55152998072929,1.00459091794881,0.648596818229403,0.417990562108113
2.3401015577628,5.23255178423511,10.6406382784678,18.2761754539221,24.8639129574336,26.7130788001303,23.9441483690522,19.1000116752289,14.2082704393973,10.1400686665148,7.05761267929684,4.83664017269803,3.28230794499424,2.21354262765117,1.48670798776929,0.995873601807709,0.665915998463765
2.72896052259355,7.00313403709215,15.5792253929006,26.739677829031,33.267637646706,31.7602577312491,25.7708857768432,19.1432687864727,13.5590804553676,9.35162447764702,6.35033761764294,4.27189324762949,2.85693743897205,1.90355907973545,1.26529831522962,0.839739626295403,0.556743702412433
2.31899762810411,5.11046344177792,10.1442443887098,16.7996309943628,21.8366123303813,22.3604426621368,19.118933328429,14.5587984703271,10.3402816530016,7.04603024723374,4.68313698429106,3.06565170879159,1.98801728465724,1.28162781461789,0.823180007446271,0.527484973912571,0.337504596194131
2.43937918382493,5.68271157274737,11.9804811261098,21.0484940380434,28.7327417474077,30.5646170157821,27.0573751283958,21.3833165057803,15.8224791317272,11.268139586745,7.84358006110129,5.38379752881438,3.66296582664227,2.4781176940463,1.67038308926633,1.12321805293564,0.754087066685556
