"S_0","beta","gamma","distance"
96.3060105405748,1.56264049024321,0.550328208366409,16.8649536225381
109.329421967268,1.40133966458961,0.537186887348071,26.5070342102189
100.864788843319,1.4632543141488,0.539019638905302,13.3187168098299
97.6590510644019,1.51013804948889,0.554887169739231,17.3923904926564
98.4951268974692,1.56486914819106,0.566710777580738,15.1562333503225
107.450788440183,1.4415141006466,0.618088067276403,27.6271075668005
112.846830980852,1.55210807779804,0.741886596893892,26.1081433830105
104.664985947311,1.39363452396356,0.492475719656795,21.8260344289055
103.798331459984,1.51965899462812,0.617034568451345,14.9930872122541
90.2085522841662,1.49537205789238,0.456174086546525,22.8792184852137
108.933464409783,1.45686302427202,0.606842307141051,22.5453147146925
107.957032527775,1.60077041457407,0.730246830265969,24.5857575000894
101.211345596239,1.51113924128003,0.453245851909742,20.1997740941696
112.367656594142,1.53217588691041,0.660527274245396,27.940913227509
89.3176641408354,1.54351338115521,0.428161240881309,25.7376893260514
94.7213178407401,1.46055625844747,0.38674570270814,24.7698884093976
96.3525304943323,1.59083947492763,0.422123387688771,23.6797544339135
96.3228728994727,1.41318631335162,0.419934196397662,23.0440920247353
103.06634247303,1.54532434721477,0.561718421755359,16.007952766793
110.748968152329,1.48109089164063,0.654112884076312,24.7771030455628
101.71610891819,1.48451267299242,0.522859879070893,7.8912571866191
92.2112877108157,1.557303895941,0.414996827021241,21.0524441505031
90.9538359381258,1.45298199355602,0.441414639120921,24.9241180724641
97.809934290126,1.5389611646533,0.439022558508441,16.2646885410466
108.192689418793,1.3997085057199,0.523425452411175,25.1701611547619
89.0892136096954,1.48714342829771,0.424748318269849,27.6054161360859
99.2309809476137,1.4536348041147,0.384517983300611,25.4145430642748
98.4996652975678,1.61427773558535,0.573572570690885,21.3434140015967
98.5711043141782,1.54011029214598,0.416710715508088,22.8994300374808
104.897279860452,1.56584215653129,0.618608750868589,20.3733368943881
91.1363109573722,1.61363096279092,0.517033403273672,26.4110316975336
101.557843703777,1.51921434164979,0.505773202748969,11.0477086043516
104.547625053674,1.59744921675883,0.588122030254453,26.1327974571365
98.726549744606,1.51964319474064,0.597347816452384,23.9710119856711
100.879276432097,1.50154744111933,0.468610091833398,14.287887519474
97.1490259375423,1.39546144637279,0.405365363927558,26.9985428007125
93.4890422597528,1.55560532910749,0.521985572762787,19.8108609525498
99.2503094021231,1.57957600825466,0.571909422986209,16.6313815071327
106.35833309032,1.40759239741601,0.519083531573415,21.6429997315443
103.471755050123,1.6258225988131,0.652873825049028,26.4169898558405
105.356897413731,1.48544783215038,0.529505087295547,16.250173721093
103.069246057421,1.38486071373336,0.489095456199721,22.5076727603189
99.9837200902402,1.5531917300541,0.435074610868469,26.0259503496714
98.8752290047705,1.44825914804824,0.380914340028539,25.8474631214944
103.340130699798,1.5784421407152,0.659271216485649,20.9943997448848
101.491144495085,1.44386915280484,0.577010054141283,26.4421369695901
98.2977646868676,1.46339369402267,0.441673561697826,11.4607241826555
102.141981571913,1.36156646185555,0.443833946948871,27.6939553624302
93.8994921650738,1.47942989179865,0.455453124595806,14.8058862439014
103.744853073731,1.4250849452801,0.561536502791569,22.993454859132
110.307796830311,1.53920088429004,0.634147477801889,26.6999085003189
93.2237985078245,1.50677223689854,0.459947291063145,14.5011653708115
93.2257934566587,1.48886721977033,0.468780266586691,15.397301860799
102.771473536268,1.53319675591774,0.46768508781679,25.431933012022
105.683479318395,1.48568255547434,0.586999103194103,15.8614201045863
91.4388332702219,1.45502618118189,0.454430808546022,23.5411404808825
98.0007742345333,1.55447990214452,0.473160820547491,13.6721333857783
104.569836398587,1.54718449548818,0.549521079985425,19.6240233832598
109.673214256763,1.5862394857686,0.70072428509593,25.3549148804499
91.6889919433743,1.47395499749109,0.419328682590276,23.6206330998075
104.862454216927,1.42203335068189,0.467162031913176,22.785846596287
109.196168053895,1.42397184879519,0.601574066560715,27.2581716219156
102.890526093543,1.52886216156185,0.610705947037786,14.2064051298518
97.0629105530679,1.53998611215502,0.533364777686074,11.9255771216909
89.813980916515,1.57448126049712,0.50041338452138,27.4890582307819
102.148433504626,1.57639959664084,0.566295554395765,19.0687568675306
101.200011111796,1.53419511392713,0.635093077784404,24.7784217442264
103.678815243766,1.52853511436842,0.581086138263345,14.5290527568079
106.148263439536,1.51192439161241,0.587595597375184,17.8052129074974
96.3635988347232,1.59968307428062,0.588708789786324,23.5269437883854
91.790814967826,1.63934222934768,0.486130868317559,24.929076095565
100.938357692212,1.42358700628392,0.48456368711777,14.5106352200027
110.83219718188,1.47135467338376,0.602824040688574,24.8912153740874
101.012729872018,1.60238343151286,0.642290111863986,23.0849031214929
95.7583909481764,1.46889792149886,0.469258595956489,11.7174859441907
97.013371931389,1.6181621463038,0.515369418542832,20.7472144882025
105.226481575519,1.5125869573094,0.521714346949011,18.3588749914704
105.945725971833,1.46874989569187,0.622545717749745,23.9806907453296
101.799592263997,1.59122504945844,0.679042894393206,27.6525166573917
93.3703993447125,1.52920285309665,0.49082985939458,15.669127211419
104.853180265054,1.53880991670303,0.641205942258239,16.2591524791352
90.9434222429991,1.55362533219159,0.496770399389789,23.6766927508481
101.198152126744,1.47178813652135,0.5188977366779,7.91769210765323
92.9532621148974,1.61166626564227,0.419194563059136,23.6355153773956
100.610998598859,1.59757849085145,0.59190408536233,20.2864320103863
109.055278729647,1.52989448304288,0.611231102608144,24.6039523282923
97.6976865250617,1.44087273906916,0.523496495792642,22.2615733008406
97.3226721957326,1.64551977929659,0.6074712369591,27.2380905006332
91.4095746725798,1.58248750353232,0.459432372590527,20.6136533052735
91.9276993069798,1.49736464302987,0.44576173950918,18.7398416836287
98.1675489526242,1.54424586030655,0.517383162397891,8.77620892517564
110.653158947825,1.59402690525167,0.721183825284243,25.9992537613251
90.4116769321263,1.44574156100862,0.437540433136746,27.2365521490929
95.4159414302558,1.39121920522302,0.456082068383694,27.4163095991269
103.022947125137,1.47955976310186,0.555650123395026,11.4697118951191
101.812578570098,1.54871392948553,0.525471405824646,14.9800000572512
113.737002788112,1.54009558260441,0.741643088171259,27.8594450862858
91.7451673839241,1.56680857180618,0.384958823677152,26.6708569402463
98.8723220303655,1.42624030751176,0.422293350799009,19.139729693133
106.971494909376,1.42987074237317,0.516665158327669,21.1779808205794
98.2211989443749,1.43338522617705,0.396607181290165,22.9286749868428
107.641858728603,1.39244483574294,0.506304370239377,25.7013083616953
100.954201957211,1.40734839672223,0.460105249891058,18.1335285691503
101.627929667011,1.38900961889885,0.430985081940889,24.5366344041816
107.44827222079,1.43374493555166,0.602423383621499,25.9891549100135
93.3218025323004,1.59019512380473,0.543635645415634,23.6820910490675
108.29478316009,1.60696431831457,0.693587761837989,27.1492156612788
105.81337114796,1.62413828470744,0.690730020636693,26.9312523419012
97.9549161158502,1.62240004423074,0.530283114407212,22.0863638823977
101.729671917856,1.61713549727574,0.656934527913108,24.881569897056
98.9117173012346,1.56830082368106,0.468056315556169,19.3816295868081
106.966968802735,1.50829261634499,0.521132807480171,23.2441292361524
94.221662171185,1.61596531094983,0.576432953123003,26.8482716313336
101.567122060806,1.43408234417439,0.473620364675298,13.7604063740312
99.7236628644168,1.5538942173589,0.615274087060243,21.3369207302557
104.560653483495,1.54542900645174,0.516762520885095,22.4370500679514
102.416556067765,1.3624585128855,0.477307063061744,27.0175872541659
101.708845887333,1.6135650454089,0.644291465170681,23.8917151629086
103.049678839743,1.54908263823017,0.5860450649634,15.955599020385
100.948768109083,1.54163104388863,0.638710882049054,25.3649340887031
103.6191999726,1.5048685579095,0.487984796520323,19.3779337311731
103.773023877293,1.59530198131688,0.566341216443107,25.2862291213259
111.940854014829,1.61304446635768,0.754243073519319,27.2631491390801
108.339039199054,1.53493006993085,0.576363019412383,25.3607378195983
88.8718032557517,1.58178348792717,0.47589845652692,27.7385365042171
105.020582163706,1.48267044173554,0.527022690279409,15.4407303026802
102.778865788132,1.44830152555369,0.466161879478022,17.170955960242
101.33050262928,1.53848515986465,0.437536562792957,27.8499797910892
102.866488676518,1.58288314752281,0.597970959497616,20.4993648899339
103.172791702673,1.47479524486698,0.474800300551578,17.8171424291757
94.7839902248234,1.57015804108232,0.389298327965662,22.8613257509032
108.805616125464,1.61388585716486,0.723891984205693,26.3090744472715
104.216447044164,1.59485649224371,0.576991627458483,25.5693425313718
94.1501333657652,1.61172894900665,0.426578068174422,23.1070376861168
93.4656138904393,1.52155956253409,0.538428718224168,25.5288162560028
101.134335501119,1.47510499949567,0.569481072947383,17.7429520099547
90.5970792751759,1.60587632632814,0.410025880206376,26.7151214385253
99.8480224143714,1.36307766381651,0.453746674815193,27.6327023261044
108.101981366053,1.50507880118676,0.543389719445258,23.4626758097577
98.5877394862473,1.38860978954472,0.454219670500606,23.1131345709352
100.354745360091,1.48084789467975,0.432051147334278,18.7059344832048
98.6404931079596,1.47622475260869,0.415964978514239,16.7090094771475
96.6389892902225,1.43907751841471,0.378747649258003,26.5964477426154
107.256896058097,1.50600379658863,0.511909077875316,25.8876972402747
107.950047012419,1.56710877385922,0.608858133666217,27.1182850173028
102.13512590155,1.4172774378676,0.457765578757972,18.3005974943224
93.3786314167082,1.5165598844178,0.416946435812861,18.2651386773281
96.3808726426214,1.49695407855324,0.498728102771565,9.60154100927777
95.5617024470121,1.55766310938634,0.455803604796529,13.0279720706523
101.888095000759,1.47235149540938,0.558226262452081,13.8476142120825
101.925452444702,1.51817439054139,0.574501162860543,10.4289310387911
102.641919134185,1.59952709893696,0.630115454783663,22.1595867028025
95.3511534444988,1.57228194409981,0.478115763049573,13.4966526411881
96.4912672527134,1.46329007972963,0.444379922701046,12.6183751861544
110.638298951089,1.44062802940607,0.600260905222967,25.5524252142972
100.266956854612,1.54438065178692,0.491087430389598,14.606562950193
103.352270647883,1.45235189865343,0.426869917660952,27.8575419059999
102.866473626345,1.54100091475993,0.557946794200689,15.0780054412453
98.4173407498747,1.55396143044345,0.433670177124441,21.4404436762434
93.7780255544931,1.55869905254804,0.499728159280494,15.6781541690617
108.552025444806,1.49429674353451,0.544508979888633,23.8578392252705
107.52193171531,1.47283596592024,0.556105897994712,19.8333539800629
93.1332140509039,1.44654947100207,0.415624679066241,23.9493952863961
102.406418444589,1.55414202483371,0.624065620824695,16.8657907391459
94.8513555433601,1.61883896053769,0.549592343624681,22.5674409981751
108.319997414947,1.44456539489329,0.550430882256478,21.7722494076087
96.9991088937968,1.40521330316551,0.495342762442306,26.1087773236379
95.4958724696189,1.52681628917344,0.402833562344313,16.9045096474289
93.9460872486234,1.5631370942574,0.385767834028229,23.0872769743018
106.088533550501,1.56352153443731,0.699145325925201,24.7825240154721
97.0059160236269,1.47437321324833,0.533682529581711,19.8262227226116
109.449849259108,1.46233524545096,0.573208206798881,23.1546316900563
110.953411255032,1.4396326225251,0.609896449837834,26.4147228844661
96.5163532085717,1.55920207011513,0.469499554485083,12.4558651507789
93.7884188909084,1.48768979706801,0.519365271553397,24.1293805552574
90.4140292201191,1.51956397737376,0.495391703210771,26.670669258406
109.624900920317,1.4432108765468,0.54969092621468,24.6240336660551
107.426151996478,1.53429254516959,0.575506733264774,23.3280096828101
103.884847778827,1.39894767408259,0.479057910386473,20.7638117164093
109.261387474835,1.50478184362873,0.663345836568624,22.1651990168827
94.1582593787462,1.49847242468968,0.455325990915298,12.903320270858
103.174670301378,1.4341488420032,0.570927782217041,23.8263715585926
109.963151374832,1.56069521186873,0.677199464524165,24.6720656631711
101.099660014734,1.48110051965341,0.590742488391697,22.5095983634362
99.483645344153,1.49238609708846,0.490601713303477,4.16995992576217
94.821677012369,1.57275745505467,0.56978796585463,24.3406856163981
96.7872130684555,1.38733760174364,0.465671821497381,26.5536123170327
94.4214743282646,1.53386835870333,0.436357097933069,13.8064241163098
106.983998268843,1.49560186523013,0.606083118123934,17.9661015655451
97.9572870768607,1.60395400947891,0.458787508541718,24.7731904346068
98.645478785038,1.42289416096173,0.519779391121119,23.2789652649884
94.887111634016,1.63228826061822,0.460872745839879,23.9342616009455
91.7613914515823,1.55277049331926,0.483325944980606,19.5134910509321
110.001839501783,1.46038552257232,0.628909676335752,24.6791814635883
103.446441022679,1.57715962501243,0.507457948988304,27.1256545734976
97.0717717148364,1.40220904257149,0.440337517764419,22.3455321113769
107.102694483474,1.55895671295002,0.703087040223181,24.1193074381388
93.3652333915234,1.53129210183397,0.459346844349056,14.0627449635993
108.052564142272,1.42932165018283,0.544293209211901,22.0710284714037
102.024222966284,1.50057030818425,0.458116190508008,20.4996160475912
97.1442838944495,1.44771708198823,0.373329293448478,26.7096427599185
96.9997671432793,1.53775766165927,0.515173557912931,9.07626785035273
107.593503864482,1.52747371606529,0.521684748120606,27.5738124633325
91.3121252786368,1.53579674195498,0.506612905301154,24.7756847604987
100.748683484271,1.50154375797138,0.593988408101723,20.115275326094
102.967703305185,1.48979829694144,0.561151765286922,11.0235170719428
103.501399466768,1.5975556592457,0.546282780356705,26.3943987371845
108.947939844802,1.38854642724618,0.544165732571855,27.6190965284633
90.1765927486122,1.60072141257115,0.456677895272151,24.4124004211018
108.607683880255,1.45819927565753,0.586755193304271,21.3634007952604
96.5513457357883,1.41367221437395,0.490989775396883,24.2790920982086
96.8150435760617,1.56867322186008,0.601324783405289,25.3439956247725
91.5946365520358,1.5656064581126,0.432407521177083,20.6883559056765
99.7298909723759,1.53617402189411,0.611745928414166,22.3943743919714
104.379584398121,1.52301849285141,0.522178760496899,17.1960206543945
110.648401351646,1.48438316211104,0.64258879609406,23.7193999167436
88.4210573323071,1.5789656646084,0.453324034810066,27.8870279864933
107.917340928689,1.51500253519043,0.541521166218445,23.8795458501922
99.7087693959475,1.39833291596733,0.442810135660693,20.8727993127903
94.5286204200238,1.46324471826665,0.46794855943881,15.4021737442096
94.9620034731925,1.44804848288186,0.456963846459985,16.8362511692737
97.3611933924258,1.58637207350694,0.577753116609529,19.5495590429971
108.24069339782,1.4589979047887,0.593824407784268,20.9536449793574
93.5056956950575,1.61783063365147,0.471194764832035,20.7950257502921
100.650972938165,1.48850725195371,0.536959467455745,7.95614232497464
93.4417183790356,1.44127869210206,0.404637157684192,25.621749158283
106.599866393954,1.5986053745728,0.7031335295178,23.5022532866799
93.4690303262323,1.60522387409583,0.529717717552558,21.9781116610393
107.545425286517,1.58449865179136,0.714414488291368,22.9100115684298
102.970924936235,1.44347008410841,0.488738007610664,14.0592014587966
98.1956805288792,1.48191359080374,0.404597983229905,18.1923445029676
104.380061132833,1.53259663819335,0.526572376256809,18.1529992951277
98.3187187369913,1.58006437146105,0.635898312786594,27.9875654607641
101.226052045822,1.40268372860737,0.425340998684987,23.3935655912887
103.026441289112,1.61149861779995,0.69239080301486,26.7665412272207
103.664617054164,1.46379951084964,0.608327731722966,25.5649792077035
95.7982174307108,1.49779616505839,0.47641904396005,8.24584267824414
99.4249987136573,1.51965906657279,0.418266222579405,22.6868230204812
98.033230509609,1.56640099477954,0.434642115607858,22.1562908723971
104.803849793971,1.4396087739151,0.592359143542126,25.2218330874027
99.1829167958349,1.59067597892135,0.637049763929099,25.3908780286837
94.7203952539712,1.5977707542479,0.568750690901652,24.1481362317069
104.786715935916,1.50199329201132,0.491608953103423,22.0547570553802
99.989298209548,1.46218112460338,0.396199986804277,24.6328792652595
97.2095809970051,1.58552305167541,0.511881350772455,15.2005016137685
98.8678660150617,1.60227768612094,0.48590181930922,23.1300880896054
102.775731105357,1.57541224127635,0.60780828492716,18.9834098291726
104.564683521166,1.56821446982212,0.644546709256247,19.0507821992222
98.6803257837892,1.55170476646163,0.626497650984675,27.4502225901635
98.7111364398152,1.57762516010553,0.442690703552216,24.6493148876135
105.504790432751,1.51115805096924,0.614910477539524,15.605024502571
100.545151215047,1.59657157282345,0.55329989711754,20.2804483353271
98.7357829231769,1.53708880604245,0.601885699434206,22.6928621901122
99.8398901987821,1.41717671533115,0.54113483056426,27.2141931412662
110.724479909986,1.62880377424881,0.770983352325857,27.2953597147901
106.581129776314,1.56150452862494,0.59909954899922,24.0357507468826
93.5980837699026,1.53373837773688,0.459402336040512,13.5692831137963
109.522799607366,1.45477034873329,0.641639997251332,27.9134005245276
92.9159666597843,1.63185175973922,0.489631524542347,22.86723810046
104.056697385386,1.39290714869276,0.471263201907277,22.3756459678843
109.575326433405,1.46646014484577,0.546824611490592,25.0451208269092
99.1801739390939,1.58717810176313,0.488305607344955,20.6381248508507
98.3425714541227,1.47667587501928,0.558656201232225,22.0965553694308
89.2096472159028,1.53414190979674,0.427845962578431,25.9937912317638
95.1547848526388,1.43248691805638,0.476760354591534,20.9579984065693
95.5964677408338,1.45552872936241,0.440680489642546,15.5065672103124
95.3539973031729,1.64679970988072,0.472110418137163,26.0904418859526
106.769770914689,1.48289899528027,0.553502658614889,18.5379134675533
105.705181155354,1.51717102783732,0.639739226549864,17.711568278288
100.264931144193,1.4978216572199,0.499401182169095,5.55446108553112
104.445704910904,1.41511070821434,0.457554009277374,23.5617046288708
96.3341861125082,1.52127198711969,0.419091925723478,13.8076256627775
112.758802324533,1.5556091372855,0.693157581845298,27.9867221181678
106.738765044138,1.52292165881954,0.577051799744368,20.5467174681142
94.9980088602751,1.594101191964,0.379095627227798,27.3312524377168
108.075877195224,1.42949294345453,0.589017213787884,24.3828949121294
92.3291611485183,1.66717251297086,0.503274529939517,27.8989541108128
94.6295934636146,1.64315321319737,0.57779081328772,27.5835830611501
99.0914711263031,1.49809598573484,0.417557584121823,19.1938361050149
91.3380343560129,1.57589992554858,0.522295249160379,26.0470015826824
96.2463307380676,1.60360029386356,0.420950379455462,25.6147655057996
94.5406391192228,1.60419972566888,0.386202012421563,27.1052866615104
97.162309596315,1.54727875837125,0.386544218054041,24.7347559501166
109.388025384396,1.44051441899501,0.555519297719002,23.8527022270128
97.632504561916,1.4612418289762,0.374067690456286,25.3447920130083
89.7593370079994,1.51030222792178,0.448272841516882,23.6236555251586
106.94238008,1.49110198672861,0.611215421697125,17.9853348557428
97.0382667612284,1.50365499733016,0.376228918554261,22.4777081650351
90.9908717870712,1.4860810234677,0.435560137033463,22.3200437279302
102.880182638764,1.57748902472667,0.637779247248545,19.4413516005762
102.176830908284,1.58973443345167,0.647007412975654,21.5315296681289
101.152929617092,1.39811299089342,0.456257336540148,20.0401895608502
101.624220013618,1.54520789603703,0.591775639681146,13.7404157859807
100.17524920404,1.44136756751686,0.408185252919793,22.4280929460146
97.3736613430083,1.56338304025121,0.473491231910884,14.026296882406
109.460761342198,1.48374560032971,0.5776456464082,23.6330286719654
98.4319780021906,1.60661519179121,0.619661282515153,24.2206028662912
108.852100139484,1.55796063831076,0.692701204912737,20.6951605050631
95.4713363945484,1.66377053596079,0.52243573544547,27.1912260078742
92.7251932676882,1.50078065413982,0.416532081319019,20.2486058809676
108.791776513681,1.4344629321713,0.578146528918296,23.145609003089
100.779989492148,1.61410558456555,0.646987146930769,24.5931046941063
112.503620227799,1.5273260793183,0.662344733718783,27.5637396487762
103.463073372841,1.59703036956489,0.584003814961761,24.2445101448639
100.547579796985,1.55214418633841,0.576893864898011,13.5892149374852
114.080249397084,1.54778216499835,0.743180012563244,26.6694211500854
96.1558103188872,1.44606192572974,0.485709899337962,16.9511385411724
103.32407492213,1.56020903144963,0.59807562106289,17.7083418180158
98.7624414265156,1.46017059520818,0.377513196319342,25.9541155557606
93.8781477697194,1.49304697173648,0.49771063355729,18.0313668615185
107.97022767365,1.5754377739504,0.680159549461678,22.7192004061569
94.9078922625631,1.6532728120219,0.568944442318752,27.3721313499041
98.6692961771041,1.51490420638584,0.486326307058334,5.56113696147241
104.12739106454,1.42377948760986,0.508998213335872,16.7600895079151
96.729228515178,1.60522858472541,0.592473371652886,23.5194029758535
91.187355350703,1.57879649405368,0.462075261166319,20.907754760397
91.3733070529997,1.62684390926734,0.454811888048425,24.2530739494604
100.406265072525,1.42525707813911,0.532923129154369,21.9515681909594
96.3474169094115,1.56455278513022,0.529969489201903,13.8231080155888
100.273667545989,1.51927672326565,0.550088825169951,8.32985822022374
94.8463100288063,1.57035612151958,0.439782318891957,16.3367809969209
111.753781726584,1.47514431271702,0.621560183120891,25.9305784711159
107.781706517562,1.51786967832595,0.610377371078357,20.6977732803401
94.3570913933218,1.58241929719225,0.457109008915722,16.4172013548464
93.172729332,1.41127913002856,0.436527141137049,27.1715176809877
109.378877282143,1.60547431348823,0.73562695668079,24.7940806110001
