"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.803186136167772,2.83256088953464,7.47484826955935,16.2502282889021,28.8841740462949,42.7137147027776,55.0844363631039,64.8815829992936,72.1303378285407,77.2930620875122,80.8898118496042,83.3625564508491,85.0486184234128,86.192276422585,86.9654024957911,87.4868897963926,87.8381289313152
0.850226414035193,2.97553937818649,7.79561191063585,16.8688866510944,29.935598389163,44.2508068718919,57.0230661327672,67.0694533032336,74.4278696757361,79.6049072738558,83.1630949126303,85.5745686543704,87.1947835794865,88.2774351330581,88.9983495732931,89.4773042205337,89.7950381101605
0.96115807161343,3.06714348382941,7.38535173757285,15.2206184977566,27.0180061889266,41.2402158753399,55.2092320798616,66.982543837793,75.9585111472434,82.3902590921971,86.8276073734525,89.8184715306513,91.8053355366586,93.1132221919938,93.9691762089459,94.5272845879769,94.8903222986906
0.771730386009431,2.72995651275862,7.23648580581203,15.8249219369078,28.3067921620016,42.0998702869219,54.5535646791001,64.5111422900683,71.9525039200536,77.3076211553507,81.0782703039873,83.6986804216057,85.5049419719401,86.7435466545494,87.590024151005,88.1672286164182,88.5602353780321
0.841228256836714,3.04977942107592,8.26374796364357,18.2649070308258,32.548760941316,47.8339007050947,61.1654998405393,71.4899101306683,78.984580055473,84.234552271519,87.8377756223577,90.2808523564998,91.9249506904862,93.0261519643084,93.7614963784207,94.2515709630523,94.5777656862989
0.944450003513583,3.52766336754493,9.75494741053173,21.5050707964125,37.4197769312015,53.3666290721588,66.4707826636207,76.1218396570961,82.8289837799968,87.3453828084375,90.3326189312827,92.2876881673605,93.5590662304493,94.3825741433128,94.9146606924944,95.2579141605978,95.4791285143866
0.803763261053916,2.97712242208397,8.1843010785424,18.0618504980188,31.710951530739,45.8269777009901,57.8803225073382,67.1392690192038,73.8651075675314,78.6047037328803,81.8872768781731,84.1373588392997,85.6698808947827,86.7094507544538,87.4127850500786,87.8878183425915,88.2082935363815
1.01612098109557,3.64736096824081,9.70974851758858,20.8970627654068,36.1117638457082,51.5766336708596,64.392081716575,73.8165784286322,80.3060750385134,84.6142140012636,87.415038765455,89.2136301948178,90.3600908791726,91.08756226227,91.547877583052,91.8386394562929,92.0221014106413
0.701066661369588,2.77066395714236,8.08501036078963,18.4447083379026,32.5550291200196,46.8204872687414,58.9250777349416,68.3382592867245,75.3513558002355,80.4611821935112,84.1383388449383,86.7651383243124,88.6330675684481,89.9574657558634,90.8946711093149,91.5570155483091,92.0246932749628
0.823587094711828,3.18405792867822,9.08363043609142,20.366744754825,35.549538262549,50.6670337095228,63.180040582025,72.5883526395637,79.3245108333505,84.0233934621365,87.2533176292771,89.4542382100437,90.9459568453651,91.9535738861208,92.632706134461,93.0897868458134,93.3971294062311
0.883486784730496,2.85575315833014,6.98677228005791,14.6616962646644,26.4950342644136,41.063116295017,55.6291064100404,68.107926370973,77.7794031063359,84.8289757948557,89.7794991359196,93.1772838898165,95.4762197887449,97.0176221032859,98.0451043803671,98.727435671456,99.1794470084151
0.719701241097754,2.8675456336628,8.40143479344294,19.0902518301418,33.3896158766146,47.5968692445566,59.4941029151658,68.6536496032365,75.4212436816111,80.315707165067,83.8135143164843,86.2956077407716,88.0492286411567,89.2846894504884,90.1534811424753,90.7636652225155,91.1918573280424
0.989243096877149,3.45530983217087,9.0289933187969,19.4661685089052,34.3560793661215,50.4018493072248,64.3714023455361,75.0225047246186,82.5507673215979,87.6482677602591,91.0152472690035,93.2066714974611,94.6202905127651,95.5271693345054,96.1069690324792,96.4768596624888,96.7125167485307
1.03958072437606,3.59089845260991,9.23423025563691,19.5106157083172,33.7424746013695,48.69355629083,61.4520549300415,71.0192958211602,77.68010777503,82.1255115104065,85.0205697787547,86.8787982162552,88.0611208712934,88.8093694167579,89.2813448745066,89.5784427409397,89.7652213283711
0.753544023557559,3.07623618481017,9.15014731155224,20.702584073225,35.6026328083105,49.8905641058731,61.5483211412511,70.3562909682881,76.7686062296426,81.3479677698904,84.5834757307835,86.8550427367727,88.4435926940669,89.5517005864911,90.3233938725621,90.8602129852784,91.2333669044134
0.934584995187826,3.23165768729335,8.34025078326489,17.7523949869903,31.028965195796,45.3015420980644,57.7986149888655,67.4305268997662,74.3304490328432,79.0715357324307,82.2511122311518,84.3527126569689,85.7294981355984,86.6264622868595,87.2087889966259,87.5860088275215,87.8300179616577
1.1117144290667,3.79796941045653,9.66209276818539,20.2579922809693,34.9072845914796,50.2976711397415,63.390907671305,73.1346460987922,79.8422350366285,84.2581947756705,87.0912239018782,88.8812235926545,90.0019223043213,90.6997139260852,91.1327266962587,91.4008786256989,91.5667266937612
0.985525000428378,3.28833528315152,8.24829965607697,17.4107824803287,30.8720390261748,46.2011940282146,60.3041353191982,71.5292051850049,79.7100411661749,85.3709242168553,89.169707226595,91.6722671594965,93.3023601079967,94.3567251427977,95.0357074159209,95.4717398707079,95.7512608138374
1.09879237939568,3.84899310686046,10.0132453671478,21.2401971197621,36.5526816991348,52.248744942917,65.2986514327239,74.8511041910967,81.3574633355903,85.6129380736588,88.332197480117,90.0462504050702,91.1179181593056,91.7846628417108,92.1982400395087,92.4543098357495,92.6126801787106
0.950977630830685,3.28765565589341,8.48330635427953,18.0543683851096,31.548711186442,46.036121515092,58.6907261044961,68.4117136279863,75.3481583843903,80.0939750049118,83.2625185551486,85.3472868152609,86.706774812312,87.5883975551927,88.1581361885436,88.5255108505019,88.7620672261302
1.03173110951144,3.49945112164404,8.85502553539754,18.5573598423935,32.148704141103,46.7269986252463,59.4272775449396,69.1089732459396,75.9330750632189,80.530239659879,83.5463452918952,85.4941905519457,86.7401632453432,87.5325025302512,88.0345366990974,88.3519104092425,88.5522615358859
0.886188998618598,3.22894200025566,8.71183790052366,18.8936144645669,32.7338254490638,46.8445856066131,58.6955452962992,67.6154540192545,73.9440972233795,78.2905495734166,81.2205099205871,83.173802481325,84.4671549364446,85.3198927733309,85.8806021930221,86.2486513525179,86.4899671014762
0.891146910837425,3.45704578604193,9.84782874501236,21.8748071023303,37.6510660063547,52.9396846647381,65.2760106460618,74.3288412724985,80.657877540575,84.9695483167323,87.8642820108532,89.7910279699895,91.0667380985888,91.908615481816,92.4630323252026,92.827652661851,93.0672415030107
0.786165446890744,3.01253288380114,8.54954700595838,19.2209296403942,33.8488423711067,48.7216324595923,61.2624389733831,70.8449369826607,77.8073331799204,82.7320381142287,86.1630420227504,88.5319771819136,90.1585369067217,91.2714229622578,92.0311085788663,92.5489065824554,92.9014803269918
0.720373225635763,2.56903994434419,6.89773489321535,15.3553447598089,28.0071530691823,42.3653237967512,55.6230073463095,66.435848553405,74.6709630190732,80.7098828453047,85.0431317559444,88.1122390137357,90.2684364023342,91.775414475539,92.8250655308218,93.5545174028429,94.060673140614
1.00541568548761,3.74826466567391,10.267828830939,22.2093831010532,37.7748792530379,52.8278131318973,64.8432796602714,73.4776275666471,79.3461360817091,83.2155454665568,85.7233171663833,87.3322833152697,88.358334604927,89.0102297190032,89.4234565691887,89.685019801396,89.8504347647321
1.08644247155405,3.57086139366882,8.81119615989438,18.3230723658084,32.1351559599158,47.7484751702614,62.0022203033527,73.2200743816199,81.2726450679789,86.7450259124162,90.3449756032169,92.66742810049,94.1480831708583,95.085229714772,95.6757229474196,96.0467585560033,96.2794957222488
0.77937212819096,3.10205800708648,9.01131193308462,20.1165067734576,34.476361217057,48.3134667257535,59.6024405733304,68.0884128926927,74.2144098153031,78.5437347687625,81.5670163073147,83.6633381214266,85.1105428963757,86.1068296455785,86.7914412006723,87.2613120406393,87.5835379170681
1.03874962385013,3.33265574809742,8.03485678238216,16.4486909436352,28.7459240560582,42.9902979371724,56.4174949031969,67.3221346651045,75.3711719447923,80.9759290223003,84.743435482959,87.2221175280567,88.8314367540844,89.8677533586455,90.5316601656617,90.9556114964069,91.2257814460698
0.846982629722886,3.13109022405697,8.63646928076336,19.2704241986191,34.3182491167723,50.1508636666861,63.750200020302,74.1674432311064,81.6742170188267,86.9065620407732,90.4851328545225,92.9052378757611,94.5306251898045,95.6175279411481,96.3423234304355,96.824778989011,97.1455452538969
1.03403202898933,3.70230609131726,9.8248275008874,21.0726086446886,36.3047676887087,51.7276826096431,64.4587158547676,73.781808930206,80.1724572435994,84.3948611525794,87.1266032212849,88.8722126386964,89.9794156201605,90.6785165771627,91.118707235803,91.3953961159216,91.5691258704241
0.997266542630326,3.21606088145351,7.80835043191285,16.126606891879,28.4535349275048,42.925948648631,56.7325741274544,68.066341922398,76.5169459724889,82.4593304818512,86.492573966684,89.1715383109258,90.9273758258174,92.0686275063117,92.8065292936973,93.2820525574754,93.5878454200029
0.717831806031134,2.57734495816125,6.97413106317381,15.6410599281147,28.6817246487059,43.5155482724207,57.2179320696951,68.3937870852958,76.9076001029274,83.1545619838949,87.6409162104565,90.8217783319651,93.0591078201101,94.6247574326029,95.7167086431975,96.4765829021352,97.0045737822216
1.05591198540332,3.49092276554952,8.66005451498809,18.0653281863913,31.6898462664337,47.0152126784489,60.9502802228779,71.9027691971456,79.7744365798685,85.140118421849,88.6846367073479,90.98244573825,92.4550803319805,93.3922447232007,93.9860445441187,94.3612619920947,94.5979560584802
1.11832329108796,3.63639994427969,8.85436372777795,18.1454768473864,31.3994488601575,46.1806631893104,59.5500633685257,70.0000179899531,77.4569944290313,82.4958404640171,85.7918599785989,87.906202661564,89.2465606270954,90.0901335508221,90.6186891059371,90.9489537052177,91.1549670877684
1.13719854750979,3.71843553260877,9.09428862257073,18.6608573249354,32.2062441715942,47.1310704638999,60.4570747695621,70.7532003587459,78.0283304537658,82.9028524874871,86.0676410640306,88.0840577832471,89.3542719353449,90.1489062250028,90.6439197149364,90.951481349208,91.1422707728852
0.995168570615666,3.35477541497996,8.49514633431039,18.0318557058126,31.9707458235643,47.6553977846084,61.8938904323042,73.0962558345943,81.1851744810918,86.740958386501,90.4462717473695,92.8742739051066,94.4482688965363,95.46187362593,96.1118977564896,96.5276698012209,96.7931699590296
0.977131176392461,3.74510960793608,10.5234469977204,23.0851192718649,39.3473108376358,54.8820864494662,67.1881709895208,76.018586538405,82.0384743879855,86.0307191807536,88.6374010431954,90.3239341020037,91.4091360134052,92.1050503984714,92.5503836670536,92.8349869290537,93.0167185056922
1.01974979460905,3.7650751657159,10.2562912955304,22.2403432013342,38.1377955754558,53.7711556387181,66.3801265242973,75.4832907252381,81.6766536841951,85.755658147478,88.393063768406,90.0800346792903,91.152103755708,91.8307129364151,92.2592189094725,92.5293880233166,92.699566117553
0.74302709701465,2.60258207981492,6.87001967268324,15.1343805885956,27.5626676451399,41.8471215155824,55.1789442729771,66.1081414725639,74.4334055964198,80.5189618314347,84.8624049941854,87.9182386015465,90.0490175463811,91.5262847168718,92.5466478034087,93.2496771521436,93.7332599786867
1.08587498632382,3.46847087471885,8.33129328055566,17.0270794152202,29.7811037406123,44.6328258820243,58.6825552907603,70.0938223367558,78.4900833200732,84.304434382307,88.1855926352035,90.7190683477835,92.3503117447164,93.39176556612,94.0531771295799,94.4718490546886,94.736322144114
0.713871002792686,2.56620854384242,6.94087570864067,15.5149836598886,28.2964831624069,42.7059510024845,55.9376170348907,66.6969273359922,74.8840577624353,80.8909613068909,85.2073204993489,88.2704626503981,90.4274350704137,91.9387625430076,92.9942496594717,93.7297788510612,94.2415875716195
0.959081997137896,3.1987223626271,8.02551086896451,16.9659609590015,30.1684864937189,45.3062485514643,59.3382179661992,70.5924080251496,78.8570493123804,84.6191697678782,88.5148010998728,91.1001064788836,92.796363723023,93.9014167480421,94.6181029733228,95.0815922172239,95.3807932128663
0.714867547774372,2.5322168116678,6.74748445892469,14.9179113639343,27.0870242682148,40.8921764314986,53.6629400476614,64.1045271275425,72.0762394412655,77.9350760544945,82.1477295347366,85.1371244975002,87.2411154924764,88.7141521111607,89.7418822930029,90.4572699254069,90.9544650354137
0.691825737976276,2.5723451171497,7.18028392939833,16.3450936190428,29.8440525748462,44.6990960008432,58.0755367777068,68.8444466710736,77.0205119682193,83.0362402541358,87.3848371698,90.4954258592515,92.7059715623628,94.2703217786336,95.3743194152495,96.1519919807701,96.6991063716055
0.901876335016969,3.13913845336476,8.22643021470325,17.9842642179282,32.4883874581253,48.8679817851298,63.7542612073719,75.5346323835725,84.1410981756127,90.1494894872796,94.2348616143027,96.9692238822515,98.7817339929503,99.9759410568232,100.759759147638,101.272959048943,101.608443611268
0.773955293440465,3.03272052229761,8.77723561537671,19.909925541674,35.0075683036442,50.1414672774326,62.7893099598004,72.4244052866629,79.4317821120926,84.4050895361166,87.886723730803,90.3043786490467,91.9747959834785,93.1252426436289,93.9159258647762,94.4586011180491,94.8307163465012
1.00049297078726,3.28722312964465,8.12589900592454,16.9904747064357,30.0734153632143,45.1783218898251,59.2888716367859,70.6550797486312,79.0039384522493,84.8076968461804,88.7116825677776,91.2860475861244,92.9630346098577,94.047196861731,94.7447762710581,95.1922734102146,95.4787960864204
0.783804436170771,2.7574532672335,7.26725598751798,15.8178047805858,28.2179836883378,41.9180018400578,54.2845658134952,64.159884737267,71.5227582741365,76.8051827331835,80.511438237501,83.0771531138839,84.8385521088223,86.0413634883536,86.859901085498,87.4156709243028,87.7924597085451
0.707907883907138,2.81742773354105,8.25462058511711,18.7916240102073,32.9637057151573,47.1221337401434,59.0376914187546,68.254191750878,75.0948902523887,80.0646327660315,83.6323227735761,86.1754796865154,87.9803860756491,89.257738036298,90.160051830819,90.7966425317643,91.2453801917775
0.734611956053388,2.7682613127631,7.77103774727758,17.5168120336994,31.286540842328,45.7859916892124,58.3891094403418,68.2656926247679,75.6020077458016,80.8976252328626,84.6588770317858,87.3047415915443,89.154898380887,90.4437075944356,91.339238167098,91.9604616605662,92.3909167437186
0.735079349472136,2.66032122952581,7.21054879228172,16.0068540392667,28.7746589026491,42.7590192076149,55.3049368082251,65.332759257095,72.8631254735411,78.3280377341819,82.2172226393174,84.9527978462715,86.8629773824439,88.1905942130802,89.1105032073166,89.7466175386594,90.1858894299906
1.07512880422965,3.82128142940428,10.0655011752537,21.4676924759033,36.8691806323265,52.4360708658707,65.2389646445996,74.5571293577494,80.893153638532,85.0409593933463,87.697973681407,89.378491528175,90.4333411961806,91.0924220793761,91.5030649654394,91.7584772479833,91.9171723006666
0.914389141354212,2.93215566164393,7.10880400321799,14.783029483804,26.5132912964538,40.8759800947784,55.1875244439108,67.4087810398015,76.8423073615306,83.6838995668791,88.4605112291972,91.7182051012084,93.9077141226227,95.365723923973,96.3308878716797,96.9673663026306,97.3860548504768
0.819928246759441,2.96926837546885,8.02539187236746,17.6659019180914,31.3476770288526,45.9371911791572,58.6660209580726,68.5550028832339,75.7687487498625,80.8515126611683,84.3622267559999,86.7584427751533,88.3819976725158,89.4769356173269,90.2131638165688,90.7072334270854,91.0383703520689
0.74423889025108,2.53049325229943,6.51696334474686,14.2348700134616,26.2262055477261,40.7142822461106,54.8687838352375,66.8576622765902,76.1841920122952,83.0916774460805,88.0620523594603,91.5766020314743,94.0347602506412,95.7420685886581,96.922469539668,97.7361094347983,98.2958090176513
0.820547946987427,2.78491081863069,7.13520331678105,15.4244008878068,27.9942620921048,42.7563677510465,56.7774799014221,68.337919846409,77.0990418039744,83.4220411985607,87.8560327843353,90.9117103295897,92.9948720146649,94.4053150201653,95.3560628692146,95.9950917849288,96.4237893020445
0.808545348083013,2.63356305223367,6.49992999699912,13.7628303496985,25.0701051889901,39.1105455085328,53.280130828233,65.5625124463483,75.221027737896,82.3804464843356,87.5012532764203,91.0844360830642,93.5573955576971,95.2491539723513,96.39988779478,97.1796851980043,97.7068063835154
0.927690011744315,2.99606774403277,7.31135711649443,15.2628063580626,27.3642953182295,42.0277132205643,56.453575536531,68.6255150398447,77.9256587802093,84.6131862721423,89.2482688976113,92.3891450862817,94.4878277340972,95.8777715914981,96.7931429846391,97.3937973428024,97.7870184212762
0.779412739330614,3.01042481471673,8.59186981459744,19.3194131946259,33.8850948405162,48.5574344379836,60.8625517373522,70.2467830573165,77.0667649269979,81.8979788669498,85.271384963799,87.6067896028178,89.2150495331552,90.3188367192375,91.0747319013798,91.5916349031227,91.9447666294568
0.960176973149103,3.30843550037327,8.56090151065348,18.4542242708104,32.9059467905452,48.9848246383986,63.4034220067865,74.6598467467765,82.7653585850655,88.3379468743611,92.0672116459717,94.5230455760237,96.124482977341,97.1624350402777,97.8326076616506,98.2642738128201,98.5418892562834
1.110911073189,3.53116707754601,8.44084070663708,17.1870091634396,30.0074910602843,44.9648204905005,59.1465047369601,70.6772481979618,79.1572406741839,85.0192259280432,88.9219189062485,91.4614076336861,93.0908468714142,94.1273522434676,94.7831551008699,95.1967008797947,95.4569367954959
0.884846370045901,3.01286254357758,7.703993359103,16.4686034956405,29.3054914422988,43.7786218720022,57.0163142663513,67.5856962037305,75.3759773316651,80.8587670536941,84.6142846702417,87.1449550517113,88.8331193243782,89.9521357280256,90.6908906312035,91.1773356101486,91.4971038851598
0.760859307598442,2.93277224522582,8.35463509529051,18.7705636482794,32.9416788492416,47.2749529193257,59.3592868600502,68.6297695275991,75.409437757216,80.2432931310489,83.640862057013,86.0086906169377,87.6502063489986,88.7843764449623,89.5662874712337,90.1045621927739,90.4747539090567
0.879816207435682,3.11571029153221,8.28197375933073,18.1917046242633,32.6629619748785,48.6020035755045,62.795494771589,73.892588820497,81.956643056754,87.5811482773109,91.4123594646739,93.9854486334729,95.698655319699,96.8331590150317,97.5818492701438,98.0748349624148,98.3989828327769
1.18976442518286,3.82464176082301,9.19889492152429,18.6459689789434,32.0165420863638,46.8701332244884,60.2613750820102,70.6747715144933,78.0499168896886,82.9868044367644,86.1820463425382,88.2087133746054,89.4786045221464,90.2684392878167,90.757481078108,91.0594464431425,91.2455840556649
1.00867551055504,3.47018036722992,8.91907901750375,18.9533241624606,33.142417047726,48.4062419756549,61.7072684266313,71.8527661222704,79.0165776654344,83.8565808188359,87.0436971778114,89.1105835042773,90.4386246436563,91.2870839428206,91.8272308562633,92.1703383748369,92.3879823326173
1.01478633654267,3.43272362796626,8.71354016276895,18.4925868510808,32.6855314272882,48.4947165261021,62.6975243899877,73.7679889563899,81.6964294007458,87.1021244545032,90.6830241120459,93.014608786831,94.5169217708801,95.4786806089238,96.0919170775987,96.4819459180421,96.7296201694769
0.788471040320838,2.86137696222496,7.78343993417674,17.3433222341724,31.2461009813272,46.4186952622607,59.9053420828864,70.5430082512338,78.4067384761518,84.0165662982734,87.9378345948593,90.6456748284563,92.5015700711806,93.7674977842354,94.6283350196334,95.2125211123957,95.6084317415527
0.778893486137595,2.83279893181247,7.72677459195936,17.2678550089294,31.190570784278,46.4272922314876,60.0054576455245,70.7441385653653,78.7058870647364,84.4035537019029,88.3993734549304,91.1680623271962,93.0722033451715,94.3755547230025,95.264932038672,95.8705942167525,96.2824934557707
0.860131121292979,2.90336475627503,7.36304106593697,15.6586308404486,27.8507245930574,41.7306118454255,54.5785300887141,64.9574733633946,72.6901375427606,78.186519124909,81.9863552020745,84.5695030048488,86.3073135613321,87.468737893121,88.2416743001277,88.7546635315858,89.0945227361758
0.845368102906357,2.94466735789601,7.70872998956659,16.7885776218128,30.1674870192623,45.1901642748017,58.8549637718543,69.7451178748848,77.7913484656932,83.486666418695,87.4186365710864,90.0928582395942,91.8949056551764,93.1021617005678,93.9079246471333,94.4444148948463,94.8010539062269
0.919478098684063,3.48051767591682,9.68845208594697,21.2289226839267,36.4168680327445,51.2497733146569,63.2619371216188,72.0622713844333,78.1812416531913,82.3172676586274,85.0684963774955,86.8813252322713,88.0689603705919,88.8442274211844,89.3491642004882,89.677559296896,89.8909398952604
0.797604288318102,3.28083047391043,9.79957031970646,22.1109928914578,37.7445140824554,52.4749031543626,64.2934443623237,73.079785967696,79.3754197799857,83.8008428308683,86.8785612760853,89.0055132274445,90.4696789210964,91.4750873857476,92.1643600360977,92.6363955778064,92.9594293059799
0.907688159554436,3.0526902100362,7.72923487995723,16.4759049694566,29.4761602385784,44.4441477774155,58.3819785394549,69.6357302996665,77.9746285658747,83.8510676395458,87.8711670465058,90.5724995204217,92.3677230649965,93.5525257102631,94.3310276613025,94.8411175762035,95.1747310677633
0.890436046672854,3.06670676106247,7.94811930727094,17.2222980114659,30.9748817843717,46.5702688571025,60.8438545856337,72.2204673229187,80.5850978128902,86.4573001869343,90.4699513038989,93.1678461108787,94.9637728592548,96.1518288374121,96.934643790057,97.4491294672758,97.7867056716882
0.933893310441411,3.23049066389519,8.38081673565414,18.0584948378683,32.0957778996832,47.5945857036159,61.4313218081243,72.2278814054166,80.0212315271406,85.4023199263191,89.02295997142,91.4217162972759,92.9959820658086,94.0230815477708,94.6907105680513,95.1236562931471,95.4039912075087
0.873893398274637,2.88963880068733,7.2269803499582,15.3991164210509,27.9381200694838,43.0599392434011,57.7982440674978,70.1503700026593,79.5720113696875,86.3656298536003,91.1024651751608,94.3383712739055,96.5210314786162,97.9814840138242,98.9536821617694,99.5987091083531,100.025741651714
0.891987389009975,2.97035634564225,7.46833630722297,15.9230681874876,28.7352973682301,43.8964361273235,58.3899726936098,70.3400177935737,79.3363208020206,85.7542124571763,90.1885357863232,93.1934776432502,95.2054727186559,96.542469006715,97.4266426049934,98.0095447828317,98.3930578280535
0.890151585293344,3.08577877789859,8.00243667174098,17.1656929412876,30.2870450345643,44.6166243654222,57.3519479015956,67.3074587805291,74.5386001883972,79.5759567471766,83.0006765753276,85.2952465110184,86.8188473436546,87.8248304805733,88.4866692318982,88.9210931975592,89.2058214398833
0.790099704987303,2.60165799737377,6.47966528026999,13.7671792444913,24.9746642624902,38.6108059254427,52.1013137159841,63.6289157647875,72.6187257110369,79.2569933265442,84.0010341521341,87.324099693447,89.6227341307342,91.1999992956274,92.2766276472719,93.008998203517,93.506051778406
0.675294725504035,2.53840203343535,7.12950511656529,16.1666557175149,29.1716014873637,43.1636356071196,55.5932301745239,65.5478549705221,73.1064406087852,78.6854935964929,82.7384074987245,85.6549330456237,87.7413843946164,89.2283597987717,90.2854444665228,91.0356523539691,91.5674559844959
1.1557997034771,3.65220273256423,8.66750608594324,17.5089262380215,30.3382369492186,45.1744673785863,59.1350770988194,70.4053598796951,78.6338642197372,84.2793626263734,88.0090047522842,90.4169879968533,91.9499906594562,92.9175699261708,93.5250316270757,93.9051522020492,94.1425280205958
0.920987110939968,3.53687375855944,9.99723219396827,22.1658242819043,38.2492991334688,53.9316039464796,66.5949111955307,75.8517827388521,82.2797856169247,86.621996715162,89.5098980500542,91.4130259252529,92.6602088577736,93.4746998141862,94.0054524043784,94.3508294678005,94.5753757372949
1.08387998387791,3.84813793989197,10.1167429695366,21.5172309958474,36.8445156033426,52.2708265091225,64.9138491080206,74.0882250784929,80.30952360079,84.3717158280208,86.9673891033088,88.605104160074,89.6306228139552,90.2698627808066,90.6672119412287,90.9137819507442,91.0666290715053
0.792613489758477,3.10767205271413,8.9508091934288,20.0616367040779,34.7725165250144,49.227852776075,61.1393225677458,70.1184622028192,76.5917646646368,81.1497715867783,84.3168625882855,86.500220769997,87.9980964997293,89.0225240798359,89.7217429668293,90.1983597610598,90.5229552415519
0.828219586242404,2.85413111351098,7.38877675628358,15.9510064290972,28.5439627729545,42.7537260984876,55.7828613653948,66.2534572213456,74.0500841182867,79.6082319759951,83.4710056502121,86.1146419376619,87.9067713758811,89.1143548967987,89.9249027726707,90.4675810545026,90.8303134843926
0.820449280360902,2.66576925981143,6.5525115500427,13.7880722989749,24.9204557647366,38.5755506511931,52.2141475793262,63.9423841333827,73.1080371344899,79.8671443918841,84.6795829857348,88.0327896215745,90.3377628088656,91.9085115510755,92.9729158736437,93.6915505324118,94.1755609092126
0.929405236146297,3.40625210277344,9.25036999966889,20.1698371548525,35.0289285879714,50.1054481307184,62.6532560498552,71.9908414081704,78.53336925109,82.9683502112241,85.9184378588588,87.8589684691638,89.1267640911822,89.9515518886294,90.4867071685934,90.8333513155416,91.0576461632458
0.772690630969778,2.95544933825777,8.3369883178605,18.5423086151311,32.2864350599049,46.0976785681771,57.6876735142893,66.5404809131824,72.9855317201095,77.5589797033534,80.7576229026702,82.975500965751,84.5051294920204,85.5564883969409,86.2775125958503,86.7712659069166,87.109053439492
0.900208065042215,3.12082385698161,8.11731369870987,17.5382833439351,31.2521729245781,46.4585052153537,60.1102546292069,70.8377467199234,78.644772801263,84.0835184195872,87.7772516897667,90.2479169922328,91.8850961957058,92.9636304192706,93.671506920574,94.1350045109316,94.4380248656378
0.797397071781898,2.83508673156581,7.5326336326749,16.4188245269688,29.1258868780907,42.9029778794039,55.1327047570642,64.774372135725,71.8933128383618,76.9611641421383,80.4936182208846,82.9248736211267,84.5851244451331,85.7132251178457,86.4772694072882,86.9936496025976,87.3421575355443
0.94623093126345,3.41127843369445,9.14044660094621,19.8414382864969,34.6079543375177,49.8566291613227,62.7094002459037,72.3354891144352,79.0928914344081,83.6692386947144,86.7053660140439,88.6952363188658,89.9897569421303,90.8280562247295,91.3693565494926,91.718244844111,91.9428560040995
