"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.37352415234294,5.39638311979466,11.1965515153665,19.6719187250504,27.3412240182771,29.8720408680718,27.1185737351963,21.8666806121083,16.4337830537114,11.8491161006786,8.33308124217774,5.77084238905035,3.95772618644132,2.69730672713605,1.83078802141666,1.23929514360279,0.837402484177216
2.55570945599649,6.11669365150852,12.689941142504,20.5632151883104,24.6051925656991,22.7409262356461,17.7597665715887,12.5874800479921,8.44894023487735,5.49797739710256,3.51360900144492,2.22142377255621,1.39536046921432,0.873008191566087,0.544869046608642,0.339557082112605,0.211411844842154
2.43950377003437,5.66635742366048,11.8430224006115,20.4727515168834,27.3782730250417,28.5892227963075,24.9663047643517,19.5430411297282,14.35920079542,10.1688323343383,7.04462581471029,4.814765433183,3.26286863175027,2.1991740228213,1.47701758952248,0.989709404035248,0.662168503702838
2.56114697193422,6.2031473747308,13.2702579825245,22.6984668189895,29.0350523980268,28.6194667017096,23.6802513599526,17.700788355353,12.4984156367461,8.54266678143966,5.72819499504277,3.79669468696479,2.49847357996854,1.63674803537318,1.06915558839732,0.697108562887081,0.45398876825382
2.34673879195327,5.25467428128036,10.6689644213706,18.2171864602265,24.5529725778839,26.1263578319004,23.2400329200166,18.437615984921,13.6626189442222,9.72281841561009,6.75208990688076,4.61873165945265,3.12943090911174,2.10742205222353,1.41355904290878,0.945689591720108,0.631598806793467
2.47741369269757,5.82888921482417,12.2617232734692,21.1058003538312,27.8434156666694,28.6480425720723,24.7652013249743,19.2911429435262,14.1595026075626,10.0419152379677,6.97746097224066,4.78760880925251,3.25911599468347,2.20735691624618,1.49007320721481,1.00368609928911,0.675092502735639
2.37223640070016,5.32968844068427,10.6914400800004,17.6101348333902,22.3663798879312,22.1482416004213,18.276081998041,13.4524687163434,9.25597715967063,6.12167302082008,3.95494424295499,2.51937510530278,1.59120183556634,0.999716265413382,0.626068181185987,0.391287559060961,0.244247469267826
2.34283575195706,5.22861299530439,10.5477932826463,17.8092878838408,23.6112119952639,24.6071507621627,21.3685396289914,16.5100897680725,11.8950799911825,8.22215316155277,5.5434496705793,3.68081624353453,2.42091704590433,1.58275625911093,1.03084697824852,0.669756900267184,0.434471719219144
2.37591628992999,5.36484358169279,10.8877739164357,18.3130738319142,23.9497815119663,24.5263087482534,20.9633090597706,15.9945679495086,11.4113207420329,7.82601214543327,5.24175134162276,3.4605493162012,2.26425465880313,1.47320510173683,0.955111622596505,0.617817307383569,0.399057736172306
2.79325576954399,7.22301045266087,15.6515962273679,25.0766507378116,28.6480986958162,25.4618731629968,19.5894123375442,13.9638650242404,9.55486079374634,6.39014476410695,4.21704506034363,2.76070797517515,1.79839331452683,1.16789487425275,0.756957526598739,0.490000375955856,0.316937577272355
2.89055119596537,7.68796792089209,16.8426472047232,26.594997943927,29.5550524825199,25.6680336722357,19.4687045593902,13.7719227421656,9.38943312912303,6.27174740895025,4.13968161124621,2.71290058739582,1.77003707791113,1.15166999843661,0.748016441531134,0.485296558446602,0.314623142595095
2.6277071424893,6.43601881243649,13.4965755755825,21.6799945858671,25.3775035993488,22.9742950488346,17.7141831066596,12.4847751794813,8.37297098755791,5.4598790672228,3.50258177284687,2.22517564207286,1.40532788589064,0.884342884065619,0.555257087326484,0.348149822271095,0.218103720109322
2.62265131638418,6.52029469129249,14.3560149534224,25.3019860544173,33.3834242797481,34.1304031384954,29.565402236754,23.3427326856648,17.5221462790475,12.7853485902326,9.1750221640013,6.51732111090594,4.59957889382279,3.23246795596254,2.26533635616455,1.58456797068797,1.10695749197986
2.91191618221375,7.89848187786809,18.0643229801348,30.4791565651038,36.3354942521581,33.599567291671,26.9997361476778,20.2063841988322,14.5746432557388,10.3017986303444,7.19645410400206,4.99130513915477,3.44627920269472,2.37258031124314,1.63026820948965,1.1187754493554,0.767104573947515
2.92832483466631,7.91916640727481,17.7264106604213,28.6290613519164,32.3820647204617,28.4915185991012,21.8562521024235,15.6342763651209,10.781126907763,7.28536644106078,4.86551885134473,3.22645707671899,2.13016865903785,1.4024822851772,0.921745100721279,0.605101282139479,0.39693879819468
2.44091096884607,5.65908067191398,11.7500394649388,20.0500987311329,26.3558973911077,27.0625860228625,23.2979164963073,18.0173169375835,13.0958938696063,9.18141765486231,6.29981106920942,4.26584895770736,2.86473017734565,1.91366844337892,1.27399765481359,0.846266686584836,0.561326753655233
2.48175333443858,5.83579977237276,12.2070863800086,20.7133315599686,26.6629769703439,26.5369060463403,22.0522596360543,16.442844054544,11.5214125172075,7.78844940714943,5.1545621712026,3.36798187734598,2.18335569941993,1.40846324573695,0.905783475950821,0.581372063922035,0.372687332070728
2.51395866298291,5.93190421308008,12.2136685147591,19.8847912982174,24.2073695635518,22.9078747144574,18.3407804868711,13.3198294632311,9.15359493076798,6.09398153541358,3.98190617189461,2.5726966239456,1.65077609918615,1.05469924841366,0.672058856267653,0.427519934520726,0.271672263862988
2.44505656849617,5.68416475897232,11.8544782188054,20.3499680285836,26.8985541974594,27.6951936335373,23.8312263724144,18.3787250619888,13.3033305816352,9.28115002110732,6.33439673434684,4.2655355353906,2.84835421117775,1.89189860831152,1.25231428007553,0.827113640957117,0.545493860004998
3.00935970038649,8.43216508784308,19.8075346845361,33.8721351991986,40.5552918342134,37.7880828233198,30.8381261213754,23.5895810803629,17.4651710278553,12.7050156707872,9.14891708517533,6.54762013159913,4.66764332400904,3.31895085008451,2.35592312987635,1.67038524995016,1.18338276644474
2.42007595165802,5.54418339802116,11.310675235667,18.8408763028841,24.0857301586408,24.0403563005398,20.1194864727439,15.1183950077337,10.6701365954743,7.26013480533431,4.83344631803352,3.17550674874095,2.06922374645219,1.34143760702078,0.866809106906154,0.558960337278517,0.359970621042923
2.67555472115258,6.70817992652413,14.5244465891005,24.3104882836633,29.8498127063764,28.5279030687675,23.3872812026828,17.6331475849946,12.7041660320264,8.92165250684493,6.17161920254836,4.23009441901341,2.88258131140145,1.95701000506102,1.32540138389389,0.896199845828286,0.605340211170062
2.717780778472,6.8515550057032,14.5843951801639,23.2535127900928,26.6197281066254,23.601848899308,17.9676962694521,12.5919976536461,8.4364458561108,5.51134925389286,3.54804947960944,2.26425849980314,1.43733189526317,0.909431478168374,0.574253158095051,0.362149818871133,0.228207515493876
2.91558274168652,7.85711710830503,17.5684924251713,28.4467009572837,32.3208872588981,28.5537185871491,21.9718022013262,15.7544952101094,10.8854200448478,7.36850841127271,4.92877873134392,3.2732320042342,2.16410655256424,1.42678239224322,0.938976216408829,0.617229653688038,0.40542577753754
2.80026737561298,7.28299390156632,15.9692651181959,26.054559582758,30.3715611573299,27.5165718219325,21.5646224930769,15.6571699967042,10.9139185351831,7.43645021683775,5.00009805469236,3.33500060547564,2.21329867848685,1.46422392343208,0.966700943592312,0.637390696336139,0.419901837848346
2.32748485212961,5.11588833660073,10.0072776629081,16.0549102829436,19.922578970633,19.3639891844858,15.7243455177054,11.3963322288569,7.71898344964473,5.02411998389056,3.19390088251639,2.00199102481474,1.24426481053645,0.769352758540896,0.474215016301698,0.291737781062594,0.179267246784145
2.38618369905668,5.41947848330364,11.0898571892571,18.856290927148,24.9519156336106,25.8273337831756,22.2810542362714,17.1439955654988,12.3305083477269,8.52358640017323,5.75377914323451,3.8280805843569,2.52398086648427,1.65468989883574,1.08086558328398,0.704396139518346,0.458365980089272
3.10062177548273,8.85348399929791,20.622226873839,33.7717225698638,38.339011764634,34.2951910892543,27.2093651143426,20.3815390942691,14.8315545977093,10.625123332775,7.54307625671879,5.32558374179702,3.74686283401272,2.63014034669987,1.84345084108413,1.29074281651585,0.903118519707607
2.5114069958946,5.96087100377653,12.50858269748,21.0862548812123,26.7634061578741,26.2629160920094,21.6128005954377,16.0292215294431,11.2060067532882,7.57245806181472,5.0155854405346,3.28206451520014,2.13173481118362,1.37815116818088,0.888353988432317,0.571567198735122,0.367311222003245
2.35294206161992,5.22946475568133,10.3363871370112,16.7173556362885,20.8524506039846,20.3534175567473,16.6177875076362,12.1320098679867,8.28995222189193,5.44873303195696,3.49971359085843,2.21697672850843,1.3926577775191,0.870361265864472,0.542232990847859,0.337154155909147,0.209387117056972
2.57149749510429,6.2673625955089,13.5485309098034,23.5500511409611,30.7577795992858,31.0486174911228,26.3732129497253,20.2804842303934,14.754708095227,10.4013585886185,7.19728031235746,4.92391302354987,3.34467212540779,2.26157963892386,1.52468675878576,1.02589505068505,0.689391544545564
2.51259353105686,5.9501337490522,12.3898291546215,20.5704591665588,25.5730319884102,24.5461307278414,19.7684351930089,14.3562216989849,9.83100828375969,6.50909001352106,4.22525250550933,2.71041204138285,1.72615686286292,1.09443974547323,0.691994993372805,0.436782320604091,0.275396378791907
2.80478562618067,7.33259462160771,16.2703177220012,27.0447045957926,32.1390190363052,29.5750262203004,23.4691695692289,17.2273687527854,12.1320868021921,8.34886781480763,5.66849846387054,3.81732782426863,2.55762420924272,1.70806699484599,1.13831823209159,0.757583025683489,0.503742418363911
2.40343358558889,5.52000261985705,11.5053536433611,20.1233768635908,27.629065260219,29.8192372649195,26.9039365524898,21.7069885263748,16.4069228501624,11.936581076029,8.48767432432982,5.95042013510999,4.1342890091456,2.8557610936944,1.96505985191851,1.34871370895062,0.924100385378396
2.28000084506693,4.98023335564056,9.96237364858274,17.0486254962807,23.4220639515099,25.5308981479044,23.104407280891,18.4578952107445,13.6570326191378,9.64828630530381,6.62731617060907,4.47384709380568,2.98735653319762,1.9809783971388,1.30779040639016,0.860888017545567,0.565645057101507
2.57976875538247,6.21231055435491,12.8723077252465,20.6092271966203,24.1831031383542,21.9061189996223,16.8111264840633,11.7377847981632,7.77473057823156,4.99815056203283,3.15795341025027,1.97491654925211,1.22749547173777,0.76010387712097,0.469613855503611,0.289738448309973,0.178608343936442
3.02117410886673,8.43817119403575,19.4595086410904,32.1223493398513,37.005326309585,33.3835732981512,26.5067947847134,19.7693602895922,14.2809123152072,10.1381295467017,7.12484857542807,4.97648792601577,3.4624477631112,2.402972461475,1.66490957195475,1.15225281918334,0.796850715889309
2.51434265235765,6.01809125559127,12.9171108300028,22.7079411479303,30.4725236731845,31.6830795791229,27.5494421642203,21.5425775106839,15.8633097697621,11.2857478161174,7.86690901586897,5.41565048934808,3.69898367546236,2.51374869597288,1.70267950798093,1.15081064609635,0.776696687186377
2.49626244411951,5.93000744816653,12.6350189431206,22.0899352777887,29.5901474511154,30.8223435413177,26.904762516273,21.1362723448482,15.6399670550103,11.1813841029685,7.83206875091434,5.4175904919863,3.71789178589982,2.53847184001605,1.7274289144991,1.17292841519394,0.795254873429058
2.49900744619684,5.92294098447432,12.5079000654618,21.4878855802723,28.1563441220108,28.7658896648997,24.75852812889,19.2570080360692,14.1424127710841,10.0486612391276,7.00095623511151,4.81906064122941,3.29199590474286,2.23783615750045,1.51638190546335,1.02535379792142,0.692359410308773
2.24228852634742,4.82361617668143,9.5407598486633,16.273043553157,22.5089123511794,24.8731412542339,22.8503381995956,18.5004605403942,13.8416860012785,9.87002489574705,6.8338736624412,4.64594184557761,3.12226196781678,2.08287441657127,1.38290450562939,0.915337295782104,0.604640233919641
2.71659715216278,6.89478979205068,14.9863999706717,24.815613734091,29.7394171324403,27.5693505775501,21.8874650187286,15.9750115805954,11.1404981087169,7.57276308331185,5.07109680369043,3.36523666478632,2.22070288150231,1.46024764735032,0.958032629618458,0.62762766175203,0.41078541336375
2.34603274719761,5.25119326942711,10.6550490226018,18.1625085986902,24.3718857871344,25.7089305550703,22.5678044911484,17.6054471327153,12.7976819507108,8.92129618237478,6.06427361500885,4.05891917022235,2.69057306936057,1.7726472971392,1.16332793867547,0.761535046685823,0.497705104169307
3.00300154669448,8.34095703951856,19.1585897783415,31.5431864626934,36.1502868229998,32.2603779440609,25.2108087841068,18.4441079707277,13.0428480293964,9.05322697340861,6.21649384835105,4.24076344727957,2.88111666526295,1.95224889187577,1.3205819432789,0.892288244377863,0.602448058809291
3.15472300969129,9.10924696001954,21.1155038344212,33.6694463826328,36.8277951863349,31.7505202738581,24.3176249505219,17.5953248741545,12.3692802686778,8.5599190186085,5.87011706115047,4.0034087878688,2.72089992366825,1.84515154818162,1.24946299355231,0.845279664142481,0.571481330209835
2.53985788899314,6.05329278259531,12.5639666994457,20.5085113777159,24.8410048374067,23.2487550424945,18.3518739836809,13.1238076930612,8.87705472839609,5.81664630572831,3.7411377265643,2.37965610809666,1.5034928327016,0.94601200160354,0.593726622325913,0.372040936209331,0.232899538497139
3.09152933171617,8.76009129362866,20.0526743684652,31.9045762103426,34.9432291104497,30.0256271067513,22.793172453067,16.2843700345733,11.277537271538,7.67809138242416,5.17612525967255,3.4686999244111,2.31588497242599,1.54256327153726,1.02590930924812,0.681624754720497,0.452585336677804
2.4635747215106,5.76354875658413,12.0572088391598,20.6368405867871,27.0121316731604,27.4276103698338,23.245978789258,17.6574421607074,12.5919624397457,8.65712499802777,5.8240666278441,3.8667311771375,2.54625773946796,1.66809218785298,1.08921141824783,0.709726984363079,0.461830867694448
2.30132198818119,5.03576572645177,9.94308211192496,16.4357722724869,21.4047544041777,21.9983200350083,18.8671048399625,14.3906314586897,10.224385402572,6.96306077924295,4.62257943795302,3.02135275396363,1.9558347037124,1.25848705482565,0.806718275027251,0.515890099432731,0.329408750172043
2.53303958554224,6.04220053609112,12.6441418056304,21.0287816725646,26.1713121270569,25.2501759674658,20.5598220770774,15.1670784614657,10.5826977564867,7.15184864021687,4.74304772069625,3.10988765829265,2.02477106981534,1.31248670744842,0.848409966929,0.547455309577066,0.35285903229715
2.80836905422209,7.29058147513803,15.7918977157203,25.0863706382732,28.1593490580918,24.4301019756879,18.2742549759475,12.6362861087924,8.37734811289219,5.42520055025359,3.46619982089288,2.19690089749586,1.38568229150411,0.871423773967777,0.54701690581487,0.342988334214687,0.214907273744429
2.25297486590988,4.83555082656866,9.41392594504811,15.4886206906651,20.2675406296662,20.9834629058011,18.0522630285079,13.7250469006625,9.66981034037649,6.50734855728674,4.25970072685579,2.74188137415186,1.7467708565557,1.10574288668428,0.697193992651084,0.438513270319178,0.275387261222044
2.70388928794123,6.80225706548183,14.5401629391556,23.4432505230743,27.1577704060055,24.2350218236991,18.4619807272729,12.8972297942156,8.59442351811142,5.57752075328486,3.56460526585374,2.25752410329773,1.42189583978192,0.892574991208978,0.55914342706822,0.349820709380857,0.218686676646805
2.33272704668053,5.16980690217764,10.3091722409976,17.1107383198111,22.2244788537967,22.6990740614051,19.3540119809357,14.7042331110187,10.4262204307882,7.09621648728974,4.71251785638358,3.08297016799349,1.9982985948981,1.2877651414029,0.826857159825895,0.529692540820084,0.33883045495858
3.16144498088032,9.09188061433681,20.728691140944,32.1499828239565,34.2470489283309,28.9310551626384,21.7947242775079,15.5364406586504,10.7673738125177,7.34807268304187,4.97001078853357,3.34343770344924,2.24162820218506,1.4996838208789,1.0019164920283,0.668757207983813,0.446113974936535
2.85586864411693,7.5550445466801,16.712066819372,27.138460770552,31.2197478943859,27.9386644280529,21.7149487610264,15.6877519258015,10.9033808872251,7.41692567612705,4.98246766867862,3.32179559116355,2.20422269747789,1.4582849008958,0.96293787076795,0.635062625332188,0.418489775860068
3.01426413012959,8.30756857669407,18.4923052237415,28.7898787027726,31.0615337436112,26.2943922842522,19.6022500548007,13.7120881234994,9.2788529427719,6.16511500497729,4.05312563232371,2.64776893357339,1.72295037525297,1.11841553093537,0.724872176464959,0.469343724153483,0.303700838131258
2.70012220028227,6.7935643205377,14.5680807137261,23.6492346872663,27.6165118589046,24.8063249427802,18.9873088724269,13.3116728708791,8.89630477354094,5.78791977473618,3.70749722218517,2.35302857001054,1.48507252547683,0.934077857432749,0.586276315981652,0.367496767982454,0.230171345042511
2.89760852748947,7.72058090372748,16.9135295758063,26.6235452892502,29.4138918409867,25.3592165093995,19.080709750867,13.3844020008228,9.04692236447275,5.99054254226108,3.91966505201234,2.54639366271446,1.64700986797476,1.06237791178461,0.684090913032261,0.440021888125477,0.282834575832695
2.56905423039028,6.24878471746815,13.4527812543356,23.2183624300278,30.0340359837233,29.9849069653621,25.1667476170718,19.1078984958451,13.71766831064,9.53868574274063,6.50914725969929,4.391203602232,2.94128385191628,1.96117198677587,1.30383642679598,0.865176435329125,0.573385483036063
2.75390180401936,7.09392173994477,15.666140946702,26.3711229793907,32.2154849445459,30.6522051595268,25.1745951823706,19.1263567788925,13.9411778273067,9.92970970282066,6.97740488124905,4.86242574762616,3.3708219368954,2.32886083129101,1.60538206051825,1.10500413307332,0.759822734547024
2.44836071904107,5.69499799493113,11.8645515904518,20.3024413569196,26.7226113918312,27.428251992645,23.5765864993812,18.1949359090791,13.1945190063452,9.22848664322133,6.31686985849263,4.26713686630513,2.85876469502678,1.90516955579281,1.2653655520521,0.83857554277714,0.554937685694954
2.4191178185475,5.57930855893742,11.6185493574712,20.1416143945477,27.2163157229782,28.8557135978394,25.62743567935,20.4061970258246,15.2499524825792,10.982592746309,7.73591753635921,5.37493633318984,3.70227392902524,2.53589359867631,1.73060895186457,1.17817814266345,0.800790310804112
2.5610694140199,6.12228535332209,12.605968557543,20.1197958586444,23.6386520127173,21.5055952204999,16.5954145819638,11.6547391085767,7.76437075955661,5.01969800662218,3.18904845109885,2.00511203659796,1.25285774212155,0.779854823908679,0.484301532477163,0.300329244385733,0.186078804710271
2.44993385092917,5.66267975737263,11.5620578897926,19.0121003645097,23.6476272529193,22.7684300001858,18.3263043883826,13.236990202471,8.98209398421501,5.87886595491885,3.76709798466171,2.38355823125051,1.49665601761604,0.935385491155918,0.582928208364857,0.362638205852286,0.225350447271585
2.49432221114758,5.92220554609303,12.6207237874082,22.1092047228822,29.7746326371428,31.3113071980855,27.6974927059632,22.1116460970123,16.6572755567968,12.1375110142414,8.6708797272383,6.11929714305371,4.28524962102589,2.98581720886094,2.07349553165694,1.43672440016189,0.994005185384857
2.84146287869929,7.49185622606529,16.5822183407324,27.0656708067358,31.2988734615956,28.0440254891818,21.7366898402976,15.6193557587138,10.7814432602517,7.27754650377004,4.84892703825515,3.20554112320181,2.10887512620118,1.38316519032146,0.905424128273685,0.591952911176821,0.386697611122848
2.42348933662023,5.59540720069319,11.6439494273785,20.1018905785004,26.9177650355311,28.1424989430256,24.5501058516574,19.1485419755334,13.9925894664867,9.84307925757689,6.7683957218919,4.58966306809214,3.08514609946541,2.06228369847021,1.3735937826497,0.912749752619318,0.605592239558762
2.51300621617974,6.00829633646661,12.8687302832274,22.5490932127078,30.1554372583515,31.2811447485245,27.1760191222721,21.2535774744425,15.6621181293244,11.1546174220196,7.78532388191773,5.36681352658773,3.67085386209669,2.49826935481281,1.69469165215385,1.14711160359139,0.775352311054114
2.38847877529254,5.4111358436186,10.9711634645187,18.3106489917377,23.608294475952,23.7671609327436,19.9726501083601,14.9967406921637,10.538757733539,7.12378510927148,4.70523589288811,3.06446076065932,1.978661844523,1.27072336135891,0.813324445799408,0.519460945471179,0.331327424697843
2.5716322716931,6.28689747341441,13.7160865958076,24.2702138175926,32.480572023587,33.6576192425307,29.3437110939537,23.1607925613654,17.3006627202958,12.526159707989,8.90393063462777,6.25815960680337,4.36728045690322,3.03364979954184,2.10084075638621,1.45189179200137,1.00202264471798
2.65872328470188,6.6775154415898,14.7258893835797,25.6460537261261,33.1055215570223,33.1120537785424,28.188967808803,21.9599912959094,16.3056242038714,11.785963186781,8.38566954410573,5.90896342722067,4.13832319424584,2.8867439949611,2.00838584632543,1.39481950215217,0.967539675290296
2.59453746142959,6.36253913915354,13.7532283222024,23.6962786597968,30.5508050901797,30.5776743338722,25.9486929614187,20.0570246904025,14.7246522809093,10.4988146931934,7.35778851376449,5.10227590094989,3.51464736425207,2.41061530564228,1.64871777361335,1.12551207952962,0.767378131791018
2.46492320910554,5.70210576850723,11.531359940119,18.5270440114722,22.3436024512275,20.9115678195121,16.4712949902276,11.7085693428181,7.84800253641104,5.08539114968813,3.23064847942218,2.0283281324456,1.26445960825063,0.784873962914208,0.485905608346221,0.30033301387359,0.185448715464073
2.98661817587593,8.2842419255578,19.185078238871,32.248909634936,37.9746716282721,34.8269769221599,27.9558562666041,21.0096215254044,15.2665864693281,10.8918336176252,7.68859067833867,5.39242205992034,3.76657131562797,2.62395232624409,1.82474645970353,1.26746780702127,0.879678705890867
2.36840377446915,5.36266517136042,11.0410038801454,19.1543304988629,26.1833435139335,28.1065173862837,25.0846207200785,19.8966034958351,14.7126347842242,10.4381145563537,7.22339031143191,4.92267965168546,3.3225761446716,2.22880898402854,1.48915912968397,0.992388694604978,0.660212048453606
