"S_0","beta","gamma","distance"
95.9730011690408,1.48619324527681,0.525075291981921,19.3160273284488
109.917936725542,1.48149859020486,0.613920087227598,21.7218433140213
107.623892230913,1.40499888500199,0.555197146954015,23.8929456283728
98.3218455687165,1.42351537034847,0.431032186141238,18.2980423926902
103.836808009073,1.4556123954244,0.600154476240277,24.9033295003383
111.80671909824,1.62149948766455,0.762514817761257,27.2771419280802
90.782708786428,1.62836928572506,0.44132058089599,27.2284265292614
102.424205979332,1.53694092412479,0.583343851612881,12.9473872687683
99.4848778564483,1.53174541052431,0.445488181430846,18.970376573813
103.795910906047,1.38517894106917,0.46749723656103,22.5844787816292
105.485974634066,1.4060830345843,0.464546050643548,24.2446121363596
97.804122697562,1.47091960371472,0.528675707057118,17.1992378469993
108.23731274344,1.62971945735626,0.742413201369345,27.6285091111926
98.4229581337422,1.37709896801971,0.441125140758231,25.9129039571361
106.617768313736,1.59480662760325,0.699415276758373,23.2568947586696
108.171332050115,1.47058462304994,0.513636944117025,24.5155687352147
105.575588038191,1.60544116795063,0.645318057620898,25.8776591030531
91.344909965992,1.63146809209138,0.462962968973443,26.0517742730609
97.3461240530014,1.60136554087512,0.586137900827453,22.2926536522862
99.7252705879509,1.62102566147223,0.581561028258875,23.4311831702344
96.7744028102607,1.49797400878742,0.491187861422077,7.96070206765123
98.2306755147874,1.6049839023035,0.461348053533584,25.7022962027823
107.684271149337,1.49090160126798,0.518917304929346,23.5741593514683
91.1987095139921,1.59675178444013,0.51683381642215,26.9230783070503
97.1846708189696,1.62870325916447,0.554279477801174,23.2638686634176
104.536146456376,1.52581156021915,0.540583381196484,16.3079691950381
97.8100982308388,1.42086503352039,0.458488244563341,17.3245682869961
110.529853897169,1.60130360419862,0.716165449237451,27.0076237201342
106.894127726555,1.41448429157026,0.57614223449491,25.0796072517318
99.905901113525,1.42356079537421,0.409372853115201,22.2035737510441
110.524591095746,1.52858093264513,0.694592055864632,22.2514821259312
103.673897767439,1.47255236282945,0.622023326577619,27.5566119106594
100.538434050977,1.45949082146399,0.467831363901496,10.0238089531305
106.612694840878,1.42949865362607,0.524466014234349,18.8045167285309
100.421525305137,1.4584611710161,0.406721473671496,22.7350715906365
109.170792903751,1.52109951758757,0.59747055452317,23.7575844075659
92.629784476012,1.5797005277127,0.497345523210242,20.5247538282663
95.6997124478221,1.44622439914383,0.501225423300639,21.5840995481657
115.999982049689,1.54056079569273,0.731279455125332,27.7559185810102
95.4405365232378,1.58574149524793,0.563775642542168,22.4083669058407
108.393739135936,1.49493268481456,0.618666285648942,19.0462450951173
91.8542675673962,1.44611862231977,0.470007051248103,26.464554625727
103.275530477986,1.61698745610192,0.662432425189763,25.0867028363763
100.113092428073,1.46805583080277,0.54726375755854,16.102452674834
109.065143810585,1.50636033760384,0.565845179371536,23.7244805714772
102.295115208253,1.60187057079747,0.668926311656833,25.1235652542455
94.9548854585737,1.59020412177779,0.404063672292978,24.4253246925488
100.335857085884,1.49821273377165,0.451245852746069,15.5929635261945
94.461354073137,1.54079957655631,0.529762233607471,19.7857876218249
93.9285227563232,1.45846197358333,0.498611256247386,23.921113950649
104.525957377627,1.57917572907172,0.607183350482956,21.8723870575625
95.3164390847087,1.48022766667418,0.484114684164524,13.2087047641724
104.463987899944,1.619965699967,0.652790596475825,26.436167309124
93.9944114722311,1.48579885368235,0.499659347115085,19.7367030525225
98.0824683234096,1.45366766327061,0.418959124479443,16.2560676261966
93.1324478145689,1.48879950796254,0.467499688034877,16.8992179404734
93.9209670200944,1.52350991265848,0.470506599638611,13.9221871447297
97.4684750568122,1.48317274963483,0.536855303682387,18.0988506033857
109.85224568285,1.42391056520864,0.528970261104405,25.785142016018
106.159319123253,1.45511144259945,0.52655788930133,16.8188309627688
100.186162423342,1.56700639030896,0.577245583059266,15.6897850064013
114.597211787477,1.5333493638318,0.697880419669673,27.7174102089997
112.429047198966,1.53388225380331,0.672132403822616,26.0325345885933
92.3309743311256,1.45937016187236,0.422895475057885,24.0699584248551
105.205679535866,1.59806307102554,0.644118104828522,24.2035908958457
107.746122740209,1.57055002497509,0.700034434674308,21.180971445812
103.68461901322,1.41318799112923,0.552232558839023,23.6780649649344
92.2107221186161,1.59408277622424,0.467875394737348,21.261526890177
111.976673239842,1.53405422810465,0.686880217865109,23.7615931385563
94.5243702083826,1.54093496664427,0.368885815143585,26.1469710960414
106.217098003253,1.4895149662625,0.508154352195561,21.0022026584295
106.874820543453,1.59321765904315,0.657630566507578,25.0902811700313
92.0447749830782,1.5938552885782,0.474475403083488,21.5977558385822
100.231840377674,1.5613726680167,0.466801940696314,22.2381470133879
96.4202620182186,1.59877099888399,0.54204632458277,19.0285683470032
104.02430052869,1.37225117417984,0.453015989158303,25.9849340858309
100.048890002072,1.44509468483739,0.442218767944723,14.4202085773984
97.1887612063438,1.48138095927425,0.455942283384502,8.91117574139153
101.066677728668,1.45024804165587,0.490200930042192,9.19336863280237
104.769989792258,1.41448133764789,0.49531713174656,18.2550124119027
104.691015491262,1.52063483535312,0.662003527628258,26.126104376525
95.0770683120936,1.41567777679302,0.399198343511671,27.6897663762077
99.0938529744744,1.48187687108293,0.548777534393594,16.5464275260715
104.243874149397,1.40145394066349,0.450033438857645,24.0237755289031
97.7425360772759,1.49262295290828,0.47434219554998,5.59101038103488
112.882816828787,1.44629125739448,0.616285412805155,27.2700501176756
114.271978260949,1.54579501552507,0.749675332102925,27.6164216251131
99.815610665828,1.64513344690204,0.610800420166925,27.382002090998
95.9826025553048,1.63597487588413,0.550989799201488,24.4082774370274
92.0613190811127,1.48159344610758,0.504319242667407,27.6710262483097
108.758300850168,1.56524098198861,0.693535476457328,20.7578527410168
91.2266675662249,1.54876400646754,0.398366659414023,26.6214379216041
98.9948523323983,1.50045360764489,0.388534666737542,24.7746625143961
99.9831900279969,1.4659291128628,0.491197966504842,6.29902771234371
111.833397177979,1.57628231006674,0.721142915543169,24.6112195747638
100.257345419377,1.36260407441296,0.449157627066597,27.2575935307451
97.0283650700003,1.4538480725605,0.539657528046519,25.7576612173867
103.45189944841,1.37870748667046,0.509678208269179,25.0233257639975
89.4316566456109,1.57507942663506,0.438423170940951,26.9578623134149
98.5979324672371,1.60311843710952,0.547774468082935,19.6058063777402
114.58020016551,1.52573990751989,0.725781176239252,26.9384505646385
92.6534415129572,1.61461484804749,0.428795927204192,24.624323864739
94.521741066128,1.53378691454418,0.541201084153727,22.4096398996294
104.449958736077,1.5606765600387,0.569304288830608,20.2903366381591
112.644111989066,1.57278594654053,0.762311348691583,27.2626579125672
94.5745869725943,1.51604316313751,0.537284915335476,22.9711145628564
102.267198711634,1.50795944407582,0.593048475915566,14.6625402519252
91.6871807351708,1.54172079940327,0.513412334257737,25.4870802163833
102.919013602659,1.38521338859573,0.424945418722928,27.0100648639394
112.619839170948,1.5202661852818,0.671570773934945,25.255381106169
95.8425789419562,1.58775519928895,0.544266123557463,18.9805774212114
107.123540453613,1.62187177268788,0.73494402738288,27.2796315120109
103.701490163803,1.55411196383648,0.618684969609603,16.5247858301253
107.019760031253,1.59468437894247,0.639189706882462,26.9043698654029
108.156297812238,1.56452145287767,0.709776070900261,23.0305782353435
110.156430853531,1.50470294826664,0.64384699286893,21.5716127172058
110.463800886646,1.40796854859218,0.530219700187445,27.4681159575467
108.935285946354,1.50225107045844,0.610698805423453,20.7815060496091
109.895745981485,1.56837848620489,0.740511716110632,27.4605077608875
99.6374378539622,1.46106720459647,0.574321644380689,26.471070333235
93.4686666447669,1.57460852153599,0.48944507073611,17.7582011943426
91.5088151115924,1.59485479770228,0.430508390534669,24.1332518104007
94.4773603137583,1.44482670421712,0.495406788773835,24.0834680555669
108.643204057589,1.51188609329984,0.641476897755638,19.2156189497253
106.355047570542,1.56805028789677,0.587206330616027,24.4742573680376
94.4211855437607,1.48028556746431,0.371030143462121,27.9096979319409
91.711582718417,1.59816448157653,0.404021908761933,26.7102304581409
91.9911934342235,1.57890257402323,0.431977014290169,22.1592887535268
104.096440123394,1.36197693413123,0.499442429048941,27.5948958895962
104.683301998302,1.53897080244496,0.48983301804401,27.4010360671827
96.616415027529,1.58583122910932,0.533482917351648,16.7670994769994
106.744961487129,1.5475213851314,0.538435495225713,25.1538470469978
95.7778638694435,1.43720995285548,0.511541947722435,25.6355155698308
96.6831952705979,1.52053264388815,0.38531188108027,20.978277039455
108.93023647368,1.48589216521941,0.565223169047385,22.0256308096185
106.435253573582,1.54316436988302,0.548873900435865,22.6617159041046
97.8761241864413,1.46426514233463,0.487142020836473,9.56957599760872
102.934713345021,1.47754860017449,0.452367407036945,21.8448661497057
100.894202394411,1.51316102477722,0.461262622149661,17.3066625300236
100.480428962037,1.46582833863795,0.443229374475777,14.9759063938247
103.568495167419,1.56590024172328,0.49847456952557,26.9822308870588
101.168419141322,1.60169058619067,0.627079507568851,22.2697474540631
97.0315108262002,1.51358467200771,0.429933044826612,12.5528989328903
98.1168937962502,1.4414480002597,0.472138015786186,12.797772500029
108.633694928139,1.47074029943906,0.595802631694824,19.8299292513509
97.7190237492323,1.47898108349182,0.399167095543817,18.2488235381559
90.6294873915613,1.53149025700986,0.419802367687225,24.948837721595
103.935632547364,1.50673509039916,0.487839172128588,20.3136540714084
93.6740693822503,1.4724702257663,0.47991976654157,18.5166864566072
112.213527066633,1.46311656245962,0.657361709047109,27.4535322097322
111.071725990623,1.528812243836,0.659058816498145,23.9567998357009
97.4600042589009,1.5286953735631,0.504384143743664,7.55499175283879
103.544397410005,1.40081129316241,0.433339788112789,25.5725244500049
96.2090032827109,1.40461434843019,0.406862000469118,26.5706875399025
91.3395772967488,1.49615896912292,0.444871255895123,21.5651819355274
99.6772984508425,1.43967598560266,0.458036642288789,12.3811078329563
102.331234551966,1.40519393887371,0.424644310027361,24.4639751680645
116.196777876467,1.56154775549658,0.764591214479879,27.1151270856078
96.5459436550736,1.52321563661098,0.429909009486437,13.3028153583704
107.635448658839,1.51719959825277,0.653828933602199,18.4461668122025
99.0389688313007,1.6065302984789,0.552875696448609,20.4958242993965
106.892694560811,1.47990856063552,0.646762744523585,26.1514551148534
110.924909608439,1.52041300619021,0.640226136893034,24.4455310097281
110.325251147151,1.55078499787487,0.699897638289258,21.1498006992151
98.2238783221692,1.61389749054797,0.498399085365236,23.1924483014637
99.9200258683413,1.43842720985413,0.529556337045506,18.9379559814972
99.1109831817448,1.51926451153122,0.48429815727286,8.08509935070173
93.395067518577,1.57203566632234,0.527944253524765,22.004589923905
110.888173170388,1.59082367434166,0.744497318286449,23.6827555191021
96.0986390709877,1.63256106432527,0.446718087419868,27.7575715700934
103.806049125269,1.59393179579638,0.67096018511802,23.0256170200996
97.4026822019368,1.53019748884253,0.429784344742075,15.6771343314731
107.279518069699,1.50621500448324,0.570146690588444,19.4636920848852
98.2727634627372,1.45180972572416,0.422630210174248,15.7941448231781
95.8841958176345,1.55435027461499,0.548633317928761,18.7063505625722
110.597950639203,1.57013245113194,0.734045650810003,23.5495894956669
90.7408086955547,1.55774388508871,0.437413815176114,23.4163142669357
104.097071038559,1.53137249615975,0.527330260723829,16.9251534247684
104.264939408749,1.48598990798928,0.508009299170226,14.6282602937147
100.938118929043,1.45737021253444,0.402273938758299,25.2640879185122
109.30679269135,1.38705062912777,0.539985776646063,27.0499694652544
112.625734396279,1.58181195147336,0.746411954285577,23.9241547467915
99.5652664452791,1.5050791001413,0.540010881377384,9.00426885488571
107.828534375876,1.51444495143369,0.615385674638674,19.1383306302145
99.6239882800728,1.41750440164469,0.44671696703881,16.9977148804235
95.7028959598392,1.49058096972294,0.509617191273719,15.8223754552206
93.2586604822427,1.52257471787743,0.512867888901383,21.3592253715913
103.635552432388,1.36453286628239,0.491037612082437,26.4675471949716
99.3354896456003,1.53326159901917,0.496351899113506,9.46393704683476
92.0451307762414,1.54851355799474,0.462340296246111,19.1299809326345
105.458533903584,1.48152002971619,0.514001712435856,16.9620170673806
99.705341104418,1.45960974879563,0.392559177940711,24.000222630719
96.7512081563473,1.47554511576891,0.362245987402275,27.5025457862501
99.3592848815024,1.53574421536177,0.529572918312624,8.86448663033711
102.153552761301,1.5592513110023,0.52839685138315,17.4324100842752
106.494955737144,1.4789621361997,0.539564847713336,17.2216364632593
88.7923787068576,1.53118241205812,0.436176023911685,27.8835271761601
102.394365519285,1.41904791793786,0.447497324785218,19.5069421624847
102.956504663453,1.56705389893614,0.646614835131913,20.2105221146465
95.3465341590345,1.55819520377554,0.449548645410687,14.9484252450723
94.3537670839578,1.48291688226163,0.423460918245837,18.0473899206125
99.0952018927783,1.5885172043927,0.613502787891775,22.3528590622944
98.8919337745756,1.52307916386053,0.396144988015294,25.3765154029579
102.076236531138,1.59071251843125,0.519895871169865,24.4801354123053
106.861966270953,1.5554184881039,0.558887181105092,24.9548733269141
99.7541563492268,1.58448183699511,0.491780498530716,21.3331625174569
105.566699942574,1.55789202125743,0.552450676448643,22.9124990640541
101.331786178052,1.45376263791695,0.520967756165192,10.8246490891232
94.4642566516995,1.49455256969668,0.5229213074781,22.4708856970803
88.9638011157513,1.57318334025331,0.464322111569345,27.9997433692315
97.0013324264437,1.50891931517981,0.568522516172379,23.8216457802294
109.484506770968,1.49564628093503,0.540091737406328,25.9021516312291
94.5581663586199,1.63270966848359,0.562102176249027,26.3199475234258
98.4778064116836,1.40915680350736,0.447883205488324,19.1426371629636
110.12818957679,1.601900822483,0.747679357649758,24.8048279059995
102.019599778578,1.62711063539609,0.607839198317379,26.2515185945562
105.805635778233,1.44017579918727,0.503199517028406,18.3726829188831
99.8334284126759,1.51775229535997,0.581603986211121,17.19983666797
104.358272599056,1.37046931986697,0.455158304655924,26.4008965359159
98.5655210632831,1.47590161627159,0.471643600845709,6.22523922686163
98.9992896653712,1.39738380583003,0.402894077589735,26.1967610407389
103.796042352915,1.55913331196643,0.62352014798671,17.2724190232884
99.9748732428998,1.5121169378981,0.525498050963506,5.82812994066646
97.0721878390759,1.6318009395618,0.590211648959666,25.5368233362536
94.7221463359892,1.63306855363771,0.519092920003459,23.5008521450822
93.4686917532235,1.56408440298401,0.530150250298902,22.1835934398379
105.152127956972,1.45992084522732,0.566125568700954,15.0873128313693
94.2414486967027,1.54773896466941,0.526708365418017,19.6149118534594
91.0577476769686,1.56410287879407,0.490014598239213,23.6880843346258
108.902625367045,1.61774419038557,0.736023196717724,26.2506151202983
102.666766308248,1.4231735332869,0.56462584505789,25.8333445027978
99.573384243995,1.48789754882455,0.549703387310728,14.22615355063
91.8413657974452,1.51690207142383,0.474936526268721,20.0541043204857
92.549171987921,1.53931284416467,0.488084305077791,18.9577907386922
99.6121714450419,1.59436036809348,0.518573648761958,20.1623223657466
94.5728472806513,1.47660550754517,0.482307355385274,15.6243312780309
90.9883489273489,1.61864606989548,0.45271226670593,25.6624588299984
91.8637903407216,1.55760008026846,0.5336502881255,27.9383259543149
94.6323700901121,1.53392543108203,0.502494409913197,14.6426623097661
98.4154514502734,1.6169255382847,0.538876128848642,21.8927325998938
107.53259065561,1.44360678107478,0.505122138885781,22.8655795890349
96.5568020194769,1.48165331175551,0.509104799246415,14.2929964869724
112.334401542321,1.60673376638442,0.769944962812588,25.3736966825438
103.424688875675,1.44728748500347,0.593693600036204,26.0576933373478
103.879245696589,1.59781821188517,0.609434623969719,23.7945268743767
110.924891363829,1.61760602868162,0.739458338590339,27.8459664179877
98.5128419660032,1.61129113147035,0.621249140473083,25.2586062712459
103.284148368984,1.59751114156097,0.637253729393706,22.3012317541655
112.21066839993,1.55123015167192,0.695175211876631,25.0812620697887
106.459574801847,1.54957396024838,0.600763621740043,21.3079341964744
98.9395836088806,1.39868392422795,0.462945061735809,20.5737769815942
90.9624822996557,1.51014592428692,0.473228162620217,22.81792596989
111.326882820576,1.47733820113353,0.579720109701157,26.2414251017275
96.1285486258566,1.51501706731506,0.445263030705974,10.8521799050702
94.3521981686354,1.60206995392218,0.431748274480924,22.502911998049
90.2587801590562,1.52675800351426,0.46829240443185,24.1036076264025
104.183639455587,1.42558054765686,0.528344006277621,16.4815302233621
96.0884395055473,1.62083171401173,0.507815375458449,21.5311312985469
111.598216900602,1.62071277131326,0.778514573350549,27.0534000293915
94.6783021185547,1.60822498658672,0.409202562412247,25.9767474684261
108.407862251624,1.43345080828294,0.600309647154063,24.5291849100003
97.3936056345701,1.58419154095463,0.562045642873272,18.2775242771654
99.6452942490578,1.54874340235256,0.438282297924161,23.5951640490765
105.157212177292,1.55069988174364,0.608780145645142,18.5115694961982
95.6690581981093,1.58032436482608,0.386882997350767,26.2657239216703
112.249179752544,1.45793304266408,0.579759893240407,27.5449754673078
96.0032934136689,1.45662604132667,0.388720932882279,23.5162593430024
97.7331584133208,1.5692799075041,0.574099011952057,18.5306804065989
98.135572578758,1.46904545556754,0.467070715036243,8.00987072959771
97.0775895845145,1.43441716069356,0.401877686148509,22.2598634846817
101.26028704457,1.56744075519964,0.65399099024944,25.9513465580746
102.228008192033,1.58382382546552,0.583220791071653,19.8673434933508
98.2237331848592,1.63825963740237,0.588565194280818,25.656424491724
103.170029195026,1.58957448857836,0.542321889661252,24.3958123248474
110.932698799297,1.47889990196563,0.627570104552433,23.1447713111546
92.8306496050209,1.46807018341497,0.494095013476908,24.7612287762238
96.7512552905828,1.57211709930561,0.552519526798278,17.4111942309313
104.641151642427,1.39167061680928,0.472371120471507,22.4255644252011
106.954123293981,1.58115097554401,0.63754022307694,24.7216787269493
98.6400265619159,1.44069670024328,0.380723747890443,25.8264983936698
89.714740337804,1.57741389982402,0.479055144824088,26.827098264613
110.822356734425,1.54600078496151,0.72384112724103,25.2850115591395
107.611045911908,1.57760638254695,0.621565356384963,26.5092931139591
97.5707305409014,1.56479652528651,0.424633901799098,22.5116501467893
98.9296767301857,1.51096949866042,0.57035643234849,17.9586594305615
92.6809042040259,1.64178103487939,0.504301403649151,25.8939120827176
100.173747930676,1.56523954099976,0.639938028762117,25.7434505904932
92.8151954244822,1.53814361477271,0.494676706846803,18.9804850336608
103.874608026817,1.60154984146357,0.659275365993381,23.1663762609604
101.959649799392,1.45493952627294,0.579700635978952,23.4431640489846
108.018106399104,1.4836005109828,0.634961204137653,20.7985398624466
99.2536539398134,1.45796372951008,0.514725405722857,12.5260306468167
106.988717000932,1.56688989582472,0.668998940614983,20.2725939679118
103.209624001756,1.407501029782,0.488016254501417,17.5757913474128
93.8160408008844,1.63348285993561,0.537531827110797,25.3941239133336
99.1989566478878,1.54552535014227,0.57794534531422,15.8645402743553
106.852469975129,1.54184856056236,0.569664641981944,22.4543606641223
97.8772082924843,1.63049363298342,0.528063604142517,24.0522578322413
96.6790491342545,1.53546220203862,0.541232629679143,15.6017410388715
94.9627143144608,1.45426789904013,0.403904520208016,22.4472171421817
93.3269955962896,1.597984906286,0.417008031625301,23.5859476474014
92.3527248483151,1.52125185728073,0.468678964069113,18.0745789574218
