"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.837742066024138,3.14391402915779,8.75773993698848,19.5032287333167,34.3322371975913,49.5313661939854,62.3566261556141,72.0886285494082,79.0737523575405,83.9387678794622,87.2698011618491,89.5275147619309,91.0482383820476,92.0685292544689,92.7513416340262,93.2075537713739,93.5120390387819
0.758721474966809,2.64936326368829,6.97436296468475,15.3425889639802,27.9462988219218,42.4633733293934,56.0219911494379,67.1229954848795,75.5550354370857,81.6946535757751,86.0567984879168,89.1106621962467,91.2290729803436,92.6899792180962,93.6936121313782,94.3813632679712,94.851859876033
0.818176016700221,3.0993478316735,8.71236820277956,19.5175531587545,34.4290940156927,49.6870711494365,62.5645999234293,72.3629601978993,79.4281603828837,84.3775479004132,87.7885043484281,90.1165076852677,91.6959155798788,92.7634011142825,93.4831328771188,93.9676263878501,94.2934253472649
0.903423490300333,3.1885421174885,8.39091462430321,18.0845941898454,31.7096381198439,46.1936887447681,58.7549834701956,68.3937788519306,75.3001863199566,80.0619904625727,83.2728822682141,85.4093992067985,86.819490025724,87.745414538153,88.3514559703598,88.7473084210765,89.0055275384638
0.868740984547151,3.13235452518876,8.46017630463558,18.7274928692388,33.551923320485,49.579859626681,63.6295634740328,74.5072163944695,82.3732379155609,87.8504865567701,91.5826332563454,94.0930999801204,95.7684846922871,96.8810356831997,97.6175015144203,98.1040217983772,98.4250004639933
0.795100004568212,2.69434724026721,6.87592289598385,14.7568312588379,26.5373785525824,40.1998328398068,53.0859099118116,63.694902189466,71.7539034809745,77.5972470952183,81.7193764719907,84.5792632433362,86.5429102961392,87.8822776834838,88.79191826908,89.4079671773455,89.8244053672833
0.962446898669571,3.46509447758596,9.23210303622919,19.8156479734655,34.0921908898985,48.5377485094849,60.5321927097706,69.4184492666928,75.6040046547717,79.7632700355068,82.5050813194754,84.2913788923895,85.44688153823,86.1910540120817,86.6690003464566,86.9754304025273,87.1716783257976
1.15769391353241,3.85500387153558,9.57346059301052,19.7672457937811,33.9480010211968,49.1145119414034,62.2454883171339,72.1302666331223,78.9718107124476,83.4805008965638,86.3677592971999,88.185557563112,89.3184522385733,90.0201782056722,90.453217325342,90.7198415475468,90.8837757288629
0.869215220870119,2.85401777953991,7.0670366944666,14.8647594996093,26.5951174916819,40.5038097349175,53.9088494692958,65.0767301288175,73.572746537585,79.6941087005854,83.9629959124803,86.8812769597707,88.8516328927147,90.1715371392631,91.0512581061952,91.6356788175423,92.0230968421518
0.979784959720384,3.27888456134299,8.22711527277716,17.287875606498,30.3824592820785,45.0198146495273,58.2845016016722,68.7363255264015,76.3071199428087,81.5273882174328,85.0236669108647,87.3246665496413,88.8228632377573,89.7918741488584,90.4160031777765,90.8169380380633,91.074064003534
0.893188399050138,3.43488084239501,9.65890605547783,21.1307018171992,35.9105243712579,50.0764803231049,61.4407925096086,69.7526352933215,75.5501257818033,79.4920757266672,82.133944513358,83.8894361862286,85.0498607579961,85.8144268945783,86.317129774027,86.6472170148332,86.8637738423856
0.9970703364339,3.51260322228674,9.21225319748196,19.7438459851804,34.3595304053178,49.6362584763421,62.6155208653735,72.3447313594994,79.1416129261747,83.7055341446895,86.700905208938,88.6404044588387,89.8859904417463,90.6819164791094,91.1889233040076,91.5112571705263,91.715931770701
1.13472505568862,3.6756462132291,8.91454310166193,18.2091280496017,31.4481253548936,46.2149961321765,59.5780019298894,70.021698858721,77.4672114333672,82.4903026280773,85.7693621798223,87.868009954323,89.195173188365,90.0283363299257,90.5490317424552,90.8735464627082,91.0754488442304
0.759317342341474,2.86064585162028,8.03574639954741,18.1468342637755,32.4748061921563,47.5659167661711,60.6420803810951,70.8314972119922,78.3459328700515,83.7264808449476,87.5153653118854,90.1571012654504,91.9877313153673,93.2513355566312,94.121322366398,94.7192942375076,95.1298364941461
0.857013018493195,2.94148136398125,7.61005912289572,16.5208411574974,29.8875183266649,45.2802854404611,59.5887255042196,71.1559471543967,79.7714978487886,85.8935317298984,90.1255505027366,93.0029548972914,94.9394031635087,96.234212155267,97.0964168539383,97.6690205886924,98.0486341800796
0.924559436440894,3.25311260987643,8.58084844000746,18.6988309492143,33.3427132550117,49.3433036889325,63.4711953526093,74.408377091491,82.2672468846786,87.6819121115123,91.323056689131,93.7364209729804,95.3219344116118,96.357861920239,97.0323633885712,97.4705695288681,97.7548591773536
0.995396326975586,3.44791726958608,8.95191763397734,19.2755047239868,34.165427960412,50.4474870019817,64.7979614350252,75.8290883921889,83.6635277169483,88.9822156001289,92.4997150037901,94.790099577408,96.2674523718444,97.2148588569972,97.8202240669389,98.206158592587,98.4518498037724
0.930398030283528,3.46250650641618,9.52858671780776,20.8976895941917,36.2218825325813,51.5549714205085,64.1713765507238,73.4895864235648,79.9884958483286,84.3817529669707,87.2993194981132,89.2166553221559,90.4686591670734,91.2829773736989,91.8113024215536,92.1535352922346,92.3749995607825
1.07702725506028,3.84654058370861,10.164328885442,21.6684139317834,37.0786141636878,52.5049429458246,65.0945164685197,74.2083381504254,80.3827563118726,84.4142909958918,86.9917939216345,88.6194857857664,89.6398335904803,90.2766143964206,90.6729380915345,90.9191947192972,91.0720518855161
0.808182577716488,2.8469536880068,7.55539995855295,16.6931018216026,30.3690561115425,45.903482270332,60.1639066691243,71.6317498287355,80.1884272874733,86.3100348972225,90.5843643357962,93.5256892542732,95.5315634472315,96.8917033719708,97.8105932318887,98.4298896376878,98.846610489745
0.81401175352084,2.79355590115241,7.20217660053647,15.503032631934,27.7194651730494,41.5553596274921,54.3072670682485,64.6112264832602,72.3249880576515,77.8526236808421,81.713536714754,84.3688686225282,86.1775788522327,87.4020935173366,88.2278361267461,88.7832357498588,89.1561679345583
0.759321239478355,3.00200115869576,8.74485998079916,19.8487893670478,34.774461904086,49.6216266994012,61.9934687463224,71.4273600002676,78.3113820563359,83.2202419833063,86.6757648209922,89.0896995715538,90.7680462966924,91.9314325078218,92.7362687798831,93.2923270357017,93.6761669631824
0.81539133647943,3.11983695049614,8.86443138622696,20.0282517993633,35.4896792132604,51.3025793448917,64.631851294599,74.7683440529621,82.0792713816362,87.2052047163656,90.742272934768,93.1600015013657,94.8030276056012,95.9154823683659,96.6669134016423,97.1736966084795,97.515133383865
0.98568131295613,3.31223724845908,8.37650357718486,17.8242434862352,31.8025510914864,47.769653621037,62.4614956296098,74.1418959562179,82.642604234837,88.5171832185034,92.4549518782234,95.0465681022829,96.7332395571097,97.8233657810019,98.5248813545151,98.9750844083247,99.2635051787092
1.00853059620934,3.36016689090399,8.40090840201642,17.6310861500638,31.0277007319097,46.0879306337971,59.7863594292304,70.5856021700635,78.3912927022466,83.7523823753578,87.3249535625827,89.6628673066354,91.1759431860919,92.1484985839577,92.7709542505581,93.1682679298544,93.4214430539713
0.906334209721761,3.38103349252802,9.29610958305072,20.2716799375867,34.8654760849117,49.3243372065211,61.1789534483345,69.9449713838399,76.083378154959,80.2562073384637,83.0453578582497,84.8910870255047,86.1050645852433,86.9004888383915,87.4204131651883,87.7597355197542,87.9809715367238
0.824636108052606,3.10694815795281,8.70107398784231,19.4955809343751,34.5040424652144,49.9764241090517,63.0936648735424,73.0913072068077,80.2994219670438,85.3430592564178,88.8128082857628,91.1758840314547,92.775313229828,93.8536438915802,94.578821419533,95.0657035079756,95.3922422027049
0.776289702025934,3.00814382846757,8.64635306089884,19.6581077620124,34.8689739791083,50.3835828486442,63.491182769845,73.5312470380826,80.8494538728018,86.0455089497686,89.680793462542,92.2019932906652,93.9411229507984,95.1366643078379,95.9566882563628,96.5183149980973,96.9025895123786
0.774540337295388,2.83904413761967,7.74278158602156,17.0668304103156,30.127221175313,43.8787233665821,55.8181431972229,65.1215962748716,71.9652303797062,76.8436696559004,80.2593191968772,82.6252262912939,84.2531175828657,85.3684551172596,86.1305102787423,86.6502366997354,87.0042641197578
0.907774946549731,3.47448332312968,9.75057020381867,21.3876256917105,36.5300603832167,51.1530431778601,62.9185468237439,71.519539244443,77.5035445019378,81.5573947716443,84.26255547035,86.0517037050955,87.2286013680021,88.0001414346646,88.5048568382032,88.8345720136235,89.0497748419501
0.980287307364906,3.5589109151984,9.61223483441114,21.0122204107251,36.7954176349099,53.0520145319964,66.6633688407909,76.7692023579095,83.7956246875684,88.5070533147097,91.6015128510087,93.6093109657077,94.9024771144431,95.7316027505318,96.2617068045639,96.6000313160557,96.8157169266201
0.788165107600529,3.06642009059684,8.79934154658455,19.7989537622701,34.6101459455663,49.3885522425077,61.689765779571,71.0193642349307,77.7708327958745,82.5366793002284,85.8541418066714,88.1443029611195,89.7171946707544,90.7939426483518,91.5294866104607,92.0312471628906,92.3732111843675
0.896712725375957,3.47925461071866,9.91861148222056,22.0621975923398,38.0241356770991,53.5072806511124,65.9977029791825,75.1546783400309,81.5476850278064,85.895986267968,88.8103178565821,90.7466724789907,92.026432014828,92.8694448735308,93.4235948858343,93.7873721953622,94.0259696453955
0.777596691863117,2.78280079377923,7.48752598142247,16.6472501024184,30.2064305890327,45.3570930013435,59.0983168639994,70.0952563573206,78.3083408620596,84.2119592341083,88.3632443304408,91.2441801322874,93.2272780842332,94.5852850725419,95.5121116288207,96.1432637006971,96.5724355165204
0.826616717187161,2.9836087096082,8.04154940903412,17.6809796113218,31.392199344131,46.0561244372604,58.873059590564,68.8342170467036,76.0956297065902,81.2050547751811,84.7279837583736,87.1277315986362,88.7501940132023,89.8419544811904,90.5743707588257,91.0647455010368,91.3926401098122
0.796265524036281,2.90200317690164,7.91339827550133,17.6066521651017,31.5616425677115,46.6171610580012,59.8751125174489,70.2610673185316,77.8993958857298,83.3259986065241,87.1058207698233,89.7077187891021,91.4857595304282,92.6951951327847,93.5154031527877,94.0705567520089,94.4458225039931
1.0277362649846,3.42857351386559,8.59499274851956,18.1187089396414,32.0567703229376,47.8368411692634,62.2448085520587,73.6103542984381,81.8122131693327,87.4289676966334,91.1582419471466,93.5888104370708,95.1551443394461,96.157530395138,96.7962406229032,97.2021172001423,97.4595976928324
0.831918663310063,2.92446344942109,7.7435475163906,17.0736827275647,31.0107158069683,46.8062865799806,61.2565478340409,72.8206465455049,81.3976101109714,87.4925226180631,91.7177009940075,94.6035989806132,96.556770928757,97.8710535494506,98.7521523273453,99.3414207920585,99.7348946045452
0.744663021097624,2.56784570430179,6.66865519883534,14.500212329187,26.2313243282745,39.7731434846241,52.5002978979965,62.9951976998399,71.020963778184,76.9009839712179,81.1025079372545,84.0595994667538,86.1212641778917,87.5499584425063,88.5361033326616,89.2149968195792,89.6815479566166
0.844681449702455,2.94052299350682,7.72178269093022,16.9692625981889,30.9044455718594,46.9082341314513,61.7116727852727,73.6360811813118,82.504516480784,88.8078676088377,93.1715999769571,96.1452261691299,98.1519264631675,99.4978172364108,100.396956852782,100.996108528213,101.394695429716
0.972433129988754,3.52269482549475,9.47327532529789,20.5718359398989,35.775071128099,51.3127442072808,64.2710838358282,73.8805230494545,80.5639574075068,85.0504316469477,88.0016957431204,89.9199785519609,91.1578345540428,91.9530573265941,92.4625035129683,92.7883012050878,92.9964230031155
0.80369560283997,2.93891926964884,8.05864477931219,18.0687847670862,32.6441584190675,48.495245204906,62.5066261100714,73.4928487941769,81.5676504910317,87.2963731667648,91.2795054548257,94.0158828475432,95.881873229313,97.1483740972158,98.0053847926744,98.5841562972643,98.974512005985
0.989797334491974,3.31405236030015,8.30759945251483,17.4002688560631,30.4220180209057,44.8324418776019,57.7782357648995,67.9091978882573,75.2079075801524,80.2179402151463,83.5602202078027,85.7520073169663,87.1743259779985,88.0913289370997,88.6801408206528,89.0572509724371,89.2983821463795
1.01346402861253,3.66418063385744,9.84282566340937,21.3826836745695,37.2259184247878,53.4159626668645,66.8650274235274,76.767122984277,83.5909167215295,88.1242853193363,91.0737338800363,92.9692360661165,94.1784331350848,94.9463373621098,95.432636574574,95.7400655729293,95.9342049604526
0.891367998661104,3.16487411759053,8.38628137799136,18.1935131028217,32.0556393701046,46.8382386610995,59.6858484390197,69.5664683612712,76.6651485895897,81.57460776135,84.8961908867391,87.1141777076729,88.5833659644264,89.5516623294702,90.1877984626616,90.6048617967285,90.8779352453335
0.717001554935444,2.54264389250129,6.80225631505672,15.1603135808096,27.8162743207089,42.3907706119774,56.0093435744729,67.2071600815115,75.7813276327337,82.0919936564198,86.6323191692127,89.8547198460255,92.1224240996098,93.7096163464126,94.8165536829136,95.5867185551847,96.1217120538953
1.02470426569521,3.35428553249179,8.26473494012613,17.2519770536552,30.5474094475265,45.9592400233639,60.4004548764482,72.0424920459865,80.5829606744,86.5034342339222,90.4711329400621,93.0763304040688,94.7656076313167,95.8525065237099,96.548445376527,96.9926977280281,97.2757393298996
1.03009680382348,3.66889648878168,9.72271048491702,20.9693936325755,36.5116346235744,52.577713533423,66.0480003263904,76.0155686450547,82.8953914824687,87.463022927135,90.428788440262,92.3293888795701,93.5378245173569,94.3024833282802,94.7849022633541,95.0886982311806,95.2797898519923
0.972381614562364,3.43851824513677,9.04377027470933,19.3953320170182,33.7093731201236,48.6193615102673,61.2765157568374,70.7827192358644,77.4497885772224,81.9494450099835,84.9197902056077,86.8549968432883,88.1057811256918,88.9102300651923,89.4260269992737,89.7561070997136,89.9670809959713
0.6998682515127,2.46235588448902,6.5387446283415,14.5096281889933,26.6255364522475,40.7034020802122,53.9917046279727,65.0198872913567,73.533914537179,79.8471759285473,84.4210067641506,87.6887063892582,90.0030077611547,91.632921833527,92.7766145533331,93.5771555769097,94.136570107561
0.999730798216655,3.36472572233597,8.49485939049293,17.9466386363641,31.6408766940912,46.9232351391264,60.70969613197,71.5093654680148,79.2835279367964,84.6106132155393,88.1565576352932,90.4762277086102,91.9776941495236,92.9432063078989,93.5615391952392,93.9565131410628,94.2084032061508
1.02999749191845,3.41068639407208,8.46771383378798,17.6506731129989,30.8960146021398,45.7298957294949,59.1879821344733,69.7702359814638,77.3951027665643,82.6127698725548,86.0756656143344,88.332083725435,89.7859599096946,90.7162687388438,91.3089959022713,91.6856224167568,91.9245306147084
0.938999807854465,3.63185474139056,10.2703336961202,22.5398686549763,38.2922631301539,53.2573341913652,65.1206698256138,73.6819936378231,79.5696781718439,83.5153743536805,86.1213235100807,87.8277096028929,88.9392475336456,89.6609657824036,90.1286241699641,90.4312670611092,90.6269594453153
1.06926328157236,3.65198459099309,9.31982949233693,19.7032415097929,34.3652271986959,50.1259955973334,63.8113738637204,74.1738315566658,81.4156632498344,86.2487742449597,89.3890750718728,91.3973478645987,92.669451573124,93.4705606131762,93.9732563808684,94.2879990763268,94.4847936614348
1.0956412493896,3.76456641040662,9.65311772480597,20.4333195539656,35.5355350273962,51.5709237067515,65.3164599702476,75.6032414493619,82.7177639496451,87.4214505914322,90.4511659485564,92.3728565436287,93.5805623727687,94.3353277951504,94.8054159336033,95.0975855875467,95.2789422913466
