"S_0","beta","gamma","distance"
103.180974395946,1.45746801607311,0.604050379479304,27.2972790514377
107.129518752918,1.61277102283202,0.699869209434837,24.5205544714799
101.193493185565,1.61742225196213,0.652960662497208,23.8555579283317
105.271051852033,1.46871605096385,0.496568318689242,19.4380279961026
100.561155425385,1.57561582094058,0.584744309075177,15.498598862184
92.845464469865,1.54380736453459,0.475499061867595,16.0756351337328
92.5716475304216,1.50927572208457,0.495805006474257,20.2435314585288
91.8041709531099,1.55385817028582,0.499251310247928,21.2756814868464
102.829192671925,1.5284291007556,0.561616264749318,11.8121535485637
93.7114581465721,1.59422293701209,0.519657536409795,19.2270570108205
91.314230998978,1.53184044035152,0.489838431123644,22.0579354380217
111.488326340914,1.59388613677584,0.715755062410608,26.8388322899227
94.766020718962,1.59645365201868,0.437043380225077,20.1519866047525
101.209667706862,1.53636744059622,0.497365907533094,14.05814795707
96.9444540143013,1.44018995761871,0.391802531667054,24.9354305761719
103.025989793241,1.45196723705158,0.579630244756117,22.2121796104093
103.591081956401,1.6010846409481,0.640588133595884,21.5615579885456
95.6004464067519,1.5781947048381,0.432765875477344,18.7238353560767
100.871486710384,1.63153035845608,0.596456605242565,24.3908236672713
110.798971746117,1.48107288521715,0.655251577729359,24.8893331531451
109.493837654591,1.48634065291844,0.634582068771124,21.6930000022488
95.4881776031107,1.53030171222053,0.377132212044671,22.8681083277738
101.540962317958,1.51962264510803,0.450265635736287,23.0799623283066
92.9339022189379,1.60149297374301,0.461677362909541,19.5735800260778
108.350864481181,1.55245492095128,0.596909231971949,25.0981735854881
109.327249182388,1.47185868420638,0.525249018101022,26.5453534818448
92.0868609007448,1.65057773608714,0.476601290982217,25.5181687552531
100.113946627825,1.44417594652623,0.414654666092247,21.7056425646149
95.4165351763368,1.49053169460967,0.462301145773381,11.3676230560549
111.36984939687,1.52300580474548,0.682955213123932,23.1260163804314
97.3819931969047,1.61267824005336,0.522867917548865,18.8890749853475
99.8824954405427,1.65344819636084,0.639547592727467,27.405750302039
93.4091571159661,1.4211451204028,0.429620661772788,26.7785811839888
99.599326653406,1.47405231487937,0.460080246441066,10.3912453338222
94.9265272729099,1.52867774572223,0.452734248479828,11.9021394397002
94.7112423647195,1.62387174787,0.594945103628561,27.9776270438632
105.552083151415,1.52786158514209,0.600429909070954,16.2139807964215
94.6907974407077,1.58700611558743,0.540104010840878,19.0896998579615
104.335119007155,1.44744480634108,0.504888938041404,15.4112273637062
108.239013804123,1.45662518986501,0.506014878163114,26.1031675700908
94.1667973808944,1.52175365388393,0.481784359551966,12.5767473936906
97.2903154697269,1.49942079512402,0.433932336047292,11.196150035746
103.921772819012,1.44384114327841,0.522039839765057,14.2558345318785
102.009449116886,1.44214122905396,0.567062103422359,23.3817371966158
92.0170424319804,1.60658937832341,0.475526998285204,21.2281151950886
95.2216335851699,1.44179502571933,0.410448847105727,23.2741590497762
98.6620511021465,1.54836654989049,0.426356735406443,22.4600392039279
105.746274860576,1.589270635508,0.71107454225421,25.1889249617187
102.265810482204,1.4097313717939,0.487535866443068,18.2099192597345
98.8229528442025,1.44530851626769,0.544855914777145,24.10456480028
95.7125302497298,1.40369159867987,0.471898150863126,26.3448256926912
105.788568397984,1.46165884542279,0.607214494608343,22.3944953761239
106.713256984949,1.57732382509857,0.592014261055738,25.4034720367226
97.9701249301434,1.63104209164158,0.618214515037835,25.1430958577152
89.5170023012906,1.49698209716007,0.451870680088177,25.4808963764117
100.105263674632,1.62679797923192,0.611397254979238,23.1472769832472
103.309456808493,1.62983249989338,0.666614874731749,25.2153105661809
107.904874049127,1.41064857831225,0.566605451749638,25.2775567257641
108.755520991981,1.56363108102232,0.613013760419562,26.5510751912356
105.810508141294,1.61758719314821,0.654195471899584,26.4906383519605
103.177032945678,1.42062135133892,0.512532018125057,17.1828779244827
102.93434956111,1.58710485231131,0.642465620767325,19.388872593452
90.8559371065348,1.5379342508968,0.490472781239077,23.4344921172992
100.777228102088,1.52569881174713,0.560534685384482,8.588357333746
95.3491753246635,1.53746227780357,0.542174422647804,18.5909317536721
99.025652743876,1.6540325183887,0.560353826032951,26.9577243900568
113.937572725117,1.58823119499721,0.756985862739384,25.4694940456776
100.858851000667,1.59408207563683,0.66696769441478,26.6930914778315
103.279924839735,1.37564629758708,0.503834070870653,26.4171639309755
111.174340853468,1.48401778656989,0.620030019432306,24.3252695094
108.254744727165,1.56271784473211,0.654858028283343,22.3178061040296
99.482287587598,1.48692499031313,0.41743646049872,19.8609784498828
114.804497128353,1.52585194911808,0.703031649347395,27.5838539333637
104.153001857921,1.58367663575336,0.571574522182345,22.2457264999315
90.3313513845205,1.50419574743137,0.441199300810695,23.7602296541989
107.387987375259,1.60930370050482,0.687104521784931,25.1933621863908
108.828432494774,1.52743414021097,0.682925277855247,21.9842130886234
96.2825816404074,1.43795649893582,0.486784102162346,19.2046343607916
101.729407999665,1.5626944208052,0.630180118838325,18.4190722862599
103.289410071447,1.48455985612236,0.624936954583973,26.5269791222544
96.520632347092,1.59326162352227,0.436860675457865,22.1716589106754
95.8703958522528,1.57523622270674,0.483618844300508,13.2114261842046
98.9156905841082,1.53610341972671,0.409710054984316,24.7055958559626
103.331545619294,1.46706729149446,0.526880597230047,11.1293192042076
109.858648041263,1.51608361280523,0.595645853783935,24.6212353076234
101.404629060999,1.53150486736558,0.645376600325108,27.6733370941491
98.7687662336975,1.55305346637033,0.469236309407279,15.5817689162203
110.540907075629,1.48821171582676,0.569838943425566,25.7375203245404
107.348577650264,1.42291840352118,0.592234572162852,26.8536526697922
110.526039516553,1.62903959560208,0.746356982504949,27.4881617809365
106.316032223403,1.42262764857151,0.519088683417067,20.1660274907674
101.634837714955,1.58891042950563,0.581786524504423,18.4945455742887
109.797404939309,1.61705714603886,0.766405047848821,26.671511441477
101.77131511271,1.40192897384986,0.431073024868965,24.3187484149618
104.956196462736,1.57264884444885,0.606625606771559,20.5618774273223
107.215324360877,1.47782042669132,0.577162793837488,17.9194985804258
99.4930805638433,1.52397689013742,0.572871743934229,14.3323427245089
90.7800306752324,1.57692395872436,0.470251763472334,22.2958625734885
105.191656658426,1.47215327317826,0.585974119137973,16.5280098199052
104.948544418439,1.36732376273721,0.476645645219833,27.5419086601423
104.719143621624,1.61664964794181,0.706151228630915,25.2639717886722
95.8894945401698,1.5567180539947,0.440319177694619,14.8441343004008
100.070115067065,1.5602186601609,0.478694389341399,18.859716383142
96.5808287914842,1.58461598027498,0.612993749091402,27.1508067206247
100.493374848738,1.48337635095231,0.406460960628465,25.383144102291
103.970127031207,1.43296946841292,0.576848226366565,24.6925443842248
97.2356910631061,1.5672051734291,0.510377752128989,11.0951508570816
90.4221229348332,1.6065366177354,0.450589117128402,24.7195840500575
101.658087829128,1.61970734526403,0.610053542768583,23.0818244865374
110.216674972326,1.45184436952695,0.619561183033511,25.0164317707164
99.5333007350564,1.56788526568562,0.637558277929202,25.6581783343552
90.5386773683131,1.62040078500286,0.483172156615183,25.4486619209137
96.7279302235693,1.63823316106573,0.48213660554029,25.2662742720053
103.812836771831,1.54935661470518,0.528148501645774,18.2399421902835
105.719997631386,1.47537650051527,0.53840871504508,15.6260907200881
100.752266533673,1.48065023962408,0.53134253481403,8.41479119572961
96.7276076227427,1.45001586852595,0.380037033930421,26.5782387065561
97.6112543884665,1.5595182669349,0.530657556839287,10.7276364026049
90.5798293091357,1.56359743955545,0.404774462804198,26.8008070479173
94.6091564185917,1.58912208722904,0.486826318548992,15.6787427976055
97.8999706357718,1.59164249897003,0.453826281242073,22.7436192385968
110.494324732572,1.64020033436827,0.763947991654277,27.7542111927063
97.9008952248842,1.65490255574696,0.522682545473799,27.2288865177882
112.152125481516,1.58802324696444,0.752237920416519,23.5389576192942
96.8751783203334,1.40075795352459,0.443241141969338,24.1018967546982
92.2699375357479,1.64764885324985,0.461666534189135,25.364852934131
99.1373332124203,1.50773438229226,0.417352542746812,20.5137144152947
101.925999652594,1.41533391620032,0.517984397243708,19.6221288302503
110.219994038343,1.45372672774829,0.632113512838259,26.286919614764
92.7255364321172,1.4733571910765,0.424732257379219,22.2787007418213
93.2380838412791,1.56491290032864,0.549326321575791,25.0748605794818
93.7705829273909,1.41620294703171,0.431275149341673,26.8098194945804
110.486768968403,1.49225022573955,0.671216787770391,25.4672731702266
98.2275070622563,1.49519987893291,0.410973108839244,17.9090712580381
103.719858564436,1.48966045863926,0.465175091754645,23.3789052940221
99.6639739722013,1.47769232257269,0.45070904539898,12.5340454570099
100.336351012811,1.62875189515762,0.585668839048594,23.5288974366258
112.062499448657,1.57181423390284,0.726374224061146,23.695155617867
100.25140248239,1.60949888499454,0.494780575856566,26.1053626023755
111.784358387813,1.56420502974652,0.713330051861703,23.6993292863079
102.150870570913,1.57247966551222,0.523651334457099,19.3968981852924
102.947172718123,1.63536976603791,0.622122522909194,26.8531263919876
96.3567743916065,1.47451308136806,0.399523928994313,20.0837319571536
104.331984017044,1.53200705931522,0.633020092500374,15.9666996398147
98.541919933632,1.46017589326948,0.386044904123992,24.6399079497704
116.063834279776,1.59639806253836,0.785385463852435,26.8635913293339
95.6686805188656,1.58318262174726,0.600591453723609,27.2422056803899
112.706876369193,1.59385030763224,0.77533517871052,26.4074837340338
96.7724671028554,1.57907038251869,0.518988739931956,13.1430241087679
101.215407280251,1.52243925095536,0.576254906365648,10.5829162874511
101.48591581732,1.47775131091475,0.494430215330794,8.75086765335589
101.719525037333,1.54880566312931,0.516895157285035,14.3783202636272
91.3453406840563,1.51190051226877,0.49650368001312,24.2915284179585
108.148211017251,1.49074585014023,0.612101742299274,19.2125961804341
107.235101014376,1.51782283815555,0.538463569246233,21.1453010208055
106.418945332989,1.4475330482237,0.503224618500099,21.0271465624196
91.9965329859406,1.51947787217796,0.47769212978892,18.7620718479656
99.7309319395572,1.52468932117335,0.60281621851027,21.560250091353
104.247255958617,1.6114987526089,0.630139545537531,24.4176699007267
108.122877199203,1.48698392277583,0.562583939172328,20.4346528646009
92.7217409480363,1.64478179812431,0.454135006060824,25.1138354603587
97.6925868913531,1.47604685788974,0.476632171776146,7.90723884062963
97.0016637817025,1.49802337400615,0.517801844049245,11.8070857217771
95.6003795657307,1.5973777868785,0.506327939918265,16.0823838440362
112.35409242101,1.56372830830514,0.71595522784628,24.4522069760676
104.682338442653,1.52014628145844,0.522831133333966,16.3217611701589
90.3864140342921,1.59256598353386,0.513660541502759,27.4024078556471
98.7790971063077,1.62151848594658,0.636663960991427,25.5515668001496
91.4574779104441,1.60120057943277,0.466110300505534,21.9259228228521
101.288283914328,1.4458043561317,0.499360444955528,11.3762073343194
95.1426848582923,1.55445338529535,0.470800279174,11.6946647386457
96.3719283603132,1.40238325134851,0.483349049696699,26.7710053352429
114.618212319911,1.60337816365063,0.770851616980508,26.7926321147691
103.993031922728,1.55507305311039,0.524077431065962,20.5247415929516
95.341870514676,1.48218198213726,0.399328068131581,20.7798054952999
96.3734063506126,1.520964569645,0.536564190173522,15.497334060804
109.966259440407,1.46881209709682,0.531643392750993,27.2401071550558
89.2478798236698,1.48575146729127,0.444985328707844,26.8641560579703
102.197602875531,1.42256988817826,0.486098072025925,15.9213691262113
88.6135870497674,1.50938881211914,0.453183288453147,27.668553145931
103.175657987595,1.55924077006057,0.664265343919396,23.3328318896755
102.45368543081,1.39444559323601,0.509681821800768,23.07726047653
107.778445975855,1.55921966233291,0.629251764621586,22.8839204300538
102.055187579244,1.59718608157709,0.655724033014849,22.0054205893975
106.856032051146,1.56977527448907,0.577463518129662,25.2036237502439
107.585826506838,1.44742352189496,0.556499792030081,19.7399779433113
104.787055877969,1.5660120039247,0.645132298348472,17.5830345180437
103.631263328716,1.55894526396878,0.510779708391055,22.8334903033047
105.236849915236,1.46191426226869,0.531026198063046,15.0424004666014
102.100342195481,1.5040146606043,0.567812977125868,9.78426303596517
100.007292320952,1.61752626649104,0.586547172861174,21.4087551958058
100.079775964841,1.48445484833792,0.504619485232979,4.66778958905701
115.46144573018,1.61815306032076,0.805804192321375,26.4779377795578
113.230451429263,1.51647840463556,0.689331465633586,25.6675374751289
104.363301675767,1.44948345562443,0.459344514412805,23.7789008597091
98.8357146456838,1.46920184232295,0.4307738521602,14.872542452605
97.8735793754458,1.52056225994602,0.486610640771687,4.76313983115824
95.9578181058168,1.61696009058505,0.529863588046283,19.2017797872357
103.101800149307,1.61074898857623,0.60271705663763,23.6853313111798
100.839101662859,1.62986236461438,0.645104152616113,24.6761565450095
93.5687896609306,1.6061818159651,0.443496885010973,20.7074777769815
103.194457953796,1.49876000219956,0.630463053938001,25.0691067949163
97.4922214448452,1.58158810855821,0.542897697770968,14.3311324385057
97.0469515584409,1.62109819706529,0.457701530773193,25.3850460927603
115.015090359375,1.51404107292183,0.701895046746358,27.9431066788948
96.7691326793283,1.39422504231334,0.44829914602451,25.4545223935689
107.8215789143,1.4308510646224,0.497872045263648,25.7025486373663
94.2832295503467,1.52908550854772,0.403326449217275,19.5415397696153
93.643306363374,1.55988933169283,0.477365826955065,14.6730656681286
106.164963841438,1.46416775439866,0.472968458896503,27.3377492638817
107.165727494285,1.5376535828691,0.623379265656695,19.3503763448552
89.8749045561999,1.61832764698192,0.443628825014457,26.8209223152431
95.4666955024004,1.58936144225299,0.54487225599587,18.0917687396602
93.6748571321368,1.53547495929524,0.46191561059095,14.0365105055395
94.301409451291,1.56393796624616,0.495858740061522,14.0650016694335
93.5689023695886,1.56562812323682,0.372494655894116,26.8871344914881
101.419882373884,1.38072394905612,0.436917109414935,25.9727770181802
101.794203184545,1.45280532329343,0.536099148215726,14.0048045771412
109.288904685527,1.43217409076169,0.601164707448334,25.811611951553
98.8204904738814,1.5119274223689,0.566020439611748,16.3360363093697
108.145994581282,1.5441024871543,0.543744846479967,26.2637014404655
94.4177623838186,1.6136343923863,0.460489635355771,20.3833470308996
99.9386926461011,1.40254779090174,0.428844354115427,23.0669828514101
95.7909584511071,1.4835644129198,0.531404867768288,21.4047034018554
111.423092028126,1.45950646349229,0.591374527895823,25.7381847963096
99.5345864444971,1.40618129074574,0.512781355995685,24.6449883338467
110.397911174223,1.43114167079329,0.610791836632416,27.4458515362714
92.7459377236664,1.64828006085008,0.499610750935972,24.7140591410386
97.8326679300517,1.59655557316728,0.601450457470492,21.5556074865083
95.7890556473285,1.58363327058032,0.430589712923393,20.0987966176905
92.3623291030526,1.54006440681405,0.499813990900293,19.8878615158876
112.4101137463,1.6064954563044,0.783145759487525,26.8344123848618
89.8475577030331,1.62538137054071,0.459840423893183,26.9242363207452
108.81707502529,1.38820380996913,0.54189732298255,27.747900043437
100.141766369343,1.62495226180181,0.553408507024869,23.4756505064398
96.4889874495566,1.54481404437684,0.392599215265363,21.544085045254
95.0124694872648,1.59045806131326,0.393123996909708,24.9626179551488
95.1750890444964,1.65466039068997,0.502689629793167,25.1066866093478
107.780681550503,1.44483551569283,0.560461656888947,20.2341729840094
94.8412851151079,1.5924358649645,0.413983987411484,22.3292950784403
97.9436710011214,1.63460530154407,0.597463683923706,23.8635227769292
102.009715968743,1.51185777434148,0.532220586901531,8.50809396047411
101.24996454455,1.5411940519698,0.630702657159418,22.1958533155236
101.067123198882,1.61821995698847,0.54842091514729,24.0263198846327
94.853675942868,1.44744615093805,0.437168671749532,19.6869193461364
95.3417911380529,1.48187881219201,0.51063597924076,17.9277289815948
97.1146757341921,1.39106254465878,0.421159566380084,27.2479607197952
93.3849639818072,1.53525616507977,0.411734972381964,19.895548348999
102.209278196096,1.43584358040243,0.514167394023389,14.2656854950001
95.2315873559564,1.52149540674873,0.40193382021971,18.2081376808628
99.2028184514493,1.5218264227733,0.536245592404157,6.84459967681368
95.9620728343725,1.42859311471693,0.3962446982041,26.4267518522364
99.8785469029099,1.51092792581767,0.561629783594981,12.0857218246585
95.1470114570111,1.61238473653793,0.539824396371841,19.8818593432088
100.37176660262,1.44948952342384,0.441662912955508,16.4438660589298
100.872936183587,1.37771670031361,0.497927082236856,27.3913336312183
100.881724897772,1.54534812248312,0.461922975024208,22.1685825278782
96.7936386819929,1.65993965067901,0.599520370131359,27.5130398326553
104.882251787931,1.48084290884435,0.500715516274795,18.0480789049575
114.029446905479,1.54745848244056,0.73082913714461,25.6922551769449
107.382328500971,1.4147351605352,0.563494854373857,24.0317235778077
99.8732766043395,1.38625340955332,0.422113961540163,26.4895658619887
95.0452079996467,1.56546589848585,0.532334716059268,16.5796547993552
113.089659614488,1.61980717163533,0.788431604858488,25.7706476739262
106.057787965983,1.5497177245561,0.54635630431585,21.7848876857109
95.3206313494593,1.5359239205718,0.500564044807106,10.9186747260188
111.549806427211,1.43696228927001,0.609193032840267,27.1213045169537
114.489973634481,1.57910214993171,0.754646565299481,25.8365298974296
105.793733932078,1.4105601052288,0.532872021896765,21.3779994080417
105.811031637713,1.48031392903067,0.608218571869656,18.5032323983414
94.672464588657,1.57306466926821,0.416578955948353,19.5023510583451
96.9930036831647,1.63473562267609,0.596796481404454,24.606905816597
109.845026470721,1.5860028793104,0.678865275811404,26.5982191391433
107.073803339154,1.5699400305748,0.613954823696986,23.9101111816821
103.193581653759,1.5433822881896,0.523479950614274,16.1220223009009
101.821373226121,1.60446095117368,0.576161474920809,21.5191148593369
103.786759525537,1.55352123454213,0.661322188330814,21.6540744615808
99.8526061978191,1.37673598970287,0.469440669752657,26.0670058789615
114.37353904359,1.60564601817168,0.787095924839377,25.5256360273957
103.084215736017,1.62933356920257,0.701433752197772,27.3574444019595
97.1788334939629,1.58140022819862,0.535291458712891,14.0112711639697
105.95548119396,1.4930550288409,0.621272059157491,18.4354415956306
97.246250603348,1.50631194328889,0.385651563294232,21.484646209588
95.8817479666322,1.49763662391342,0.471045377664268,9.21005443895709
106.749602230266,1.5967776614707,0.62246607709676,26.8301486632183
106.043902169913,1.42889462923631,0.508283937582746,19.8834866967722
98.0421572737396,1.48110480909236,0.456939376424998,8.66219391850503
103.189405612648,1.6082393231336,0.627023312496021,22.5830154926414
95.2677517570555,1.52352450415492,0.530165386851877,17.3608936500007
99.4098377879709,1.40775950113311,0.401343021309003,26.7791563453647
97.8750635869801,1.56215778342448,0.495424913009629,11.4505526110277
107.67273677513,1.51473479205742,0.676308798138052,24.9523674959475
96.1127689853311,1.5832137982361,0.548806562554091,16.9691033393687
101.408632900566,1.43944086274132,0.555624844040722,22.3327587444695
101.811140654609,1.57791044516489,0.475328102242202,27.9520569172709
104.460427360609,1.5268639465794,0.640029703499749,18.4879180443622
107.786830961704,1.57444062153809,0.596004066988826,26.9755160046148
105.795939415693,1.4095484863501,0.555381735553965,24.1756136672968
111.576207214966,1.58455805294216,0.756115080555901,24.9347004218958
113.077923040837,1.60812877770513,0.753413100726902,27.1430759155426
105.744987390935,1.39961904566735,0.469127013813704,25.8534294692179
101.755158640444,1.59967869822867,0.654671262484044,22.3917973256788
98.8431634195149,1.58067991049029,0.433938072295859,26.7066040126005
94.7365650441498,1.55873474129476,0.399787406204268,20.4729608291972
108.674631332979,1.51589443464763,0.600907285232097,21.7573159458589
94.637962738052,1.63593319547363,0.474819232942536,22.9822984414477
114.301828602329,1.54056709748693,0.737054720288143,26.9452669222986
101.33831561543,1.49998048343696,0.511731537058949,6.48095509058292
98.0359854269773,1.46859841933474,0.471506444504485,8.87619140721969
100.936714597046,1.45635649398901,0.542422653408721,15.9207880175113
106.919299513102,1.59794975537807,0.720244112191722,23.9744359060937
101.808921070769,1.63819227204658,0.681556643452495,27.2316016155128
102.891095001251,1.63084205263294,0.650024392874911,25.2701522466161
113.088873634115,1.60118773626164,0.745851708576083,27.0907316517251
107.703481856734,1.46318888431415,0.510201142169535,23.9797582928792
92.3791912943125,1.63867445848882,0.483555167214945,23.8338838220322
104.27012456581,1.62354740942828,0.652971416246146,25.3808067809605
89.3967453204095,1.62486520875245,0.462701275246218,27.8704560301665
93.309782249853,1.5976559871342,0.50165694905445,18.861967842571
92.4340118188411,1.61141895619221,0.447980011580512,21.8489354151081
110.102957859635,1.53992053214461,0.6478410246782,23.9501642260409
104.695543562993,1.57259719446301,0.588642142247409,20.8247560349415
98.3147405367345,1.52177810040303,0.403258135542274,22.1597002334758
102.813542373478,1.38237658794969,0.463385105365887,24.1333302141163
101.730664912611,1.52597623597831,0.476036882260814,18.7660850210058
100.210070190951,1.5524416656699,0.547699647722766,10.8998709222043
101.581478621811,1.50868553412147,0.531484910752624,7.36569910004981
96.1516356002539,1.62971262820065,0.594639377202839,25.1870524642087
98.5134572163224,1.50177672528662,0.481815931620076,4.12801662282926
95.327087175101,1.5868706968613,0.422704222379252,20.9627801171307
95.6745940446854,1.60048705944791,0.48911634623073,16.9578404394225
108.117230683565,1.46388047863729,0.599496635375544,20.4155549004189
95.8069668058306,1.49553949618712,0.397351604420692,19.3933741874851
97.273144973442,1.60454072034918,0.577973989071324,19.9306316869882
109.78025406599,1.43994179810397,0.595782612450421,24.3552818503073
95.1803225558251,1.55148265720345,0.57482200791128,25.3380466105381
111.748386276886,1.52961905160919,0.650618219748139,26.1379540675803
91.6990571748465,1.5082834828645,0.438658278202638,20.7040567753332
98.5382633842528,1.63948491727933,0.496852951589972,27.5664050005601
102.061569886282,1.4143331637606,0.473559418926015,17.771445277543
98.8140074722469,1.56655161408707,0.576465434161946,15.051813876563
114.535130793229,1.55346593772992,0.729523610323668,26.422761200322
110.209174538031,1.60814194078557,0.729374332353473,25.3082569835836
104.550655828789,1.60154526075348,0.645553202368319,22.5488940761919
102.574392622337,1.49466138426214,0.611101708607748,21.7764364895065
109.199270969257,1.47357439133339,0.651190846227109,26.2092070563429
89.6248500235379,1.55665318714455,0.488418023567647,26.7137886820423
97.2115794662386,1.46817426290363,0.525820017792284,18.554856960465
106.166021954268,1.4293498902116,0.475890666944906,25.084706527925
99.6862994879484,1.58191934251226,0.626725049223751,21.8282714043768
94.4256203062832,1.48812754685059,0.4339537138585,16.4937614988599
100.137337790802,1.43219396565109,0.524305263767019,19.2923237818492
101.539370166138,1.54938745312393,0.597010100260377,13.3469704819597
96.898889625445,1.48029383830726,0.401876871706918,18.6434903632079
89.6828488539904,1.56302848574705,0.440124729881063,25.1880540012923
104.328012708575,1.5936304803472,0.549610526300967,25.9039282012008
104.976648418233,1.57191002159379,0.652524639153853,18.3930500890492
100.625656461343,1.61154112801887,0.634957948466763,22.3655284404845
102.871711105108,1.57763024582528,0.510959427570924,24.3173567629235
98.6060646548867,1.46628754399717,0.460837482474744,9.79065197231255
96.7320678941905,1.43743275711313,0.529502267949283,27.4273107447294
102.405786933377,1.57914581336081,0.56270564487204,18.5242907389947
109.660005187616,1.45141771878116,0.529603265924379,26.1630313330765
105.66428264603,1.51100922888145,0.495205992599949,25.0970643517868
109.86546959728,1.49990211962722,0.619328903034329,22.2832966835481
94.7026231512427,1.54852123861201,0.467470858246088,12.0813192604526
97.9666586499661,1.60529339080676,0.462418783688918,24.1004773446002
92.912813462317,1.60274203098379,0.514848353806883,21.0518657895202
98.2976781390607,1.57647559116594,0.485344163607806,16.2907773722261
100.294153215364,1.48485410632566,0.52336880704388,6.70792786852686
104.640487395227,1.46253498480655,0.606382453581318,23.7230563618248
111.738574821502,1.49898562277667,0.648901485837996,24.4635960774974
104.138652896509,1.50439781835303,0.469149876153097,25.5542062165133
