"S_0","beta","gamma","distance"
112.571770623326,1.58557264739648,0.732498513767496,26.1599183988515
103.189226705581,1.43495172495022,0.450836468953639,21.5961479247191
94.7585961595178,1.58614904084243,0.550842164317146,21.0739663687187
97.2005135193467,1.49781104363501,0.542239384492859,17.8492101627403
105.166674023494,1.42697880207561,0.579303186852485,25.4086714984305
98.797191074118,1.52778779086657,0.585157473105937,19.629734812466
98.5698681510985,1.41551180463284,0.388938549673185,27.7460170029771
112.452311469242,1.51884099841118,0.686853454215452,25.1320057890313
96.2466276064515,1.42166248848662,0.456284964224324,20.330111499755
108.576633185148,1.51054098992608,0.535490139620379,25.2274389791922
99.0427278075367,1.61520510376431,0.618243648670614,23.2827023733655
101.910422807559,1.39070906443521,0.439386189449579,24.2373401960486
105.347906043753,1.43687336565927,0.450981243513525,27.948507055481
103.747044289485,1.60331293568015,0.645943551091477,22.5821913565196
104.540078928694,1.57242695381865,0.662962315138429,19.4650562929781
97.8573210351169,1.38243395998143,0.4534458136186,26.2353115011161
93.5358816571534,1.53557411022484,0.486504352884367,15.2427984885683
101.668978370726,1.40691749146208,0.468887220835313,18.7984331065181
92.7320643886924,1.58464086824097,0.423655288293958,21.2366870185134
93.9043334592134,1.63730503153056,0.554674588143826,25.8476642079003
92.2507518064231,1.62289422797039,0.501805489417166,23.4528067009711
96.0741140693426,1.65092865563929,0.582079564686865,26.6103403420607
92.1866265125573,1.61031187232584,0.41306481952779,25.0158155326483
94.3347144126892,1.59493193146773,0.531032933155075,19.7313207506488
97.3048857413232,1.43494371185079,0.508451630361378,21.6909382857436
100.265202866867,1.48947074403986,0.584518222371116,21.7464689130917
102.292434079573,1.55255740019493,0.660951895173639,26.3419262426818
109.613045332953,1.44869961566292,0.630522278137505,27.537080451658
94.509435435757,1.65002036048099,0.552703904220834,26.0429800059372
93.3503394946456,1.57922293804586,0.526588447857648,21.0850350862214
113.673745514825,1.54850770742632,0.730937458341941,25.8390593342939
107.904327996075,1.48255645064637,0.603004506090656,19.5090881138088
101.63058408536,1.56140568084083,0.608510826947168,15.8779912125889
105.831896094605,1.50458386167884,0.626006860984489,17.7995394814992
95.3326551150531,1.51567849935964,0.497719173785299,11.7559650968655
104.857027027756,1.5632289480418,0.674179456895217,21.3962271617123
102.590396525338,1.55079847667366,0.495267420774326,21.6140281455383
104.224982419983,1.51936469273642,0.631169900065288,18.5126079288309
93.6791685968637,1.56212301878259,0.390480130678043,23.1454362932005
92.2757231537253,1.52221831516363,0.47246496216394,18.0234885891832
100.262086214498,1.54165612952784,0.454601239878684,21.1112098068774
94.4706444907933,1.58288147952408,0.540424128528684,20.1760398124462
106.251854496077,1.5228361277841,0.63747292663902,17.0751213925731
90.8549773599952,1.6331651173532,0.471149807795882,25.8876225890462
97.799267526716,1.5696293246001,0.559043774846941,15.1610938632555
111.870646961033,1.56617864803411,0.701359241968021,25.9719486075253
102.589319348335,1.58969607786275,0.652201503980905,21.1212513709028
94.6622438728809,1.51980574079789,0.5084946625866,15.6193072449228
107.032162724063,1.55587331042625,0.686640587169677,20.6811145607393
111.225966848433,1.47360995225608,0.618580781156197,24.9241211678978
95.4418541118503,1.56220852397382,0.370835686568171,25.729439975334
104.072285974398,1.57515545957722,0.535232303896919,23.8791295074949
95.0250205863267,1.63442375510931,0.469267191365361,23.7284230622941
111.470899833366,1.52977312845178,0.645373012404889,26.5930290225505
108.08871300891,1.47078564274125,0.571391489123926,20.1923371867373
93.5667629074305,1.45134740509093,0.43918813765049,21.0026756430766
98.4482508897781,1.47743943496607,0.576708024134859,27.174422673386
103.921622959897,1.61329860636033,0.704811779782176,26.8451832582583
105.037786299363,1.52006803988479,0.659132749773562,24.654845535522
100.203625159338,1.60636850818992,0.623134083347395,21.8998655492127
91.1324823182076,1.63752792729065,0.423335136147216,27.6248714877292
92.9018595162779,1.6073760332074,0.546759583288804,25.6166758863836
100.210997536778,1.38965904526412,0.51056540873833,27.3449309401256
99.6865094359964,1.53444052278064,0.465011438122019,15.9953003331226
102.899529747665,1.54736606916413,0.633578544482589,17.949397995946
94.6150464843959,1.47633411758579,0.461289063561708,14.4292908276134
97.7513326890767,1.56891789310612,0.496084573445842,13.0956287519167
101.739878999069,1.44709889078513,0.584744732128456,27.8675202606579
105.034767948091,1.49632375244983,0.528218639083207,15.4269045715916
96.7101335991174,1.66277542314492,0.52076907409355,27.7500851637245
109.750312017277,1.49853708967566,0.551128146937117,25.9706255281425
107.842062618583,1.59679914219305,0.649219206999987,27.7471822777669
90.1916914340109,1.55281046172604,0.426878453232348,24.8641961472093
107.82209306024,1.47607565461658,0.515126543818042,24.0145914594071
108.294357024133,1.44698302913457,0.529819557676092,22.6892059418462
99.4492520298809,1.52521007694304,0.408769557019696,25.2930355171352
110.127286277711,1.54929177858867,0.699943941552192,21.8223441208428
97.8822654578835,1.47714648535475,0.511510115815327,11.7922095424575
92.2332759294659,1.57258070167154,0.543824581196532,27.3733055538788
94.9998590536416,1.61162780947052,0.425292786676437,24.0218636257026
101.93114050664,1.49255638243631,0.600137109868228,21.0712066816238
100.046252487227,1.63680309592746,0.653305966407061,27.0359702710893
95.7258900906891,1.41260420833714,0.43566568265669,23.5307505815406
100.376528622583,1.4590991770383,0.556901589035988,20.5004790011599
111.917634811252,1.45166559959762,0.607210533460602,26.7809117851166
103.478330895305,1.62585750734434,0.609180809929967,27.3079790480587
100.913845738396,1.45705861668102,0.516864935867488,11.0634483793646
97.8080427180976,1.47414075932465,0.466263118665665,8.56778533111192
98.6640042625368,1.58046033466235,0.567946469411254,16.0666094155051
104.201224083081,1.42462355503812,0.5049391486682,17.1712563561963
99.7029547113925,1.61576176551171,0.572468011174351,21.6075287379455
111.930359322578,1.62328023137525,0.766415894497186,26.8541558835727
101.544617153704,1.61283288127743,0.649049652041867,23.4560373085848
96.3110739458352,1.54228327888995,0.553922092076391,18.3386937284296
92.1365053858608,1.62866303161718,0.436866254312918,24.7983263039982
101.777883544564,1.52896489435807,0.627916810335591,22.281699792639
111.430252194405,1.44291382329538,0.621751939179376,27.5313596697035
98.2735260762274,1.65559769980609,0.533128282986581,27.9610759848088
91.6407344955951,1.45187739422545,0.462023393018171,25.1227054354832
99.4590427819639,1.5206158712972,0.474603242939338,11.0330665624955
102.707405127585,1.52469128812663,0.449430193286389,27.8620263883208
102.129996158183,1.5256045202259,0.447042415384203,26.5485895890129
91.1824324633926,1.52004038519226,0.486112936167046,23.0729670754473
92.7284769900143,1.57006290298887,0.389320549089462,25.0614446817889
93.4425757825375,1.64001710247248,0.502319378778338,23.6544811953517
108.521752189845,1.38695035781711,0.510589074110612,27.7678900750998
98.3264711219817,1.54793004202656,0.401183881331235,25.859256193881
94.6661952976137,1.58281425945461,0.421781250275671,20.0792793582416
108.657186878845,1.51043524104171,0.556331027299166,23.7540604158218
97.5350235681981,1.49238454643637,0.420316143659875,14.3377716714168
98.7105820607394,1.41623070510104,0.470729030901566,18.140751512115
101.312562050298,1.63176443078555,0.579950433690101,26.1770015228781
97.927448535338,1.43923482648097,0.381547451717779,26.7108517451555
93.8525384292006,1.5468092279043,0.458290271693841,14.2942679584521
98.0184042919427,1.66046738228761,0.600153658539057,27.8848407598853
100.280432403088,1.43368093692698,0.412325538229197,22.7799722783623
105.084060952067,1.41940519446507,0.534160891314968,19.7492623577235
107.128935260698,1.5684535286855,0.673944449285045,20.1591430968198
100.897003244609,1.44946938240901,0.580156492302194,27.9580704065966
96.1042966973037,1.54965497134253,0.397775469813496,20.6233511485277
109.917994998395,1.43914993735962,0.582341946894303,24.4150509895164
105.433744844049,1.56791156041436,0.692486223997548,24.2040391548428
97.4899354297668,1.49865304213017,0.40534913004376,17.4923939923869
93.3394332043827,1.49626230471767,0.478360070846975,16.5219719501933
100.619988283142,1.52349773305468,0.521562949987128,8.00764169133678
105.879691429436,1.4676004210487,0.504914853023365,19.5806844250426
107.513759601861,1.51064746873453,0.612777657806873,19.0125896470988
106.229886878282,1.5724981490057,0.645412277430296,21.2854959513993
104.532586205751,1.48358377930708,0.514032065868378,14.8579899542099
96.6388871334493,1.48235296807252,0.469732049619779,9.17465600559115
99.9450769089162,1.53134855115786,0.542302208021283,8.46917708021916
91.4165171142668,1.48172697471455,0.402719731908292,27.2256510330172
112.923037707806,1.51164385140873,0.661794259445742,26.8561704564072
108.419413203374,1.445733260829,0.564241139451042,21.5568146764438
95.3452438954264,1.48779509961605,0.529763329541311,22.1292098825626
92.8411494102329,1.54733952018432,0.475106316618621,16.5628705374664
99.2115066107363,1.37423912971281,0.474958347389475,27.6188498420188
99.0624523442239,1.5095809630584,0.425821404671296,18.6363165973347
101.320901401341,1.48033699742518,0.485625162953511,10.0080544274479
106.880857003853,1.44615559210069,0.526006003376096,19.6634338675476
93.7128110043705,1.58442614343949,0.398680916521698,23.2874902169275
107.698994157836,1.51316240010783,0.524873444344848,24.7860496943496
102.714779824018,1.54275914956816,0.497609993908554,20.0310089841886
95.8008345216513,1.52601051516831,0.41886872658506,14.7248385895068
96.4010003767908,1.50322939013131,0.421320114051923,13.6575913805042
111.327474964783,1.5720669364091,0.68199828453362,27.844489862822
90.5587383825332,1.58641366590746,0.478884133975953,23.97831847896
102.049108063802,1.6285009291023,0.625528547447175,25.2987293355244
111.076147304848,1.46545402240008,0.571825001388788,26.4278596558818
106.972526265308,1.56027135578915,0.562332994537428,25.5422226363166
100.793128442019,1.39902448444627,0.437301594763994,22.4860029509627
97.8438791166991,1.50814128806815,0.529338197316974,11.114117447814
100.952374655753,1.48707129992545,0.505371040664613,6.46032439893978
100.064121829346,1.48649958427995,0.574762524105608,20.1677829200839
99.1238495241851,1.45399539219216,0.508889768272638,13.1670788401723
100.619796402752,1.45403163344599,0.39418256492354,27.2033959612968
104.208050314337,1.57801758684218,0.686013371916488,24.3609081597737
106.750681446865,1.49138305638917,0.658486576052383,27.6753092494125
114.140919102356,1.56324735819362,0.73141807410866,26.7513231999485
96.6373605187982,1.44118034862913,0.432455982547253,17.976406153551
106.406589243561,1.57773250434548,0.651137216715142,21.9822742571807
94.6871430892497,1.46332724718377,0.448092630598694,16.6172687950721
98.0324700288475,1.63629127666354,0.621504315873608,26.3624371336047
103.661474827677,1.42589686252177,0.44099081447348,24.9510831053843
105.03664707765,1.40077425353229,0.494603550527245,21.6790657659255
103.839784273878,1.53441577521153,0.586332368664443,14.7219901947658
96.8688557948917,1.60849512764253,0.500366640044376,19.1642592631881
107.992923688143,1.40661852713674,0.489628140814602,27.5841696941111
100.672480305657,1.48870240710676,0.538252453319728,8.94578049315292
90.6373604759574,1.55930359801278,0.403212807839736,26.7298186044231
