"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.2932463804619,4.99066213821687,9.76607408042153,15.9222564466635,20.3556711227911,20.4648219817217,17.1281635610231,12.7271995240825,8.80007135168372,5.82962179746917,3.76428915020306,2.39344387918266,1.50759538616992,0.944164789410039,0.58921442115636,0.366901732126245,0.22815982390772
2.67703734885442,6.74312857303927,14.7800264686552,25.231513370303,31.5651791078373,30.4652142325835,25.0035639516813,18.7684504105806,13.4205330761133,9.33794395634202,6.39404597613243,4.33578449908025,2.92221619376698,1.96185874095913,1.31380200327456,0.878370715960907,0.58661893250261
2.68171740477062,6.71604039574116,14.4156595427904,23.6445583350145,28.1432481153718,25.8886403196092,20.3339842331115,14.6420957750396,10.0547047693771,6.7222654046389,4.42459591401953,2.88501441201922,1.8703041028614,1.20812125014801,0.778614044836129,0.501081310207777,0.322177675900725
2.87809396537938,7.66505861652151,17.0196037152982,27.6452213079085,31.8359181275404,28.6635588470737,22.5280435066068,16.5146880080492,11.6714100691857,8.08282846818099,5.53168100181501,3.75854678568936,2.54225929310954,1.71459795172196,1.1542167635324,0.776025047708887,0.521325562439754
2.35786098171808,5.29679607965907,10.7517232567535,18.2326988674046,24.1901634646592,25.1312455605875,21.6986933125815,16.6478972544056,11.9042730892315,8.16538020772861,5.4629265773776,3.59974762452028,2.34978594067454,1.52482710565792,0.98580862736542,0.635820821419006,0.409468019111531
2.72772522548171,6.95881348784022,15.2310283119498,25.4528863676319,30.8585042737261,29.0235013693779,23.4451631253208,17.4506619606305,12.4290180567987,8.63647670953105,5.91489240013973,4.01538201610338,2.71086037758731,1.82369875113821,1.22406337200896,0.82035726225885,0.549253141574394
2.36366627367078,5.32104428352628,10.8157599106896,18.3517293233018,24.373840345296,25.417459181654,22.1110567954516,17.1470711969785,12.4204324483349,8.64134582596329,5.86829044391664,3.92637129294344,2.60280778641243,1.71530686399607,1.12618769314698,0.737616072488686,0.482360148947859
2.34204126070916,5.24615171588229,10.7034533894562,18.4684935966036,25.2128111097933,27.0603138214297,24.0929967466138,19.0015575464848,13.9325513133696,9.78302418608449,6.69256063896692,4.50559549902138,3.00300937361943,1.98882896782054,1.31179734070067,0.86296366504233,0.566730635743377
2.87304978695069,7.68370561878949,17.3290237056837,28.8725922051737,33.9501024752532,30.7868474926015,24.0993013062535,17.4803192056895,12.1803545252185,8.30086795508258,5.58449381027557,3.72788267849569,2.47651988216747,1.64018568728005,1.0841574594957,0.715715603995313,0.472095335595294
2.40175283529034,5.50190316927347,11.3941873814696,19.678220868379,26.4833960425774,27.8389748726928,24.3435293199701,18.9661828064009,13.8072303153026,9.65956334618827,6.59893186768744,4.442818834905,2.96405041763752,1.96607852373023,1.29928497458248,0.856576245834226,0.563833248965624
2.49200004908887,5.87947753105056,12.3152594861981,20.8553369998448,26.7096803873683,26.423435510195,21.8393595138989,16.2107998213364,11.3155754150005,7.62373854443004,5.03022930122853,3.27742789982714,2.11892361309542,1.36334203842939,0.874541937647038,0.559921422593717,0.358053480566247
2.39749799887632,5.49386006724636,11.4315257616028,19.9826412558858,27.4501450827986,29.647547556388,26.7510170793482,21.5671540045411,16.2779666990575,11.8205502145848,8.3870192841779,5.86613182102748,4.06578683902471,2.80142131165918,1.92278157530316,1.31632580556167,0.899597451813198
2.76156875335945,7.15407207111339,15.9681213375871,27.2659211933691,33.6641486204792,32.0989430047987,26.2324334707082,19.7472727038417,14.228381434601,10.0049665158137,6.93565196644913,4.76639617148883,3.25780093189211,2.21889436035399,1.50783665628184,1.0230932322565,0.693488142988917
2.7965937410946,7.34729592374344,16.6517176004629,28.8296605260878,35.9419677267821,34.5100414837643,28.3951177800325,21.5393954385076,15.652499937456,11.1077401988226,7.7743262191051,5.39565251070212,3.72497514618681,2.56281539246304,1.75928260135085,1.20588304650139,0.825733332003711
2.46336405323458,5.75906344664209,12.0255141505326,20.5134912177045,26.7365471686944,27.0385134657695,22.8394855576345,17.2999912423665,12.3064450840535,8.44142084367423,5.66657762968965,3.75426019851289,2.46713110528294,1.6130087597672,1.05115944483533,0.683592195728679,0.44396143409889
2.43269522421813,5.63226836805379,11.7248195821486,20.1627137275578,26.7673934338383,27.661900247008,23.8246375288077,18.3408099238073,13.2267982835244,9.18264176787667,6.2320899175774,4.17144121955205,2.76815474806081,1.82693727461407,1.20154666261158,0.788462416303548,0.516641425961761
2.18371050114608,4.55109952742894,8.65528067533024,14.0857513199654,18.5207685435236,19.468390962917,17.0325499072244,13.1264211881954,9.33615130391085,6.3218241768963,4.15436566497936,2.68040902503967,1.70997668783623,1.08328064220774,0.683286994234865,0.429821811664183,0.269922372763342
2.73099570332702,6.97867296500482,15.3155928742748,25.7188955731258,31.4481743917496,29.9621758196506,24.6101768739955,18.6751688637957,13.5836060241558,9.64898565776816,6.75943462975523,4.6950779128996,3.24368346218534,2.23317050811994,1.53394528317544,1.05204659075014,0.720800485555396
2.94853953365975,8.01817488801442,17.985250947136,28.9908076849712,32.7476922925975,28.9091250236439,22.3496241577974,16.1588348763801,11.281677216644,7.72606183109682,5.23199849633291,3.51903359508085,2.35687494415976,1.57425895407896,1.04968262281818,0.699110566061855,0.465274667098906
2.72329110288628,6.94675785542969,15.2446250849123,25.5824108999545,31.0140137063857,28.9165886221017,22.9749684754433,16.7327319966428,11.6257567181804,7.86697020652882,5.24207667167668,3.46071220083921,2.27162114474979,1.48573358806228,0.969507281370733,0.631719180236437,0.411231949730576
2.73536252898201,6.95372874173958,14.9699642889504,24.2023773025688,28.1283901171942,25.3488045151779,19.6457977119046,14.0368118098839,9.59748154006625,6.40204896178723,4.20943542668145,2.74388545974522,1.77907801053803,1.14968828707804,0.741404185754638,0.477476557203011,0.307242110468897
2.71393867649717,6.88756669135421,14.9984824794927,24.9428035805158,30.0556770782059,28.0029130423327,22.3268185316962,16.3573775403857,11.4472996783309,7.8075475705468,5.2454666527747,3.49214364825873,2.3117487090099,1.52487608747674,1.0035383789612,0.659465400650611,0.432946339543707
2.98597731392172,8.24223072392902,18.8100234289005,30.7960356343062,35.1238237138471,31.1711339941825,24.1920589466092,17.5570007735893,12.3066354111671,8.46328627548735,5.75611071559096,3.88873026812917,2.61618820194771,1.75537856777877,1.17576937771542,0.786651869642049,0.525920178780878
2.76740218516778,7.13852170699208,15.6651598991765,25.9362782504228,30.9901691564952,28.8521042741946,23.2260273352081,17.3129516015413,12.3863382455226,8.66079940680737,5.97496414986204,4.08837034803614,2.78307617115711,1.88825367624428,1.2783696860519,0.86423819604462,0.583712958998911
2.98858987691669,8.27496518829565,19.0301205302619,31.5701870086599,36.5982120675152,33.0553145261436,26.1388396330727,19.3485257905873,13.8440391959066,9.72320013342796,6.75576318453851,4.66330263379851,3.20569459306515,2.19783798681972,1.50421943720971,1.02830833909989,0.702422124783118
2.79225167405965,7.27370347399831,16.1236645932933,26.8992249213888,32.2239337433049,29.9587610491316,24.0400233890892,17.8519489356152,12.7216209365675,8.86001409407391,6.08834471760052,4.14970284849062,2.81390895699556,1.90185543736739,1.28267765927597,0.863869302317401,0.581266277622628
2.33401317565859,5.20654687079089,10.567952625319,18.1264580427283,24.609075585205,26.3091741716571,23.3723710835074,18.4123883622132,13.4927655339702,9.47121802637706,6.47799281372032,4.36055422383266,2.9060358640072,1.9244361621767,1.26922498074033,0.834896224258707,0.54825956364166
2.50122109295196,5.94296204426269,12.6175588309426,21.8576203644169,28.8759314280058,29.6228020625351,25.4780217787124,19.7332959643999,14.4006934653073,10.1552652206434,7.01728171091032,4.78894263074571,3.24276261878601,2.18483421547869,1.46728143328399,0.983301016744219,0.658040164262824
2.41600345219372,5.57014247737504,11.6169466809172,20.2203447769671,27.4732462375299,29.2609902798487,26.0489377276125,20.7507776081267,15.4941858979187,11.140229159321,7.83049746683253,5.42775932659114,3.72919904065405,2.54763185851612,1.73396126917783,1.17726082775029,0.797984463188626
2.34172353304386,5.20914249450209,10.4192192705359,17.3133587225168,22.4448042307841,22.8107241497248,19.3132628282738,14.5548301187044,10.2319004719082,6.90308994029643,4.54412235952004,2.94695000053468,1.89368745349333,1.20995265895275,0.77033820171184,0.489354333241039,0.310422925796005
2.52025086929684,5.97060053500252,12.3712639780094,20.2994942228037,24.8574275158199,23.5506665350286,18.7956587080845,13.5687399221283,9.25448781074405,6.10977782080877,3.95732932194798,2.53400006436789,1.61132398269129,1.02022107495501,0.644242695075695,0.406147476550109,0.255780400582172
2.47772186731287,5.81334921172638,12.1208734901504,20.4784627567897,26.2354549503574,25.9932321282608,21.5086353452213,15.9708135360684,11.1441027135822,7.50194059622893,4.94422971395098,3.2171317677228,2.0769583856095,1.33433832561686,0.854622122965691,0.546315683259988,0.34880478319503
2.34909861991392,5.26716302299497,10.7148275277785,18.3381353087821,24.7637928952425,26.3663969421871,23.4315284838984,18.5506332686575,13.7077514730136,9.72353540245137,6.72934014986252,4.58678875878969,3.09655840441654,2.07770666859451,1.38855827728738,0.925589819736363,0.615934969813317
2.92961697395696,7.96131628218626,18.0631636712117,29.8177133347697,34.4666643853706,30.8271126663338,23.9416289904814,17.3035205303534,12.0445683625332,8.21196808379795,5.53198862550173,3.69966976539157,2.46312356991589,1.63518951681669,1.08355886705284,0.717165906532235,0.474295832021571
2.75338244636741,7.11746820858946,15.8795451717818,27.1431815427478,33.4815270702919,31.7262950305468,25.6325388116113,19.0072036783451,13.460856022927,9.29150138499898,6.31828060910691,4.25769137219025,2.8529642017504,1.90484203977806,1.2688683281598,0.843956826306275,0.560784146985632
2.63321369449704,6.54728225892852,14.2961642940973,24.684834092502,31.6235241397764,31.3354575749984,26.335665707711,20.1877775677908,14.7150853705209,10.4255318356244,7.26395327496882,5.00967933493404,3.43282936765114,2.34258787019822,1.594276177715,1.08306344495201,0.734897170285848
2.51750108078604,5.97450259278596,12.4748212801138,20.8155826822749,26.1544082298549,25.5818532682189,21.1576983294931,15.8665784496387,11.2578224281742,7.73737952967995,5.21836888761004,3.47919500912656,2.30308836179611,1.51765733231794,0.997189605843583,0.653989275186177,0.42838909278624
2.54765827169206,6.0952049052808,12.7137378578222,20.874321578648,25.4323408040946,23.933773235744,18.9962077167723,13.6614484148676,9.29468488212797,6.12653716684882,3.96406820395526,2.53656501081121,1.61219332413693,1.0204285652422,0.644211875888979,0.406047854370491,0.255675734281554
3.12832136183065,8.98710255185345,20.9094572909639,33.8943723613583,37.9997405044783,33.6757172483562,26.550530910942,19.798023024125,14.3548434425973,10.2514752508964,7.25710714264271,5.10997760973462,3.58594543869844,2.51090574334958,1.75557866048048,1.22625522897949,0.855951440879349
2.5887636746874,6.31367041215954,13.4831655480025,22.722895506963,28.3681348572828,27.2813154164343,22.1133879628112,16.2538212921246,11.3129871596096,7.63359867747091,5.05798002257289,3.31479471501214,2.15774267819963,1.39864376051438,0.904181761971101,0.583536435591546,0.376192528467031
2.74040220111269,7.01370210349761,15.3380698060547,25.3981069127671,30.1852836296213,27.5733238233946,21.4937839288617,15.375577300924,10.4998102504409,6.98624463710826,4.57873437029852,2.9738283539659,1.92078402485487,1.23635749686442,0.794088984237927,0.509330572598751,0.326401939291538
2.89974696315551,7.80083296925825,17.5675104886149,29.0315383677124,34.0241088057487,31.1790417945383,24.9704407778771,18.6791005365946,13.4857730924562,9.5478604338198,6.68322670924871,4.64563388654839,3.21510500015283,2.21875381901914,1.5282984928561,1.05138902780883,0.722690879739137
2.27483624358029,4.91020209542609,9.53542671890065,15.4586253329142,19.7133012118814,19.8175095784727,16.5979389760043,12.3385084007395,8.53044991444318,5.6478395732295,3.64369216791165,2.3142466629585,1.45594485666701,0.910646833241264,0.567543477113698,0.352930284387194,0.219172439625928
2.66377861751751,6.69934729587117,14.7698471342795,25.614832200465,32.7188952489035,32.1623990721104,26.7623549745918,20.3012552849649,14.6431107668213,10.2668453902759,7.07984280962446,4.8330022201053,3.27836946995286,2.21481655813368,1.49236111349657,1.00382912445666,0.674450391215417
2.91019560216639,7.85245007354646,17.6981942107145,29.1275462987132,33.7813731501166,30.4758136150925,23.9458893411886,17.5366605751469,12.3792179724363,8.56292744495503,5.85354073070492,3.97282813315723,2.6843020599795,1.80848976601,1.21616141906734,0.816837128495212,0.548187159699267
2.6412105046067,6.55772584178859,14.1660160363895,23.8967596973727,29.6783121116949,28.5104896597381,23.2865712270854,17.3755913946491,12.3373939336653,8.51761215548152,5.78422686764559,3.88878850287584,2.5981526258983,1.72896975908349,1.14762064033769,0.760479699462551,0.503391255186767
2.53770934514444,6.09720634345999,12.9839849948028,22.2574919886307,28.7508578841556,28.7444693867051,24.1549390830414,18.3390033499409,13.1498919621785,9.12537072972101,6.21115031696544,4.17802199939271,2.78979840813825,1.85415292748426,1.22860989719563,0.812526157849674,0.536673296784466
2.18771326788161,4.56827575058076,8.70495800922081,14.1906224083893,18.67811226142,19.6387840354755,17.1763783848111,13.2297716178033,9.40359641211779,6.36338405885263,4.17907554539025,2.69474705600928,1.71814047941161,1.08784996442815,0.685798713246792,0.43117322156274,0.270629489805414
2.45132705125913,5.68951264772339,11.7511870942398,19.7735293427724,25.489664941507,25.6983444453686,21.8191446303914,16.7068618947139,12.0539037700593,8.4014265601888,5.73615942960879,3.86720999180873,2.5866245046121,1.72138631984016,1.14185913538306,0.755842288269224,0.499634673875136
2.66717703139248,6.65227320607183,14.2704116899559,23.5332560615981,28.3196510035963,26.4099063210243,21.0479180539803,15.3832410776588,10.7230210063409,7.27724764098332,4.86184883013353,3.21743478029812,2.11670990481746,1.38740165470989,0.907229211470091,0.592343193357236,0.386371307980132
2.7835697458914,7.22290362452619,15.9260277689068,26.3689871070487,31.2461548656317,28.6171653644004,22.5376194025177,16.3819240524759,11.407441096813,7.75552996970959,5.19958505020726,3.45668676041205,2.28600822937638,1.50681442898757,0.991114002257543,0.651021871635015,0.427251662574431
2.49571412853417,5.90752185558457,12.4612778551341,21.3898676243707,28.0060740925876,28.5752387685768,24.5421691383933,19.034095676557,13.9314785429921,9.862120477299,6.84421632573305,4.69230049765747,3.19238449248394,2.16125236533805,1.45848993598737,0.98216981861307,0.66048758176518
2.87308310902791,7.63312642159992,16.8746006959546,27.150900793341,30.6870859770825,26.8398777421541,20.328721445283,14.2872014043015,9.65080985046083,6.37720328195417,4.16073078593762,2.69404264064284,1.73627302069302,1.11577290660036,0.715723882708482,0.458582255282145,0.293611430611883
3.00042176397584,8.34376127041632,19.2823228828949,32.1907516846359,37.6960098348164,34.5770785695907,27.8976062848654,21.1373705176866,15.511827499412,11.1876762192221,7.98829615089821,5.66902435133008,4.00751400518263,2.82579261580669,1.98916647063117,1.39863707758348,0.982650615753391
2.44595461662928,5.68650665799042,11.8526339483402,20.3209904411322,26.824725147545,27.6086851247745,23.7784288977354,18.3736519446154,13.3343657994068,9.33073383238763,6.38876742074889,4.31652985648547,2.8922145000484,1.9276190510838,1.28034576972848,0.848534488501912,0.561542453828527
2.33850552438027,5.1993987407993,10.4126528133722,17.3659314478407,22.6341450601204,23.1228224416647,19.6529359588866,14.8478097646416,10.4539481746149,7.05952215068168,4.6497555705503,3.01650497297918,1.93879088105055,1.2389263896568,0.788841783848679,0.50112845541154,0.317898642661344
2.97878796758511,8.26117817010602,19.2364284542765,32.7525193850999,39.2122496372589,36.5682184990493,29.8419205054718,22.804218113743,16.8545187696714,12.2340280364595,8.78798860117377,6.27262264091679,4.45921275190775,3.16171927816295,2.23781581019668,1.58200169805908,1.1174648864382
2.43216553936806,5.60208382312079,11.4907262022103,19.2080172131164,24.5178035389882,24.2736788302805,20.040094747835,14.8031460358789,10.2503531653899,6.83617484495165,4.45909339022877,2.86995805209959,1.83213980517105,1.16373086900729,0.736861506910733,0.465660577039431,0.293914348918498
2.40744434352529,5.46162093811047,10.9452017913951,17.7322531662233,21.9040328878927,21.1029203749378,17.0643633011378,12.3989392336208,8.46507865879343,5.57350828817607,3.59186159522233,2.28519199579677,1.44254463251617,0.906259997581225,0.567664169980959,0.354923347392232,0.221658056592361
2.33635140552163,5.19263715341537,10.4089443816959,17.4238150472422,22.892574682089,23.6936696450881,20.4912819293322,15.801167181804,11.3764094479612,7.86375346983233,5.30397775054366,3.52402193143657,2.31954092078885,1.51773243551878,0.989356464754366,0.643374266478051,0.417736524479182
2.63873141635335,6.53460848129296,14.0335433340284,23.4318500282813,28.7087253331378,27.1644250835743,21.8326734664,16.017724281575,11.1760933990215,7.57943146677572,5.0552632016922,3.33789908995098,2.19025743355521,1.43157853621033,0.933369827035897,0.607575297584289,0.395094725501147
2.70620663241304,6.82660566456867,14.6934068930916,24.0302420614579,28.5006684952394,26.270216096393,20.8122272594762,15.1883727800222,10.6011282892995,7.21599304742234,4.84005635840121,3.21759362014998,2.12718623392165,1.40138881959529,0.921168133761393,0.604633353093316,0.396495957179271
2.82340925093006,7.36098548305667,15.9709053781013,25.3422103718942,28.4420531930261,24.7784822658403,18.6903888871113,13.068521796438,8.77468811443132,5.76011733162557,3.73206858724897,2.39925155834146,1.53508836743481,0.979290557477071,0.623578562949086,0.396614892974411,0.25207546861353
2.96500249583405,8.07636397470772,17.984538010761,28.4520260443814,31.3601332916322,27.0030616604359,20.3717608213313,14.3743368560554,9.79358085157245,6.5447829095742,4.32493367471079,2.8388119928746,1.85561982995573,1.20978687442549,0.787426190627526,0.511977622068385,0.332656754479743
2.29305649669541,4.9967092389816,9.81598303970838,16.1248545028312,20.8383484403858,21.2085224221429,17.9716874137609,13.5162859873981,9.45613327060557,6.33632154875527,4.13738773622496,2.65951552180949,1.69318798673758,1.0715974624113,0.675708509851264,0.425100475282306,0.267055828744332
3.16179682498149,9.114946158193,20.9287049810841,32.8346826388981,35.4047204618531,30.2525758440739,23.0464706177841,16.615452309716,11.6481121272534,8.04197633468959,5.50329936890759,3.74584380349276,2.54104709265793,1.72003393368858,1.16265080686662,0.785160344606351,0.529907156053484
2.37959448738507,5.39572209221433,11.05109016551,18.8863846066486,25.2337819603753,26.4487741576021,23.1326924400394,18.0528899975975,13.1711524988077,9.23595353874424,6.32414229362011,4.26746094220651,2.8533591136217,1.89675458760651,1.2561386804903,0.829868344161764,0.547386520240559
2.95444973888845,8.09322388948643,18.4713585669922,30.562284508143,35.3674229265356,31.7479074032366,24.8259600277412,18.1079905304115,12.7390864924688,8.78567613162825,5.98966095478969,4.05504730219705,2.73334723355826,1.83731770165563,1.23279255811876,0.826195210174299,0.553269802219587
2.61984385149819,6.50302852980866,14.2804296333387,25.0585343049688,32.8397270314198,33.2611770778991,28.4741157158259,22.1749118591153,16.3971231140142,11.775878149974,8.31308664416828,5.80721745197649,4.02987129026757,2.78451344854337,1.91857957228779,1.31944807030996,0.906264910392777
2.80533597683056,7.27194628853528,15.7289177227147,25.0203224715673,28.3218294583274,24.9792709932318,19.109643914481,13.5632028171897,9.24787596412492,6.16570233071923,4.05742362947076,2.6491451465237,1.72131619403651,1.11507007261724,0.720964507157479,0.465583392037507,0.300430220825125
2.3177229691428,5.11547012339314,10.2098031635305,17.0935746322309,22.560237549246,23.4819834342712,20.3871546438552,15.7427369029965,11.3272902133554,7.81433031483254,5.25575914749349,3.480329261755,2.28243475754738,1.4877440835308,0.966000949716065,0.625683691894326,0.404619044195831
2.61034730394535,6.40539765226885,13.6954762396284,22.9619021220677,28.4769955748093,27.363034079936,22.3337076815512,16.6278121859518,11.7661905530064,8.08905668646787,5.46732203399155,3.65730436015259,2.43081052335238,1.60904749229342,1.06230692590932,0.700158477035956,0.46096187293944
2.38992378107388,5.40446586405603,10.8867219120659,17.9402476068308,22.7398044128975,22.5001184364572,18.6179173465141,13.7897122013965,9.57050173669962,6.39412477557141,4.17643996063698,2.69090373304,1.71932124913346,1.09287223132396,0.69244183621238,0.437847602526684,0.276512131490403
2.70664731091438,6.85524113729969,14.9232510851413,24.8726708193364,30.0849172414201,28.1305536878547,22.4899895134241,16.5108616276758,11.5736355087882,7.90465353311131,5.31725190118973,3.54395422392932,2.34856306358018,1.5507562508702,1.02159325484948,0.671989734514788,0.441596356392452
2.29131142851317,4.98137989177053,9.73684697497421,15.8627004277665,20.2946221299475,20.4685126621683,17.2274444272387,12.8952774621571,8.99127032599116,6.00953617201934,3.91603019757535,2.512890479592,1.59739584687486,1.00955408244968,0.635744991266848,0.399451900896532,0.25063386985167
3.04208875083041,8.56669533985716,19.9523061479426,33.2798948480662,38.7228334222263,35.3100328427813,28.38558312937,21.4664986695834,15.7404991680478,11.3505858010661,8.10632221571585,5.7553875994808,4.0710389731429,2.87262223741825,2.02370210455856,1.42408952145856,1.00138573612569
2.38356753191943,5.39066803357627,10.9195299935244,18.2317519454777,23.5427630513001,23.7408044511497,19.9713596444776,15.0005383048207,10.5390276159167,7.11984096342958,4.69890150287476,3.0575214096872,1.97222104744962,1.26527615142909,0.808980755174279,0.516133104482775,0.32884985123474
2.25171377122637,4.84255035617469,9.49334561657439,15.8468544179591,21.2054880353844,22.5736401809097,20.0217377193064,15.7126855972801,11.4321490665974,7.94518818273364,5.36990182214192,3.56745092012097,2.34467829439247,1.53060993561947,0.994889431692103,0.644896551185138,0.417291534261455
2.57826714664966,6.3081232074007,13.7205421438011,24.0692174909564,31.8095223621453,32.5517436923852,28.075711935419,21.9544096855349,16.260826113943,11.6788697337373,8.23713982636265,5.74542025682995,3.97937884219497,2.74369389943207,1.88607464944918,1.29395473937463,0.886544235999412
2.6448874892722,6.56982479109051,14.165630503288,23.7485221768957,29.1524198985996,27.5460832271345,22.0509403222003,16.0880037229027,11.1533705384857,7.51239722303256,4.97529868182198,3.26168249108302,2.12492505076394,1.37893548358621,0.892625095480326,0.576912728414386,0.372489395652447
2.7180902713643,6.94351266608527,15.3716645865141,26.3033703006511,32.8021001591819,31.597709102379,25.9993377402456,19.6445341847479,14.1778441919117,9.973417885968,6.9112365575425,4.74561173002756,3.23989134614084,2.20375690514316,1.4953728587656,1.01308105354319,0.685613817242935
2.81167053054771,7.40414123966231,16.7010038268762,28.4844322816354,34.7516540239374,32.6310531267132,26.2840160480811,19.5302106386107,13.9047814099048,9.66788672641039,6.6298781646797,4.50862293746914,3.05006435752153,2.05646417675784,1.38353693439369,0.929485129836665,0.623858576978828
2.86520917296045,7.65897167104059,17.3623575040961,29.3662898711445,35.4397025809049,33.2746160695132,27.1388053662104,20.5983323939466,15.0598942258226,10.7863625181306,7.63352262630005,5.36288840930084,3.75026683893727,2.6146810326398,1.81932204945805,1.26420970128059,0.877676657430839
2.90820750799185,7.83426866626443,17.5922831129496,28.758723357093,33.0278480135842,29.428395876728,22.7908093753238,16.4273148937025,11.4026567812392,7.75166274969016,5.20624801232663,3.47119694102363,2.3038921162992,1.52474439022809,1.00723676342029,0.664581564451471,0.438155033012652
2.68928355039005,6.82146008899519,15.1217506227198,26.2285867781055,33.382920343281,32.7347769861828,27.265957474067,20.7669493901618,15.0700880652365,10.6436815683647,7.39901589686156,5.09394075728559,3.48572214843602,2.37593260244666,1.61535026574792,1.09639537163563,0.743327957085512
2.45138406891523,5.69301904764813,11.776227518967,19.8570398584371,25.6179518615357,25.7643498392396,21.7451127618832,16.5082679556051,11.7900016854075,8.12671903398037,5.48456493909653,3.65401008759121,2.41496567362763,1.58799625559659,1.04083498839288,0.680785768456964,0.444688049543129
2.38324341590303,5.40585638878738,11.046642647765,18.748941530289,24.7323847355752,25.4587104618238,21.7829080448553,16.5872736943198,11.7898197194444,8.04733693295177,5.36168074526932,3.52019140349225,2.2902711291796,1.4816342341885,0.955080688235162,0.614261463494674,0.394492903317508
3.08779582123572,8.7691252901167,20.2667730181619,32.8215726756479,36.6878043204206,32.1538637647735,24.8880727355865,18.1338752113268,12.8113854490298,8.90008013515528,6.12292301818008,4.18750411218174,2.85325491378531,1.93950399954263,1.31632991018571,0.89246743592988,0.604675927697332
3.00315307792858,8.37953239697793,19.5221834373865,32.9876476289499,39.0402741181262,36.0377850484583,29.1743053846624,22.1468309697885,16.2724934493026,11.7467442197254,8.39350379979522,5.96028519317576,4.21578538974851,2.9742185234822,2.09470439949603,1.47356361278585,1.03578726136445
2.94488773784866,7.95129304127666,17.5044876101671,27.3608314051715,29.8651190245243,25.5161473051515,19.1101731782732,13.38453089556,9.04982748596741,6.00076281662345,3.93425635206069,2.5619712870402,1.66140900011523,1.07460583960165,0.693919155413845,0.447626092068126,0.288557488423711
2.57343498548168,6.29927871343438,13.7764711062381,24.4812134692429,32.9718483009582,34.4502345286439,30.334018417817,24.213221845733,18.309062203403,13.4278190120346,9.67226316510471,6.89054690817211,4.87453441080483,3.43262968231792,2.40990975591061,1.68843691240075,1.18130761116589
2.38269406235609,5.37349022868781,10.8061345604957,17.8194125552105,22.6804220092941,22.6091251207209,18.8906205238208,14.1463463819298,9.93294940288258,6.71577055868757,4.43933611603856,2.89459021853475,1.8714730292779,1.20362122837045,0.771537612126757,0.493532503944255,0.315281467160851
