"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.7839021381566,7.26663230750802,16.3142791387396,27.9561918280061,34.6794850609446,33.4132980953839,27.769512391599,21.3599353372313,15.7737284426124,11.3890321038072,8.11578057215075,5.73697122883866,4.03479703221575,2.8282566071648,1.97814559194979,1.38150561535469,0.963847367420325
2.67561411605821,6.7239995268931,14.6592348777292,24.8415857111008,30.9581423366125,30.001970368945,24.9058077922707,19.0009754775901,13.8484478744205,9.83717557512486,6.88297363250551,4.77157751596855,3.28858215090884,2.25795058507278,1.54647249311057,1.05743514674145,0.72224683219709
2.40500295694446,5.48700289180848,11.1970710324734,18.7644617822649,24.1893240650814,24.2450400445132,20.2310689802627,15.0654690607119,10.4948101713069,7.03144152257343,4.60339531434155,2.97204329101203,1.90249534342947,1.21142965975908,0.768854265166426,0.486963190119064,0.30802578665447
2.5400018044785,6.13284978826559,13.2288430633371,23.2177658475713,30.9290468690017,31.9097599074438,27.6210038177126,21.5744929096585,15.9079992007021,11.3502272123533,7.94225791542712,5.49171468384558,3.76886564723182,2.57403359626688,1.75245023071371,1.19061326417427,0.807778222531774
2.32408086888533,5.1720054552285,10.5143954973737,18.1781044581468,25.0346134526015,27.2332052904758,24.6155632155319,19.70893252822,14.6648972061079,10.4450074509137,7.24524172938393,4.94424843584054,3.3394635748129,2.24074953396159,1.49713304951938,0.997520075748714,0.663426182380146
2.51108416206219,5.98591343777157,12.7251010423622,21.9763257397452,28.7578076878284,29.0381256295565,24.4686383306338,18.5117458387628,13.1722470118346,9.04831904182656,6.08745804022421,4.04406938707234,2.66563548765322,1.74840562891021,1.14319781811836,0.745980082770595,0.486150267317785
2.81239198118689,7.42541582651783,16.8828504258965,29.2799946506385,36.6736784806889,35.6419917013877,29.906688414313,23.2579164152661,17.3855040187232,12.7168613430968,9.18540489967006,6.58375649780953,4.69597222000023,3.33878271929756,2.36876442335885,1.67812672047243,1.18766634895916
2.26209267964411,4.86771149989403,9.4732158912414,15.5138903568713,20.1366936520434,20.6744985731735,17.6782943460977,13.3946803549017,9.42402232495805,6.34170650173162,4.15455842705354,2.67765459495375,1.70856136297633,1.08346151201203,0.684419262247397,0.431306850378854,0.271392268291045
2.47172785130334,5.740213442116,11.6736559269524,18.8826035187742,22.9019933317092,21.4971544153071,16.9398976989795,12.0281212871918,8.04636223272954,5.20146723917333,3.29580233587887,2.06365101918027,1.28295354491113,0.794158094316159,0.490296488565634,0.302211366426572,0.186094781068994
2.83569159272125,7.48789188030935,16.7318666773519,27.9045742690705,33.3266181587599,31.0586190790428,25.1627247624187,18.9659204395592,13.7637334542741,9.7812676075411,6.86649478545017,4.78436717324556,3.31786346814157,2.29382485916562,1.58264265087624,1.09048121563083,0.750685123121471
2.26007345961156,4.87057907552096,9.53539338148159,15.8085451050844,20.8871835158115,21.8743471999673,19.066106749591,14.7057897507145,10.5202748407412,7.19215930517252,4.78364761781773,3.12861153368461,2.02497337703999,1.30214983303436,0.833924790299247,0.532687334311766,0.339710501228134
2.74478672793691,7.09717200848168,15.9597164618092,27.8105782845156,35.2905750779287,34.5367953173059,28.8702196833945,22.1817100991787,16.2952328117356,11.6765893900722,8.24634428437562,5.77240162338638,4.01809527256486,2.7868191712961,1.92822668428428,1.33202658209574,0.919176927977352
2.5848342799834,6.29865073805011,13.4623117228413,22.782719316728,28.6907680846784,27.9493329825372,23.0199637873456,17.2277401664754,12.2235929032768,8.41363770484381,5.688490355166,3.80439536126961,2.52716404226647,1.67154853460307,1.10258290994411,0.725993602692068,0.477478493175901
2.70323910269196,6.80327095742043,14.5699094875138,23.6000742385527,27.5606530960696,24.8711830143382,19.2036867786713,13.6170995730369,9.21802513339132,6.07946728593215,3.94913783008135,2.5421226294139,1.62736329124291,1.03820746052079,0.660929058435254,0.420186784800158,0.266908393974456
2.61532013310442,6.4466853933488,13.9159859262927,23.7059801931315,29.9925193918022,29.4274551841248,24.5297895365526,18.6589605171069,13.4960986797206,9.48715413641825,6.55775323757866,4.48648841480875,3.04965090920636,2.06439253186175,1.39367626446647,0.939205764533169,0.632192556049837
2.73817294125935,6.99036619586858,15.2112312131676,25.0759033183155,29.9196198779327,27.7909979428464,22.2622264912397,16.4756003666298,11.6847665203061,8.09146211042967,5.52520034674391,3.74078001427314,2.51915188675527,1.69068649018536,1.13216754320999,0.757059117956029,0.505749166848588
2.49366481708576,5.87798999030183,12.2623563529525,20.5961406501114,26.096270501375,25.5527852828914,20.9387167057673,15.4300465241249,10.7018536385126,7.16787318754007,4.70315707595766,3.04795253824484,1.96033394559625,1.25489416633694,0.800949562460793,0.510268859867754,0.324702376386449
2.501223020252,5.93038065396003,12.5111366224288,21.4077848804113,27.8038694346172,27.9984708454849,23.6390933103824,17.9748383821142,12.877403978006,8.91434132328873,6.0466924602469,4.05101154309504,2.69311232626995,1.78164420334828,1.17496887963316,0.773308887739411,0.508287390549822
3.17222667696127,9.17483145211732,21.1260670746368,33.2356007935132,36.005033801703,31.0038971805649,23.8604437934196,17.4057473770625,12.3581608775137,8.64609297738379,5.99761703970174,4.13886765002651,2.84683601440433,1.95399971126285,1.33931398876026,0.917145137556941,0.627659089342241
2.5546849902707,6.16881846040516,13.149942838627,22.421641249119,28.6609773267867,28.3354709643995,23.5887779978753,17.7753849653307,12.6669638026731,8.74299107397638,5.92190710199366,3.96536432391521,2.63635208041868,1.74485622285023,1.15148171429667,0.758474984506662,0.498996262589433
2.51100844973748,5.96532018926288,12.5545651547725,21.2768535929368,27.1717121308614,26.7892698147166,22.1044110830882,16.4123018661081,11.4762704240492,7.75273414025917,5.131929442512,3.35563358673701,2.17764453875836,1.40654188218852,0.905794475516594,0.582224482599478,0.373793859659949
2.68596132039234,6.76644590634066,14.7300173786931,24.7285176830637,30.2090571919689,28.4229650793284,22.7466415888564,16.6523482270071,11.6130251483128,7.88036102341403,5.2626634668248,3.48075033303698,2.28847906715734,1.49895966536946,0.979478819006569,0.639049848293812,0.416529295518213
2.82134520411728,7.40685151464171,16.4324269665194,27.1279166619361,31.8705483239933,28.9714829001809,22.7245138290079,16.4966463915047,11.4927489741636,7.82542000514721,5.25771353944734,3.50415784069581,2.32378397782407,1.53614459787009,1.0134140986474,0.66768579310793,0.439528424494622
2.53934885442137,6.1361685843004,13.2751735042972,23.4403032907848,31.4887489659698,32.7780720800185,28.617430523606,22.5400691046742,16.7580388499804,12.0560824175772,8.50634381820911,5.93063202203998,4.10381708058242,2.82593332834522,1.93976054228274,1.32865533887288,0.908780608645818
2.62937983169336,6.56064155865776,14.5229652247339,25.7789167584831,34.2524108290535,35.2064159543957,30.6148590089574,24.2457334878325,18.2504520433476,13.3522638358201,9.60706494840809,6.84210662171175,4.84142806520735,3.41131877878416,2.39690545789827,1.6809563942822,1.17733803667096
2.22335476108649,4.73523774005557,9.25129844207532,15.5449677069298,21.1367102024223,22.921144874119,20.6235999091714,16.3178732823805,11.9086441271432,8.27239189982705,5.57589274795781,3.68917606921928,2.41277026290543,1.56653866152973,1.01243221777566,0.652408259658431,0.41962740703833
2.50883179441946,5.92284088461726,12.2618525256275,20.1933237101285,24.9259990694701,23.8559226149909,19.2407843153017,14.0349140096753,9.66991715320761,6.44756147952105,4.21679055488771,2.72595078919024,1.74968565839104,1.11810855603116,0.712540733121981,0.453296722614825,0.288058696540391
2.84445553973215,7.53320710936046,16.8651634988209,28.0914460530024,33.3422504494617,30.7416580679789,24.5647192709268,18.2272073370097,13.007329701051,9.0838421563732,6.26431012479907,4.28689822521238,2.9195744572744,1.98221837371615,1.34309351963085,0.908829857696367,0.614433073429652
2.55383383235841,6.09922841215118,12.5981246658029,20.2926088588719,24.1818161143949,22.3620360048653,17.5503189623355,12.5365209796174,8.494410005852,5.5846239839529,3.60730916970665,2.30557092826325,1.46412046318533,0.926090653660103,0.584336476067834,0.368135552131978,0.231705804642306
2.29107753902669,5.01773681200461,10.0191473118799,16.9982225152141,23.0088495251045,24.6673416740181,22.0015783372182,17.3764905147999,12.7410220912584,8.93448556897709,6.09793595523935,4.09305591033977,2.71875875872696,1.79396040624263,1.17872178542504,0.77236538534936,0.505204442471826
2.72031035309068,6.95013682700627,15.3640925064042,26.184857514988,32.4404091593926,30.9915250454535,25.2621615445052,18.8945430152344,13.491754081871,9.38706105052615,6.43271001312249,4.36765310155048,2.94844764371556,1.98306301982846,1.330581594853,0.89138886818944,0.596548073079116
2.33204587692085,5.1757187842729,10.369761227495,17.3719471944121,22.8599231718249,23.6820946943643,20.4701472320306,15.7537996389559,11.3085189499017,7.78863608786154,5.23246013146839,3.46201390153756,2.26899552353432,1.47824869665752,0.959440501869467,0.621213331383191,0.401599539315341
2.72896965269785,7.02112229055147,15.7464119975672,27.4762855011032,35.0215447954441,34.4268900829512,28.8664879803648,22.2186997797245,16.3383190272809,11.7130484570215,8.27354081423796,5.79136962744769,4.03077209610544,2.79503220863036,1.93341182281396,1.33522057635499,0.921093016577794
2.39577420761595,5.49586751912611,11.4875440693946,20.2618093968109,28.1464032175342,30.6633576151062,27.7706038457132,22.3765733007974,16.8317001778341,12.1605774449667,8.57591392777295,5.95839989865901,4.10093095940689,2.80539387398053,1.91151336853117,1.29902974759328,0.881253437768114
2.31983259597581,5.14680131960623,10.4088324747585,17.8540845200366,24.3552965497723,26.2563519158103,23.556651303346,18.7465082574238,13.8754427447385,9.83527713260131,6.79136244254093,4.61428705284926,3.10336665745644,2.07367127777379,1.37983156532669,0.915647979069949,0.606537385620529
2.20625942348491,4.65377674670784,8.97875820175812,14.8517659531983,19.8458075541441,21.1592903087279,18.7398052791823,14.6053763598064,10.5020884900024,7.18878020812841,4.77525800614568,3.11411273292178,2.00778272004904,1.28531931071008,0.819164576416859,0.520613804312374,0.330289372492302
2.51059673062822,5.96059656402262,12.5320195623576,21.249101012927,27.3165978137949,27.381481110499,23.1895275273307,17.7930572953058,12.9113189296097,9.07288460233142,6.25505735423069,4.26220370834334,2.88297866223234,1.94089627441675,1.30267320408827,0.872568179282176,0.583701393429351
2.24455593362496,4.81582535116423,9.43574455619388,15.7877798165506,21.2381612410843,22.7577588442562,20.3107414107902,16.0229426453249,11.708381038823,8.16707372653827,5.53768665122114,3.6896815718792,2.43160860679546,1.59145006500044,1.03700016333515,0.673813962083075,0.437033684038724
2.25856933315021,4.8766910280346,9.61264900554719,16.1596081121479,21.7919388526199,23.3635764471863,20.8480114135207,16.4474955534419,12.0248970100001,8.39590510773942,5.70011163729705,3.80354051199442,2.5106926211667,1.64599066731943,1.07440330037031,0.699348855466464,0.454402399940172
2.21905492134196,4.67836196533958,8.91457580308909,14.3158310244684,18.2876447266703,18.5289978160513,15.6318593856217,11.6631907681541,8.06435809891495,5.3257592548797,3.42137181813719,2.16159319738499,1.35190722905411,0.840301356505329,0.520331881459933,0.321453710471333,0.198307030609597
2.41157441822751,5.51846473222506,11.3025614732171,19.0513251379239,24.8348236288264,25.3862803301125,21.7936474446801,16.8085935906462,12.1792104792616,8.50825292712893,5.81510686364151,3.92137082644743,2.62215644732914,1.74401108647269,1.15595284713409,0.764466471671692,0.504827015567296
2.8308404215539,7.46384614582412,16.6567085129877,27.7103274136628,32.8614351831486,30.2131350723793,24.0172395393524,17.6975687684698,12.5281384910234,8.67338643222227,5.92718093709271,4.01865573262457,2.71124970897535,1.82342751444975,1.22382506973894,0.820292342503389,0.549331502754343
2.86369280343545,7.6433357906204,17.2651786727153,29.0169732719929,34.720374995985,32.2762315295184,26.0335100633635,19.5226463971475,14.0929417895255,9.9618006172827,6.9559323855583,4.8209343930486,3.32554959878489,2.28704703297489,1.56970759668702,1.07593201348917,0.736823206474538
2.49113330841248,5.84269828429033,12.0361289699858,19.7694710820239,24.3472969039776,23.1729777036763,18.499473273574,13.3056629805369,9.01719769008141,5.90553879746539,3.79095142295724,2.40460524787895,1.51424110924919,0.949344307004848,0.593567303072941,0.370497663854714,0.231019257501573
2.17425891728035,4.5286895404593,8.66931868217786,14.353708751398,19.4047229254329,21.0875232284808,19.0755930289067,15.1678158851222,11.1053961124074,7.72669987937331,5.20979623287733,3.44510769264452,2.25065855822895,1.45914093128472,0.941423411097256,0.605535287905448,0.388727154249885
2.77651709180726,7.1547179693209,15.5377733500951,25.1260241900013,29.0382627163344,26.0352201548553,20.1365969744039,14.3965976510922,9.86705639773652,6.60468572094679,4.3604909499067,2.85508040878088,1.85987318149994,1.2077019060858,0.782631996141835,0.506518820564068,0.327548078686235
2.74060919735014,7.03292242344763,15.5057372982023,26.088415668229,31.7090406403219,29.7342652724311,23.8529318691291,17.5918345544713,12.4002876603673,8.52231417312144,5.77106741521472,3.87310315870296,2.58485422400952,1.71898966850168,1.14056506688482,0.755656035408583,0.500159596190938
2.65747405449736,6.57670834948798,13.8922849932178,22.3625672241336,26.156667125817,23.7088115702474,18.373595025776,13.0567632286138,8.84710170591835,5.83560033692969,3.78925648844055,2.43746965861832,1.55894782557885,0.993532542916414,0.631787173650406,0.401195625638996,0.2545432565358
2.85948978133114,7.62796265594174,17.2569526199803,29.1256677909585,35.0368357334808,32.7253596966374,26.5006151557187,19.9428346112585,14.4437512348635,10.2423534546372,7.17422738421141,4.98760889526325,3.4510714862396,2.38059505851132,1.63885839533456,1.12671345946708,0.773914280885246
2.78091144875829,7.20033401915726,15.8129331084522,26.0761614993179,30.9218783604891,28.5466736708719,22.7936329315869,16.8582512897548,11.969430068261,8.30672642561787,5.68833964036552,3.86374647166104,2.61106242314812,1.7587671824134,1.18216777409894,0.793498924848794,0.532126768331624
2.60890482206063,6.43389605970188,13.9742073689369,24.0995471554921,30.8517740245222,30.3764018437441,25.1730927265527,18.9113500474689,13.455968256035,9.28394181434292,6.2906067518058,4.21585225812664,2.80616353891214,1.85978666217965,1.22916299189364,0.810919142827806,0.534366898470307
2.77340684926043,7.12590268295956,15.3828253443726,24.6739211337691,28.3398145863308,25.3591629412269,19.6408106207054,14.0887765029522,9.69813978022499,6.52343122955693,4.32918608112276,2.84970571731099,1.86641126140753,1.2185412343164,0.793962062605075,0.516654149458041,0.335923417726314
2.56379243834282,6.17086375384598,12.9343720380654,21.2982540021996,26.0056553387212,24.5758241805572,19.6487536963696,14.2711936481591,9.82255333519503,6.55620745272804,4.29783621954911,2.78697134206466,1.79524459942893,1.15164373242696,0.736862671212618,0.470700990114924,0.300368424135362
2.8434982701515,7.54006218043442,16.9588482888797,28.5073953556054,34.2523671329624,32.0106549288412,25.9487722491031,19.547411795585,14.1701082330191,10.0562917800027,7.04894547872382,4.90374826837601,3.39515558783368,2.34341600978793,1.61419179535559,1.1103788185987,0.763115691779114
2.46659417882876,5.78771383984063,12.1832023880211,21.0705137729754,27.9393183487813,28.7277182508329,24.6182867576662,18.8858076296223,13.5932648341298,9.42923767150456,6.39893650054237,4.28484301903058,2.84542908212175,1.87963772791486,1.23747977203694,0.812941594897135,0.533297942166238
2.94571601762609,8.01735423911382,18.061275837641,29.3142028380553,33.2623502328524,29.3503311105043,22.5941703923381,16.2301073190777,11.2446316479094,7.63667961677111,5.12665012423766,3.41763801425097,2.26847006987384,1.50157265557403,0.992187856537603,0.65485614420303,0.431891940558324
2.66012889844407,6.6391687839212,14.3550949781827,24.1159373423536,29.8338353943216,28.7422905354076,23.7295263383398,18.000638904147,13.040319736453,9.20472002209176,6.39862277081688,4.40648958211924,3.0167001308613,2.05739321383498,1.39965185484342,0.950619351311767,0.64493531142141
2.74049296725063,7.02545968148239,15.4405216061216,25.8116550783778,31.0689659787427,28.7807863094528,22.7667587449299,16.5359715826077,11.4697887626656,7.75324770386901,5.16277772826046,3.40681189582948,2.23554063843327,1.46180793520136,0.95373517480348,0.62136097585851,0.404445652567618
2.61993219801176,6.47749456337588,14.0571352502973,24.1435311310539,30.854421036131,30.5973910611801,25.7889143545918,19.8454107360479,14.528489111829,10.3403469672695,7.23819768565997,5.01537655106268,3.45290706601758,2.36735944628095,1.61868172752979,1.10477692629474,0.753118902869951
2.44320254973158,5.6448135428343,11.5784442169578,19.2761366470552,24.4630367288676,24.1455964495997,19.9665934102413,14.8310514347073,10.3535823023668,6.97198374617373,4.59562454832713,2.99032759371472,1.93036718671898,1.23997216845642,0.794028297182302,0.507469592237743,0.323926241082421
2.85181925476773,7.52082730666701,16.5249349826358,26.5117222371252,29.9646735640957,26.2204803477777,19.853634625761,13.9376726238382,9.39877389152985,6.19793962710587,4.03463536342368,2.60617503095444,1.67552565530619,1.0740535719631,0.687232320962981,0.439216422335109,0.280501465960086
3.00618102859081,8.27363717056266,18.4458911113813,28.864657848046,31.3334161630794,26.6621839605012,19.9603691458861,14.0137876349055,9.51497237093464,6.34225523464539,4.18251432456912,2.740580800577,1.78866739603543,1.16449936258937,0.756947440970062,0.491536225122976,0.31898101613842
2.62123050478881,6.39769967343473,13.3463675556697,21.2894529237951,24.7246065417914,22.1993388423307,16.9691885721848,11.8518911756309,7.87471093288808,5.08661780194491,3.23230283984476,2.03412148304134,1.27262594390783,0.793374445564406,0.493524271357404,0.306588486664431,0.190301960773466
2.95958307283159,8.14776086093482,18.8136413692965,31.749330990529,37.645846046171,34.6886044249311,27.8905960972593,20.9509614696249,15.1981886780738,10.8169244982317,7.61408279644088,5.32366719604036,3.70647019168063,2.57344331139058,1.78352323476049,1.23456507776575,0.853869663589067
2.76378423032834,7.16524058815433,16.0005737711157,27.3095526880464,33.6508519762628,31.9710375310461,26.0034265337801,19.4670178638838,13.9429014828639,9.74329552604898,6.71131751533758,4.58256861451515,3.11191809439367,2.10582181286264,1.42174789162193,0.958453915748271,0.645487718583509
2.76704845368225,7.1413306395806,15.6870670959974,25.9283877373552,30.6442949621241,27.8743851604767,21.7040125897867,15.5471691248682,10.6482513646126,7.11249237373468,4.68207845037613,3.05533382290523,1.98311090501991,1.28286431238945,0.828127514413134,0.533864888343807,0.34386975503342
2.55575553840665,6.13796830968163,12.8636248952688,21.2362354727166,26.0216445174976,24.6350230913272,19.680777482259,14.2549161586916,9.77202822841958,6.49167921136479,4.23375580993983,2.73078902533132,1.74949376125689,1.11613925434535,0.710214895879844,0.45117931693059,0.286325724821799
3.01228065790025,8.32853766323171,18.7447811225322,29.7571691130538,32.8281490961487,28.3979160122113,21.6253036097209,15.454214803724,10.6861193552054,7.25625158326748,4.87561436228893,3.25522842279452,2.16478300301483,1.43600771637706,0.95103873910617,0.629194610382662,0.415982388672008
2.61044160785766,6.35440725626669,13.2655878708156,21.2806838151442,24.9402297623694,22.6078644887223,17.4328875040185,12.2723739916358,8.21410110426844,5.34283031617352,3.41785852573135,2.16488205711964,1.36304991107999,0.855062317880951,0.535185151676103,0.334506147121452,0.208894599026325
2.17739569834297,4.52602799240785,8.5911275268527,13.9730887274874,18.3899801631993,19.3661286567185,16.9730738279941,13.0969384558723,9.32170532674694,6.31380764138525,4.14907905677635,2.6765002371263,1.70697286520437,1.08097987957539,0.681556420530591,0.428546737124552,0.269000550124327
2.87656274360003,7.67915133988747,17.192979556596,28.3530781367856,33.2407950906178,30.4527095938268,24.3394994006617,18.1442556385195,13.0421089107238,9.18786675499627,6.3970276580313,4.42209299013753,3.04308059149076,2.08799845965074,1.42992500363046,0.978007609221681,0.668343612799273
2.95256502300529,8.09253612325356,18.5373958743206,30.9663330379059,36.4532288252473,33.5179374721811,26.9867141277882,20.3378489400079,14.8153099041217,10.5938908820271,7.49410590244521,5.26659400620704,3.68581023890532,2.57253383010477,1.79229721168421,1.24719708943177,0.867170677384111
2.4376094629838,5.64293224000562,11.6943814169,19.8938491057482,25.9941954355561,26.410229808708,22.3912415637822,16.9917007258892,12.0905509857426,8.28682745289692,5.55466215735662,3.67318057860897,2.40868096387383,1.57117664597859,1.02145029845691,0.662646152705682,0.429290548789089
2.34225918817226,5.2429121286495,10.6741921934986,18.3515127029912,24.9664105531257,26.7786982379015,23.9226499808711,18.9950207742627,14.0538880003096,9.97111528185261,6.89762574691068,4.6975561942518,3.16791742202114,2.12297820219832,1.41694305558889,0.943211794680657,0.626776537451174
2.34847993418733,5.2823824301785,10.8507089115746,18.9285679047201,26.2590752372887,28.786593482564,26.3000477295812,21.3648612510316,16.1794364387955,11.7537665340304,8.32702528431648,5.80824424972749,4.01152740188742,2.75295847620409,1.88134951928389,1.28213372316531,0.872152690435167
2.61119352835657,6.36598534801845,13.3439542806126,21.57263121202,25.5655775054097,23.4894834998923,18.3877058366181,13.1546336099973,8.95276691125365,5.92285464825131,3.85393768927725,2.48288972970852,1.58989684988292,1.01425108137376,0.645508032266117,0.410220435502443,0.260453015224242
2.26062568380041,4.8910682158454,9.67961930566237,16.3776545475685,22.2619252690509,24.0416977677399,21.5681017959433,17.0756062387838,12.5125075332293,8.74954206736009,5.94644986667346,3.97099565865731,2.62281747773946,1.72035751894437,1.12343006122403,0.731544611674581,0.475492823525818
2.50443162734254,5.91282760675895,12.2890420872681,20.435215378625,25.6046207336356,24.9450222849877,20.5047535106248,15.2527956274107,10.7203659080972,7.29251627649478,4.86567886539919,3.20853851588325,2.10044250544201,1.36876602207895,0.889381946606824,0.576824097526915,0.373665412162758
2.81843989332177,7.42064077377311,16.6524689174647,28.1491876153703,34.1985791323004,32.3344550604177,26.4855497917838,20.1400840051565,14.7288059537447,10.5416620526549,7.45047708300811,5.2253818815289,3.64701023783417,2.5373578035926,1.7616394168209,1.22135653683454,0.845970327670315
3.19303777337094,9.3084856834293,21.6315502782074,34.2856247981818,37.2629311218662,32.0992723106897,24.6860313635023,17.9894465458117,12.7583599240608,8.91602466520821,6.17793794044976,4.25858124100699,2.92596640229916,2.00612967270066,1.37356035622131,0.939586928980465,0.642329996141715
2.55154645034976,6.19370004904991,13.4462375911412,23.7630205521119,31.8350099900122,32.9568765804256,28.57852087747,22.3457710452411,16.4896354345554,11.7736256108385,8.24434904412007,5.70467706099127,3.91786337601188,2.67776275357853,1.82442137455476,1.24043209373162,0.842205381337199
2.72324298629017,6.94082204207666,15.1935286993276,25.3788148979247,30.5874624745775,28.3492555867912,22.3931421792756,16.2145930122262,11.2003308214851,7.53496443230834,4.9916418355257,3.27628024843235,2.13815786006316,1.39042234182697,0.902135026079479,0.584480800434749,0.378327427879221
2.38706589482261,5.44716503151568,11.2956499940901,19.711861170014,27.0935515421635,29.3199889413494,26.5110505541834,21.4089776817621,16.1772958429921,11.7566401579846,8.34605116373577,5.83953774832784,4.04832156131343,2.7898417683583,1.91504855008804,1.31113404734659,0.896098536010983
2.40487074755917,5.50386627770042,11.3369573480483,19.3497566761412,25.603078289524,26.4293805476324,22.7246009326215,17.4346612496198,12.5109867992993,8.63301029655447,5.81941136888811,3.86722167450539,2.54722291858202,1.66843020009766,1.08894293411866,0.709109812348158,0.461090367447537
2.48889038157682,5.88087615431431,12.4110269439139,21.3979729991844,28.2637578787406,29.180056369452,25.3998555116625,19.9837800550943,14.846492104671,10.6716296205326,7.52137325802927,5.23723214026543,3.61886794879923,2.48820915489757,1.7052324319128,1.16610768755284,0.796275569312724
2.35885050221642,5.27324440082113,10.5444524053138,17.367131291195,22.1220453762476,21.9866737054341,18.1889883954423,13.402055488118,9.21965911442617,6.09175738690092,3.92990672646311,2.49907706621861,1.5753773190615,0.987796428080137,0.617334542267459,0.385026412670393,0.239835354432352
3.11606510137644,8.8712750762801,20.243243785853,31.8037342106273,34.3083125767703,29.1140921782718,21.8830012420123,15.5019210357337,10.6527470643265,7.19959373614173,4.81915803366932,3.20710074169215,2.12661525178587,1.40693685393939,0.92944718791221,0.613427559859907,0.404607438727222
2.47096272962464,5.77589332524083,11.9793115315762,20.1076302273078,25.6090787194678,25.2823706945218,20.893435521988,15.5163990837109,10.8371081422691,7.30499788439046,4.82183215031766,3.14263995718052,2.0323027789216,1.30789210247027,0.839131186934304,0.537341758273373,0.343669110944546
2.97660150099494,8.22443548621568,18.9604217414088,31.7182070669228,37.161831178108,33.8781469694357,26.9983363063986,20.1233172663886,14.4923296842298,10.2428443285875,7.160985418545,4.97333246920527,3.43960567728112,2.37244987117992,1.63347757952848,1.12334826842388,0.77191435580918
