"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.37569746927971,5.39413065947116,11.1295664951426,19.3387664760874,26.5096686353607,28.6552510216454,25.8964733898153,20.9006388412346,15.7798094801144,11.45504593825,8.1213152117987,5.67409666100124,3.92760668200518,2.70236022274653,1.85199343960643,1.26588436188877,0.863743958609042
2.46882807239656,5.81169278004802,12.3302796957981,21.641657149744,29.3106693928592,30.8952229958346,27.1913087574506,21.4516944947382,15.8943280928843,11.3572688793309,7.94205199840151,5.48070268099218,3.75069660310761,2.55302574427297,1.73171763489131,1.17191580290131,0.791863804090305
2.38681056536895,5.37787657906086,10.7469519622272,17.4639569778642,21.7168194673425,21.0264982300963,17.0084480907927,12.3099456706817,8.34708626603719,5.44885659476737,3.47810470050703,2.19060594837177,1.36859305141595,0.850839775566209,0.527369280887906,0.32627247352176,0.201629038721735
2.99012858171638,8.23080548332231,18.5665853624107,29.7334057930654,33.0216271024298,28.536621227626,21.569597993759,15.240392839771,10.3966182378928,6.95640737252024,4.60273746892245,3.025016082881,1.97988206320326,1.29247238170631,0.842336701224373,0.548391642250965,0.356779803518534
2.22745744524088,4.7302468915251,9.13397964014753,14.9827008956882,19.6785449913765,20.5518018448496,17.8662640857015,13.7219345465148,9.75723413417942,6.62123517611589,4.36754394684233,2.83142689724897,1.81605218265209,1.15708832522141,0.734182771009381,0.4646376006624,0.293573439331783
2.64190447334609,6.53924627956163,13.9916247964062,23.202767219478,28.2577848830715,26.7019614420704,21.5348441504493,15.9046877428676,11.1923129632779,7.66349423520792,5.16347028788576,3.44515893361316,2.28472422631735,1.50933230711911,0.994635360504441,0.654411212748037,0.430118335585512
2.35142593348708,5.30035031550603,10.9280794296358,19.1711301723158,26.7710345087959,29.5153128529052,27.072501195208,22.0474967577154,16.7232778321626,12.1622733329164,8.62350976311632,6.01899603238892,4.15940113718767,2.85585019128364,1.95255116307527,1.3312259298929,0.90591740293756
2.84443163579872,7.603988270128,17.5163849541038,30.7087463738868,38.681122252488,37.6618957825962,31.6219525931091,24.6085162620176,18.4131469786358,13.485585858506,9.75502129858927,7.00336250153413,5.00385128429354,3.5640340026662,2.53320096057963,1.79795727079323,1.27486524228214
3.11589203043973,8.89441532454433,20.4617622787298,32.5776982924556,35.6270439721165,30.5958611725434,23.2493833178014,16.6458844656472,11.5606079688105,7.89639976397931,5.34189150354353,3.59280338845394,2.40766561052917,1.60973955511957,1.0746493787944,0.716728864917843,0.477710867655231
2.67434269280301,6.75356301953197,14.9536199164454,26.0735332091285,33.6175095271507,33.5861191627693,28.6020362665416,22.3211923746967,16.619828132228,12.0541259562306,8.60918780570056,6.0910992823611,4.28384644837337,3.0011139010332,2.09705478250118,1.46279293750923,1.01916282980903
2.69297305250547,6.8624265292842,15.3845783431724,27.2315771177093,35.597757189828,35.9286691418478,30.8334398676107,24.2250655001962,18.1551698521079,13.2539537199878,9.52883858228846,6.78686731829912,4.80530701232501,3.3891652051514,2.38422033236098,1.67434648781741,1.17443625230401
2.84938796497095,7.48162613229521,16.2608552854199,25.6582875728603,28.5526849888709,24.7225682940465,18.595261116485,12.9951223900304,8.73282022963568,5.74206813277239,3.7282071677122,2.4024554310943,1.54102451482806,0.985652301169715,0.629306551378116,0.401339825652749,0.255772336214845
2.48824266333011,5.90230381337885,12.6051276113627,22.2156854914641,30.1377543867034,31.8170985783633,28.1064948559128,22.3115108536862,16.6663343879255,12.0215748663389,8.49293705557035,5.92389573648985,4.09872595762114,2.82113138909799,1.93512574923608,1.32436125273027,0.904986364392883
2.91740708475395,7.92622528494666,18.1461107742697,30.6402620990807,36.6172269857267,34.0496989914782,27.5910839616867,20.8609543703903,15.2185791713553,10.8871719914486,7.7005231791981,5.40898795374033,3.78275416072688,2.63792894058598,1.83610871716124,1.27638947186938,0.886532678035532
2.45621316854778,5.70108410847743,11.7272092133372,19.5279814554764,24.7558674974146,24.4509048504206,20.2990891196583,15.1816549239553,10.6920920747815,7.27215155641261,4.84473526373996,3.18721718983823,2.08051362625627,1.35147513152115,0.875192054611786,0.565645376547856,0.365122867177614
2.89266004247241,7.71392469734369,17.0092587173873,27.157225011572,30.6025615810581,26.9870952119479,20.8067109896984,14.9741745278394,10.3926541164251,7.06907027816417,4.75223463936116,3.17208874296437,2.10800124024166,1.39693917792556,0.924061972727652,0.610544342812133,0.403090381737154
3.11238931038023,8.91710517962737,20.8054153345479,34.0140188741586,38.4303904224889,34.1624511019929,26.9175044057994,20.0169491903635,14.4575340204931,10.2784411189494,7.24088318004892,5.07271687142896,3.54129942484471,2.46656599475299,1.71540029944108,1.19178179585393,0.827424972338043
2.75825999444334,7.11719700774317,15.7360199360291,26.4378824927715,32.0079869330399,29.9279119420883,23.9927916254097,17.7153007118515,12.5158731204391,8.62727163899476,5.86181575663973,3.94818123257803,2.64481738969631,1.76558643590112,1.17601110172968,0.782171394717623,0.519730843152433
2.95672211274604,8.07952073800393,18.2780314375979,29.8054805771969,34.0490685162646,30.3511063003105,23.6757230594463,17.2699309348292,12.1657684129908,8.40719591469561,5.74532466211964,3.89974190944731,2.63581866288069,1.77671141947926,1.19550888217859,0.803500937851111,0.539619809545526
2.95846731061857,8.09372660517269,18.3480819047982,29.9857941147975,34.2706438213734,30.4900508514521,23.6985012907571,17.2076687002977,12.0601933915154,8.2894017769184,5.63346154561221,3.80233154175828,2.55544032560453,1.71275919771846,1.14593521653501,0.76581304018675,0.511394094548676
3.01443957902006,8.33015942352699,18.6939557443111,29.5384549301738,32.4804875846633,28.0837791830186,21.4195359933354,15.3486130840165,10.6483191323743,7.25696073401508,4.89475542876635,3.28083719103711,2.19049206970697,1.45888022930222,0.970067369130331,0.644364290902762,0.427724811243357
2.80990356501909,7.29115732792327,15.7622300455119,25.0016662055659,28.1687000906046,24.709825049824,18.7963135355634,13.2634598126744,8.99047287861098,5.95881753680748,3.89824312011047,2.53032610638565,1.63454684905749,1.05273408814891,0.676741197370532,0.434519016310465,0.278782695279218
2.65659974068008,6.63958847229668,14.4470547491345,24.520088152044,30.5197303770749,29.252512090257,23.7676251382958,17.6141609910363,12.4123797761236,8.50158640134381,5.72673553053422,3.81882735478135,2.53064275131537,1.67036565173013,1.09974489862656,0.722874315729606,0.474650056248968
2.75780780962938,7.14446528551791,15.9934961963055,27.486967403614,34.1940001948095,32.7928081184386,26.8989099625472,20.2973763273521,14.649231534462,10.3141604428123,7.15764173555155,4.92357804454809,3.3681289237443,2.29589333566074,1.56136887394668,1.06021166318248,0.719176851037617
2.51056975180681,5.98280887424962,12.7181256205471,22.0143786848701,29.0670300086507,29.920319451587,25.9578525642681,20.3668478798815,15.0994603460768,10.8361591320479,7.62777276528476,5.30589449979424,3.66313690420003,2.51672875898089,1.72358688389543,1.17790296411854,0.803840796038929
2.48741719144956,5.80381130353093,11.8156531123795,19.0401254250563,22.9575615914541,21.4793765353113,16.9459750310904,12.0904364648124,8.14585775570746,5.3104812789557,3.39588388407531,2.14670475107993,1.34762223828353,0.842399422747171,0.525211457920777,0.326927120358385,0.203299041017065
2.96191162378334,8.13237510473839,18.5884011555679,30.7604485964895,35.5820542037667,31.9470086843152,25.0079088730408,18.2710944657394,12.8801078632034,8.90307486082638,6.08425048324978,4.12927085485316,2.79037973547111,1.88041602553306,1.26492889833364,0.849899689744385,0.570599995002023
2.97651232733406,8.14834619380679,18.2696694496027,29.1626726962214,32.5046722749681,28.3793993643811,21.7631773723823,15.637308175987,10.8613119609901,7.40427069830839,4.99299500515942,3.34489727853815,2.2316433838152,1.48503171015957,0.986547587680068,0.654676341584162,0.434135393054531
2.75903804710551,7.10550968241118,15.6172383622998,26.0040886791276,31.3002361926739,29.3187811983226,23.704434329892,17.7257878127662,12.7136794829899,8.90882475743898,6.15798182118938,4.22120382049624,2.87843796487588,1.95619913003388,1.32651749111547,0.898218117220595,0.607618679862309
2.77279128788657,7.1475212875425,15.5773495253308,25.3503446274188,29.440505345345,26.4027375374216,20.3428188421997,14.4515547412169,9.82772437576637,6.52219366742114,4.26752941717801,2.76865869363159,1.78690760040458,1.14955343125295,0.738029015705688,0.473216211189412,0.303173589754833
2.65097435856532,6.54792251669007,13.8197094730629,22.2463452227346,25.9884879833219,23.4506182860646,18.0340603371384,12.689306076135,8.50255509519011,5.54219423847305,3.55509826777416,2.25879107292029,1.42688630185152,0.898180877032076,0.564141080470806,0.353852093457337,0.221762686099089
2.48497368882984,5.83265564357192,12.1093165606708,20.2783070107449,25.7939511121379,25.618414959143,21.491571717731,16.3165234902534,11.7025531718916,8.1217790866649,5.52741640362549,3.71699129238577,2.48088343376191,1.64797871305979,1.09135399624347,0.721301384210224,0.476108195192085
2.93097006221928,7.95904585032046,18.0119409026195,29.6827456235432,34.5054700324248,31.3507731657631,24.9265286191185,18.5319166739778,13.3065524849772,9.3734108088508,6.52963577056808,4.51783299933057,3.11251229449351,2.13840457855808,1.4664879322522,1.00448011480215,0.687466183197082
2.84225404449283,7.50397496518693,16.6604306994004,27.293618410222,31.5811527670272,28.1739208182534,21.6580230834817,15.3988527627965,10.5035935690768,7.00132590508182,4.60490615162586,3.00457614690105,1.95078931700721,1.26271374572152,0.81575317919431,0.526354665789433,0.339357191142764
2.67857417756954,6.78828226320456,15.1380701579911,26.6750917622546,34.7209302491781,34.8330854400359,29.6328653447297,23.0243638764713,17.0362121774933,12.2660538570641,8.69158197522911,6.0989436852845,4.2533643496249,2.9544404128923,2.04678677913057,1.41548162331908,0.977730237284596
2.78557755196809,7.25264904724841,16.1296802993545,27.0928887505616,32.6213084142961,30.2982106601079,24.1518196779225,17.7518902697772,12.494919413259,8.58508059063808,5.81624890821537,3.90696555871695,2.61054156699402,1.73843101171597,1.15515864111274,0.766502108415935,0.508141498661804
2.81344445073111,7.42393732562514,16.8357202313885,29.0451172287538,36.1344899771484,34.8782517160043,29.0696132166535,22.4540695161788,16.6688313457491,12.1069674278346,8.68261694147884,6.17870622261179,4.37529083969621,3.08831335573415,2.17523426283508,1.52989609603883,1.07494972696769
2.96584879711596,8.17866762487242,18.8994132969832,31.9155780669441,37.9849784086388,35.3081342501164,28.7578185375272,21.9432388579177,16.1961173870115,11.7403225615773,8.42191988872705,6.00309649514245,4.26170703196848,3.01747915987814,2.13274331256675,1.50561238999485,1.06201700846542
2.59846452967151,6.37885419297087,13.7841547812717,23.6678843092394,30.2579959380781,29.8692245093481,24.8913849144269,18.8372107625321,13.5143438814407,9.40604271103593,6.430781381952,4.34907944262293,2.92131779372146,1.95380038490525,1.30307123613493,0.867492896200765,0.576827475485726
2.28373220034852,4.98740060398641,9.94010761851397,16.8671684232044,22.8993247404948,24.6821136424801,22.1634180284305,17.6327222838346,13.0263378373228,9.20368121671975,6.32889945935612,4.27967549314055,2.86359361283183,1.90323371172668,1.25948928133036,0.831152023394474,0.547489553823827
2.22328195307987,4.74175489831352,9.30218435704345,15.7572140522522,21.6827068323154,23.8436713214778,21.7596696853661,17.4544268638924,12.9078121905837,9.08244227677314,6.19907875895667,4.15203472801088,2.74826945155468,1.80553208939164,1.1805263762734,0.769511255505921,0.500608183863213
2.41303543497673,5.54504763580837,11.4794748455597,19.707476814872,26.2254082749642,27.2045396264724,23.4915567044647,18.0972769004405,13.0404054432066,9.03638402972205,6.11741049868191,4.08275761952756,2.7007685755844,1.77659592029819,1.16449574540868,0.761535357213568,0.497277453872429
2.29613819359727,5.05695275376731,10.2178040884622,17.6991334447226,24.6594334564764,27.3127822406095,25.1777636362694,20.5438357933424,15.5592733605218,11.2687294388657,7.94230387525395,5.50395271068861,3.77349438881797,2.56925412451348,1.74143829746412,1.17683640860318,0.793719301309537
2.68155315903533,6.74123071017211,14.6417705567528,24.5751818547052,30.2056275970067,28.8346488926559,23.575319573509,17.7120408434319,12.7101105289981,8.88811945397914,6.12170234594727,4.17740112411533,2.83406834145118,1.91554393396649,1.29157185999476,0.869464041385817,0.584690323919516
2.45613819208601,5.75073160863232,12.133674938168,21.1791684248514,28.5052358615371,29.7816684722147,25.883589810982,20.0962754154317,14.6182515766545,10.2389139891542,7.01206412344197,4.73663675938589,3.17223066433645,2.11295092411803,1.4024582361278,0.928756944186626,0.614143308207739
2.45710957608543,5.71486186314383,11.8181580002236,19.8737993748202,25.536822855444,25.6051693632662,21.5897487105733,16.4034345091529,11.738295150363,8.11282996611643,5.49217944854587,3.67130256339733,2.43481849986845,1.60672431657379,1.05688113279037,0.693768852872321,0.454802671826329
2.28432355797277,4.98335865907613,9.89678738163691,16.6764329863365,22.420518207978,23.9196690018137,21.2833707343005,16.8002471946277,12.3258221988748,8.65388332964919,5.91562784393859,3.97759645821978,2.6469164213152,1.74984717834752,1.15193192388897,0.756259562024384,0.495621120003149
2.87919948995055,7.72378173393804,17.5027050200632,29.3611143890395,34.8159053821627,31.8833901316491,25.2386463424226,18.5332833475017,13.0836100077396,9.0375664743892,6.16425112579554,4.17234855272108,2.81062208299741,1.88754998613536,1.26513307352899,0.846862039260565,0.566395028074275
2.942335977966,8.00505326887849,18.0708595180123,29.5635968262265,34.1152308010239,30.880580454091,24.5415721320281,18.2736999566842,13.1557358590273,9.29731291362945,6.49998123431397,4.51446439581882,3.12243510739264,2.15382438144278,1.48304959123074,1.01996726818013,0.700922909180775
2.79608704148107,7.25129655302603,15.8053003069634,25.4931740047862,29.1649561465342,25.7447333230105,19.5462127357613,13.6968680733503,9.19397857633417,6.02529002958834,3.89429771984695,2.49626875990979,1.59210050388079,1.01228580512047,0.642388664434508,0.407162702522683,0.257874429546802
2.68201709292486,6.80878539651314,15.2223664758442,26.918302747894,35.1867083665006,35.4692034585318,30.3358242249075,23.7103656459519,17.6557251759461,12.7971266263155,9.13031908254794,6.45165757194935,4.53112526368068,3.16970231164328,2.21151450956378,1.54026247231059,1.07146972435899
2.66850337767405,6.70784743439549,14.7103854037748,25.2127858437794,31.7092053520142,30.7079308923362,25.218996588009,18.9040606773118,13.4822120703248,9.34967338233706,6.37816374249476,4.3078422221426,2.8914647168498,1.9330975047186,1.28907626880567,0.858182913095795,0.570698836039418
2.6371879554746,6.49078754103385,13.7023251899157,22.1730710889502,26.0920052216485,23.6663802621417,18.2370970310152,12.8282094227416,8.58068183127291,5.57880252409551,3.56776512054294,2.25940195816427,1.4223856095669,0.892212819618592,0.558407233973278,0.349007262995457,0.217944549828282
2.28262816139034,4.96381687080391,9.78059547211344,16.2349340094437,21.3367878945943,22.1243498674462,19.0653432095466,14.5432685272013,10.2978691660238,6.97371249486886,4.59746104689516,2.98173313967682,1.9144566986356,1.2215380811014,0.776377685681651,0.492239190427199,0.311609971394271
2.42326969685455,5.58689490417644,11.5774755897268,19.8139223206046,26.1664231327906,26.863463924295,22.9393786705426,17.4756756141643,12.454936725524,8.53809199203243,5.71915424333256,3.77739243029325,2.47325224762387,1.61053761582519,1.04512872022537,0.67672237533342,0.437560539443902
2.28257785829959,4.95657008629982,9.72719849384851,16.0278203037753,20.8628917702308,21.4315579061361,18.3290817176551,13.9008800763508,9.79838997772783,6.61063407994375,4.34395327690739,2.80906808366514,1.79868978649112,1.1447103009476,0.725738460687313,0.459017688162395,0.289887367091996
2.87735245843483,7.71235075367008,17.4584949555609,29.2656872777364,34.7226977513344,31.8667957247414,25.3092294262233,18.6596679463081,13.230841782484,9.18150884182623,6.29211300801273,4.27933326059681,2.89660311374868,1.95469823479675,1.31647214205589,0.885482632036551,0.595080426164642
2.40310607141639,5.45172752572242,10.9616008641211,17.8843793460954,22.2634600069892,21.5380925004772,17.4022247249818,12.5855514945563,8.53186927656982,5.57026459044802,3.55702327801475,2.24157072297656,1.40135955692518,0.871837778122871,0.540792277192398,0.334836375360039,0.207084182790138
2.55007991922457,6.12708883239111,12.9159452539188,21.5976045488359,26.9066233642024,25.8651963567337,20.9203882043358,15.3066359910189,10.5850652492313,7.08772184047825,4.65689805313338,3.02507414768395,1.95136627914835,1.25329788846344,0.802761096315701,0.513300744993185,0.327857297344491
2.73545053270441,7.03535555820291,15.6813383975103,26.9849269107291,33.7843933950693,32.6589160502962,26.98969633189,20.502889842899,14.88910995328,10.5443295951843,7.35852464366293,5.08947026023343,3.50029596784174,2.39860071241328,1.63974399197806,1.11920014674838,0.763098640546213
2.7738143942805,7.16599794997811,15.7079068708108,25.8085465470735,30.2858761743491,27.400829262502,21.2658186662756,15.2048090022494,10.4025296968863,6.94394520305192,4.56938509709061,2.98111047194816,1.93466897217043,1.25142632550796,0.807796903002685,0.520746674986309,0.335417338511915
2.83754121097311,7.50090926912504,16.7908824219721,28.0627790022358,33.5610796850865,31.2794466134064,25.3195895159829,19.0574340984757,13.8068731006042,9.79391353437222,6.86217225538656,4.77195313138641,3.30266398498725,2.27873990795273,1.56907412078754,1.0789567761273,0.741257329120469
2.69978973321906,6.86999622345346,15.2536738929802,26.4600833064819,33.7443764759254,33.3454592673554,28.16105128298,21.8443097870165,16.1899976918583,11.6984782077769,8.32825649089195,5.87524301726371,4.12090741438971,2.8795899991104,2.00719032208714,1.39675764717632,0.970871081735518
2.39438295978397,5.46589275549401,11.2749460344791,19.3970287398255,26.0388005477815,27.3620727969524,23.9635111801897,18.7207707269173,13.6739416724786,9.60106368693507,6.58371188821772,4.44954124646785,2.97993907675745,1.98419662048884,1.31626583102486,0.871069778132953,0.575543480166124
2.91052621200375,7.9078992359833,18.2028452171382,31.1230116194225,37.8016057199265,35.7267397131499,29.4123699684493,22.5939668428945,16.750532515729,12.180438524348,8.75852211191055,6.25505332697559,4.4478255897287,3.15379322244684,2.23201111115759,1.57761659733045,1.11409906164711
2.33964690256554,5.18980424251806,10.3146712994357,16.9534974816288,21.6724589312329,21.7173122321703,18.1565407501696,13.5301590939134,9.41415611395501,6.29020557773503,4.10252530733298,2.63686605390018,1.67972771613836,1.06412037024931,0.671820298722298,0.423240310176013,0.266281055653287
2.28014445665506,4.970341805034,9.88264702844025,16.7140242087883,22.5774749612095,24.1511175795299,21.461324138547,16.8560598224807,12.2728669576442,8.53748782757775,5.77705303232248,3.84321699546488,2.52972764120671,1.65403627746442,1.0768806325046,0.699211308080542,0.453202126260414
2.69879066111114,6.85904189928804,15.1846257005332,26.2044352375365,33.199774052508,32.5835146661681,27.3280221149623,21.0482731859786,15.4864182532043,11.106695548764,7.847135659515,5.49359180599591,3.82369494285798,2.65141132832209,1.83397386754217,1.26645130450887,0.873570156873496
2.45648252622817,5.67923891589673,11.542718185058,18.7703421986336,22.9913262990382,21.8061056955776,17.331336527957,12.3881055496444,8.3308349018824,5.40884814633318,3.44017558852675,2.16140808602209,1.34799854805095,0.836944121981882,0.518221632138998,0.320336397357241,0.197810679478653
2.44503140812509,5.675982066796,11.7856673496129,20.0474493915472,26.1153912686281,26.3823064938934,22.2028968316959,16.709922356743,11.7870067757746,8.00733835824692,5.31963779899105,3.48661528429026,2.26623407352033,1.46536010239876,0.944406718942093,0.607394371233474,0.390128700678861
2.9877266394904,8.2043972261889,18.4088574886593,29.2634582366445,32.3061173059789,27.8304742578374,21.0099067681176,14.8411418294121,10.1265386190785,6.77887941924297,4.48796353424197,2.95156462160306,1.93318412535468,1.26291686358645,0.823691923542139,0.536659722718185,0.349413363031078
2.59715818816788,6.40798003970832,14.0751439258704,24.9452216169761,33.2471143426411,34.2277174598599,29.6622625752423,23.3019418048155,17.3422298114468,12.5189864260162,8.87645321036729,6.22499773102869,4.33534517538775,3.00576922871965,2.07778419188772,1.4334620572109,0.987628158074636
2.5293619908378,6.06124657116225,12.8939801231739,22.1302064260245,28.6496120122243,28.6612104964769,24.0357364989546,18.1705783259492,12.9544748276523,8.93040697869397,6.03527941613769,4.02976957544117,2.67056636699929,1.76143594351439,1.15828073582168,0.760173868050365,0.498268144559157
2.43308663095057,5.63717277723836,11.7552576734719,20.2747195705342,27.0080614709031,27.9839576264823,24.1351133500313,18.5869050292047,13.4011261489753,9.29818766065664,6.30552644180689,4.21678455049284,2.79553775374907,1.8431582544015,1.2109742541369,0.793826931305343,0.519615593829044
2.80817284002848,7.27902116222933,15.7016778952551,24.7877122877069,27.6809356174539,23.9627387224902,17.928737290522,12.4175139388563,8.251795877062,5.35861329314424,3.43378090012227,2.18301428175621,1.38120805556066,0.871333584848767,0.548680715185617,0.34511448355269,0.216920114445875
