"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.949864614573307,3.17751877995602,7.98123361763949,16.829481244501,29.7446441732326,44.3540830414225,57.7491279524698,68.4179025036035,76.2233304183923,81.6564447523953,85.3284605348413,87.7665041909485,89.3676521188148,90.4120337943878,91.0903288096209,91.5296579519665,91.8137128993963
1.09299509873248,3.66167353009482,9.16675088638471,19.1099456838124,33.1397745012069,48.3540491957205,61.7041904581284,71.8907743749404,79.0397910089602,83.818332250436,86.9224227731685,88.9048321622238,90.1579721297758,90.9451862226655,91.4378161627308,91.7453709572988,91.9371001553423
0.762271967444189,2.72687185517844,7.30891545876901,16.1079236495056,28.8941566493508,42.9575758261638,55.5983548536332,65.6822160769734,73.2162874784192,78.644913851087,82.4757625066141,85.1454965265885,86.9916358620758,88.261932400449,89.133181049066,89.729463251219,90.1369781666266
0.97100445029192,3.52367498960956,9.51103858332489,20.7758986695003,36.363107645387,52.4234513792076,65.8878779328276,75.9040641052037,82.8843061933888,87.5765542646234,90.6664814048712,92.6766753273245,93.9748515975336,94.8094198221285,95.3444308804898,95.6867981604382,95.9056418914572
0.931790694017031,3.20804335534602,8.25021192455654,17.5409062928302,30.7067582826905,44.9561331517094,57.510603225426,67.2327438077111,74.2215124012689,79.0361709575171,82.2717191423039,84.4139587077964,85.8194437493216,86.7363274427489,87.3323240442327,87.7188520350352,87.9691663748406
0.936391898475332,3.66762610042641,10.489522850633,23.1528434806893,39.3416330188573,54.6202514795733,66.6759165838244,75.3562973832564,81.3222109352011,85.3219649769806,87.9663094945063,89.700240067976,90.8315407515077,91.5673751327315,92.0450542153133,92.354764202383,92.5554098214692
0.846322294945333,3.02946265190669,8.14183499992664,18.0358595483877,32.5230160008199,48.4696185362606,62.6772204699963,73.8241186641214,81.9741638537594,87.7040005386098,91.6425851762549,94.313758747066,96.1104472278565,97.3126639193163,98.1144262321851,98.6479725828346,99.0025304263412
0.756621702826655,3.04864184712941,8.99837918658806,20.4189762216124,35.4324447079486,50.0596216210254,62.0980223924917,71.2255613346897,77.8745458688649,82.6182095688122,85.9634367253727,88.3063115778692,89.9401980861868,91.0765433345199,91.8654448869328,92.4124840296573,92.7915078493046
0.85664336734166,2.88851348216895,7.33987241071686,15.7187729210793,28.2716495199433,42.8586218883513,56.5855277706377,67.8015245591407,76.2215697985183,82.2380051293666,86.4133674508057,89.2603019988743,91.1803091857843,92.4662450193432,93.323692417017,93.8937863481986,94.2721164232047
0.826218192030456,2.81085562187497,7.22400124693475,15.6722805024561,28.5390832175146,43.6925552543035,58.0994489452986,69.9738193411043,78.963152163954,85.4415398767196,89.9771994582909,93.0976797405341,95.2213650318877,96.6567596618093,97.6226513190589,98.2707371550413,98.7047612659768
0.998140198803757,3.68642244395829,10.0678968941939,21.9545558292987,37.9127217747963,53.7875696602471,66.7161479004693,76.1282302175642,82.5805613595166,86.8607624823787,89.6475262088786,91.4421450967689,92.5902370776332,93.3217536638637,93.7866785327135,94.0817053386726,94.2687362911364
0.829921367965537,2.78704550220601,7.06928313270589,15.1840148583504,27.5314563740473,42.1714675273558,56.2170818060921,67.8825158163293,76.7605797753317,83.1801625830046,87.6834871930829,90.7849848340718,92.8967225424513,94.3241452075707,95.2845015214914,95.9286522330101,96.3598466174259
0.958758853586313,3.3080960924102,8.57104356748965,18.4904643548332,32.9730095535766,49.0671149487705,63.4828507540641,74.7283636396989,82.8227270521377,88.3868336792051,92.1104969637228,94.5629458240858,96.1624761872757,97.1994276698266,97.8691224589234,98.300595591078,98.5781632371491
0.936546465087055,3.41171311690788,9.21809237835584,20.0586977258913,34.8720184684883,49.9840305309284,62.6087927213545,72.0191029255336,78.6132866170698,83.0794734742697,86.0460822092028,87.9940310675714,89.2641645356178,90.0887440677933,90.6226058447131,90.9676485730901,91.190408601397
0.844702659745108,3.23370494767335,9.14142685868742,20.389471117197,35.5470140977915,50.6740987517313,63.189601896704,72.5682785352723,79.2472643161113,83.8756014091138,87.0337674982657,89.16912717831,90.6048338946517,91.5667168088112,92.2096883975552,92.6388498175161,92.9250241724039
0.942181106885653,3.46571610939713,9.41636946183652,20.4308168848025,35.1836228413342,49.9191515306227,62.0354404465487,70.9718329782645,77.1899983157827,81.3807648541057,84.1541589182305,85.969880179476,87.1508597238804,87.9158803255316,88.410188734665,88.7290655914863,88.9345607481848
0.956999629480047,3.14490886243406,7.78108729968738,16.3035353315391,28.9551771579343,43.6791159015541,57.5639583119279,68.8643777281874,77.2556736599583,83.1545148182781,87.1675629351693,89.8439353059982,91.6070871096068,92.7597418967846,93.5096412844746,93.9960113337908,94.3108383569307
0.851779642473204,3.18711167047875,8.83210706254557,19.5248827222991,34.1142364787347,48.9277501768882,61.3381685152384,70.6993155788072,77.3815276477243,82.0109736799809,85.1641992342038,87.2903484883858,88.7150936414634,89.6661024458309,90.2993097433762,90.7202346272232,90.9997494219623
1.06326890641423,3.43067379417108,8.3330879790857,17.2110844899173,30.3413774014264,45.6816734985875,60.195635866382,71.977419888025,80.6467106193813,86.6556192245057,90.6731918354638,93.3013030269935,94.9976271195886,96.0834949769008,96.7750162745472,97.2139843524906,97.4920718188569
0.791511134725062,2.76632122168937,7.24232874176614,15.6856621832655,27.9199691711361,41.462033774805,53.7101892789928,63.4989739292745,70.7946240194872,76.0223346253316,79.6835646312867,82.2126067375198,83.9446641816393,85.1244346246868,85.9251828433729,86.4674158364469,86.8340297787981
0.958475877121726,3.20045866514501,8.02496007254007,16.9025882810857,29.8649369941017,44.5426082682031,58.0097392269167,68.7352847130726,76.5761598887853,82.0269542822333,85.7050219042018,88.1427095315818,89.7405795675066,90.7807776147545,91.4550073120863,91.8908246274552,92.1720397338709
1.13963894073193,3.72358181918678,9.10821185667275,18.7210725054881,32.4089542075725,47.5865255380451,61.2093755445745,71.7728379166075,79.2537283887512,84.2729490346514,87.5343092169664,89.6132257979317,90.9231533591306,91.7427434359482,92.2533336275653,92.5705799863472,92.7673736925132
0.937830232407008,3.30086356790857,8.64815589781393,18.5241601120357,32.2590191885172,46.7044014333478,59.1039938170568,68.5224831834203,75.2020481122251,79.7597542807468,82.8009565133155,84.8034119472944,86.1112382521687,86.9610906806756,87.5115897439716,87.8674623844712,88.0972224922647
0.765939667236902,2.99724843051984,8.63867145380647,19.4558594985398,33.9621608428373,48.4007109105821,60.4350043687129,69.6023961130533,76.2784728226693,81.0262276764506,84.3579081711234,86.6774418297688,88.2844150203143,89.3942469439004,90.1591702830644,90.6856606077878,91.0477106581668
0.908856044260429,3.33316209517053,9.06448205307384,19.8100996724745,34.5013162532943,49.4869582053568,62.0300550850738,71.4201388802668,78.0405873727533,82.5571811874118,85.5810889697406,87.583172878173,88.8997287504535,89.7618210693923,90.3248146216477,90.691851615714,90.9308741657077
1.11930605531008,3.54245106654847,8.42825868456612,17.088962115571,29.748809477714,44.5123791750771,58.5238659048671,69.9300290197247,78.3256883284093,84.1317954420648,87.9974472456716,90.5122843246674,92.1252772445244,93.1508102919795,93.7993050019112,94.2079948851856,94.4650105567882
0.766757551683394,2.79323302388994,7.61722160187993,16.9660588911654,30.4810936166388,45.1519175546867,58.170258446288,68.4576167948454,76.094979026002,81.5746915755243,85.4303878548942,88.1119466410744,89.9634910425252,91.2360586621276,92.1080794038909,92.7044472444575,93.1117618072108
0.720400649733145,2.76932028417117,7.88459862165709,17.7757681010191,31.3984488241719,45.376864719641,57.3353879818142,66.6444701635099,73.5536471888397,78.5539665124899,82.1218710057869,84.6463360832304,86.4231876321332,87.6696319137934,88.5420686497449,89.1518196083701,89.577551496589
0.693373664994908,2.59687198617519,7.29148431198355,16.6250026393389,30.2703610625788,45.144025294303,58.4382576208444,69.0908369950506,77.1560046924223,83.0803522273581,87.3587310777305,90.4173774955468,92.5903510544185,94.1279008908151,95.21295375721,95.977315123437,96.5151150514245
0.755674215577265,2.80835798109193,7.77673292738615,17.3694818605698,30.920569612713,45.2362794389239,57.6949713738346,67.437657042211,74.6402684135891,79.8059362116396,83.4474182490815,85.9881824931779,87.7496730912847,88.9659346262214,89.8035011665209,90.3792686837591,90.774602531646
0.754154422719345,2.78724634813706,7.72057683248487,17.4230517447127,31.5442845349578,46.883518682456,60.4865445734643,71.2428965233656,79.2463259506659,85.0085559856747,89.0803840736847,91.9258782551742,93.9007243649706,95.265309390843,96.2055168404135,96.852098854582,97.2961910343177
0.76503688793104,2.81005805831245,7.70730272163434,17.161454573952,30.6527027924302,45.0843758527367,57.7528534906401,67.6994884869764,75.0585269039819,80.3298973646909,84.0368771721455,86.6151870344314,88.396273517154,89.6212949854398,90.4614732957354,91.0366299134147,91.4298710095147
1.04588011824984,3.32710325154296,7.9638211745508,16.2512087015299,28.4630181524992,42.8171974569124,56.55940585618,67.862231986565,76.2817323548213,82.1813798405799,86.1642005687708,88.7924124452548,90.5025162185733,91.6055291640923,92.3130756033498,92.7653771503414,93.0538823785767
0.75405918806038,2.68327459884752,7.17194635259912,15.8449862964025,28.6289265174559,42.9194005302934,55.9342090727222,66.4145477843239,74.298204199559,80.0084800325882,84.0554553370093,86.886388828389,88.8506548458703,90.2065187023732,91.1392619040687,91.7794915188401,92.2182847234449
0.716237379690914,2.458205237447,6.38507011975278,14.0135266092712,25.8085690777802,39.9292790615188,53.6236642379476,65.1914521300134,74.2045653386346,80.9105698260692,85.7674789618107,89.2283834775128,91.6695754838066,93.3802849245441,94.5739652692308,95.4045019881515,95.9812598191537
1.05320472992455,3.37400604910093,8.14233732721373,16.754271976751,29.5474235994639,44.6470203023069,59.1081218449713,70.9793022311956,79.79640204894,85.9548633707987,90.0990583799543,92.8252124595303,94.5936746682155,95.7309765995463,96.4584252141119,96.9221403231761,97.2171050136716
0.729450369215112,2.86136544768402,8.27005955697774,18.6782602075796,32.6977084405556,46.7425942296837,58.5546576807,67.6522814982522,74.3596983298987,79.1928601165675,82.6310666983488,85.0583632481069,86.7638917398074,87.9586386352412,88.7939068762827,89.3770777462253,89.7838707653807
1.08392158481778,3.64698411238535,9.17340134283703,19.2057470736308,33.4039984004153,48.8166131722674,62.3427968750904,72.6658974274452,79.9150159215742,84.7650708031224,87.919414316993,89.9366649830959,91.213692051717,92.0171266872834,92.5206837863583,92.8355508788293,93.0321461675317
1.0660747220095,3.83222934014915,10.1930281365511,21.8334833835666,37.4421711192905,53.0487887314859,65.7726005604287,74.9840569110871,81.2309778101078,85.3167055670398,87.9343053904243,89.5911621817185,90.6323498737794,91.2837865933013,91.6902797239595,91.9435125005431,92.1011081252671
0.85252667470763,3.32651179441624,9.52597423379701,21.2243483433792,36.5806387503503,51.501979121773,63.6185971574233,72.5938415096836,78.9398421481925,83.3170787058709,86.2944672852556,88.3030099412527,89.6511112693158,90.5530480257436,91.1552461877807,91.5567831677749,91.8242893674177
0.83363354506319,2.77869679536379,7.0087375022577,15.0438970245243,27.423615864207,42.3685207247779,56.9483624864498,69.2059066535056,78.6085384660286,85.4406641319713,90.2475161204025,93.5637947701783,95.8239597599344,97.3524498661276,98.3809784099858,99.0708329556549,99.5325455105941
1.09739345014685,3.51054749237125,8.44026029129514,17.2439461387883,30.1039983327538,44.9902965107848,58.983538589025,70.2832012268065,78.5555316760597,84.2588546200001,88.0508893776929,90.5172245408502,92.099843875716,93.1069814167666,93.7445982553133,94.1469769884034,94.4003951892128
1.05777669684952,3.4093723949539,8.26346311778438,17.005191288717,29.8380156008183,44.7200718455475,58.7220489937436,70.0501250892509,78.3719303515729,84.1368944897346,87.9918245863453,90.5148086051034,92.1444595876422,93.1885403030448,93.8540688623319,94.2769490311972,94.5451130973732
0.927549827185034,2.95665060635822,7.11938312599282,14.7038016397068,26.2209800212237,40.2689807210413,54.2432795819764,66.1659951676506,75.3601318746856,82.0190535143113,86.6600623839156,89.8188865727554,91.9372606760701,93.3446218637425,94.2740266563661,94.8854310745282,95.2866380716598
0.831177925273316,3.02290781089818,8.23518517917281,18.3431718941133,32.9590077316247,48.7620307825473,62.6479702482747,73.4608871960123,81.3459464371129,86.8921866222927,90.7136872185349,93.3146469818588,95.0715534904563,96.2526669323393,97.0442643119638,97.573748059404,97.9274484193529
0.85603930829277,2.97299694624403,7.73643517066374,16.6853127652332,29.6351681860467,43.9371273252252,56.7874384409713,66.9404809754279,74.3939393336913,79.6419774672408,83.2484282302216,85.6908284430895,87.3300326005642,88.423930919052,89.1512725613141,89.6337495932204,89.9533070882802
0.908248190651304,3.16364348109744,8.29157417623308,18.1069348278907,32.6376039589815,48.9689827860579,63.7477398945079,75.4017633572314,83.8907854927988,89.80180686239,93.8114188503648,96.4890675646764,98.2601745637987,99.4246721828109,100.187433337998,100.68584502187,101.011016764336
1.04362026956675,3.46621913961564,8.62923379382677,18.0147943963832,31.5255470544024,46.5893238802355,60.1814494699367,70.8110133119675,78.431014118589,83.6206841292753,87.0496889080267,89.2745766641971,90.7023050292538,91.6122749528782,92.1898045185094,92.5553802031281,92.786407747713
0.964466619462459,3.54153931690725,9.63637562517847,21.0354465670123,36.5193716895255,52.1513101066661,65.0640683470053,74.5867105525331,81.1931763678133,85.6254177960119,88.5427372758068,90.441422651997,91.6687516222066,92.4587805162175,92.9659868556683,93.2910805644248,93.4992313306433
0.832645527219028,2.79612551482895,7.0718567709281,15.0771590718446,27.033816310679,40.934184517733,54.0620102247952,64.8485261225541,72.999912127679,78.8659568592256,82.9669031942125,85.7838904440801,87.6978371367397,88.989220169324,89.8566503458369,90.4376108364217,90.8259644820324
0.832233460037646,3.22075437777829,9.17918352958269,20.4998816139806,35.5934887226221,50.4995317617355,62.7625927811705,71.9401554021587,78.4855051469713,83.0352436338046,86.1523054413957,88.2695539322868,89.700102657344,90.6634492896354,91.3107842724226,91.7451615304689,92.0363706769219
0.867502024086263,2.90368952678274,7.32108285399526,15.5749743919105,27.9008740064255,42.2311263737804,55.740679099701,66.7925573328613,75.0902133542645,81.0139808682168,85.1185605012693,87.9115508403684,89.7908061775495,91.0463036454615,91.8812707165396,92.4349325903665,92.8013602486805
0.813741557004606,2.79482305161003,7.2169885505515,15.5758832567897,27.9383441943592,42.0022056427136,55.0048245625447,65.531602292804,73.4213730854241,79.0793518157932,83.0333334400489,85.7537070407865,87.6072804396633,88.862485936762,89.7091137399897,90.2786769270152,90.6611921519375
1.17763671815845,3.75678955506823,8.97777892567269,18.1483324058345,31.2286395168953,45.9622428084762,59.448625399803,70.0782863895467,77.6903237122215,82.8320681118123,86.1852490014748,88.3261930640308,89.6756947399117,90.5196865242502,91.0449994347254,91.3709977794522,91.5729402359032
1.03454804435335,3.74901311659233,10.0674227078011,21.767160245694,37.6010877841344,53.5407853619454,66.6162337404702,76.1456323922744,82.6560906170152,86.9480259984103,89.7204653469247,91.4901197856515,92.6116437020619,93.3193223494605,93.7646702934127,94.0444664142345,94.2200708096299
0.889699588212935,3.25979820249119,8.87911803488207,19.5118075593238,34.2482313651049,49.4841527571984,62.3789364625113,72.1202010538622,79.0426250030734,83.7995600206744,87.0063496427918,89.143669789865,90.5583021233099,91.4905394107103,92.1031848254229,92.5050890194303,92.7684430669135
0.856829907456747,3.44018262449439,10.0408320586685,22.333899113388,37.9020019813098,52.5247889928842,64.1433706226046,72.6469399682024,78.6222898410975,82.7319214885061,85.5244930598191,87.4086118810999,88.6742523839283,89.5220912448726,90.089043736224,90.4677301696634,90.7204766437873
1.00458249515677,3.39305734588368,8.61353107550729,18.3347266684175,32.5893179688736,48.6574466352248,63.2448650128779,74.7082427981116,82.9701137132896,88.632062183822,92.3991547144798,94.8615655867791,96.4538982213357,97.4767595112602,98.1310922008731,98.5485858981067,98.8145290946437
0.923483033863989,2.97876218340149,7.26270231335385,15.1614953042314,27.2145450288208,41.8782764435898,56.3658874795038,68.6352643163184,78.0381992133615,84.8164149040115,89.5242455455049,92.7203364624408,94.8595156161065,96.2785092159264,97.2144089868281,97.8294188038282,98.232602818585
0.926470157313562,3.09217007976639,7.79031026784067,16.625212575831,29.9788263032865,45.6900517077518,60.5903544288139,72.7637926923781,81.8395066892646,88.2497219491037,92.6343924445556,95.5759826914527,97.5259958681669,98.8090397423063,99.6492470629873,100.197796292333,100.55523335805
0.944453522484327,3.32618742126302,8.74505694820213,18.8712592025553,33.1734204349837,48.4199548564639,61.6208975020143,71.6931645929454,78.8498796098563,83.7351876633179,86.9936388613516,89.1372386253565,90.5356229505956,91.4431200984786,92.0301247606734,92.4090357674599,92.6532997082834
0.70388125516335,2.77966165036626,8.10780657073312,18.5009008770355,32.673296003371,47.012509705126,59.1802422358804,68.6379065399953,75.6784868065261,80.8033020303198,84.4872419368357,87.1158680316337,88.9828817671373,90.3050321926649,91.2395038573144,91.8991038310951,92.3642683136666
0.975954756259476,3.18493612496315,7.81822079073591,16.2564821748476,28.6988720131646,43.1263137707654,56.7064538294826,67.7412325201497,75.9180357722749,81.6505077022925,85.537947240471,88.1214723517165,89.8171702160911,90.9215095698234,91.637199328362,92.099574372328,92.3977007195301
0.716504219531356,2.60498368663334,7.10338957233731,15.8792524539058,28.7303628373007,42.9091038087445,55.708980328146,66.0021395612347,73.7808711857032,79.4636579857541,83.5358477105648,86.4204170485118,88.4490959353415,89.8692784258043,90.8604771104811,91.5508767834159,92.0311061433322
0.903154569505989,3.11836969550693,8.06931581075874,17.3358945794082,30.7372595586667,45.5319324413644,58.7817698860383,69.1790587284504,76.7383760642337,82.0000220388302,85.570467078177,87.9566407748801,89.5364712655237,90.5763241070711,91.2582183317984,91.7043140299857,91.9957030766862
1.00177857532861,3.36609918173178,8.46942273168058,17.7920403216567,31.1522003355749,45.9090091746611,59.1203667896884,69.4179725907831,76.8067655275385,81.8586339635873,85.2159625481668,87.4094681440223,88.8277719943812,89.7389610921751,90.3220109672052,90.6941521377735,90.9312995645481
0.959677405673987,3.14852912775669,7.7592778681702,16.1419697191282,28.3984411014859,42.444281628736,55.529128744354,66.0897477424242,73.888507536029,79.3503055314147,83.0560377205136,85.5223703250503,87.1444318453857,88.2033298032488,88.8913508021314,89.3370609471462,89.6252487859889
0.724322853026592,2.60434643855108,7.05975662113745,15.8630964295459,29.1321281825474,44.2328488837145,58.1716308133838,69.5234845909579,78.1551614184472,84.4754462402541,89.0045564588574,92.2085552745323,94.4570632930236,96.026957264529,97.1193753638153,97.8778446989556,98.4036617191894
0.897894111897262,3.56173255827937,10.2590558994388,22.5724868373191,38.0363067351116,52.4545373004561,63.8040074622594,72.0143036014229,77.7071679127586,81.5666275699339,84.1501637347076,85.8666901144818,87.0019618094983,87.7506589462,88.2435180211122,88.5675829316291,88.7805006843103
1.18337968082334,3.72831757571994,8.81673676970446,17.7417214105133,30.6294110086675,45.4691164060496,59.3784823598092,70.5634454823589,78.6958055997413,84.2509072655812,87.9042063633362,90.2520566289113,91.7398853510799,92.6746381119585,93.2588108466679,93.6226996476772,93.848913969865
0.926674891254699,3.10439902289411,7.81890884833225,16.5604400194672,29.4338132442754,44.1347375783134,57.732500623749,68.6488202353699,76.6943692109943,82.3342573465208,86.1722757452119,88.7377358216049,90.4337482083188,91.5472490562805,92.2751137782917,92.7495711351211,93.0582907152403
0.800401457264284,2.92560282138156,7.97400438409009,17.6315888303026,31.2893625626489,45.7736392083524,58.3733597468597,68.1664861296188,75.3319210954562,80.4042190741142,83.9275760031501,86.347514758002,87.9980288052037,89.1187799897447,89.8776279282506,90.3904717797784,90.7366322861276
0.855246029909284,2.86033077098844,7.20460133523905,15.3115543248592,27.4087882358786,41.47715357684,54.7591918202009,65.6508179786217,73.8524024230725,79.7268973281248,83.8114875677537,86.6007809580073,88.4843040296329,89.7471916715802,90.5900980917133,91.1510306483175,91.5235977182473
0.809425874497352,2.74502363312505,7.03067667995638,15.2079801835881,27.6485840258302,42.3238010120301,56.3271678644159,67.9238701445483,76.7489643236757,83.1434744400975,87.644942396865,90.7588667013418,92.8896414028751,94.3376216348779,95.3172157390666,95.9780010085916,96.4228755172759
0.790034175328469,3.04736306650668,8.72341541297259,19.793359582184,35.1062348425656,50.7455140770484,63.9501534518952,74.039377614365,81.3660203755714,86.5447835679103,90.1501508385832,92.6376494820389,94.3443776035965,95.5112771983882,96.3072697763457,96.8494342445225,97.2183423558679
0.742680023727368,2.55925990389105,6.65443706221323,14.5326658127592,26.4727350111946,40.4248741201392,53.661887825933,64.6460183775841,73.0803252396458,79.2768907785179,83.7135990842087,86.8411813213297,89.0245841654375,90.5393754635113,91.586028806283,92.3072699754133,92.8033739475773
1.09323118691739,3.46599117774467,8.25793500469996,16.7522233151758,29.1473083570415,43.5679757696457,57.2345100308614,68.3631704996888,76.5701842551078,82.2631609189357,86.0677780217522,88.5532552935465,90.1544349620313,91.1770535094304,91.8266582615254,92.2379248541165,92.4977509837927
0.924279819974835,3.41697652768491,9.36414721442397,20.5618583885097,35.8370303756793,51.3207955500151,64.1888263717799,73.7584689336373,80.4650993878865,85.0152357677954,88.0457898493136,90.0423119005365,91.3488977911145,92.2004434750458,92.753981768972,93.1132090416588,93.3460885933917
1.02640529436815,3.69136029897709,9.81550583929585,20.9995027972072,35.9692597133928,50.952183838403,63.2234106816634,72.1720795371351,78.2951603662305,82.3394046979402,84.9571854636706,86.6316210852017,87.6950316143917,88.3674501292819,88.7914936567539,89.0584604796605,89.2263607233935
0.776462469933905,2.92102166787172,8.18735592841647,18.4353447951639,32.8893400986119,48.0395080527229,61.1005900534103,71.2232056827586,78.6453543004151,83.9277968245248,87.6245429719385,90.1857882741065,91.9493542208977,93.1588924553762,93.9863289533817,94.5514173731468,94.9369044437326
0.949096621183617,3.57886526907923,9.95585093741285,21.9113491550143,37.8397508759091,53.5272143859828,66.256086433819,75.5540546687718,81.9813486217365,86.2934765743818,89.1379747786664,90.9957451268495,92.2017699404921,92.9817790664016,93.4850796439736,93.8093548861684,94.0180880254629
0.802972561256771,3.12351458693703,8.95906126133086,20.139893617654,35.1601108362448,50.0988461628604,62.484079815763,71.8347783614296,78.5682882612372,83.297016194649,86.5712630006028,88.8194847044718,90.3552388524872,91.4008717981064,92.1112895595428,92.5932848307058,92.9200002300338
0.687655807814813,2.70007378090565,7.86817062854172,18.0853186664291,32.3215215797402,47.0098454112226,59.6499704146127,69.5747590282198,77.0228349182113,82.4824011191439,86.4323920050938,89.2682166040045,91.2944132249704,92.7376715100759,93.7636097960981,94.4918945298687,95.0083978408032
0.868600134584474,3.1957089651967,8.75316458761215,19.3590725887458,34.1812776456272,49.614788546505,62.7596589050315,72.7525189124156,79.9002827571826,84.8454443765672,88.2023221819014,90.4554518618973,91.9573132335729,92.9540660774339,93.6137607741996,94.0495975531608,94.3372068114216
0.940983204708966,3.43219801005429,9.29658905934578,20.3059452176146,35.4395902875842,50.9440956037923,63.9234892644588,73.6035105436679,80.3848354511683,84.9745272196417,88.0203236543962,90.0181546146352,91.3193481933564,92.1631110598935,92.7087473056914,93.0609795156149,93.2881086199886
1.07210808805827,3.42294884441022,8.22680482009663,16.8534101125312,29.6003022697045,44.5803427159687,58.8777541236655,70.5784727688313,79.2419328758028,85.2733154341839,89.3181866843331,91.9697316104346,93.6837367442984,94.7821263971493,95.4822112082535,95.9269172741917,96.2088021067237
1.00198659486918,3.62345349843133,9.69362054447986,20.8497469407065,35.8455862821707,50.9014911358685,63.2767326806543,72.3431648290385,78.581254224707,82.7267860190422,85.4275535601975,87.166609293818,88.278534954978,88.9864153151457,89.4358639792595,89.7207522432361,89.9011422823504
0.95978739321168,3.1372108150426,7.70965821757662,16.0307393331353,28.2667416252706,42.4077223557007,55.688741075247,66.4756274604949,74.4773554413769,80.0989993213991,83.9218441328244,86.470447845501,88.1488601851634,89.2457545091,89.9591433593436,90.4216825932059,90.7209872766934
1.03292725813587,3.76229979734687,10.110899412827,21.718856450797,37.1015103058353,52.2807600313383,64.560870744393,73.4356478213907,79.4689922266093,83.4347820649149,85.9920333280333,87.6225748015275,88.6552415334332,89.3065754996887,89.7163540254265,89.9737577310742,90.1352887814829
1.13547733860015,3.76592132113582,9.34284047807233,19.3786336926206,33.6039504226627,49.163674411056,62.9120230108814,73.4317461774168,80.8071732470999,85.7191840144074,88.8932174476685,90.907711126812,92.1725318776068,92.9614760144576,93.4516228408308,93.7553908548663,93.9433670623229
0.793573910703576,2.99561672466956,8.43243333269769,19.0687308634133,34.1179027286781,49.8884414117159,63.4451729870894,73.9060679061018,81.5370862265844,86.938423215342,90.6969414841881,93.285981948358,95.0583367866111,96.266827540746,97.0887347113085,97.6467831370235,98.0252574727121
0.815306128405118,2.72154526495222,6.8555300682716,14.6255576577197,26.3840366788386,40.3058470557923,53.6889010146534,64.8470766066065,73.3785676693603,79.5777540070662,83.9479258958482,86.9724542307171,89.0417408436777,90.4471421070059,91.3971390287305,92.0373132654647,92.4678272776045
