"S_0","beta","gamma","distance"
98.782837819308,1.62569990451448,0.554531124653295,22.1133965411597
93.6744880769402,1.6035206776578,0.441733774263412,21.5173228488152
89.945831252262,1.49933450901881,0.449114999035373,24.5064851943634
108.637297926471,1.42587968381122,0.6098391066771,27.537710368892
111.741503551602,1.43369993311353,0.566142524825409,27.5962956147658
100.775662977248,1.4620217056945,0.529583899537101,10.9461803720509
91.2058795709163,1.5293147934135,0.421700111590326,23.636623595608
94.1062993183732,1.57792133674957,0.525019763037562,17.8298643672613
97.0822225417942,1.60754600004293,0.508863783208653,18.8853891813992
92.9527925234288,1.55935840238817,0.551742720417678,25.9034058562865
98.9762032032013,1.54026377946138,0.420642821351066,24.7425999227812
98.4381582960486,1.58772816206329,0.470637641148642,22.101216632178
99.8814812581986,1.49429451185279,0.590200030012056,21.8784105195892
91.6866735462099,1.65034305118024,0.478667694842443,26.3045651468543
106.419331459329,1.53520947648212,0.627293781144544,16.9113158292352
103.632553005591,1.55707878037356,0.535036938730627,19.0416007650342
106.034270366654,1.42522457242012,0.492486568400636,22.2909644438023
94.845159035176,1.45919348951429,0.385986264562234,26.6295405030877
106.357616530731,1.4476166961249,0.547773408005014,17.1724437198798
109.384054075927,1.53683873615228,0.693770906422287,20.4313495581844
106.764089493081,1.43520500231534,0.584466241765767,21.716288031691
93.8561223912984,1.49696140293963,0.520867058541626,21.8862734490618
99.1047583241016,1.49829871882685,0.47318432922475,8.22717767205447
96.5521729458123,1.38579163025133,0.453462579287589,27.4096935519498
104.459891468287,1.5271080317907,0.577997635584325,14.4317352823393
112.216949928552,1.52246603742242,0.702854631934315,23.5890048813876
99.9954872578382,1.63406283804215,0.564014963572845,24.7647295215003
97.495124572888,1.5375523106195,0.566050403052941,16.4600191616134
103.599507426843,1.55879709566943,0.661037397803739,20.4137966837093
104.111639289185,1.55458492250182,0.558207742171362,17.9005229469049
90.0578581169248,1.54762274958193,0.423416189383715,25.8585577843194
109.494306277484,1.44081318564713,0.616469608386979,25.121445251403
97.5022130366415,1.39113994105719,0.481803461909294,26.4734739919924
93.7542855367064,1.55108821881004,0.408577152527869,20.7289125461865
100.379443895072,1.41751026827842,0.543527615489438,25.8591443098746
92.1000665985048,1.64679962326773,0.543059315765277,27.9462256740215
99.8467520903796,1.4597763789352,0.577927828999236,25.9639223412927
110.222248081118,1.61356596881524,0.775183103047311,27.3698773241582
98.511532060802,1.41828818642534,0.424322746228427,21.398829572335
105.918374024332,1.43766595772468,0.530270050745457,17.5238190094008
97.3272816836834,1.54425670090131,0.379019751911983,27.4918277921046
100.048387562856,1.44043489359319,0.51430305163376,14.5346785551471
94.0524675231427,1.43746901024133,0.432077429955825,23.2162210291846
106.925415471196,1.53183126426302,0.616585509618744,18.2780348771269
99.7614663466811,1.55697962245904,0.583366410108283,13.8405981229803
93.9302796777338,1.50665686838329,0.524214218603447,21.2079683063006
108.270357623696,1.55386867769994,0.59451443888247,25.0255346991557
99.2202162928879,1.45657624932937,0.554209638852626,21.7619172216333
104.246488306671,1.47814423986711,0.500977258663625,16.8277881242595
98.0425805039704,1.56376618123613,0.516239134594798,11.2642225031177
106.112640826032,1.50916002457961,0.535176442936063,18.6385645347357
111.664544558153,1.55983220762573,0.70130657358095,23.6776001544817
103.229385642335,1.49985590181313,0.6081201529596,16.7118702298939
93.8791231065989,1.43397854268551,0.461343479342759,22.8118418771959
102.862347988412,1.54826138843782,0.4804076643195,26.3648418260371
109.598495913669,1.40779003011994,0.574287943076342,26.2877557295507
90.8744563814253,1.59790078131482,0.444916617823765,23.9326459187103
104.631501249969,1.5650401704479,0.641739358194172,17.2296658339014
108.234444949776,1.56361110485159,0.723543217405677,25.5393732797467
93.2835347484797,1.65786844678223,0.520674750441685,26.1177986902847
93.0878348182887,1.49238278763369,0.49822975625284,19.854041555674
92.825314309448,1.62922189431265,0.553182671777904,26.4276292023708
115.170456022024,1.55812904401682,0.764509191736579,26.6996451286467
101.197820082307,1.57097365404479,0.640134307555854,20.7166578352235
109.070513183251,1.4270031019114,0.556660839822143,23.0900173875482
90.655479868874,1.56081982771866,0.465477402554825,22.0199970313842
90.8022760041058,1.46593002020381,0.47443777974695,26.1666872184869
90.1619334332645,1.50679835281335,0.431757581885904,25.2735966718044
106.517286421731,1.52425263868645,0.525987347587943,23.3737104134291
109.331064727157,1.60551232751459,0.713932920945808,24.9523227707533
88.6876270920038,1.5562847123947,0.456400638911873,27.1136673554637
91.2417291291058,1.63624520413578,0.48825516900979,25.4963590664664
105.517756920308,1.51705166045576,0.503944090334699,24.5480469405024
109.424244677648,1.53411254379898,0.655143988784403,20.8577157475779
99.270964730531,1.51900806929916,0.485400302801281,9.06668404653436
90.4825866408646,1.61260332120582,0.474550185957924,24.8861413873853
97.3347790818661,1.59332508221269,0.545497147133574,16.1803185349093
98.7852810695767,1.45143318478949,0.451355952303857,13.0359394648545
100.622945455834,1.37178744049743,0.451846427982673,26.2540118029197
91.1807972658426,1.60466127377003,0.490170146105811,23.2593850595815
99.9553396459669,1.38857788941823,0.466914684744552,22.8324129857495
107.357996385545,1.43268905603327,0.509195600170642,23.1100426379752
109.695562180132,1.57372597348876,0.658580038230866,26.1953459262687
106.687534330413,1.3842551317066,0.50554985110648,25.3790530811505
102.546502035111,1.61438002134673,0.669576967600733,23.6250898938404
109.814995406196,1.55976189253852,0.624791069421917,27.2657958879239
99.5611267909408,1.49428782518953,0.566002097912133,16.0007260396854
102.394439978525,1.55325168580748,0.514826674479991,18.3811521170309
99.557025777176,1.56746102334,0.633443317608908,23.7778048684383
96.068945992738,1.59269212698564,0.53595868893899,16.4332383195156
97.3272965010256,1.49213082552887,0.43384508555755,12.016980247032
103.123048776761,1.63154258625582,0.600781675195321,27.4051375070527
92.2626756690443,1.55935103399679,0.411066095111892,23.0726106557315
92.4762165639549,1.54308432061225,0.528763415990397,23.765714972142
97.221058383584,1.50508793536574,0.522539316210896,10.3187021498311
101.627043932676,1.54298454034142,0.637585467658937,21.6933052589772
99.9271206278354,1.56302814767696,0.470559697598219,21.7551089828735
90.3491372335702,1.60046916059218,0.444662072695792,25.1023449203284
99.7846312168986,1.48810620512813,0.586414127144963,22.3295593180648
109.708973960951,1.56342597166076,0.648095294134691,25.6986810128239
111.999794626608,1.47633550269529,0.658109253970906,25.0686616048759
103.417506385595,1.54899336118251,0.592248036293313,14.7765289459905
108.739090757445,1.44479241175577,0.621381678152829,25.3775269928322
115.242254026234,1.61491960496642,0.793629192281514,25.9148214192244
106.479928046465,1.57420573406853,0.688182256184518,19.4531705875054
112.163036633283,1.58979179081507,0.764401079621166,23.8201658763433
93.4821266494691,1.60743640526198,0.575159888481721,27.2955907114824
100.612315153703,1.48695801990107,0.413272466743365,25.5725415441624
109.334092317149,1.44170413166285,0.58510200958699,22.3286597491071
98.4921939950436,1.5823558238335,0.605195234995335,20.1361553504758
98.3383066393435,1.42313927644864,0.448196933837608,17.9660911749611
103.398357043043,1.55911567155272,0.674863348249346,24.6933017228941
97.8340806812048,1.58403614885174,0.594255973352119,19.7679905947906
102.942625628784,1.43458338361233,0.544600711436942,17.3951345670851
102.979989387095,1.6038994838018,0.611550459638238,22.0730318014233
102.874815668911,1.51588653749786,0.466273356927559,24.7060537151522
100.635632155463,1.48517052945681,0.571713008685037,16.3705218766338
98.9173649158329,1.62130313250236,0.482594974571839,27.6954406426861
112.570299720392,1.61672707437538,0.768552208552137,25.5190683693356
101.476038610563,1.62706598639488,0.688550549559295,27.8186764031085
94.3595010135323,1.48328845971264,0.477655632887036,14.2255821531679
106.810797648504,1.58629819261841,0.708697317168117,21.8630981023259
110.709694335237,1.48217237088829,0.629465571139008,22.4722954784505
99.819332305342,1.47649195650592,0.394761938834563,26.2896737466884
89.3374223913997,1.618448311463,0.460814766585827,27.7145046135592
95.4041509423405,1.54620715859346,0.406553760869429,19.5147776933076
101.045774864033,1.40336536243558,0.478324861032888,19.1361594086708
91.7267464473844,1.54199292208068,0.407228364609182,24.4637015762169
100.546788815409,1.64718610025011,0.644973831949756,26.688636513329
108.680573627353,1.49004342849366,0.605580698465928,19.5815265155539
103.820968931541,1.38820758950897,0.521153004840016,24.2686740572467
93.4327406156808,1.54868894512765,0.379233706509694,26.2142552972504
104.391911858693,1.51791376434267,0.591450290288776,12.8687477757268
97.8936795983464,1.47282531601377,0.545041652163491,19.4781389812828
93.4859464783221,1.56682124733925,0.49908634275198,16.2829122698207
104.169324217364,1.49190579378046,0.615316804032773,18.4576899351862
95.3662797808647,1.66608067369089,0.522874861489981,27.0686984500586
94.7895075101405,1.49643903016113,0.382452952908352,24.4562817274313
104.985271291807,1.46153439162299,0.460723590571433,27.1862256469339
105.74273634702,1.50891824020073,0.566389654530212,15.8979340053484
100.001825010404,1.46723341871984,0.511999869486317,8.01282720542699
96.3056978303939,1.47467512171715,0.485029504168779,11.1527934566512
97.010449776426,1.53706213482656,0.450699193403125,13.2360859702747
104.589570863172,1.48550836415961,0.488958008820191,21.3001737569778
99.6682578977197,1.48804390104488,0.599093964090571,26.3666235927472
104.840574311092,1.50996967032552,0.522651905659586,17.0064101965693
98.5820571146905,1.56956729502417,0.554719458799809,13.1563257608076
95.5020124465227,1.62137988070026,0.420733510050923,27.9860256843686
105.199415395036,1.52668588841334,0.666217328282073,23.2226099972694
97.6775142084807,1.51829496771097,0.42101689032279,17.5119327684469
96.097702505067,1.49159641005099,0.440581297269091,12.5395677424666
93.3610361255705,1.66065529966727,0.50944059737958,26.2779780072932
91.3636353518814,1.52521515148692,0.487075459677726,21.037015630696
100.878163808957,1.48557960474864,0.578338877065107,17.4771705993318
99.5169581566006,1.63354507670738,0.538964571198449,25.2837100921272
93.1197263952345,1.55316236196086,0.535518901189789,22.4934401538725
103.438499644399,1.46124079450965,0.605496591422707,24.8274081317985
101.558799827471,1.51502795610577,0.506333660334349,10.8009373730012
106.218108441681,1.56390441698022,0.579897991847247,22.7858691924966
92.2503144852817,1.45123613253236,0.491632212186232,27.5683619257298
95.5641919095069,1.64001324819401,0.483606479130685,24.7335808784032
106.422838503495,1.44671727600507,0.481967030791566,25.9059091931816
104.316640021279,1.42383652995341,0.478458923753351,20.2712466932733
111.618167571723,1.47533350344747,0.603707593632862,25.2538339927001
100.259500322863,1.4475971495267,0.544546943157911,18.805530140037
105.261391075328,1.5068495250307,0.65309546305798,23.6013572484057
103.013908788562,1.38430395629257,0.433463424211368,27.6638939795753
107.982820263132,1.59731726604514,0.725176634034142,22.6349601396005
106.121558221057,1.39569095126353,0.556159579893574,26.3101964476239
103.856368027627,1.49702112958767,0.539543598890305,11.6654911781771
94.6686834096909,1.50112690916285,0.496319025056437,13.3686116963514
110.704755494371,1.55897917924449,0.712554989848286,20.8024959636187
92.6307460106909,1.50382754160091,0.508309968980029,22.2244831908124
105.179451052099,1.53371446975507,0.594501924933866,16.047334449714
96.7496920470148,1.56585883232765,0.523885372327641,11.8852630866073
90.1867920998484,1.56092843273655,0.426989061757922,25.3326091811589
103.630070984364,1.60846938472241,0.630052654771134,23.0479432234502
96.7678651306778,1.55330154066905,0.435883358353749,17.7728403861368
101.973582254723,1.53805753961205,0.456267510307953,27.1479204743342
98.8918678835034,1.3762164528016,0.470397708704695,26.9058143471053
102.855057017878,1.41288449778222,0.554732395801693,25.1344387018686
102.319588093087,1.596655665664,0.639266189653426,20.2897501331428
100.695505067706,1.57993684359826,0.532705357065424,17.3240203647037
102.917215144262,1.48481083544903,0.612372428877279,22.2307209080947
101.95471258834,1.4001262395177,0.441241116961464,23.2687459852976
104.901934703812,1.55451981816441,0.627824871102348,16.6082478936273
98.4199986699969,1.45121010462753,0.563223177567124,27.6030735360505
110.088261468336,1.44484643661417,0.578544888645411,23.3968067676342
101.019244138151,1.40049563557841,0.489039567066357,20.1048662233604
115.836187796667,1.64121130574495,0.816585196182132,27.9667488461427
96.0669978614897,1.52812453731894,0.585191502934322,26.6457484762213
97.4461907427758,1.55608335114084,0.5971864243038,22.3057823982093
93.9101965818554,1.51604973035865,0.515907644992694,18.4147282337508
96.4918440766633,1.48478697636165,0.445483724121004,11.8012071762764
97.0480214152485,1.60106503986754,0.569507476408035,18.9393677676509
108.735718997195,1.52575806551613,0.627674425719306,20.7423272048637
95.1890461426228,1.45391667913646,0.472761475481093,16.7271480211026
94.3824816122651,1.56861019134521,0.388521919958293,24.3933450863527
111.395171964541,1.53640410793014,0.705298160202801,21.9430524322697
92.8893111925572,1.51728982874192,0.492102586198598,17.1994386979745
98.384349308908,1.52621657028794,0.474995414726436,10.0346133395294
101.217372296378,1.50382479722612,0.528306265361607,6.21330433938518
104.505009390414,1.52290734322742,0.59919649339281,13.2676806073434
96.0458531882614,1.57087970688008,0.511011695489287,12.6135769749286
91.1116704251617,1.51758861704729,0.428118704818189,23.2715073807856
96.6368639934808,1.61206384305842,0.485025953501463,21.1007546394116
103.658438147977,1.55350689729676,0.618116725934669,15.0920331608867
97.9847260657698,1.55932313133962,0.624815389979631,27.0479219874425
90.3388011176139,1.56707776151597,0.482313534244895,23.5205115084608
107.528639612719,1.56098574190401,0.607353014638647,23.7590506797384
94.71579301171,1.56985780340619,0.402475463692099,22.4003401202988
108.620662651956,1.49466063338332,0.552907160017639,22.6507514506671
96.1006063222885,1.6057560397312,0.555973899783567,19.2943327400008
93.0511675123125,1.48825592547655,0.436467436607927,19.4152314177582
91.6342178266495,1.48977860226296,0.421852655010298,24.1034279456663
108.430357258767,1.38995943730697,0.558681740192696,27.5977587140282
113.698827177286,1.50747640267946,0.71326848026365,27.5303586927617
101.29176998511,1.4416251454968,0.457528554601595,16.1477539424572
97.6513215620071,1.57032141485251,0.41347496304661,26.3077328594614
91.3049160502851,1.50351664563641,0.47080770204775,20.4914813721694
99.4873104244471,1.64243240584619,0.625058839796111,25.5679123190688
96.4022089354694,1.51904144044966,0.441448018886149,11.761979868034
98.0344003345817,1.62636564974673,0.586379812564701,22.2436072837128
104.380822740495,1.38321963278577,0.521725278580561,25.2524456782136
105.137545894831,1.49827759782784,0.504436037037522,20.7712311033857
107.75693308562,1.44274169881828,0.624413018580526,27.4624842964822
94.8364577256143,1.60998799069785,0.574527701130137,23.9241249295756
92.3808780219406,1.42739670700394,0.433191606309265,27.6549140229346
94.8941930197179,1.66297210450284,0.558095041429624,26.9526764627304
92.232183739543,1.55232290318236,0.451649508671835,18.6276725732615
108.66059041582,1.49349131039344,0.535330951446667,24.9524749187478
109.579967427999,1.62154021114111,0.750435389345512,25.1115779967797
91.0468527674675,1.59882122883573,0.445654235547408,23.6325583460459
108.481697915122,1.54748546867631,0.718525435077026,26.9913482796201
94.3376452289522,1.50739182508551,0.487210657214746,12.6951721076289
97.9334624391049,1.59626631927676,0.497290037572384,18.9799932488101
94.5009340252727,1.58090984704904,0.506605710601434,15.5971872370841
113.699120739475,1.58140093227848,0.779959880979732,27.2800464539972
107.678185142577,1.48530098120682,0.536511152051389,21.4183573871684
104.411032693461,1.51938749640249,0.56422699149698,13.9169838580325
107.193223051727,1.52345055830665,0.672534811077639,21.1567861585731
92.6250702049583,1.50699431751855,0.4625526110176,17.0807695142253
103.160885553807,1.52988457283936,0.57694149762392,12.1735099957271
98.5943896509707,1.61731327255256,0.549366934457794,20.5628759860793
95.2085644938052,1.51925398316234,0.406797752249986,18.1472475084245
101.37197393924,1.43325626500882,0.45297443238087,17.5612378665933
92.7008533943444,1.56963380682282,0.424679841380566,21.0241092594793
97.0260170008987,1.56939434492961,0.51439779670909,11.9264661756659
96.2379584740847,1.49878468760289,0.392365833744407,20.143896044644
105.047540236264,1.47525605955161,0.581196374027058,14.2556795911422
107.747179390863,1.63900053617544,0.750275115249678,27.2212292637694
114.636277174577,1.51948129758239,0.712720561772585,26.2015891720711
105.454240804538,1.52972103771754,0.529377448838204,20.0688915032325
99.996426673606,1.53023911966011,0.508311572019011,8.58047568957003
100.899529280141,1.54219981608912,0.591364538995549,12.8050787299964
93.3616529870778,1.57996787410229,0.440981335472316,19.2244079754482
108.80218943581,1.54144707298838,0.676764326635748,18.707402815302
103.242690823972,1.39313618419692,0.519596328027546,23.2450176295353
108.983492711559,1.62903084070422,0.743098094128072,26.1037083957307
111.006551729515,1.56768929120153,0.71435635862872,21.9102622859891
101.412512408569,1.64113212539814,0.674064380582422,27.0309152597152
106.663759313524,1.47201227070764,0.569529872154817,16.4639347991037
105.403248537332,1.5574319944717,0.692378480220214,24.5401956090466
94.5376326050609,1.62401442043483,0.462289994116873,22.855781275206
98.0095239263028,1.5932710650377,0.614563432522118,22.8030270634391
99.6023572143167,1.62098481366411,0.54052257258445,22.9122773558841
112.75815423578,1.5084370051045,0.705070227151737,26.1623032830719
95.1288118306547,1.56808939576149,0.436059979954734,17.8361740012426
111.037128083408,1.59914279985242,0.729746841825545,24.8631220801748
110.698993233964,1.42586622596718,0.59962052712217,26.1996435066172
105.756355142221,1.56992135499604,0.547394811408594,25.2095332509102
97.5867334287614,1.4372779740952,0.544369987212121,27.9130813325277
105.062915766612,1.43215088895522,0.480856417445466,21.6616116668362
103.393708067015,1.39062548428774,0.481160095660016,21.9934049274904
104.577401205897,1.6282813323196,0.650295793777332,26.6321518970303
97.3659181129187,1.4374123478774,0.486864117905498,16.4924693101198
99.3739137612283,1.55829694541171,0.513873354066163,12.1738616736893
96.9665335863829,1.63807147066109,0.543636829359457,23.0097860867922
91.6390957310796,1.59902261104435,0.542290004435927,27.1928655397641
101.186365196481,1.52371356007643,0.441488097654656,25.6291248242871
113.593424996361,1.55491368519142,0.734073755331337,23.8560198678886
93.7014625128359,1.56439176597632,0.529773190384731,19.3911119515354
102.590738320723,1.5171260072384,0.469643111573532,23.1259787306688
105.870833238587,1.49739682395011,0.543870143825188,16.4335517105698
92.9553878866136,1.58819705061615,0.50485387747176,19.0974017388761
104.751654183492,1.38404805609025,0.508171821711585,23.9324124407987
97.1339405421168,1.40990402572788,0.47119895927608,21.8208837174736
94.2816714756191,1.49150449619628,0.438694447278976,16.3842467364784
97.6595904212445,1.46979086240754,0.525415553478524,15.7668628362654
105.349768027663,1.41819735942408,0.540907556889579,19.6100606881211
110.869384398684,1.51445432309993,0.609499900136143,25.6002235004523
108.73841304332,1.40623058262281,0.556795083219185,24.8327300361461
102.695853123441,1.52355279098265,0.56641067774035,10.7478297599997
98.9521811716259,1.61432311730459,0.635792187182233,24.5367684552996
96.4170080143958,1.45579026988707,0.494429951533675,15.6037202619313
112.803343860433,1.49283723137341,0.695666691754013,27.5297668474614
107.758574588224,1.5673242865596,0.671926346141845,20.2420396835686
100.37387506105,1.53432099544443,0.447257615858689,23.1794876834315
102.042939206585,1.56291642459109,0.525429735891521,17.6214609314413
93.3708624262363,1.52427723817527,0.524558644043282,21.3302108091795
92.5585089623928,1.65395057899877,0.518479097168893,26.2954781457447
98.4776790812612,1.37423645099625,0.439378584967926,27.6708213653247
116.461014254019,1.62813951750286,0.825869174441323,26.5231070701106
110.196383455768,1.49603312113322,0.569349932018667,25.3662901811061
108.436607103795,1.39186845207587,0.533965204609558,26.0184712323185
103.15137129277,1.53697982174344,0.546321229543537,13.6704515860829
94.6847952157259,1.61355084646493,0.517998485360295,19.4033064950182
117.380554703996,1.60298267332837,0.803862027358264,26.6946193700983
96.4653424639255,1.59541169763543,0.620433061150834,27.7303389802576
90.4335848614573,1.47676754021086,0.455351854674518,24.4065548807097
108.461619336158,1.58410458569415,0.693111524451524,22.1003362141124
96.09594238922,1.5799787028227,0.392016644123942,26.9701984052953
101.275579789653,1.59878060105257,0.548354832455516,20.9751937872281
98.4965265635401,1.56685233092867,0.618128317641094,23.24850541242
102.020802646875,1.58275961643085,0.53046220052056,20.9758296733759
105.224413694814,1.49268061760813,0.521919739898294,16.8445872168121
110.010671000928,1.42818922433071,0.60531432996504,26.0267000562463
93.1266833469272,1.49849868239835,0.428992637665942,19.5564335929191
93.3054722473025,1.63941717543639,0.500696251867339,23.5077101627934
105.17144610174,1.39025481278077,0.519030572613701,23.3666642427998
106.083105616271,1.53067825594917,0.540639596292749,20.0189881595249
109.703232282773,1.41543162683956,0.579583845101297,25.5572923566308
98.0018351506442,1.54192450339906,0.427927362499759,20.5593841264355
105.135377915576,1.60714774997905,0.697147899540141,23.1868299570376
90.9238957893103,1.57339700893499,0.461429040180519,21.8431449779507
108.634987212718,1.6382451527752,0.732712404802442,27.8874950311104
105.859127994627,1.49413647386245,0.556150700664148,15.6258540838246
95.1058857887983,1.6199366399087,0.501312964595854,20.1714149753927
95.0721678510308,1.52423329884186,0.478975532343611,10.4227586392758
96.1844089441001,1.45227897679433,0.525958874262869,23.7436208378025
96.7026416398585,1.56340062757954,0.558951947838068,16.2413275756736
103.707030564547,1.46031866851263,0.452926494646817,24.7121505787803
114.002059148625,1.64955426380038,0.819080478046089,27.9261365692819
98.377785300836,1.4849364340771,0.392448159167543,22.8666685578351
90.6748161092401,1.63228119816631,0.43231205502525,27.6076039747706
106.860817437991,1.48775689839385,0.58197192219086,16.6623194752867
95.0661944318563,1.46404313575476,0.464476061053574,15.3646986773086
108.936397563666,1.54157877294347,0.578858010703698,25.6689075194778
104.279929995537,1.3833945938386,0.460692776599899,25.748042137585
97.900075847283,1.48280867328867,0.425236318260431,14.4968668767272
102.12951220572,1.42908639041707,0.573685741052032,26.9960660353308
100.985518125817,1.48926089052111,0.424229902448133,24.6347007342999
109.941521733999,1.51168237952515,0.585618258221075,24.778482808154
97.7634359523654,1.5943993376568,0.565157928969711,17.2481620144884
102.493986831978,1.56783035304397,0.594171778531745,16.1357092318204
111.08428189531,1.49459798773751,0.624015347333625,23.6733299562218
94.3490895535797,1.62303724978119,0.54085462144576,22.0401845748857
104.67004545033,1.46338175120763,0.579860327532515,16.0166361825968
94.8191166762263,1.40873131644912,0.43705323105678,26.0170661412349
103.633660851046,1.41165948472917,0.497281928081065,18.2570687810686
107.641256349161,1.60470274533145,0.66596290981397,26.4694394709057
96.935979872942,1.65373271238059,0.559986007632688,25.4792272619334
90.9728140570223,1.58462029206567,0.514760412741452,25.1753959845124
110.571597646922,1.62518306309357,0.784650817513466,27.717410101941
99.8421509098262,1.63727944437414,0.591358904261142,24.5211860075488
103.454351648688,1.49745897995308,0.568111153785139,10.3608249894597
113.237569313496,1.53992446395569,0.700704794144258,24.8630608769843
93.0750344507396,1.57825388805941,0.488356858259067,17.3873341248674
89.6991969179362,1.56137316115201,0.500894011929631,27.3105232050432
110.224411534145,1.58276588539593,0.68967553623952,25.4379756455212
101.183751197532,1.52617493248545,0.58299303916283,11.0288889209448
104.021986434236,1.44495562906377,0.570643783314154,18.8893553253715
92.2534894477576,1.54798664711416,0.508602725807577,20.6599934784888
99.5243128668517,1.58295911061577,0.499177439836785,19.4596829125875
109.432294787839,1.45740773133002,0.64044292178005,25.9569582084294
93.5754763148725,1.57756996178068,0.562967771897092,25.3734141268132
107.419276786968,1.51408318290487,0.54350675875321,21.6448818168209
100.508863879368,1.59087753365748,0.628917401889339,20.2600351572659
102.012401232496,1.4834623101633,0.527500878553838,7.52928032442947
91.8600365612656,1.49436149583198,0.445857779821381,20.6199878932491
99.2379540670663,1.50275398883969,0.54123729839921,8.93650146730148
96.1367944162339,1.65291864378378,0.533355419989675,25.1416737093764
93.5353951808065,1.48891557636671,0.385416825767606,26.5615083898042
106.546951970086,1.43718957086094,0.588289090897888,22.0315636294255
101.152408234775,1.37733727740124,0.491445273626596,25.7063516103953
99.2560779768974,1.64747730502859,0.603791814763099,25.7575704578036
105.228974502534,1.47501491219737,0.614727405132726,20.3992831134834
90.8904160838574,1.57856319984421,0.469898206647485,22.0562856880841
117.114047380164,1.62578875548206,0.811732325004414,27.9906062066966
94.5742535311729,1.62941793096252,0.548013750929385,22.8829376403733
104.253773493692,1.59706570347771,0.604985158890486,23.1668548140837
93.3788551297039,1.45145112276077,0.409782365197316,25.5814899826528
108.501589894295,1.50037656538188,0.605411539552733,19.6555868612806
91.6905315406621,1.5327652359847,0.471912408946082,18.92581952595
108.498880052939,1.41972174681723,0.543722858652472,23.0016622622744
111.773679079488,1.53743350272998,0.703361989930272,22.1818038519701
92.2664464637637,1.45885850605555,0.431534697534516,24.0876805238061
92.0958426129073,1.44796273182146,0.435058504575863,25.2968887657456
113.99136396125,1.5494709899649,0.705735213123262,26.6936983068577
95.7648439053446,1.5075940231327,0.405795988393947,17.6569286742211
99.7795155458152,1.52288207039237,0.610413820715621,22.7258218970196
95.4285676870495,1.62924116989598,0.527907947078347,21.3522110147648
97.8893843945116,1.51476888125762,0.58742182306014,23.4587096181663
104.171550972387,1.40821246267296,0.439887538785115,27.5202881369641
