"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.930741660511535,3.22143028200579,8.38969757933081,18.2368898375612,32.8079967166887,49.2147198810576,64.0781956059234,75.787820939181,84.2929383132834,90.1903670923977,94.170686880576,96.8141218017598,98.5524602014294,99.688602171876,100.428291353718,100.908684072462,101.220185163574
0.903091596424661,3.46692558947342,9.75681719099317,21.4373825284503,36.6324273569333,51.2961600244178,63.0932204358021,71.7222960828141,77.732238497931,81.8092224366053,84.5340224945933,86.3391332962976,87.5285609214535,88.30967596036,88.8215563315677,89.1565462544386,89.3755810307076
1.01648778655287,3.52295799217013,9.10371221117572,19.3542727143509,33.6846310796191,48.8685255849346,61.9213126077804,71.7746535044856,78.678681732429,83.3155501981746,86.3542365356519,88.3167855282117,89.5731815748038,90.3731684282977,90.8808391958493,91.2023326730482,91.4056598564493
0.811167259509232,2.99620178110272,8.24869331878882,18.3512901349084,32.5975070036693,47.5908306402126,60.5293676043202,70.5184583499514,77.7872710680044,82.9089646445542,86.4521502850001,88.8766728548688,90.5245647440117,91.6398243550165,92.3925322804441,92.8996338789822,93.2408651877829
0.79815182587462,3.00023163202509,8.36542178700418,18.6261299378663,32.7752198082157,47.3110245810331,59.6545844475693,69.1099722997857,75.9743426508834,80.8155838554014,84.1743602164927,86.4819501076573,88.0577907282203,89.1298038005415,89.8572640468507,90.3501097297523,90.6836472819518
0.729710935630269,2.72243727826065,7.58290098160992,17.0647832938942,30.6095536916004,45.0638556608566,57.758791757816,67.7759962291281,75.250331224944,80.6622354366986,84.5147072612726,87.2294405604678,89.1304364435669,90.4562566858998,91.3784892135215,92.0188608320896,92.4629895246322
0.87218653505261,3.01423031698783,7.8236647159027,16.9115746809215,30.2364497294114,45.1652182498901,58.7159859573778,69.4770530958942,77.3873177710963,82.9512283319436,86.7654012171313,89.3400039334825,91.0614035891081,92.205468481625,92.962927560656,93.4631896687271,93.7930590459274
1.00158011948629,3.66287024104031,9.87207691566829,21.2137511816061,36.1897332247258,50.9353695446353,62.8801531747738,71.550207032121,77.4817449938703,81.4098127305788,83.9633103712027,85.6052282580683,86.6540712629783,87.3213680020638,87.7448579972465,88.0132014571582,88.1830702348696
0.847166158560238,2.94199918680326,7.66757072807273,16.6029859004959,29.6589163785636,44.2213049054839,57.411083890039,67.8960342753868,75.6303367705621,81.0984129076759,84.8698582832989,87.4327120309213,89.1583427672011,90.3135291244481,91.0839729368742,91.5965783542262,91.9370982287354
0.74185008496104,2.76343466700567,7.69928086007054,17.3838325818461,31.3370925884602,46.3286521396613,59.5338196724181,69.9513661715098,77.7079897086192,83.3064093157746,87.276538503243,90.0625916608361,92.0050408259187,93.353709205008,94.2875668221378,94.9330321732204,95.3786261487843
0.83928721100388,3.1839602676509,8.92550865258429,19.8164256003947,34.5385082882701,49.3199203853912,61.6161687635294,70.8678172271244,77.4757791884898,82.0651851303636,85.202456235656,87.3269433835403,88.7572805743028,89.7167580308505,90.3588706829853,90.7879378999292,91.0743592913635
0.814046279671091,2.97182014531305,8.12324981744532,18.1247150386026,32.564758304952,48.1502717128851,61.8459386886986,72.5335514505886,80.3557364914926,85.8830944195914,89.7112887865866,92.3311528646152,94.1109152077387,95.3143433425603,96.1256286946264,96.671481737548,97.0382724740263
1.02739619093062,3.26187967390072,7.80724661840253,15.9870333576002,28.204908653552,42.8197001364557,57.0535886142711,68.9313530378122,77.8824778625456,84.2142279381385,88.5230401062944,91.3863905749788,93.261393068148,94.4779621755103,95.2627631409583,95.7671852829463,96.0906452004966
0.979277577659767,3.61520859863218,9.82000460328337,21.1660440653647,36.0623047512669,50.6350458165196,62.4036909093,70.9505474881491,76.8155646361753,80.717261970005,83.2674007283651,84.9168996587998,85.9771472046987,86.6560083368117,87.0896271646025,87.3661805733101,87.5423923861267
0.910678811717865,3.31367493684399,8.9375517129885,19.4083493578917,33.6932420184985,48.2819159301943,60.5159435081718,69.6868935096589,76.1568989086396,80.5712574666099,83.5259305238141,85.4812085368818,86.7661642428143,87.606950938755,88.1555991817329,88.5129903883711,88.7455349172794
0.992212568800814,3.45866520663427,8.9949540475202,19.2350113736791,33.6184076474286,48.9044925494111,62.0836259777431,72.0699656262151,79.1000680770051,83.8469503208384,86.9757123703855,89.0085859998805,90.3179832709355,91.1568754036974,91.6925401334241,92.0338681524118,92.2510777649259
0.870455127484233,3.10729861535432,8.32949131779525,18.4211596064884,33.1974837801626,49.4581394113607,63.9156784214854,75.2126780361846,83.4268217388056,89.1644370776992,93.0807351383967,95.7173530395968,97.477517238927,98.6463718957554,99.4199492104853,99.9308125631185,100.267707257809
0.721816878383366,2.75089084999254,7.8147007942152,17.7800184095715,31.9130102580446,46.7962964951667,59.7369246559009,69.897491892501,77.4703171825876,82.9607220321388,86.8800437386187,89.6521819651783,91.6017428904123,92.9677968582432,93.9226893710876,94.589102472086,95.0536836014399
0.938734192684723,3.23108186744495,8.36946672732646,18.1263327904953,32.57547943134,48.9023163335764,63.7459269202274,75.4654774628833,83.9845256993188,89.8902970258549,93.8727562694771,96.5142151350769,98.2485915942805,99.3802356652862,100.115689297705,100.592457790436,100.901033527718
0.847430330105734,2.78719993671936,6.94192220328951,14.7802635434869,26.9160293947828,41.7686016554246,56.480032135582,68.9935942317716,78.662780555635,85.715335813392,90.6843496944591,94.1121143969743,96.4456992696758,98.0211236895598,99.0789853236068,99.7868279881035,100.259376725497
0.76414148984266,2.93542585176001,8.36475412117411,18.910584213632,33.492770561603,48.4398183068303,61.1394200545255,70.9174407806663,78.077831211686,83.1835806823646,86.7700784712439,89.2670647437273,90.9959616267234,92.1888403518609,93.0100012073211,93.5744200913348,93.9619760724626
0.778932623661805,2.81726985511789,7.65191957561604,17.0896122609766,30.9626703116734,46.2849566036103,60.0388651089569,70.9672248153013,79.091882985222,84.9152733995376,89.0028019842087,91.8362761280169,93.7853077659805,95.1193902224083,96.029641402385,96.6494088970451,97.0708064143522
1.14595327242409,3.83909733402301,9.58519648419785,19.8470382282113,34.072633521223,49.1904517396299,62.2019652580082,71.957831343694,78.6957599034394,83.1325450657483,85.9738343774116,87.7636612943129,88.8800754881478,89.5723111166944,89.9999839687697,90.2636234274499,90.4259251419662
1.13586591167793,3.85938937723833,9.77242461202676,20.4440479573892,35.2473984721681,50.8761749516747,64.2161015397738,74.1504613781406,80.9797154133257,85.4633054854326,88.3293827794984,90.1329050248121,91.2571875545143,91.9540854005974,92.3845810483654,92.6499546905856,92.8133307519802
0.711608529386635,2.53160031521613,6.78409385362241,15.0962023343194,27.5725421012533,41.8027535266258,55.0083800583853,65.8268126814494,74.0989201770535,80.1871927631413,84.5710428148326,87.6864168832516,89.8822955358257,91.4219515782122,92.4977734509409,93.2477654516602,93.7697983170482
1.05012809954097,3.61104600697831,9.27144518351982,19.6645859033461,34.2910469615083,49.9212311646097,63.4298860103985,73.6371738213434,80.7715722089381,85.5408273076479,88.6476207279903,90.6406752602974,91.9074884388799,92.7081600291706,93.2124550253851,93.5293952771611,93.7283207374866
0.817672297407093,2.86705764203808,7.54934263428502,16.4892660929599,29.6153076121271,44.2786980341095,57.5820890604407,68.1955537676289,76.0686911916038,81.6744877637345,85.5721412866978,88.2437221871135,90.0587933971672,91.285064454346,92.1105544779122,92.6649440353011,93.0366902150461
0.917539346271659,3.43415975349008,9.50744984019924,20.9500973820908,36.4091564882053,51.8902542364687,64.6441150535678,74.0846735164263,80.68891957208,85.1693977731203,88.1565628467678,90.127724306208,91.4203190751391,92.2646441552757,92.8148036873932,93.1727250438682,93.4053468752986
0.974067274050019,3.17955279008532,7.82576451726169,16.3767816252116,29.1912379121641,44.3153171625512,58.7630267117489,70.6265298730268,79.4793459456486,85.7152393208702,89.9582200359202,92.7850476837599,94.6440731326691,95.8567519777485,96.6437665507877,97.1528723916041,97.4815200492069
0.87610633047083,2.91607112268376,7.31052163335527,15.4839961731547,27.6793804796419,41.8874445694824,55.3189425703733,66.327964493491,74.5993991608465,80.5029994861006,84.5898745261809,87.3670888522965,89.2327163585141,90.4768884590007,91.3027626509188,91.8493271535065,92.2103381241396
1.0014050427656,3.20987010304995,7.7456472300057,15.9204465527639,28.0249822158208,42.279167025477,55.9410257726539,67.2049866663733,75.6316907147442,81.5712577648924,85.6091007139664,88.2940787795577,90.0552019125997,91.2005109096004,91.9413328712003,92.418885121371,92.72605908332
0.882513869676787,2.81488620222318,6.78842541570241,14.0615424604956,25.1874037800195,38.888895457804,52.6673440717656,64.5585336232512,73.8371905438819,80.6384037947406,85.4361603280524,88.7412987344869,90.9845302933701,92.4926652717353,93.5004207051364,94.1711531939612,94.6164198168011
0.917661439182687,3.46327630613592,9.62269758995149,21.0965591503091,36.2730711463739,51.1710981417944,63.2809516940385,72.1744252196664,78.3681415229809,82.559462114818,85.3498740666456,87.1897980644183,88.3958964915077,89.1836301249872,89.6969348128109,90.0309247019695,90.248035940715
0.901333087955485,3.41104832757602,9.55052807426802,21.2181325106298,37.0148291163648,52.8194788983335,65.8381897037612,75.4919133121403,82.2678962056687,86.8850376253818,89.9787665749759,92.0312675396091,93.3847661736842,94.2739565007416,94.8567228640926,95.2380794572957,95.4873900975446
0.97336757342198,3.23801842434923,8.1021885664101,17.0890643035119,30.3436051646007,45.5351805344266,59.6099363778597,70.8845814273026,79.1477618051818,84.8941277811624,88.7677561151597,91.3303967167551,93.0063082885051,94.0944843826639,94.7978629907389,95.2512186711192,95.5428943312687
0.707908728685934,2.62422746269866,7.29443802434916,16.52012693992,30.0137103503054,44.771616549847,57.9873920180859,68.568685328962,76.55636705982,82.3983563400547,86.5952563969761,89.578375841667,91.684772059326,93.1658077956016,94.204243910514,94.9309912818859,95.4389620832188
0.901611159241214,3.24885000351599,8.68025929854829,18.7349173520597,32.4742115268338,46.5910105717298,58.508843632771,67.4943316193911,73.863597581337,78.2266064256202,81.1571338550668,83.1025850156833,84.3848593480154,85.2262475977246,85.7767758149066,86.136339244467,86.370904799823
0.931609953568534,3.21922270562922,8.37273032133429,18.1916291474224,32.7460192168734,49.176509739494,64.0961467193865,75.8689977565699,84.4285254225696,90.3670711909901,94.3763703755347,97.0394319430468,98.7907503602045,99.9353514208106,100.680502462128,101.164400775298,101.478142996906
0.919754808177726,3.29798458976993,8.80143540752827,19.0986809036798,33.4269469396777,48.3958796879448,61.1607123379171,70.8236538803864,77.6740141953542,82.3564982225586,85.4907411457304,87.5626651150408,88.921946894579,89.8094850243585,90.3872699118376,90.7626912638259,91.0063278544292
0.882875532739555,3.01264712708777,7.74472728965277,16.7170909180319,30.1205768295848,45.5212901281694,59.805222749791,71.3126577413065,79.8422927516723,85.8677193319542,90.0056962572826,92.799582444455,94.6662961645901,95.9053356735195,96.724309604435,97.2641707588865,97.6194213676159
0.993991326313254,3.20774141245173,7.80214442240297,16.168198774815,28.6601659148766,43.4459979294558,57.6487308272208,69.3664587550083,78.1343949057813,84.3157954068712,88.5195360729517,91.3162200307181,93.1517260457069,94.3462198810962,95.1194184143556,95.6182191040243,95.9393083829243
0.95309629585542,3.58083649930452,9.93197518457739,21.8387038428599,37.7478885679981,53.468059446888,66.2497208669488,75.5933379086104,82.0514292571892,86.3814292782286,89.2349967283503,91.0965777513051,92.3035772851121,93.0831991462685,93.5855752585678,93.9088136785794,94.1165932008633
0.675276154100565,2.4951344724303,6.92231993141621,15.6968859706777,28.6451616173525,42.9754631005181,55.9684762062282,66.500267765429,74.5488152253969,80.5083570182597,84.8430962196333,87.9627397314144,90.1931323885003,91.7809912281053,92.9082502551408,93.7070071871879,94.272263750022
0.910427535735845,3.2154346679688,8.46719486898818,18.2560386909303,32.0087995705054,46.6112814344572,59.2540484412633,68.9365748677444,75.8599944169313,80.6233895056068,83.8284592500122,85.9565175857516,87.3580159929592,88.2763362484225,88.8761260678633,89.267068737564,89.5215495627802
0.936452054872296,3.33996691225891,8.85037357505437,19.0500047006364,33.0997578000213,47.6636835277615,60.0092662880978,69.3061510062069,75.8636123750139,80.3230043524845,83.2925135345558,85.24534278151,86.519822683734,87.3476615357359,87.8837858644612,88.2303358399204,88.454075566306
0.893544686826463,2.93768707915274,7.27359772520821,15.2587994182118,27.1548640061591,41.0859860109849,54.3474889981537,65.2738067333989,73.5044393972948,79.3814713850633,83.4455841569129,86.2016434103429,88.0480895323606,89.2756801591322,90.0878404105939,90.6234621386113,90.9759820111017
0.835016842224912,3.31699045895461,9.65354954167824,21.6888118711338,37.4104668548274,52.5825267473718,64.8674205194602,73.9790765009111,80.4479138313507,84.9357254144851,88.0091095562971,90.0977804883452,91.5105676526417,92.4633413808945,93.1046541211507,93.5357818279192,93.8253720345874
0.804793202111475,2.68926549739888,6.80658336999671,14.6751503192316,26.885822212396,41.7385105062145,56.3377735717734,68.7057790206783,78.2689034357852,85.2754533147189,90.2472569192465,93.7072332800779,96.0860517210115,97.7089487933794,98.8106055981684,99.5559853489513,100.059217386297
0.730111961493393,2.71214610072831,7.50372324769699,16.7404045616945,29.7808454128313,43.5840177850027,55.6527893371204,65.1532346460185,72.2319413032788,77.3522704263329,80.9942436051862,83.5588048140591,85.3534405071578,86.604275499827,87.4738026763826,88.0772040601603,88.4954366201572
0.919626838083939,3.1004970518766,7.84001214026316,16.5820330492152,29.2684130249089,43.4918352152941,56.4442086541373,66.7326105668792,74.2667427760847,79.5289889411946,83.1032895001135,85.4905529905021,87.0685428718491,88.1048437075813,88.782608520187,89.2247167831458,89.5126181396853
0.73228888313922,2.70322387512198,7.45612143586992,16.6894577229154,29.9327637226673,44.171052873967,56.7520489790811,66.713718064613,74.1574260276277,79.5480662487286,83.383009639468,86.0823774357281,87.9699213083487,89.2842234388677,90.1968433475045,90.8293777705647,91.2672421920427
0.889262806896377,3.09639543687106,8.06328318961323,17.3392484261404,30.6014287834879,45.0321571899165,57.8112876367111,67.7747567484076,74.9994012570117,80.0270415826818,83.4431076242049,85.7311364537721,87.2501648840139,88.2530889681338,88.9129354812558,89.3460849501052,89.6300077543081
0.998905120943136,3.25086789494882,7.95178907206973,16.4653367937665,28.9444497853078,43.333557842766,56.8078199229029,67.7016581160354,75.7327616728937,81.3334887063733,85.111226026127,87.6082667546494,89.238330482392,90.2941982211991,90.9748036005277,91.4121666711989,91.6926713214975
0.986668033468043,3.27768103069156,8.19845390277604,17.3193774227665,30.8570963919568,46.4827111005502,61.0347120360935,72.7215086543388,81.2906518126239,87.2442901903585,91.2505996963729,93.8950613944111,95.6201082473455,96.7371726766439,97.457214032665,97.919994251009,98.2168819627245
0.776492773647967,2.67853235701466,6.94251878291687,15.0096984272621,26.9133963053877,40.4236054208637,52.9233601603023,63.0883691726646,70.7634725461601,76.3188981879415,80.2420413818181,82.9714717638125,84.8528248468079,86.1419309146366,87.0218237754511,87.6208783360249,88.0280425908931
0.883556115181118,3.06300231912964,7.93553205027636,16.980558118629,29.8617743005522,43.8614313341866,56.2681838763259,65.956984079289,72.9957189064894,77.903420706589,81.2443159647094,83.4861372770996,84.9771790798696,85.9633696245643,86.6133382431644,87.0407381108163,87.3213702324323
1.0854352454781,3.72063169825788,9.52220361884067,20.1452947604572,35.0723961717838,50.9970698395307,64.7156692146156,75.0287792381131,82.1901982424069,86.9421030360801,90.0131729884952,91.9672799204832,93.1990967305412,93.971203124748,94.4534805986586,94.754078191931,94.9411908480695
1.17414268115771,3.70631398631074,8.77959558679502,17.6835359532433,30.5257338927018,45.2778757561938,59.0716678966601,70.144901411034,78.1893296235638,83.6835564597336,87.2979609478985,89.622221907353,91.0962530450236,92.0231572465366,92.6029730677001,92.9645021920084,93.1894744997663
0.771903549831948,2.79072542919822,7.53299049702606,16.581658230257,29.4790987724364,43.3461233730027,55.5833035769657,65.2198892881171,72.3548843244445,77.461608127983,81.0462441787463,83.533306101509,85.2464170104552,86.4209899485756,87.2239082070076,87.7716846295632,88.1449037530409
0.935769140345338,3.09773338469819,7.70170419631852,16.1252918261464,28.4425062968109,42.4974959529216,55.5299212745389,66.0212858101486,73.7679577255669,79.2028863801127,82.901603238105,85.3727205700737,87.0049645419652,88.0754333132183,88.7743054582745,89.229259281927,89.5248765450306
0.889365850376493,3.17632061838691,8.49481846390447,18.6608226623145,33.3010782172665,49.1416073239612,63.0324219486848,73.7703054435498,81.5090104386729,86.872543557747,90.5072750058334,92.9376930656909,94.5495569110675,95.6130838475238,96.3125314418243,96.7715767257142,97.0724416321349
1.02691632499363,3.35817653864243,8.26275605531265,17.2170292568693,30.4273523992563,45.7032081112458,59.9912230342676,71.4954375191974,79.9272330633747,85.7682244211689,89.680270709395,92.2475062526924,93.9113035325833,94.9812762724421,95.6660466960624,96.102963295869,96.3812015628619
0.742732113941742,2.66669847999135,7.16999655921716,15.8238993424732,28.3752297319807,42.153625013249,54.5410601200741,64.4488930970517,71.884009064667,77.2708868579194,81.095827498101,83.779045643617,85.6472088937091,86.9416388787915,87.8357119264523,88.4519644657622,88.876130190453
0.730048145725516,2.85823568155283,8.28016773177193,18.85715904364,33.3590449399507,48.0875211818315,60.5715744070714,70.2247160267615,77.3552211190385,82.4975724760361,86.1567177024552,88.7398471465888,90.5544152857103,91.8250723760261,92.7130109523359,93.3326449581374,93.7646417936122
0.995928703771228,3.51986061007901,9.26028090697359,19.8888766811376,34.6350458535816,50.0220678632851,63.071724866928,72.8410734732213,79.6606079559291,84.2377851296841,87.2412729085338,89.1859358432191,90.4348949987608,91.2330583975504,91.7415609010333,92.0648973224033,92.2702442262939
0.781009789347415,3.06679231283122,8.8814758706141,20.1064206636856,35.2278528956342,50.2894170882031,62.8157535341361,72.3226216426422,79.2150877242968,84.0930633022511,87.4989314319678,89.8579630612987,91.4838391533916,92.6008848927449,93.3667678428185,93.8911707089967,94.2499064312185
0.689648784713147,2.55185381456428,7.08440301465837,16.0489895180749,29.214620717213,43.6986947498851,56.7531642649819,67.274536987412,75.2703741452649,81.1581482156286,85.4170154353838,88.465106328533,90.6322949527326,92.1666385927374,93.2499027822398,94.0132648275438,94.5505098343127
0.763835919864089,2.97897748594813,8.60665330822564,19.5962627231068,34.7031603568283,50.0411037732073,62.9790785432872,72.9006495981978,80.1534590219309,85.3233186615261,88.9566803423953,91.4888823610604,93.2445317206177,94.4577581864411,95.2943421346982,95.8703878167642,96.2666557653419
0.936299954852825,3.65279667585174,10.402103010635,22.880994776831,38.8077326905435,53.8381597255189,65.7020546161907,74.2463531456632,80.1190435465628,84.0559437220141,86.6582520644566,88.3641988091069,89.4769244674059,90.2004534333082,90.66999202971,90.9743225177662,91.1714161429335
1.06712966704269,3.33681811396281,7.86046504132925,15.8781880751647,27.7764165521846,42.0396446709658,56.0205869169889,67.7576410866141,76.6337552897706,82.9180059664296,87.189689155588,90.0212880702236,91.8692511537293,93.063581006221,93.8307625265118,94.3216665276184,94.6350208302763
0.818193723571028,2.84506250184449,7.43402061082211,16.1662762505145,29.0364231845007,43.5287029102001,56.7788164749948,67.40950719383,75.3243173490078,80.9726037178951,84.9052233373491,87.6029684810085,89.4366502138592,90.6757717238843,91.5099736763406,92.0702003002885,92.4458270653327
0.849462814927887,2.97988037425741,7.80934214444242,16.8420719928508,29.7031771563469,43.6288202049963,55.9455750016397,65.5804728420162,72.6142950046711,77.5532607671724,80.9438178698201,83.2400469568165,84.7821729521553,85.8123879481749,86.4982933145767,86.95396050288,87.256241187522
0.934667648628688,3.59252024868803,10.1183610356259,22.2231676236681,37.9088310946203,52.9499128763503,64.9534047100507,73.6539983274216,79.6553111634654,83.6858654029217,86.3523544092769,88.1008294204665,89.2411782056217,89.9824267071174,90.463239841725,90.7747050310277,90.9762960376326
0.823206009244275,3.30778571236529,9.67890526313732,21.6285633696208,36.9035694696179,51.3966822621927,63.0348561149708,71.6480659892957,77.7709074798298,82.0322813260245,84.9630919968053,86.9646615484421,88.3257002482773,89.2486456475431,89.8734001322728,90.2958127923983,90.5811964067898
0.865961212616771,3.40251007693221,9.80550047235787,21.9162345532848,37.7620317566569,53.0692750570506,65.4262646080587,74.5310738831335,80.9376277809661,85.3366787481111,88.3159907442899,90.317420835087,91.6552520008367,92.5467131467455,93.13954890304,93.533283872556,93.7945642372651
0.756666923474203,2.56402839159447,6.57280301932235,14.2739224159845,26.1386059984133,40.3664196566808,54.1846303581434,65.8324396672638,74.8542961258062,81.5079179372663,86.2753960742449,89.6321436050815,91.9698999190645,93.5866326626179,94.699627906232,95.4635288022987,95.9867736796658
0.926228916697307,3.0683139819702,7.63488953039458,15.9993517984543,28.2435535825353,42.2315888819047,55.2203477002288,65.6949278101158,73.4450870860844,78.8947511550205,82.6123406137119,85.1021543786656,86.7508279057429,87.8347636338695,88.5441884650809,89.007157754488,89.3087273718967
0.890470419104666,2.90245413237749,7.14028029965,14.9667600906146,26.7968852880302,40.9528613451911,54.7160980495374,66.2462866404906,75.0370390320606,81.3684346632488,85.7747410622759,88.7775917540499,90.7974085648244,92.1448055202825,93.0388879308893,93.6301413643841,94.0202660858239
1.11033432981026,3.8198692787752,9.78197376099796,20.5932782702065,35.5098080348,51.094790714846,64.2770013338146,74.0423712207318,80.7431340545651,85.1446256816497,87.9637983056561,89.7428778311242,90.8556714729327,91.5479872092701,91.9773010312786,92.2429908683803,92.4072185696399
0.782277135580692,3.04607692401935,8.7771269353166,19.9102233472972,35.1221077176283,50.4746028071961,63.3478520352847,73.1587057602754,80.2841265163715,85.3291121345428,88.8503860589758,91.2874150053117,92.9652491359434,94.1165582142656,94.9048640742035,95.4438503417681,95.8120196656932
1.03345140456803,3.60317352384762,9.3365517905851,19.7784292059016,34.1122773971607,48.9842812578239,61.5416866648219,70.8914444266336,77.37319484358,81.6888705715799,84.4960991863307,86.2971040885824,87.4429807120306,88.1683363898304,88.6260559037578,88.9143262575447,89.0956585181167
1.14894120870699,3.81075105162205,9.45117420649747,19.586011859286,33.9150125767102,49.5374393058946,63.2934135047015,73.7825283992655,81.1114654972945,85.9762453401344,89.1095094872806,91.0917802632402,92.3324732620915,93.103984619007,93.5818447367591,93.8771076626394,94.0592756025663
0.714618088741519,2.5024357324455,6.6207739562409,14.6799823722775,27.0019237183837,41.424021271785,55.1039942695329,66.4742106809719,75.2422267646313,81.7253048738084,86.4038911362788,89.7313101822352,92.0763310525172,93.719371744206,94.8661662159989,95.6645528407591,96.2194249711999
1.00162497880654,3.42149431530731,8.71758317734915,18.357540305563,31.8647748545527,46.3260179336268,58.9144764951968,68.5258013508924,75.3247829608227,79.9280363527538,82.9659242080464,84.9403766654943,86.2117928937355,87.0258249019818,87.5451585177873,87.8757403881365,88.0858770382967
0.917476701078195,3.44861485585288,9.58471134757122,21.1639979950993,36.7817954415132,52.3764114567095,65.1928503676404,74.6652062253685,81.2859945981982,85.7757541977012,88.7685993368864,90.7434925668075,92.0386530881416,92.8847843735162,93.4362273819395,93.7950620058004,94.0283319076642
0.864377028277226,3.13615069415296,8.46294319628104,18.4932521362648,32.4434728409279,46.9974853914551,59.4454676280999,68.945303263941,75.7607521010392,80.4865327186209,83.699924179067,85.8596237454078,87.3007856996508,88.2581525054928,88.8923094478163,89.311595853928,89.5884826670263
0.820834053761486,2.86018492127964,7.50673229237614,16.4467159068336,29.8080843820687,45.0411035538796,59.0838705065786,70.4024508526435,78.8490168313794,84.8831945470254,89.0860443440715,91.9691122054528,93.9282789187066,95.2516916983678,96.1422248845015,96.739971987616,97.140534755127
0.998088399321191,3.46419425137646,9.00673762601943,19.3916734853514,34.3143690213073,50.5531984585247,64.803641420216,75.7217529389179,83.4569165615784,88.6982716551338,92.1592838372403,94.4099082911936,95.8598981860558,96.7887414156882,97.381631639524,97.7592368570754,97.9993923658007
0.943071046175869,2.9846624719925,7.13772089335217,14.6720981115621,26.1320211099447,40.2021811861617,54.3108653455808,66.4268157724524,75.8083125261282,82.6164189073044,87.3636004901762,90.5929135473507,92.7559670188589,94.190700919086,95.1364147530726,95.7572877117298,96.1638422641228
0.878126013768876,3.07470483838197,8.08969051315674,17.6741415965858,31.7632146846065,47.4728889699011,61.6269930029781,72.7897200366976,80.949470798969,86.6634777963521,90.5664589099789,93.1930170460262,94.9444870732818,96.1057342375531,96.8728472856325,97.378407721293,97.711087194581
0.818593415682872,2.92340275613473,7.80680183296324,17.0947783603077,30.409056240993,44.8252394467079,57.5691319077079,67.559140176052,74.8880866125507,80.070308551947,83.6576166727594,86.1094913091072,87.772183398945,88.8941065628585,89.6487138336834,90.1552035651748,90.4946907951544
0.915666772512323,3.03419251280137,7.5825284151269,16.0579351273782,28.7955398057572,43.7653713530198,57.9959494719931,69.6681981970435,78.4083146558389,84.6081742985229,88.8665470380335,91.7347430559689,93.6433623453827,94.9038190030408,95.7322149318929,96.2749690790376,96.6298654568915
1.01942017178012,3.28753894436026,7.98710658147144,16.5224188687495,29.2200065689553,44.180339683816,58.4764615090798,70.205627690819,78.9308347639601,85.0451051755744,89.177860822338,91.9105482543806,93.6931700483257,94.8462673403163,95.5882181363758,96.0640294739378,96.3685224787476
