"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67153269204146,6.67984888643619,14.3810071190787,23.7847781054914,28.5693081760251,26.4083992531428,20.7418214210096,14.8855932617853,10.1676457440907,6.75429016491284,4.41458248908571,2.85741950053819,1.83854390472808,1.17861121231003,0.753812106445467,0.481418853726261,0.307172922266891
3.15695182052636,9.06571362475694,20.6454311074575,32.0202558591165,34.1569239098512,28.9230585839368,21.8509291743564,15.6250206487243,10.8639914224062,7.43867479772891,5.04821745741861,3.407528984519,2.29233189679547,1.53879434293263,1.03151967866154,0.690839796120087,0.46239740036428
2.65363911878076,6.64565155704487,14.584908377126,25.1951322858519,32.1211124982563,31.5809223946665,26.315864578696,20.0015049638223,14.4579820226,10.1596134376277,7.02163424275678,4.8040270139739,3.26599677757383,2.21135948699793,1.49332340472121,1.00668373553973,0.677847966437437
2.69905191570062,6.83421766021681,14.9536584962103,25.2221478638824,30.9649921283207,29.332543953326,23.6917447293036,17.539142952434,12.3849528794166,8.51622282991374,5.76560414357042,3.86674426781066,2.57807040689598,1.71248063456426,1.13479224806553,0.750814682753275,0.496260175354211
2.28710439582656,4.99984592823854,9.965500003261,16.8867290856303,22.8660501727627,24.5792117059117,22.0287701559921,17.5090360234632,12.932408782054,9.14001295120435,6.2888987072227,4.25597809267712,2.85030244860444,1.89623425952438,1.25612279192589,0.829785942529732,0.547161369219692
2.95363090573633,8.0680283632873,18.2668225369246,29.815984111372,33.9908217193944,30.1001511929848,23.2433844242207,16.7471331262802,11.6385105766035,7.92885600211744,5.33958346863047,3.57087753392834,2.37771284085763,1.57888244129731,1.04658044899072,0.692942952995288,0.458455479157668
3.03261638484494,8.43597148977504,19.0653250879045,30.3435940536857,33.6610432704337,29.457735131279,22.8115014390571,16.632959021803,11.7580488583464,8.17177461700217,5.6234285204524,3.84655656154087,2.62119896854071,1.7818491563703,1.20934750720098,0.81992624158656,0.555513345510083
2.59095382381339,6.3604723970983,13.827127386785,24.0733337734308,31.3239592039225,31.3821118240366,26.4133537164798,20.1163275158785,14.4931566904746,10.1178842373604,6.9336274222844,4.69816354152507,3.16105594637262,2.11731239928036,1.4140928370708,0.942648969932669,0.627601290353338
2.6853585673264,6.71352189353485,14.2958113604991,23.0823989236959,26.939601417097,24.3126971513319,18.7628583918339,13.2873834261524,8.97803629563092,5.90795427226965,3.82830278465223,2.45797742813229,1.56932460918711,0.998488234761042,0.633922121090468,0.401922040460911,0.254611806488379
3.05322479065843,8.62536528004615,20.1134778586996,33.4404192188567,38.5753441379752,34.7328741042227,27.5003876795905,20.4512022511148,14.7323529236327,10.4306457165122,7.31143758318505,5.09391524057249,3.53536360612672,2.44758111693974,1.69171754313864,1.16799901585467,0.805815516908118
2.74451068938529,7.03467378850822,15.4131381060492,25.6402643081511,30.8341842396544,28.7730698453096,23.0971908464391,17.1058360163379,12.1322061951912,8.3987503237993,5.73225161718627,3.87869475038685,2.61035506774265,1.75071653206294,1.17155472170877,0.782845061174665,0.522603602111179
2.4564549928347,5.69613108062574,11.6829379882564,19.3552939858373,24.3991936017308,24.0033644179591,19.8934169700014,14.8777727179544,10.488496374717,7.14496233460283,4.76910244643517,3.14403789698856,2.05683852166383,1.33910691799819,0.86916156027129,0.56303825363602,0.364277252286754
2.70368034923937,6.84528042762054,14.919635840093,24.9451986042296,30.2878286655704,28.4032197373887,22.7486561974847,16.7178010046813,11.7254651781439,8.01098965753617,5.38978291349675,3.59265937564187,2.38095444955642,1.57216897787071,1.03569404316558,0.681252478651079,0.447671209571725
2.63529930281585,6.53500233400685,14.1322444700068,23.9492732023015,29.9607414514418,29.0125629361299,23.8816688386874,17.9543522045346,12.8429266490897,8.93166853841924,6.10950176731248,4.13708306552267,2.78380654932711,1.86566387790852,1.24708448654925,0.83218469737634,0.554700432078112
2.60215080382441,6.3787245594018,13.6875978740123,23.1877274404504,29.2072650838987,28.5468286325044,23.6960952887787,17.9374777327353,12.9039809495012,9.0182017166968,6.19583061496746,4.21258654604263,2.84548763017985,1.91402377309365,1.28398455559564,0.859807673693352,0.575089015886892
2.84579681556854,7.52345824321564,16.744575990556,27.6448693178356,32.6301292683397,30.1312460113839,24.2545988727727,18.1940490617523,13.1519215709965,9.3142478626319,6.51781024129069,4.52766552749089,3.13066086128764,2.15821825897416,1.48489736000447,1.02029353827649,0.700436677594176
2.47980386212187,5.77881848255423,11.7959425446316,19.1695025545617,23.4245985515128,22.2566213587549,17.836177767351,12.9234473723647,8.84003329263616,5.84940055416653,3.79554864214599,2.43406366141309,1.54979127144354,0.982409310002251,0.621037471380735,0.391921269844563,0.2470664305665
2.739146486159,7.02432329651693,15.4750049377472,26.0354353013989,31.7119381926752,29.8844669737861,24.1472339392895,17.9643549862792,12.7844951140486,8.87509530319297,6.07224305136388,4.11799339559539,2.77727750420427,1.86645801063243,1.25147678055656,0.837870394941193,0.560405607434846
2.92901977172022,7.98899070772344,18.3424073577949,30.9529194081852,36.7680347046897,33.8230582784112,27.0303449383148,20.1190028748056,14.4333293531144,10.1473502020426,7.05092088268763,4.86456478751626,3.341153576754,2.28820661039354,1.5641284911913,1.06783579662165,0.728403344665168
2.41693133053222,5.52685027895004,11.2419828313769,18.6295364832115,23.6044145645821,23.2418638803522,19.1051763238388,14.0560023284141,9.6938400621295,6.43848817001383,4.1822090837339,2.68048218667081,1.70401766811059,1.07783384540586,0.679635736125149,0.42771941865642,0.268853746424167
2.8910355648573,7.79744431501266,17.8065808915439,30.1930880447285,36.3059050919472,33.8386603346157,27.3575422091908,20.5720515947255,14.8981355136252,10.5683369405639,7.40733616099935,5.15393328579136,3.56953143285778,2.46482924397255,1.6986675801103,1.16912299261228,0.803948992679597
2.53891149169816,6.12789444571348,13.2172659741166,23.2231836267609,31.0554366132186,32.2874211232456,28.2650219094541,22.3869455573877,16.7671351516936,12.1644494807142,8.66048317096191,6.09483922562267,4.2578829655349,2.9604311159354,2.05186449969003,1.41914737379289,0.980141809616361
2.71195689310022,6.89057565637689,15.0773757724694,25.2863776901938,30.7099893284905,28.7130144344568,22.8762513888365,16.7022885652584,11.6307037285684,7.8866894070585,5.26554077691657,3.48275407739839,2.29026928853524,1.50060908285833,0.980937377610145,0.640278574841375,0.417522717063557
2.26965501730349,4.9059592984567,9.60813873588159,15.8669616480717,20.791915275099,21.5486898363473,18.5889549970319,14.2036845790202,10.0755956314886,6.83518931491004,4.51365381863696,2.93200767641234,1.88537638421923,1.20473878824814,0.766788617257277,0.486837050230097,0.308613721641129
2.67297716061225,6.74244007419439,14.8928550804764,25.8558948180923,33.1346338849354,32.8599623311923,27.7484604680305,21.4547159171418,15.8169577736938,11.3538032373994,8.02350686338905,5.61602636801442,3.90719424874268,2.70767722916595,1.87156364919678,1.29140189282375,0.890045389052051
2.44016795558876,5.66872742025366,11.8455467154024,20.4558795784205,27.2866512445332,28.3685802289697,24.6230247446575,19.1332307920505,13.943917532157,9.78986317454038,6.72205748817969,4.553077862221,3.05771328579038,2.04232336393181,1.35933964892922,0.902694021220555,0.598556843716191
2.80928825606675,7.3392264649683,16.1961053004972,26.6252684440486,31.2381253046039,28.4335386135853,22.3637183809302,16.2897246977469,11.3902152040362,7.7849815818131,5.25059957086038,3.51287490433695,2.33851277777471,1.5518012111284,1.02764973844007,0.679640031634973,0.449094350146472
2.47775218889431,5.85338740883281,12.456807089531,21.9033164543758,29.6701966769647,31.2518785365623,27.4882603828265,21.6829585790905,16.0706923202754,11.490603193492,8.04213117444881,5.55524763672864,3.80579217530542,2.59344673497909,1.76117440851297,1.19325539596354,0.807243002642147
2.52448917378272,6.04004489104284,12.8385005989714,22.0355064117022,28.5133858518793,28.4420618959137,23.7119158929216,17.7791057849997,12.5529460015891,8.5625873759753,5.72314392566724,3.77849326313483,2.47570463545573,1.61438235889017,1.04954356021021,0.681014190338051,0.441341140193159
2.83428269782399,7.53764902951299,17.2210160808798,29.8303064405976,37.021311359608,35.4367125513649,29.183771062389,22.2307499061104,16.2575585921889,11.6255637698415,8.20558024216736,5.74586319448543,4.00335619544582,2.78024103538423,1.92667866035384,1.33325351314825,0.921711824010481
2.3426452997472,5.21009305128793,10.4080261624564,17.2553533413079,22.3255539385307,22.6943306010406,19.2731690082857,14.6019334402868,10.3347365726942,7.02569578824843,4.66218101294127,3.04856353205928,1.97537467192215,1.27272701347498,0.817086541956971,0.523382379872262,0.334770513599943
2.2874727979576,4.96267053676546,9.67366184670143,15.702739806471,19.997494640177,20.0546127707411,16.7657999861209,12.4548917063912,8.6138201931386,5.70896441759426,3.6885788009596,2.34684102846789,1.47925038748143,0.927057749809121,0.578943915211678,0.360759580479512,0.224497832197772
2.86976928034477,7.57555377141473,16.4820530747854,25.9054898014705,28.7144296146661,24.8736584925099,18.7989224513629,13.2383615559056,8.97940331392376,5.96482870598077,3.91455065011736,2.55036658860348,1.65416357181362,1.06989102076543,0.690770891609606,0.445493200174917,0.287102532796775
2.54774371155982,6.09084854674231,12.6797656273198,20.769305395962,25.3084814505904,23.9384499900107,19.1852780763877,13.9757643416401,9.64899919600874,6.46029033209797,4.24786793612001,2.76281982192857,1.78493215532596,1.14835680476502,0.736872975267194,0.472050142265384,0.30208339235884
2.81530231263564,7.40618903363878,16.6057369802275,27.9657149374417,33.5566388437003,30.9742477851895,24.5314922729694,17.9218171919782,12.5431904342543,8.57204149466268,5.77748332053804,3.86149677518554,2.56752233580062,1.70154333621979,1.12526474559557,0.74314396764181,0.490348231857714
2.75490427714054,7.13171510026148,15.9668776388313,27.4868412842908,34.3063592893499,33.0442118820214,27.2404031175519,20.6658488921796,14.9994114924817,10.6220333635625,7.4147469488891,5.13072353123371,3.53072851492181,2.42105557928176,1.65627334402427,1.13132435744653,0.771955952100559
2.99999786731887,8.33371888616493,19.2013340781292,31.8838452889082,37.0885248890137,33.7775903643891,27.0466501071272,20.3288977510214,14.7942200355684,10.5786827958898,7.48759461681996,5.26688043978757,3.69024612990392,2.57896359917561,1.79927278631539,1.25386890982372,0.87311158721889
2.6373989349995,6.57592906708158,14.4318555314348,25.1238884521317,32.5314641997458,32.6291590134636,27.7907846105853,21.6120073987846,15.9949073889992,11.5126684283228,8.15192898607706,5.71465174326637,3.98073305079359,2.76152517602665,1.9105366940497,1.31938996338816,0.910037370277781
2.82893457611247,7.41142420518859,16.2445214464234,26.1631647918801,29.7932933807688,26.2487601082406,19.9726933359163,14.0694468994969,9.5115928402495,6.28476243854036,4.09791161443312,2.65088112823852,1.70651604668628,1.09527219267203,0.701638428181666,0.44893857280342,0.28703321091677
3.0171642559394,8.33531995095235,18.6456621074934,29.2299501062127,31.7390938897947,27.0036610497865,20.2164427994934,14.1971888913213,9.64363116572989,6.43149359817765,4.24395566798517,2.78265679016637,1.8173613524443,1.1840012776601,0.770164889094533,0.500473197215376,0.325011483874421
2.6067547847369,6.37226852731437,13.5135913984172,22.3735206062808,27.3966141838607,26.0936916285998,21.1949789910412,15.7435892742976,11.130128157922,7.65033603198246,5.17194635577325,3.46130092045834,2.30190861575759,1.52475655404884,1.00739157060715,0.664469207684239,0.43780618540909
2.7098104893718,6.90690598849483,15.291063864911,26.281301057142,33.0929335229584,32.3202405926018,27.0360762643578,20.8040752624288,15.3083486265836,10.9867567510042,7.77065506979578,5.44700119039604,3.79661213470756,2.63656069465795,1.82651734187387,1.26329091516804,0.872782194680897
2.74441323113771,7.01376045344136,15.2336507742394,24.9467449532541,29.4339760799443,26.9569290746228,21.2543283768384,15.4647920896496,10.7756484257956,7.32824033271737,4.91345866240251,3.26617741457488,2.15959939601334,1.42311826141829,0.935775053766906,0.614465620620098,0.403117737683203
2.46598970968064,5.78668665834695,12.1947871620464,21.1810304544978,28.3987709492606,29.8093926485848,26.3194778299666,20.946818568392,15.7117031810837,11.3885129936649,8.08808259685952,5.67222821096221,3.94628336289099,2.73129844022968,1.88392536213763,1.29648257215419,0.890846499228566
2.45004287818607,5.67395955247572,11.6543388134032,19.4078928612994,24.6462062416075,24.4058552938191,20.316166523815,15.2324083817856,10.7524718663461,7.32885591751705,4.89238885037507,3.2248090921472,2.10900589756526,1.37249508079165,0.890404487774878,0.576499890194662,0.37278424626525
2.89947610070443,7.78597033717466,17.4404522863032,28.5460729908454,33.0625085999898,29.9274144215597,23.6661222570177,17.4720174973154,12.4442483317258,8.68918818346274,5.9974156028686,4.11043908814163,2.80470839992905,1.90831036799008,1.29598811922469,0.87905946765216,0.595770851256297
2.6094986055363,6.39692171114198,13.650240194136,22.8400186790395,28.3519236349649,27.4076035672751,22.6101337282404,17.0677671095441,12.2685786076217,8.57702985197942,5.89854935487427,4.01596062438729,2.71701419478724,1.83078706263242,1.23039074840493,0.825468552607074,0.553177401754037
2.61439536219038,6.44589545136088,13.9358519569705,23.8294778945613,30.3392398908355,30.0190567894493,25.2741718065474,19.4401234177678,14.2289943727514,10.1264519954659,7.08836159068417,4.91161409039566,3.38155908093476,2.31852073520111,1.58534853451592,1.08207025237785,0.737670829900157
2.53400186146057,6.10744326866287,13.1677677279584,23.1421839386011,30.8930965868168,31.8911870154052,27.5523850890636,21.4353937582659,15.7210368691703,11.1476290391167,7.74856666922928,5.32062928412065,3.62556936965068,2.45841559197427,1.66167431212088,1.12078913968232,0.754914852310089
2.55579572111313,6.17030702437169,13.1318463511879,22.29894297993,28.3010692620546,27.7056150348909,22.7925978221485,16.949683486517,11.9096299003441,8.1014358937584,5.40680839571102,3.56702678180347,2.33653912890972,1.52368559951867,0.990797130407604,0.643112538726366,0.416950333845044
2.62561651299168,6.48721790547155,13.9867604112416,23.6820032793738,29.7032115401723,28.9292790285166,23.9990174192715,18.2039461207236,13.1460007154837,9.23288239256526,6.37902649988122,4.36328940223521,2.96574721258617,2.00768743234203,1.35554324207857,0.913646026347308,0.615097822006797
2.6374233471936,6.50886606572388,13.8507538101117,22.7593181338109,27.3553781502841,25.4204898715577,20.1023753680844,14.5270499832135,9.98936498462584,6.67859724358304,4.39221434436297,2.86008372291619,1.85110199905741,1.19353256565231,0.767717607696953,0.493074228441599,0.316377554370319
2.75265933046364,7.10030247575715,15.7577396041685,26.7638498216047,33.0189348781231,31.6629290112163,26.1538122768755,19.9601621405087,14.6059868629131,10.4409004186266,7.36199781595284,5.14770749498188,3.58037822169431,2.48170412401903,1.71626502362085,1.1851103502184,0.81750055250748
2.34692952957255,5.23312094977366,10.4938318713026,17.4862329242977,22.7491275639297,23.2375189789214,19.812665587695,15.0607534846643,10.6913846386254,7.2885579975203,4.84965061848896,3.17945332890105,2.0654642768637,1.33412159051853,0.858628864938799,0.551344259873564,0.35351682498017
2.33670402568666,5.22612253333197,10.6638297951525,18.4553651220338,25.355089130498,27.4502357455751,24.6784749392833,19.6597694775848,14.5621446221077,10.3293905568276,7.13801754455905,4.85381945208167,3.26731022544329,2.18519071990349,1.45538052040931,0.966686135458613,0.64095004210139
2.55389942802975,6.12301807184922,12.7906450723686,21.0314293961086,25.7274958591931,24.4322930441724,19.6672067269939,14.3962305479498,9.99078061501708,6.72514639793788,4.44630025523333,2.90787976206399,1.88905383628388,1.22206216711855,0.788487315779869,0.507887319102984,0.326795078141264
2.36364539992706,5.27768571693359,10.4758368407723,16.9850738738553,21.171610305941,20.5825506281948,16.700672935236,12.1030538489518,8.20548443054589,5.35024569952129,3.40911809378832,2.14257181476187,1.3354397694744,0.828177960569897,0.512019858300109,0.315959944225914,0.194749029622178
2.80407577753912,7.37293812774876,16.6565264055836,28.609022291533,35.3569122403205,33.7733582981927,27.7517865727799,21.0752925474193,15.3540727942213,10.932111404137,7.68021876791725,5.35180071931945,3.71014642427029,2.56351430415109,1.76737106316685,1.21670226401415,0.836783517316077
2.27945865679462,4.93652661880772,9.63940852843499,15.7554809383423,20.2941391739164,20.6124867990753,17.4331605674712,13.0794972004453,9.12309932229873,6.09220085277345,3.96328447927313,2.53781273173395,1.60938148429964,1.0145409267348,0.637203872868997,0.399294106148376,0.249855497360296
