"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.901487933172532,3.31274599995292,9.01994310957179,19.70520273177,34.2654507074483,49.0730635085726,61.4498702753764,70.7161397835684,77.2560177648687,81.7247505011706,84.7223494467823,86.7111881993218,88.0219238420297,88.8821533766427,89.4452247446568,89.8131650119543,90.0533346026493
0.891293175134951,2.91666037891107,7.18964938423815,15.0391201100147,26.7503814832594,40.5289176898581,53.7184242539921,64.6391243688349,72.8976307655615,78.8123972446875,82.9124138729968,85.6983161119628,87.5679194953443,88.8127799026546,89.6375038688332,90.1821170691999,90.5409997044226
0.989530639206194,3.45073926425729,9.00806668182658,19.4282827283576,34.3468772771816,50.4915327822141,64.5955021311685,75.374078441,83.0036925377353,88.1746718168829,91.5922787359639,93.8175774998394,95.2534696042485,96.17483838571,96.7640028830895,97.1399210519272,97.3794476241004
0.835592079780449,3.184049921757,8.9848119185455,20.1090788238937,35.2991583638032,50.6542462630894,63.4790876687129,73.1539811704816,80.0787404855277,84.8972650504562,88.1971178186422,90.4356635989919,91.945439164733,92.9599702332043,93.640104770328,94.095363925808,94.3997927590504
0.717900335043397,2.47037061684294,6.42470669542162,14.0771623362823,25.8050663265586,39.6960742153691,53.0468381076432,64.2535935463446,72.9491357112944,79.4007059077166,84.0640153953653,87.3819738969461,89.7195358440916,91.3559827964407,92.4968472805544,93.290010581336,93.8404126481912
0.893549257409192,2.97105773083396,7.45197848594132,15.8325058048378,28.4549481577764,43.3065633433385,57.4444138697414,69.0691179031053,77.8049183480152,84.029325510619,88.3260038801366,91.2354923708692,93.1823174461525,94.4752532707276,95.3298249373492,95.8929206072333,96.2632172700227
1.02617245694903,3.21639356070642,7.60077099379855,15.4143840716519,27.0851356875679,41.1748269089189,55.0877841801423,66.8578064833249,75.8305884889932,82.2362551725414,86.6274557336735,89.5631345110081,91.495330045187,92.7546475572274,93.5703455593314,94.0966248326405,94.4353258232453
0.990807753159834,3.48497431943138,9.16682131339119,19.8440841678349,35.043398398299,51.3294581161447,65.4241097525332,76.1202508148297,83.6546603842962,88.7437438456478,92.0989273560521,94.2794741617418,95.6843649452317,96.5846908597625,97.1597507269455,97.5262909551523,97.7596155435092
0.976365374852149,3.36472211083791,8.69088211856867,18.6434223627937,33.0042650686262,48.774092001379,62.7584934351415,73.5793181536702,81.3144909462913,86.5988486164505,90.1148916935911,92.417834133926,93.9118354660299,94.875324187905,95.4943856682785,95.8912189784316,96.1452235301288
0.709250686018738,2.42587796415196,6.27911450113068,13.7445903735145,25.2871625829301,39.138284630952,52.6178846703474,64.0448378021554,72.977753213128,79.6444319833448,84.4867003911902,87.9465888152514,90.3934853374949,92.1125787478939,93.3151139032915,94.1538742256034,94.7377605893589
0.763111538206894,2.59642751559255,6.68640151845946,14.5831045082473,26.7853857568267,41.4230180581561,55.6170792201188,67.5532472619275,76.7746752721736,83.5582167294309,88.4068614290449,91.8126688964835,94.1791385632073,95.8120580758414,96.9337248073161,97.7019108570014,98.2269656739444
0.766824440145064,2.80635400884218,7.6995171816742,17.266773877227,31.204758886453,46.407487742313,59.9288072603648,70.6245549956836,78.5693137299487,84.2716853203129,88.2853586006499,91.0776849802444,93.0063422680267,94.3323546619763,95.2413079376396,95.863148817384,96.2880092799778
1.08589392139298,3.43320826721082,8.1733165425255,16.6297393439843,29.1391272483674,43.9535703018739,58.235950465943,70.0286000907349,78.8167804818254,84.9611324337846,89.0926945976682,91.8052929799747,93.5602652425717,94.6853632092444,95.4025576123778,95.8581051226416,96.1468123120707
0.819489087445949,2.92249653115252,7.78723528107711,17.0017188695954,30.1532619978499,44.3453800759651,56.8648185244581,66.666467995574,73.85121901105,78.9282728144173,82.4409108923998,84.8405976745631,86.4671665979656,87.5642403600506,88.301823147963,88.7966814521377,89.128237081376
0.792744598832765,2.96667155577507,8.24368068028906,18.3442553009213,32.3445503483802,46.8186243838818,59.1740603417557,68.6753761307213,75.5936499134936,80.4847919275507,83.8853495768978,86.226107047026,87.8274462016996,88.9186544654999,89.6603552227949,90.1636532261263,90.504800688567
1.07843306088296,3.55656862107646,8.78506084442035,18.2071552554121,31.689766396956,46.6696777967172,60.1474187784816,70.6487437705391,78.1403708171538,83.2131534731572,86.5435397032986,88.6898877594269,90.057687844145,90.9233549463488,91.4689000223583,91.8117971022773,92.0269679396938
0.68235565855367,2.54892538475247,7.14055563826421,16.2661310631183,29.6399575597483,44.2776721946749,57.4197779920224,67.9967274338875,76.0388702344816,81.9711536933314,86.2731221703413,89.3613770542407,91.5644340290635,93.1296713752052,94.2387812369801,95.0232733631484,95.5774790559195
0.881100423785996,3.03056987246012,7.82732727500283,16.852959471362,30.0682693693935,44.8845532407198,58.3462468409219,69.0386876655613,76.8930293708117,82.4099994109948,86.1850835620103,88.7279247898425,90.4242083170084,91.5488910924401,92.2916960904012,92.7810627004297,93.1029407231057
0.814399307472177,3.24271070826609,9.45047223320078,21.2253834950973,36.5752318662328,51.3906869629986,63.4229326367056,72.3921865501125,78.7996738085323,83.2757133605577,86.3634562407985,88.4777009702619,89.9187420616414,90.8980810056544,91.5623919652759,92.0124541285613,92.3171161853477
0.787189662652388,2.57528449481099,6.38406385347946,13.5631437951087,24.7453648029129,38.6079570752959,52.5759025238007,64.6836824293095,74.222849920647,81.3176539212125,86.4145195083721,89.9989189363516,92.4861698148016,94.1973631303195,95.3680846377292,96.1661007429297,96.7087370625581
0.935645557634567,3.17774175948621,8.1201620720956,17.4053284827007,31.1394200243785,46.7613371525331,61.0959537681573,72.5080154858134,80.8574079068182,86.6740291999271,90.6112893895265,93.2307572147681,94.9551149996208,96.0827510732029,96.8170929016129,97.2940441329838,97.6032956821066
0.81875491293397,3.08792881098486,8.63774448945724,19.2688713428785,33.9037647448551,48.871767027645,61.5075810734884,71.1238330504347,78.0575185443756,82.9136982897048,86.2592284791554,88.5415601697059,90.0891997468035,91.1346461388104,91.8391185821878,92.3130638907827,92.6315811968375
0.868695096324427,3.4875032481326,10.1879478268117,22.703813295517,38.5954883780006,53.5294664051275,65.3771431881482,74.0244328436665,80.0799329585775,84.2289102019885,87.0369849900823,88.9238127079864,90.1860148273289,91.0280177025915,91.5887074133592,91.9616388436608,92.2094993391096
0.760802673082763,2.90985036115806,8.22175983585191,18.3572483287213,32.1187439086582,46.0510193577639,57.8139528380168,66.8458985320754,73.4531710201759,78.1636034213589,81.473154712647,83.77835205035,85.3753692436374,86.4779676438191,87.237506086724,87.759945218507,88.1189404180781
1.00265150548942,3.28960774418387,8.10333230996318,16.8356393505905,29.5491912529661,44.0264198318421,57.4038300820328,68.09925864249,75.9169094522397,81.3334486917901,84.9684094863095,87.3611193327893,88.9175476191551,89.9225518054607,90.5685048510226,90.9824756317295,91.2472882943599
0.947657016833561,3.68430314601103,10.459060094107,22.967267330287,38.9368906367879,54.0097527609897,65.8936642866838,74.4330084573282,80.2847159404227,84.1941129266876,86.7687569563881,88.4501425102733,89.5425908250928,90.2501499576226,90.7075159643423,91.002786609043,91.1932574567548
0.753878425786154,2.71080258750849,7.29228161437057,16.0704642152166,28.726822862542,42.5257595260037,54.8550613377918,64.6638453564055,71.989478665322,77.273322753274,81.008997974099,83.6186264813442,85.4280802089734,86.6767409134539,87.5357344220846,88.1254472897106,88.5297378254508
1.01966634882407,3.2079006861836,7.61290969146823,15.5047953090202,27.3406800425708,41.6625688173531,55.8159974796094,67.7902829028779,76.9183086652344,83.4353083331027,87.9039441344748,90.8925631774301,92.8605782877227,94.143963107235,94.9757528201411,95.5127526476198,95.8585763381592
0.89527055619231,3.27839976436783,8.91854261218354,19.5572549021479,34.2454732779091,49.3785849171545,62.1503990617148,71.7761288001849,78.6019607685948,83.2830957080623,86.4326199293468,88.5277445600709,89.9118240714624,90.8222190464452,91.4193990644748,91.8104351004574,92.0661970380583
0.68027367120654,2.42919985109391,6.539989295921,14.627681351888,26.8467269033143,40.874803066604,53.9879617848995,64.822592566483,73.1878088873646,79.4100625107291,83.9406898234535,87.1977418959625,89.5206577423684,91.1688803362834,92.3344268135356,93.1567767669129,93.7360889834769
0.84835524086125,3.30135721638182,9.38791485183759,20.6823729990444,35.2547121487621,49.2527360013273,60.554978166848,68.9073685300136,74.8089620311107,78.8802701820204,81.6511787454233,83.5219621977061,84.7788033809977,85.6205558975365,86.1831817841959,86.5587521433206,86.8092432951464
0.894682412572012,3.20176675901819,8.59497078225478,18.9886465275186,34.0980853185395,50.5673456327497,65.0690995006693,76.2976087391764,84.3915839923518,89.9982628542594,93.7941554063426,96.3293698971572,98.0085655871284,99.1150134456887,99.8416715250563,100.31789847297,100.629577247099
0.971096760686238,3.11088001628681,7.51871911260651,15.5356744251269,27.5944292523861,42.0709095443907,56.2074011291874,68.0514703823919,77.0327142033997,83.4373933263011,87.8370409582303,90.7908030492605,92.7457967788794,94.0282091594919,94.8646717841849,95.4082909540369,95.7607726841837
0.859463866401154,3.22744893497154,8.98218436204572,19.9361850641714,34.9235132629337,50.1450415166319,62.8804048237439,72.4673974701838,79.295407104284,84.0148152918077,87.2217425668659,89.3790129846477,90.821226993364,91.7816546225766,92.4196525799859,92.842784971506,93.123120970903
0.878077265050679,3.10426562929897,8.18303028966296,17.6612888941592,31.0018178651046,45.2146706174437,57.5873595190107,67.1316275181022,74.0137943470847,78.7922133456459,82.0381661850074,84.2144450295712,85.6618485078141,86.6196369832855,87.2513959540268,87.6672438146637,87.9406044476304
0.790124882390176,2.9954226830509,8.42334397276934,18.8661538901055,33.2758185258959,48.0528953348064,60.5869732303209,70.1916883902654,77.1754265413305,82.1125745184465,85.5477623363117,87.915388074041,89.5377043942805,90.6452030708556,91.3994330047802,91.9122659604404,92.2605960512078
0.879551896986445,2.89277064537531,7.17068442219936,15.0780975241803,26.9238122727077,40.8845915454448,54.2555042986748,65.3323008882408,73.7177964907003,79.7333047535929,83.9117393428776,86.7575877194753,88.6722497494105,89.9504751525415,90.7995916418718,91.3618475267,91.7333775343771
0.720310754325374,2.50459777675277,6.58329640146791,14.5421868645135,26.7513487485593,41.1397735903505,54.8742476269811,66.3352716068997,75.1894161365866,81.7382967595259,86.4613788554034,89.8163049197542,92.1769022643893,93.8277918843813,94.9777501462192,95.7766513318328,96.3306742112576
0.933147852978238,2.96208576211992,7.10248882186112,14.6204939104279,26.0311867857647,39.9802436834628,53.9032340192184,65.8188557875933,75.0276454424467,81.7059743163717,86.3635906885391,89.5343866348768,91.6606110118188,93.0727975032188,94.0050164941202,94.617979427751,95.0199970766123
0.811940285095712,2.90890274394409,7.79466925851119,17.1171192964543,30.5018459454618,45.0007854962015,57.8228668722929,67.8829637177008,75.2735044334958,80.5084084213981,84.1393917953535,86.6264256987627,88.3167212321056,89.4598728708618,90.2305369150328,90.7490087347484,91.0973399358001
1.00456516328248,3.25551446084636,7.92670612689175,16.3456209345613,28.6523623519936,42.8356492351186,56.1269066203477,66.8824121946651,74.8160526205558,80.349791582745,84.0818392196654,86.5478048485181,88.1567828070875,89.1983812730726,89.8693574917755,90.3002410612916,90.5763973363708
0.925302862762152,3.25116167227825,8.51218845420162,18.2577517720861,31.8949626420449,46.3422893321881,58.8266517703656,68.364228096841,75.1626098796756,79.8229406949727,82.9462140348287,85.0113235816291,86.3655494877376,87.2490488189933,87.8235785930096,88.1964191036562,88.4380545774616
1.03780498585992,3.40970411862974,8.40988017021929,17.4835846764886,30.6717039244734,45.6273426964223,59.3614417992457,70.2592815059971,78.1587024810714,83.5843485099633,87.1932605240185,89.5478025043483,91.0659233313168,92.0376345570792,92.6567832836199,93.0501684565754,93.2996656252381
1.00463030930327,3.62401855267864,9.67304096040282,20.7785196471078,35.7175246335455,50.7386394399763,63.0995833069346,72.1605565828916,78.3953414234116,82.5376792944673,85.2352000359744,86.9712156267525,88.0805151009905,88.7862609847751,89.2340502093146,89.5176900752493,89.6971638089797
0.980352565947763,3.15904935556321,7.66069569216427,15.7956891185347,27.8209429466066,41.9159577617138,55.3616504502313,66.4155468297285,74.6789583368729,80.5088370954595,84.4802557224475,87.1283661380077,88.8708594785181,90.0079662309419,90.7461325512297,91.2237279591339,91.5320774306275
0.717930461271265,2.55835687809069,6.8749830811479,15.3601998652122,28.1762481556453,42.8620656149934,56.5199801217899,67.71178486014,76.2620583084851,82.5459498408945,87.062669448935,90.2662439754372,92.5196923765436,94.0964097687787,95.1957898802938,95.9605658332673,96.4917458732156
1.15217290276927,3.65219602242368,8.68281744288944,17.5209999082295,30.2302388294287,44.7490846341308,58.2518928584817,69.0531583177684,76.8882164727032,82.2398546932511,85.7644165643159,88.0349394699428,89.4780186071689,90.3876380004636,90.9580829227303,91.3146959515663,91.5371966408665
0.794011224762389,3.0108908977442,8.44525005659013,18.7954014926374,32.8923975018348,47.193715820572,59.238963250417,68.4278720846977,75.0886658898294,79.7863508790508,83.0484407945992,85.2927979968703,86.8281398586992,87.8746424375967,88.5862691923858,89.0694305187181,89.397137997471
0.848878085579686,3.07271873393628,8.27680975821884,18.0815446044416,31.765607701324,46.1163877560902,58.4596763964999,67.9319675922016,74.7645577765968,79.5274851953681,82.783158510611,84.9826392468448,86.4578891487746,87.4428907097449,88.0986491231213,88.5343941322606,88.8235866971732
1.17243362028138,3.67668908668853,8.65237069432159,17.3391856403204,29.8619964626609,44.3051998500608,57.8958553760284,68.8769516069121,76.8996935231255,82.4049332678402,86.0408269347285,88.3867792190979,89.8789997528545,90.8198907047951,91.4099518528798,91.778760377485,92.008801520665
0.938722909220006,3.46155057458882,9.48540756761785,20.910242192349,36.671365839627,52.7981358409234,66.2647701527297,76.2894592858848,83.3055540715078,88.0529802414188,91.2041865049388,93.2722720510897,94.6202064283762,95.4950219062255,96.0612624520844,96.4271511411356,96.6633226985237
0.74152704201858,2.59823182809887,6.87223026221277,15.2072625487464,27.8678420863173,42.5612559370753,56.3724117571185,67.7460253326451,76.4348377222647,82.7985479310747,87.3470389319508,90.5507794238787,92.7868370767282,94.3384115212968,95.4109332299316,96.1504396535075,96.6594687313308
0.851710377376662,3.22198416864237,9.05433520788077,20.3101179773592,35.8890772674204,51.8278750118673,65.222913021925,75.3402790704495,82.5682476247403,87.5795193098424,90.9954647622982,93.3006669106764,94.8467448251381,95.8796748306929,96.5680635987736,97.0260996937536,97.3305459154851
0.942757838805735,3.39329906286139,9.06898774195319,19.6196965132853,34.1097569481749,49.0247570820666,61.5777261849472,70.9762227886366,77.575741838812,82.0478150985073,85.0169895825325,86.9645973789751,88.2327327207154,89.0546822074193,89.5859074218264,89.9286153297733,90.1494498051039
0.788696548501468,3.03116198712766,8.58966602840455,19.1539809290322,33.3539145166503,47.5572267476246,59.4106757900778,68.4137400466656,74.9314759641765,79.5308086313867,82.7298159530225,84.9357965964453,86.4489350907909,87.4833290476424,88.188896566723,88.6694732949352,88.9964893405732
1.0153431674773,3.67170641966509,9.85877593749106,21.3878311980788,37.16353262705,53.2339221155381,66.552455662913,76.3424295521336,83.0808439785303,87.5532035404675,90.4605827283679,92.3276799778424,93.5179469142962,94.2733409032484,94.7514188402113,95.053466086453,95.2440923602532
0.817218792242107,3.00899301562105,8.27156852145839,18.435550782846,32.8866498390513,48.2155526778425,61.5079699192603,71.791538485891,79.2767759668179,84.5470167303595,88.1880558016246,90.6753101960639,92.362617392761,93.5022319259814,94.2697545178137,94.78572156831,95.1321590024652
0.854608399261517,2.95742875393513,7.7121041863272,16.8296324350931,30.4790635318466,46.0949752026926,60.5091856236816,72.0999778071115,80.7033233165708,86.8041111277961,91.0166525846508,93.8792499658176,95.8054060844187,97.0934244928761,97.9513010303369,98.5212159128056,98.8991944287061
0.945992198676791,3.18675604975378,8.07479881885711,17.1920735598798,30.6509864033739,45.9941394421486,60.1211392790947,71.3960179646897,79.6541202878261,85.4068689500199,89.2976326195304,91.8826805354082,93.5815486876389,94.6904499123834,95.4111611248492,95.8782981615759,96.1805512287367
1.01505825228184,3.66212112347592,9.77447779840765,20.9891850658292,36.0552195233366,51.1746215012517,63.5866661246386,72.660687262478,78.8866437070342,83.0109604939742,85.6887573490922,87.4069418376142,88.5015825366094,89.1959406468976,89.6352064796638,89.9126312856924,90.0876594171911
0.675712390306417,2.45984847017836,6.7301737997231,15.1398054771732,27.6192070740836,41.589368585815,54.3841127498204,64.822786189248,72.828675428956,78.7664383155858,83.0873474202227,86.1961723878546,88.4171554460789,89.9966393789531,91.1165361223816,91.9089664023182,92.4689104699556
0.898821894136765,3.24299776896226,8.74791029519454,19.2779079017258,34.300312185826,50.3278206645647,64.2043111619059,74.8271121944907,82.4273606071945,87.6651807740007,91.1982315452461,93.5511712465819,95.1060133030447,96.1284792241702,96.7987859010096,97.2373594658105,97.5239495237052
0.934381536516966,3.09484595879332,7.71494692201841,16.246411511447,28.8911350526234,43.5236035722942,57.2436690848483,68.3731665413865,76.6321230881664,82.4457942373136,86.4115297294712,89.065667404665,90.8212204867333,91.9738848671878,92.7271769782237,93.2180040630834,93.5372034066225
1.03706543058403,3.57299003229289,9.20247630585276,19.6048360065753,34.3543478716562,50.2260879168946,64.0218561674616,74.4952795219984,81.8461783131305,86.7791918981216,90.0045652280382,92.0811280975284,93.4056595150896,94.2457034901548,94.7766011662387,95.1113875132955,95.3222179250156
0.974219249997172,3.43929820859799,9.05268083994906,19.5049251019932,34.1458985786884,49.5874074932567,62.8120145229326,72.7978836729147,79.8230702694286,84.5727717392698,87.711263968175,89.7571002705473,91.0797265229114,91.930457248953,92.4759221272653,92.8249607814661,93.0480258728012
0.932464707221597,3.1192665794043,7.82787059244544,16.4700996119146,29.0223167531126,43.1611030291603,56.0993660872672,66.408587286842,73.966850482144,79.2444816664045,82.8247773853686,85.2116251364351,86.78582980271,87.8171076087052,88.4898376873167,88.9274868411798,89.2117066903787
0.964698297804437,3.61759718674711,10.0227725678416,22.0472387483412,38.1594644424959,54.1124339345248,67.0852099752619,76.555170685046,83.0850547033059,87.4503902340004,90.3179530273535,92.1823072691429,93.3868875800935,94.1621956223658,94.6600138369823,94.9791763237061,95.1836028034663
0.767997225591345,2.6895774288207,7.10701461857935,15.7014120088979,28.7080337639832,43.727955796986,57.759019535765,69.2308231872977,77.9249908390357,84.2386401418313,88.7115885754972,91.8337501135255,93.9930233445979,95.4776046485151,96.4944129309176,97.189084596845,97.6628811379416
0.952452273141815,3.45063279634099,9.26367747055142,20.0352166062828,34.67312918748,49.5514237564045,61.9414689034511,71.1442641837705,77.5670952108379,81.8980652507824,84.761485635729,86.6326750018818,87.8468249496602,88.6311983411076,89.1365348987753,89.4615368263894,89.6703280356249
0.804318541068879,2.83378243945802,7.51968748747742,16.605461535919,30.1849282813887,45.5915801218288,59.7276971732781,71.0974914661287,79.5862707275217,85.6647161938154,89.9133504784281,92.8403194713023,94.8387737692089,96.1955309037533,97.1132643335537,97.7325480284708,98.1497785014791
0.895482015475676,3.01548388450283,7.65913623297716,16.4217397308962,29.6086158569407,44.9879851683872,59.4626336842944,71.2454663478276,80.0322515943876,86.2573724560692,90.5361203221712,93.4237640108801,95.3506973141424,96.6274513757915,97.4695960284777,98.0234636620323,98.3870528838832
0.92855202678879,3.21833073887741,8.33250847856967,17.8039737039537,31.2332562443158,45.7290894676907,58.4589139392913,68.2924120280834,75.3506669444228,80.209622509909,83.4742136746463,85.6359136156074,87.0546146989472,87.9805351279375,88.5827259713544,88.9735003980556,89.2267212718773
0.986962448307895,3.59046738651055,9.70692225059661,21.1944983292227,37.0069768763214,53.18924711932,66.6658519848606,76.630139528729,83.5350952058465,88.1519652897756,91.1766396292783,93.1345544527232,94.3927863554667,95.197783012438,95.7113837927523,96.0385020278066,96.2466202270364
1.0443223624736,3.35210677789559,8.10271209856586,16.6839483430994,29.4063259796535,44.3731117689353,58.6623212243103,70.3681910240513,79.0544318680803,85.1210909056399,89.2055716990611,91.8947603541412,93.6411239123931,94.7655692261564,95.4857165743331,95.9453861646764,96.2381725439369
0.81581649693792,2.74898850900038,7.00822351196098,15.1578916316965,27.7016232461584,42.736418503852,57.2863682682733,69.452371757625,78.7635652024091,85.530599438031,90.3005765106376,93.6011282367533,95.8587422702222,97.3917011097795,98.4276930699023,99.1256691184254,99.5949586258136
0.73640307082433,2.79901469002743,7.90469796548296,17.8132932484646,31.6407928079045,46.0088946742734,58.3804814354492,68.0207268242353,75.1581088158055,80.3004831189656,83.9490151439501,86.5141199879248,88.3073236286029,89.5563656663242,90.4243083814415,91.0264757659867,91.4438056882632
0.811470850164651,2.6424879263223,6.51350118103,13.7500794458757,24.930993840096,38.695199587823,52.4820670047083,64.3663993947164,73.6753403632953,80.5561134172721,85.4669501139442,88.8971470456514,91.2609383213501,92.8758258677457,93.9729018380167,94.7154632196642,95.2168476486663
0.825099134934968,2.73849268626145,6.88194388769365,14.7484556515919,26.9222065374399,41.7372460355082,56.317541006813,68.669515568925,78.2038277114612,85.1673225651793,90.0881783074445,93.4963868494603,95.8275285512378,97.4093173517148,98.4771241176375,99.1955429308001,99.677827109462
0.772595884556089,3.0218410121645,8.70904539034439,19.6254273233257,34.2830591774964,48.8774932702356,61.0326144137629,70.2779659960398,76.9975521313846,81.7656142188614,85.1036128447575,87.4218378958406,89.0238853136273,90.1275146557652,90.8862275836595,91.4071098036671,91.7643874539411
0.759276198979696,2.56826089441903,6.55993280442971,14.1598555653106,25.7307418828877,39.4475595200065,52.6546555847384,63.7239313990262,72.2657008667749,78.5488312655896,83.041908216742,86.2002881580341,88.3967658288759,89.9138295982597,90.9569496027459,91.672067202397,92.1613520267511
1.08804088046614,3.52822927948691,8.58999964566083,17.6859549881706,30.8935357055418,45.9506143639008,59.8585182817485,70.9234294467311,78.935094449381,84.4158056152403,88.0397721928379,90.3873611126229,91.889213511425,92.8426469365703,93.4450467539547,93.8245304381361,94.0631466596695
0.903620734439011,3.32467398432292,9.11766991293401,20.2196153771996,35.8012475114479,52.0404547367363,65.8238608299221,76.2315351429084,83.6110353607426,88.6662536040365,92.061955932194,94.3165743068894,95.802984017211,96.7786162486609,97.4172041853171,97.8344387910756,98.1067354978804
0.940348335429496,3.0199245074363,7.31450352529958,15.129293718137,26.8631449849327,40.911988499562,54.6106314849195,66.0972517258429,74.8335310163508,81.0920046142477,85.415193929327,88.3355423091884,90.281000472068,91.5656904006218,92.4093141098122,92.9613208405077,93.3216821882489
1.19352073094419,3.84386053023346,9.27009974534113,18.8562432189371,32.4980336615262,47.722883909909,61.4893793616217,72.2099420198437,79.8058212301197,84.8896393413047,88.1783858367742,90.2629904746876,91.5682047316698,92.3793592770594,92.88118602877,93.1907848341228,93.3814656133253
1.11094147385463,3.61877841145633,8.82711243548318,18.1145250187752,31.3678619866043,46.14192523338,59.4979494464564,69.9359699998906,77.3866922926108,82.4245960881556,85.7229032118053,87.8408693463943,89.1849993956635,90.0319133606907,90.5631815655454,90.8955343110153,91.1030960964951
0.942062882277543,3.29611060765088,8.63454737721804,18.6794875325025,33.1024956169949,48.7710769184717,62.5451127924788,73.1645386674845,80.76214220075,85.9727582036868,89.4598746031261,91.7597664535941,93.2631901205394,94.2405512858977,94.8737201507962,95.2830066494839,95.5472023146734
0.84833778985777,3.32560097594313,9.57933776160675,21.4685602339504,37.1607381742935,52.4555158464078,64.8992034001512,74.1319405518809,80.671037152695,85.189500826075,88.2686595084451,90.3498185992238,91.7493687636464,92.6875604972534,93.315198295458,93.73452413338,94.0144329893132
1.10512884524714,3.58598011766183,8.73014402574387,17.9503809412463,31.2713858918911,46.3592383261916,60.202801271005,71.148747316196,79.0300565530797,84.3939573239069,87.9236796186307,90.1998030633637,91.649560667479,92.566013152314,93.142643321738,93.504410295066,93.7309688860938
0.736684534895225,2.54150340906462,6.63151995170125,14.5843246823605,26.8205342833673,41.3349450355471,55.2651047210321,66.9163010354126,75.9124687363813,82.5495583740011,87.318066642764,90.6897053682015,93.0499961748559,94.6917700947081,95.8289937411891,96.6145439920367,97.1561642140344
0.973896173957871,3.34383640256947,8.60031020738335,18.3743545829854,32.4323325387316,47.8535812765797,61.5349396119201,72.1322856772708,79.716477629445,84.9034722068867,88.3583328947208,90.6234115851279,92.0942100269006,93.0435762674553,93.6540885118621,94.0457706647131,94.2966854062279
0.783224141879172,2.77035246621185,7.38472811800018,16.379620266113,29.8801662311483,45.2489788216615,59.4012835048723,70.8356081589451,79.4191649579258,85.6032811452328,89.9543286728486,92.9724790914951,95.0477017516768,96.4666207619619,97.4332847867702,98.0902750646024,98.5360923537291
1.09950090033893,3.69911735085955,9.29753119329632,19.4308633211105,33.7067708963721,49.1220817264649,62.5808715921287,72.8031509193855,79.9490519951038,84.7094454830418,87.7926033131927,89.7563634499956,90.994620190713,91.7706433351828,92.2551619728729,92.5569797823433,92.7447210433852
1.21505368687278,3.78870708478006,8.86511702175496,17.6846885785813,30.380199474573,45.0389015060942,58.8520968829786,70.0129876574575,78.1519189206819,83.7180380729623,87.3779913410201,89.7276428987106,91.2142139398654,92.1463510777513,92.7276312412135,93.0888910123917,93.3129421876037
