"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.896761866112926,3.12352740583454,8.15256278802243,17.6201491166364,31.3047519677225,46.3413695752868,59.7402307722117,70.2180136954441,77.8221910632291,83.1120984841316,86.7026279994018,89.1040633654357,90.6957322590957,91.7447294248888,92.4335949480671,92.8849250271618,93.180188310579
0.739361704573825,2.57499414747518,6.76262095767288,14.8599792033961,27.0853937561233,41.2373662976017,54.5382621840877,65.5014590870328,73.8857799986484,80.032619328815,84.4299323258091,87.5295417596373,89.6943794562591,91.1974531712444,92.2370373955825,92.9542167310995,93.4481301596978
0.830597800827402,2.71960608149546,6.73109249560841,14.2159906015362,25.6658655712461,39.5423826501633,53.2130045304414,64.8263295391155,73.8131300508592,80.3880226647787,85.0386680306995,88.2608813802588,90.4646824183154,91.9595600872539,92.9681660917015,93.6463137764561,94.1012300485018
1.05786364796887,3.560752253894,8.96249889960654,18.7838775035875,32.7175967777798,47.8957555013815,61.2760537887655,71.5419782929842,78.793045688062,83.6741838443292,86.8686552708158,88.9244579162584,90.2340840780871,91.0631870798043,91.5860647789082,91.915033279724,92.1216961354336
0.852519317489917,3.26871250014049,9.22871325557836,20.4727859140083,35.4320116865513,50.1953388468677,62.3143355446526,71.3459899891648,77.7506955753531,82.1732104439364,85.18133988548,87.2092280852507,88.5688220043117,89.4772168291015,90.0828074064409,90.4859523705412,90.7540768076877
0.959890499779883,3.32213449340369,8.57277887301663,18.2121402166103,31.7189741194944,46.1194995296236,58.6219441664818,68.1786500635518,74.9698254669209,79.5995341657701,82.6804249458117,84.7012910599269,86.0152378026633,86.8649044138369,87.4124665110566,87.7645765426902,87.9906916207519
1.0434827958727,3.38537236343115,8.2556458382764,17.0555962155895,29.9450252668046,44.7996929470438,58.6805579486957,69.8527508513054,78.0350191290458,83.6956193217849,87.4800024650619,89.9581606280001,91.5604692140562,92.5883577285451,93.2445251927348,93.6621123129721,93.9273527642079
1.05606515055773,3.59189988864927,9.13797241533014,19.3114430579097,33.7722517270678,49.464868874163,63.218912502756,73.7165643837897,81.1017619671249,86.0587288970531,89.2958842635182,91.375764074218,92.6990106301978,93.5358295821251,94.0630738384556,94.3945035508949,94.6025462185554
0.956088793630857,3.59086318053629,9.9113229854091,21.5636781002327,36.8147127881017,51.635905407253,63.5600530802109,72.2215386562534,78.1839230807953,82.1702629838129,84.7916814419291,86.498786036479,87.6039219915465,88.3167508453258,88.7754860314718,89.0702759652642,89.2595390471212
0.841065282575296,2.77762636427735,6.92594805871198,14.6772647038632,26.4394576082341,40.483716828865,54.0982079365991,65.5051559938123,74.2365584584441,80.5698447242742,85.0181764404262,88.0817828648711,90.1660059590091,91.5729282066019,92.5178908865156,93.1505053038206,93.5731080366751
0.801562187910557,3.05837589487254,8.60616880283468,19.1038742037241,33.2114388174729,47.3349973786699,59.1160859112155,68.0444146832004,74.4857259404558,79.0118692891802,82.1451307315888,84.2949662170822,85.7619612058222,86.7595170715962,87.4363237349061,87.8948333270453,88.2051506358156
0.993517437724708,3.33549335514376,8.42457830565287,17.8977389913768,31.878929121704,47.8110755177514,62.4389184906437,74.0447471148134,82.4742652119854,88.2879400841206,92.1770250463231,94.731441282406,96.3905686765361,97.4607577123444,98.1480812558613,98.5883096826435,98.8697893137053
0.944096433580363,3.19700719639818,8.12672798482839,17.2804649742457,30.6254547318035,45.6010494073203,59.2033078571607,69.955636809706,77.7819457002816,83.2121091351669,86.8751472251841,89.3046673779405,90.8994057207839,91.9394388362889,92.6149502489764,93.052565773407,93.3355963327691
0.851062798408184,3.3032205191351,9.45803080755703,21.2439918923404,37.0557408246439,52.7009820648159,65.5487567180241,75.1255621763634,81.9208148262827,86.6174912708246,89.8160330816517,91.9753361853115,93.4252611213796,94.3955713926068,95.043513377725,95.4755813042586,95.763433316828
0.794469103536673,2.91791929541857,7.98688017360526,17.6961539130927,31.3927121092225,45.865269447494,58.4240154117382,68.177355346598,75.3165427024355,80.3761757953097,83.8964957715287,86.3190006284167,87.9747310656327,89.1015030573652,89.8661595237881,90.3841227015778,90.7345548685646
0.799286333439981,2.99116564301628,8.34297688832653,18.7302790021006,33.3858243724275,48.7520783574499,61.9731602498634,72.1749157840132,79.6097931388534,84.8637324786702,88.5121371466872,91.0194360878714,92.7315136873541,93.895839076929,94.6855767471998,95.2203169567554,95.5819829369121
0.975116690050848,3.64257023681048,9.98606780443353,21.5756394107715,36.6305895739382,51.1771971433704,62.8206126328742,71.2336563957369,76.992661686068,80.820524886899,83.3226191538786,84.9420995451964,85.9840901535732,86.6520664713212,87.0793022032677,87.3521694867781,87.5262867911162
0.849334898776884,2.88638429448901,7.36992759955842,15.7535422399487,28.08363175046,42.0856197222102,55.0091823570294,65.4321649349284,73.1962435784895,78.7201283001385,82.5454241039273,85.1515123737836,86.9090764686005,88.086813668326,88.8727700077278,89.3958757165876,89.7434313133339
0.85308616921336,3.28487504793063,9.31052158695549,20.6965634532161,35.8219940788518,50.7110257316372,62.9080627108668,71.986225267884,78.4193077949821,82.8598185324816,85.8797572471211,87.9155883146106,89.2806096960297,90.1927475547569,90.8009319957636,91.2058782463254,91.4752540203213
0.847556281190102,3.31640610135473,9.47406030947868,20.9085109726167,35.6149469564145,49.6890086948475,61.0246204991701,69.3916541060206,75.3014501989671,79.3789714630915,82.1553087803288,84.0309047486084,85.2918896659181,86.1370858747217,86.702485204285,87.0802323434322,87.3323970074376
0.757760958881506,2.79500762064342,7.69072925255644,17.1353993284673,30.5527573773549,44.8346839280794,57.3349017561652,67.1416648996632,74.4022084796783,79.6112845889087,83.2822400162509,85.8417416878277,87.6145081434523,88.8371759468427,89.678118572966,90.2554573394859,90.6513387380901
0.712798978154935,2.55949294034575,6.93211123679989,15.5808009935979,28.6591763381254,43.610552759918,57.4770094544457,68.8216645775297,77.4861061900525,83.8580284490131,88.4438653488376,91.7019255527509,93.998142976445,95.6081642707742,96.7332463249957,97.5176852758651,98.0637879275417
0.95380122042801,3.59509099070113,9.93051222816943,21.5229441437455,36.5158524354569,50.9362561648343,62.4630936919961,70.8071342014997,76.5415199010582,80.3729737698264,82.8923761736097,84.5334883600488,85.5964012094003,86.2823994265689,86.7241613151906,87.0082452305709,87.1907690618048
0.883035494105679,2.95037051263125,7.42094182691788,15.7412325320153,28.1123680395493,42.4344452901332,55.8823046691332,66.8399990329573,75.0332077170377,80.8575603831387,84.8756711584109,87.597750857739,89.4211651906272,90.6339480992239,91.4369364414202,91.9670443470047,92.3163416918267
0.707796594888544,2.45608459649541,6.44288853617037,14.2130795868265,26.1417460595921,40.2368521756712,53.7420807612425,65.0595574950257,73.8413881208332,80.3659031223172,85.0926503105176,88.4653476626501,90.8491524758798,92.5237673359107,93.6954732436383,94.5131105670371,95.0826426866816
0.899885137865464,3.32644609048214,9.15155457586368,20.2879870557363,35.8023015651461,51.8418769461883,65.3799065152883,75.5715465453371,82.7886682766139,87.7314881763766,91.052930980578,93.2598645160079,94.7162221138631,95.6731656550374,96.3002511741002,96.7104686292187,96.9785194771503
0.888524436842514,3.36634915640265,9.4094844955254,20.7879675929011,36.0103598400471,51.1076431718457,63.4959103899578,72.6792176228685,79.1359455987134,83.5478462780875,86.5141015497532,88.4893869521792,89.7970853902841,90.6596564758993,91.2272947988027,91.6002875688494,91.845143037546
0.952478837800734,3.17935198194815,7.98096686080505,16.8685225511005,29.968192652325,44.9551574799938,58.8262485952078,69.94539483142,78.1129858638047,83.8119397365107,87.6691517558623,90.2322934301382,91.9163817660446,93.0151228276037,93.7287889214304,94.1910286630621,94.4898806127833
0.832538304548844,3.05658556631167,8.31371799341163,18.1536583231286,31.6060681673036,45.4079405415989,57.1071827554736,66.0228599653391,72.4423496832237,76.9231743208514,79.9956912128478,82.0802820258635,83.4853683611396,84.4285326586361,85.0599497682257,85.4819314519466,85.7636261432316
1.11563887531829,3.49844578460518,8.25171273145132,16.6360797218478,28.9322648988447,43.4210292894158,57.354763610738,68.8399011883652,77.3815278942186,83.3376515021226,87.3298517573587,89.9415963101474,91.6248987134401,92.6998089259695,93.3822712966706,93.8140104867841,94.0865219906044
1.01228191384645,3.5258502794635,9.17823389583363,19.6970150626963,34.6040455179132,50.5685124960325,64.3864428600289,74.8608947413809,82.2202277529473,87.172914563787,90.42397214032,92.5267657857629,93.8747693906202,94.7341901811107,95.2802560438173,95.6264849554741,95.8457170816727
0.924241594724145,3.27963192795824,8.65685430314544,18.6216997370262,32.4420723057935,46.9008068564072,59.2625577996674,68.6379024830623,75.2899917591436,79.8371100478058,82.8791921319583,84.8884623473016,86.2052120869686,87.063929053158,87.6222203372921,87.9844819914497,88.2192508581271
0.925413621413003,3.42705561209703,9.39338833698569,20.5758954014345,35.716912663043,50.958033804839,63.5632977934941,72.9092394660465,79.4465843239037,83.8761907074719,86.8237450957856,88.7642076647474,90.033369551959,90.8601111966434,91.3972849213765,91.7457470656579,91.971558581686
0.935582542762414,3.6466633555112,10.4033005351035,23.0058053818144,39.2670505302551,54.7426348994748,67.0193280476262,75.8858746434312,81.9900851332916,86.086390129903,88.795927352378,90.5730436484315,91.7326273165731,92.4868552524298,92.9764437810991,93.293843485246,93.4994452546728
1.0210759111351,3.55034853400606,9.18511098224352,19.4739307417895,33.691356777926,48.5639224724188,61.2171887443714,70.6985112447656,77.3071346750544,81.7283528637953,84.6168185413548,86.477548726885,87.6660689417737,88.4212757459155,88.8996008602764,89.2019486707219,89.3928228125474
0.916012459888531,3.02119539337573,7.50833182848791,15.8097685568017,28.2137155877566,42.7428847918716,56.5388164751488,67.8550866278165,76.3325428892068,82.3492414179073,86.4837800142367,89.2697172394372,91.124253412934,92.349372204727,93.1547669364342,93.6825853282548,94.0277976348444
0.830272542124588,2.80535461421344,7.16282408541298,15.4737071689103,28.1573321014734,43.1867109458826,57.5701778499671,69.4842574250937,78.5316277510008,85.0628110758857,89.6388008424816,92.7874326582855,94.9297243241413,96.376962843438,97.350177632194,98.0026767374135,98.4392927742789
1.07818271038198,3.38012199510301,7.97392415586799,16.091398432254,28.0395015185238,42.1954179660401,55.9024595450179,67.287551610537,75.823415341307,81.8247788344769,85.8806235678301,88.5557892679816,90.2939260751043,91.4127058150299,92.1286097655517,92.5850262467905,92.8753314427455
1.12645018125981,3.66713227700143,8.94605781176231,18.3820631037448,31.9023326066675,47.03615518209,60.7533999648471,71.4818449948723,79.1344243312053,84.3002272068384,87.6747619816035,89.8361857209929,91.2041838104367,92.0637268215785,92.6013854407129,92.9367733378938,93.1456294449009
0.855740503289114,3.44035445255186,10.040725308204,22.2881748653272,37.7230996154571,52.1693789545546,63.6266791222421,72.0060091027818,77.8931549988306,81.9427655190298,84.6954632210868,86.5534799203577,87.8021983955092,88.6391417088749,89.1991154401424,89.5733509952742,89.82326957541
0.846559801265378,2.90654617984541,7.53152519765015,16.4077270663742,29.8324492500845,45.4282787187861,60.0345110479606,71.9130980526954,80.8041402160996,87.1491990495419,91.5527852296208,94.5580788641059,96.5879054334204,97.9499287440997,98.860020418572,99.4664817560289,99.8698936461407
0.875871962403465,3.07879937548893,8.14192772377146,17.8928909260272,32.32946807219,48.507428669926,63.1249857404431,74.6715707760664,83.1208366375367,89.0427016144141,93.0909118401544,95.8173466461187,97.6368405005211,98.84413178406,99.6422845100257,100.168711969405,100.515392691169
1.05644930286168,3.53054189083482,8.83605923436963,18.4898952187958,32.3089629102516,47.5631057288761,61.1800913930804,71.7290378379852,79.2319601117336,84.3080673884114,87.6426850381519,89.7950816776486,91.1696417235549,92.0417336240367,92.5927986202395,92.940134527697,93.1587161975414
0.795806964851372,3.09000638171124,8.88622875967562,20.1571256249798,35.6012590947132,51.2154609071001,64.3000775056477,74.2469746995014,81.4446276196887,86.5185635863933,90.0432361907044,92.4704844436233,94.1330511810115,95.267970872877,96.040993502011,96.5667555430928,96.9240020564169
0.906485706900383,3.14362149744822,8.19998575491824,17.8341865205451,32.0687020014143,48.0763777885185,62.587957857462,74.0529191917685,82.417719997123,88.2499160893566,92.2103590545157,94.8576218498864,96.6100599742041,97.7631385948608,98.5189435334306,99.0131355914458,99.3357598003797
0.734610353212197,2.72557690107899,7.54464000781367,16.8856532164379,30.1807463447528,44.3501507868171,56.7872676870025,66.592448348538,73.8989097563475,79.1803498034619,82.9326733186233,85.5712786269765,87.4148895456682,88.6977639532886,89.5880570903795,90.204803241384,90.6315380739118
0.941175662369684,3.1780003935151,8.03806386973026,16.9646839599866,29.810796633791,44.0641297381368,56.9125938616114,67.0259263119775,74.3713735996437,79.4630672184514,82.8967923124109,85.1744086884333,86.6698816502634,87.6455897152033,88.2796373576075,88.6906139266945,88.9565668432259
0.819071143929822,2.78048818914786,7.10273331808252,15.2315507064456,27.3136675580978,41.2126582503318,54.2065279313678,64.8113310376476,72.7990482828987,78.5427654225422,82.5615912700107,85.3273719578065,87.2112969248039,88.4861703156952,89.3452549883195,89.9225625459993,90.3098123209898
0.963910493546797,3.31819029275311,8.58439014294102,18.5264148700976,33.1124828555615,49.4166510277484,64.0876796412774,75.5635319882435,83.8340675032565,89.5210423550483,93.3259348386057,95.8303666747765,97.4624784822496,98.5195647203659,99.2015754618979,99.6405212930066,99.9225914807099
0.840328117587086,2.98013639916502,7.90155408625781,17.2070898057461,30.5196196467935,44.9319042807712,57.659775124303,67.608744396504,74.8748944681524,79.9839915444467,83.4984406324865,85.8843997179849,87.4911353989788,88.5676050942195,89.2864446462203,89.7654456883224,90.0841852907201
0.808077678855381,2.84527969514508,7.53802973098,16.5961233135263,30.0524714529221,45.231640799521,59.0984161464699,70.2171137873675,78.4991476243718,84.4182381058386,88.5485210330213,91.389526743759,93.326420810858,94.6395079459959,95.5264658524659,96.1241634152725,96.5263065674104
1.1259813398969,3.86208155127144,9.86010182678128,20.7096676209631,35.6662867813848,51.2916408684018,64.5009747298043,74.2725273167619,80.9628584317257,85.3456475728519,88.1444331312732,89.9050707617109,91.0027614174747,91.6834423388593,92.1041519592685,92.3636607764873,92.5235388549616
0.910536579091167,3.07280711499368,7.82056567880344,16.7879782185528,30.2649549580672,45.9286448512451,60.6034241484256,72.490291287538,81.3108096351656,87.5293876614025,91.7832096172479,94.6405650826988,96.5384957535927,97.790322350784,98.6123229614795,99.1505436514834,99.5023069612822
0.932395401869668,3.4063989308396,9.26611475394204,20.3916138685505,35.8982961884997,51.9759490795055,65.5499170827655,75.7340272612335,82.9012983956365,87.7709770178501,91.0138088861087,93.1477836746074,94.5419570192819,95.4487300946882,96.0368381817819,96.4175879406216,96.663810228443
0.858508385296683,3.23901142783528,8.99899657698924,19.745706329667,34.0311279707847,48.1872113248209,59.8487961181576,68.5518185401323,74.7212269435444,78.9746856151755,81.8612155120701,83.801790471128,85.0989084268832,85.9627851303188,86.5367902191189,86.9176171243607,87.1700316528418
0.71660748844739,2.69705347044876,7.55575678216965,16.9874024363442,30.2779120391517,44.2723927290324,56.4687267377368,66.0688115805175,73.2385794868943,78.4451404440599,82.1666061382157,84.8015821278757,86.6563536709314,87.957025164233,88.866872889958,89.5022778497548,89.9455248472086
1.01981373735384,3.36970230888339,8.36523830222359,17.5009798561511,30.8557540305187,46.0510965192306,60.0330449784088,71.1480576370415,79.2231273914087,84.784540561624,88.4951354807946,90.9239995119702,92.4954046771997,93.5047357160772,94.1501228470021,94.5616297624671,94.8235428470093
0.915102243460729,3.22624687161898,8.54297104874455,18.7318403084911,33.6453482931303,50.1096356385018,64.7607005149271,76.1678585160027,84.4014116328935,90.096203622975,93.9392288513583,96.4948721596902,98.1792311646263,99.2831665399011,100.004143131758,100.473952845193,100.779653845615
0.919192474358296,3.11773239570596,7.94706700158676,16.9686112147191,30.2239335173808,45.2225318051793,58.9537357005257,69.8897668753012,77.9083258704043,83.5124373176746,87.3202269793767,89.8639446172877,91.5455755084805,92.6500484122559,93.3724577915112,93.8437217476673,94.1506298557604
0.899858425044854,2.9005614688442,7.07168343499067,14.7806301357059,26.6032335975006,41.0889421791311,55.5140947956683,67.8268081427362,77.3345386774909,84.2384278482571,89.0675794659012,92.3687248238525,94.5931825011463,96.0785538256095,97.0646438104537,97.716820741781,98.1471034179017
0.97771465812039,3.6448602418897,10.0105516049712,21.7867918168893,37.3469246008578,52.5957571324456,64.9084710884536,73.8473062081914,79.980947676123,84.0623825876273,86.7312931888646,88.45872068715,89.5698790933202,90.2819076131568,90.73709345795,91.0276519878273,91.2129499623394
1.07627442608159,3.46188591000699,8.37286516463961,17.1991288433862,30.1423420399068,45.145574446766,59.2520712126685,70.6484863435057,79.0020243746912,84.7728154270679,88.6194385544657,91.1284908678202,92.7434955281992,93.7745344582183,94.429413870184,94.8440474422466,95.106048009335
0.916372758489382,2.97208142771759,7.2822564091614,15.2439331991305,27.3489914871671,41.9635551653145,56.2829130603639,68.3299844390278,77.5221186298714,84.1311670757613,88.715237901041,91.8255658348316,93.9072490731109,95.2884932059865,96.199942387452,96.7992583024481,97.1924319432745
0.851494089544071,3.17405733029507,8.81182530350973,19.6869771505206,34.9290775741697,50.7761342942036,64.2587246279236,74.5194847519049,81.8810824094015,86.9963469560189,90.4867060249863,92.842775970315,94.4226861983111,95.4777287932529,96.1803992537721,96.6475809910372,96.9578457749257
1.26289797521475,3.9691782473652,9.34218959498132,18.6527302580558,31.8672142829318,46.7796999062314,60.4749033170894,71.2760219882418,78.9872076514214,84.1642658390134,87.5131291281695,89.631368332188,90.9531743220841,91.7712468476205,92.2750338028871,92.5843333683066,92.7738764323354
0.841335185222007,3.22017898257046,9.12272079624502,20.4555570339169,35.8916435471256,51.4321987897461,64.3632402453051,74.0884923862706,81.031780267691,85.852673501428,89.1476492018284,91.3787847956746,92.8809303852596,93.8886284046542,94.5630673250844,95.0137821098784,95.314689149404
1.15320821363118,3.58454965515028,8.38047972221372,16.7784512864791,29.0760381047136,43.6180139422865,57.677346587954,69.3134234079636,77.982654256693,84.0257255580884,88.0686614595786,90.7060396712119,92.3999632889613,93.4775043720884,94.1588645601801,94.5881068193565,94.8578929136669
1.06179327222772,3.65145312975043,9.34466154206156,19.6590779194326,33.8958177756363,48.8189085025636,61.5231001601942,71.0188891479504,77.6032754625311,81.9774650140727,84.8120840585855,86.6222075334257,87.7679251144444,88.489204866051,88.9417788933907,89.2251672097031,89.4023925960676
0.908706064932352,3.30640406538533,8.95284054002037,19.6236880316579,34.4731752369457,49.9021753043524,62.9907138835375,72.8712362417012,79.8723183349007,84.6629460604061,87.8762133765218,90.0060934294779,91.4076852647983,92.3258708760719,92.9256647020949,93.3167612961832,93.5714789637299
1.24930136993838,3.92944668512115,9.25628216577051,18.4953204474556,31.6178280937605,46.436671041486,60.0583793441451,70.8154928258066,78.5079119888653,83.6821082035251,87.0358821298446,89.1616479448645,90.4909441034193,91.3153862492569,91.8241619343098,92.1371771752179,92.3293962737022
0.823728423894174,3.1611475073948,8.91629682273752,19.7137863237096,33.9941259886432,48.0599847632688,59.6381233254625,68.3183831844568,74.5223175782401,78.844366427349,81.8120602098222,83.8323189597622,85.2003244753117,86.1235508456115,86.7452588788633,87.1633298459736,87.4442017896615
0.816281873964622,3.10819931449373,8.75434855183624,19.5347492567736,34.1972498982275,49.0034212772719,61.3952491933092,70.7821462742964,77.5364692105034,82.2643901995391,85.5226239691901,87.7473075287173,89.2576396384407,90.27929773787,90.9687825356124,91.4333849227223,91.7461378212295
0.783147711739432,2.7423007644483,7.236967111794,15.9380814182088,29.0053813186582,43.9687983771046,57.8410700804861,69.1079912062828,77.5954868504355,83.7238475109005,88.0414210053675,91.0386806696537,93.1003999767491,94.510344221689,95.4709220194021,96.123728853399,96.5666452931844
1.01097784020382,3.47877897316866,8.97373317208713,19.235878625042,34.0423273975746,50.2834520534743,64.6381126763977,75.6844491543965,83.5251837631222,88.8388506161878,92.3442946969243,94.6201394318351,96.083426924699,97.0186757932915,97.6142234647016,97.9925791943891,98.2326021757173
0.770910762341726,2.80939077505698,7.63186264851773,16.8295579704147,29.8356265686229,43.6778023776247,55.7964127979679,65.2926586542692,72.3045077025027,77.3162112441938,80.8322398724965,83.271614897106,84.9523527225525,86.1052874076238,86.8938983217321,87.4322900820007,87.7993921514581
0.844317215178581,2.89456084334559,7.48582890558122,16.2707503934794,29.5191191979589,44.8795979554318,59.2527406707622,70.9405147521543,79.6914141860235,85.9395996350247,90.2785283451563,93.2415774371661,95.2441803502159,96.5888249771311,97.4879002802916,98.0874176720315,98.4864742845524
0.964155328523598,3.28690431531148,8.39037124758208,17.8150128945741,31.340113202955,46.2089841290798,59.4583252521613,69.7705696754255,77.1843097652651,82.2758335085479,85.6801002403151,87.9200113145726,89.37942181234,90.3245259271056,90.9342347269155,91.3266222057886,91.5787629588642
0.979843398115811,3.2029612717811,7.88580736659055,16.4722602722661,29.2419999229288,44.1697382486161,58.3036427340062,69.8280937408308,78.382277825798,84.3831026801957,88.4525733231544,91.1561421905703,92.9296540084907,94.0838951321702,94.8313688648415,95.3138987994385,95.6247670617425
0.782809680795905,2.97616678194065,8.35485993267435,18.55383533538,32.3474510387183,46.2669153347527,57.9679344394499,66.9002231592884,73.3894127476048,77.980295054605,81.1797313866401,83.3895735483332,84.9074639540387,85.9463920942637,86.6558606459038,87.1396136128644,87.4691298342185
0.91583414170059,3.37153199621303,9.1932824552596,20.0903737874379,34.9024958725138,49.9070223471104,62.3922814159113,71.6966120931695,78.2328726481466,82.6784331512494,85.64673414414,87.6071114988958,88.8932138659197,89.7334650218658,90.2809914270352,90.6371770050431,90.868640729645
1.01906245692494,3.55096159972088,9.20568957047728,19.544110100108,33.8259630147876,48.7482207769769,61.4289644441133,70.9236985017188,77.539306846046,81.9648674013756,84.8564769728148,86.7196390562727,87.9100536495706,88.666712224683,89.1461260857607,89.4492736096988,89.6407247839203
