"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.24613432027536,9.59023807126584,22.3706504434475,35.1389876204325,37.713408262456,32.2113344758199,24.6620970718252,17.936186149245,12.7125709420368,8.88527281794558,6.16028179620019,4.25009919812478,2.92317909906983,2.00652612385088,1.37551146452263,0.942115752571586,0.644895920129328
2.27993720811864,4.99176128683838,10.0544347653819,17.4431774177109,24.4570821569637,27.3050739343293,25.326922550206,20.7343053021435,15.7175511271974,11.3743911622265,8.00180439177347,5.53108397916513,3.78086277719441,2.56598016881238,1.73334208821507,1.16729397126628,0.784501384301633
2.54268086502613,6.12631406736114,13.1020108129823,22.5947058011318,29.3875101881372,29.5826326643414,25.0274822027247,19.1320981946144,13.8153666225254,9.65620166491137,6.62033070025033,4.48584350653181,3.01725141993427,2.01995198449813,1.34820155669847,0.898072207246703,0.597455726305678
3.11831886819859,8.88226523139696,20.2688221618664,31.8318784383641,34.3385039935957,29.1622631438102,21.9495121440735,15.5762128869863,10.7247081057308,7.26321496367992,4.87210105055633,3.24934932331225,2.15932829416637,1.4317050457201,0.947881278995007,0.626964241064837,0.414441373133711
2.45632550342062,5.71126855305681,11.8075242290325,19.851622224399,25.502026716157,25.5591297166079,21.5359689926293,16.3476440838148,11.6859696455453,8.06738353527327,5.45486637888083,3.64189763381987,2.41233490626931,1.58991723341272,1.04453222105967,0.68481644794707,0.448381234171314
2.65719894402326,6.67385702756533,14.7334770002766,25.6985228573145,33.147738566949,32.968838553004,27.7782987431864,21.3460743516753,15.601986946695,11.0872866645543,7.7499965803952,5.36291904105812,3.68761221763304,2.52530605938162,1.72472623243534,1.17586160466999,0.800715357656474
3.09181590541334,8.81075671934449,20.5272757043429,33.7201493492624,38.4315349656849,34.4822637074436,27.4152356692285,20.567745784816,14.986124101054,10.747891498832,7.63812138606975,5.39797672855393,3.80139097695051,2.67088211631395,1.87370645322381,1.31310377965061,0.919580889060013
2.41461916950069,5.55987814818169,11.5625286706568,20.0045176453,26.8752167601632,28.1182686429694,24.4369399026038,18.9135922697003,13.6775014887977,9.50592090765171,6.4519701103179,4.31624833089129,2.86158090791384,1.88639106336731,1.23901667132759,0.811906365328181,0.531223952625571
2.34790986509692,5.26123107915829,10.693004108858,18.2699621754744,24.5880095695892,26.0216140942629,22.9218191380959,17.9474528778714,13.096482466484,9.16570330458322,6.25539323007734,4.20369212775624,2.79773498145859,1.85061887716742,1.21932540592677,0.801346415819538,0.525783210664514
2.31556549368583,5.13640646204206,10.4198116102535,18.0119844405925,24.8531706448919,27.1053615058113,24.5429498549793,19.6601751579234,14.6199795409338,10.3992341848475,7.20058463185562,4.90357702728547,3.30455030722659,2.21211437675886,1.47444181462676,0.980002964399324,0.650173099502326
2.81279470330227,7.36903676302718,16.3538207666969,27.1057432512923,32.0517394675704,29.3388001113184,23.1661687047728,16.9253627095255,11.865607095102,8.12945393895053,5.49555024923041,3.68497921632275,2.458461630127,1.63492570208501,1.08501496001545,0.719103153018764,0.476174635272015
2.28352797557159,5.00069224254367,10.0473152940854,17.3152618989529,24.0190710362956,26.4815442692312,24.2632228047395,19.6388364783256,14.7298920901422,10.5524119761594,7.35141241858788,5.0334183649732,3.40879232088518,2.29239824553339,1.53463383406292,1.02430640445828,0.682352151399917
2.82180773255511,7.45646278340322,16.8730350717901,28.9094382288613,35.6444481053756,34.140898278675,28.2867538121265,21.7443928708071,16.0737305899631,11.628813182501,8.308251156032,5.89056692788035,4.15618637313719,2.92319060675358,2.05165320307471,1.43791412726179,1.00679397840003
2.89424373886309,7.75803036013711,17.3555458985534,28.4190624025209,33.0171086943786,30.0488564345172,23.9277648959355,17.8044037144199,12.7876855299215,9.00685642847604,6.27194201690665,4.33718370636654,2.98611160455644,2.05008157359663,1.40483616845679,0.961481858841351,0.657498654252062
2.8271888373001,7.43816864023768,16.5324862098846,27.304399707313,32.0099669666583,28.9688329824495,22.5875097848039,16.2860605943945,11.2639874642125,7.61237881932786,5.07580531229478,3.35712875384516,2.20929414496046,1.4493333344205,0.948876426732602,0.62042612125961,0.405329434760924
2.78519930819186,7.27480324388008,16.3461167693507,28.0181675137911,34.6938682157538,33.2741906542682,27.4648450191029,20.949972281465,15.3284335682637,10.9595936623699,7.73114133804012,5.40906921319551,3.76482483495377,2.6115834990697,1.80757713438958,1.24923300075657,0.862489568161341
2.51981737514186,5.9747187468103,12.4181365107004,20.515316398794,25.4027767042908,24.4283569371538,19.8435272769988,14.6071740158114,10.1697201400819,6.85714073684675,4.53696969640689,2.96769747258512,1.92756453475275,1.2464731733467,0.803802037589014,0.517426422872751,0.33270530067075
2.92478210467136,7.92343794406423,17.8899243807836,29.4587537376597,34.3298952299298,31.3683895805111,25.1354894323229,18.8568092193894,13.6724988472196,9.72958556662359,6.84860860453869,4.78868174785938,3.33424572278075,2.31520380156403,1.60469845408302,1.11088705534693,0.768403637452345
2.50873014058974,6.00205478027098,12.926935811968,22.9391123738795,31.2335300201223,33.0086442621565,29.1659847838164,23.1640932470725,17.3206116370789,12.5115771742205,8.85469004472931,6.1884188940944,4.29079382077703,2.95983010525407,2.03484352390892,1.39579383920257,0.956001552930729
2.58482934441408,6.28774833600259,13.3654938273325,22.3561474960872,27.6295455691134,26.2542970737104,20.9966920375278,15.2102119070998,10.4263555532291,6.92616817771231,4.51730976223159,2.91398374418199,1.86713853430858,1.19141000897615,0.758263536431212,0.48180681393785,0.30583070384252
2.7208882910162,6.87738352588981,14.7145466234014,23.6248906199088,27.1970590246993,24.1699517140707,18.3936220538441,12.8656635939258,8.59604450741731,5.59772677230988,3.59138559728639,2.28386005874166,1.44460397319366,0.910752377999075,0.573019004423986,0.360071753211233,0.226082411257381
2.5438162102267,6.13346932700588,13.133659344031,22.6942920605457,29.5962497458984,29.8880615821375,25.3773494293357,19.4764331162704,14.1232793263412,9.91458669918793,6.82780967202239,4.64726110031648,3.13993685594375,2.11156893253878,1.41569224675505,0.947259496826449,0.632996104570445
2.91711790515647,7.88680950854229,17.7999315150743,29.3615291947253,34.2993037544206,31.386916915128,25.15996032584,18.8686114383297,13.6704830941904,9.71824283412966,6.83266698104215,4.77156126371655,3.31799412180318,2.3008403708737,1.59257975554052,1.10098854803648,0.760508736798247
2.79398226889807,7.22906792976917,15.6820182575726,25.1607003551714,28.7707829245998,25.5726893478257,19.6631494440331,14.002943090356,9.57046552383417,6.39247322043543,4.21301073689709,2.75435133216725,1.79181345831963,1.16203487327507,0.752131749856808,0.486212659741916,0.314059348906171
2.90990268572655,7.77673174300112,17.0321299218872,26.6689942378733,29.2034689613453,24.9258037025167,18.562621776771,12.8869731502947,8.62097721576643,5.64986340339953,3.65898295436304,2.35290948604152,1.50651343458957,0.962009180142602,0.613281217666642,0.390556389560355,0.248553351670456
3.16030947027649,9.11198340113463,20.9484706337612,32.9185750140043,35.4897548964692,30.2505396673015,22.9517767684772,16.4654897094592,11.4802874431643,7.88086638631139,5.3614416218808,3.6275989492546,2.44610390831135,1.6458230901576,1.1057995808004,0.742277518852851,0.497954441438831
2.42561168748529,5.58697869410993,11.5233272171788,19.5286559024373,25.4504241090747,25.7939097008793,21.7937382579019,16.4616192960135,11.6479457657512,7.93394953708658,5.28322654122966,3.47008851492448,2.25992785264538,1.46400297063986,0.945221335949349,0.608977033119574,0.391813465688936
2.89204208338784,7.77062822506538,17.5314941008396,29.1087461525173,34.2321845669992,31.3423582059634,24.9844382024587,18.5584657348087,13.2865165202932,9.32076266878382,6.46171000125291,4.44745233534806,3.04722312874027,2.08174452353676,1.41944658101202,0.96662881782501,0.657706987066262
2.51798666074242,5.98690040986483,12.5584307461753,21.0836786280922,26.5417641130237,25.7611101865099,20.9385572300322,15.3269356648813,10.5719272089227,7.04772461868275,4.60518935963435,2.97318140007183,1.90547025264926,1.21564737511416,0.773358595619628,0.491113239217195,0.311527376071179
2.54575456183419,6.1391943245093,13.1338296210355,22.651974741678,29.5128479684084,29.8691074387908,25.50585709116,19.737895562849,14.4555796928523,10.2589306542621,7.14617816230144,4.92133468111196,3.36484084627782,2.28999394331512,1.55378476322532,1.05215829185753,0.7115342950269
2.89235777268771,7.74747363105178,17.3097284910596,28.2309557163113,32.4704803363222,29.0493776084691,22.6139594261153,16.3915770763077,11.4438995990342,7.82537797006766,5.28669187901812,3.54554116281869,2.3670111816962,1.57564893317881,1.04690664581654,0.694751604672966,0.460687402461151
3.18137533203992,9.24113429073176,21.4161714683473,33.9173229791987,36.8844202574828,31.7946612835768,24.4600432262878,17.8256425014671,12.6404469978566,8.83138956064495,6.11731246378658,4.21523815350139,2.89503849216222,1.98410217820411,1.35789996992147,0.928471897087063,0.634453326230105
2.33847534585859,5.21421957759462,10.5316631145224,17.8686366747754,23.9085732720402,25.2350696896075,22.2420216770816,17.4647008821196,12.7969935999351,8.99939551675248,6.17374940643051,4.17104826889512,2.7910761876413,1.85627381745279,1.22971103917489,0.812561986254292,0.536029378440284
2.64793019740016,6.62253987817428,14.5466681215286,25.2609855233,32.5651101489,32.55261072619,27.6921742785594,21.5474673915116,15.9742103194795,11.5251299103169,8.18350190483683,5.75418414207018,4.02102300344102,2.79860173195933,1.94262687595134,1.34605558562395,0.931564384985401
2.59328738629761,6.28704321155364,13.1497412571627,21.3318251105837,25.4835130299584,23.6296100086516,18.6540736828399,13.4455950225564,9.21320706751043,6.13383613268055,4.01526425721592,2.60182476116797,1.67545099081493,1.07473397760289,0.687724526493421,0.439402197764717,0.28047136503443
2.35392418759076,5.22752120495665,10.3005794358834,16.5550210959302,20.4671985169563,19.7817795984772,15.994586487747,11.5679069335093,7.83314772694045,5.10342930477605,3.2500137846729,2.04168373170096,1.27209411121063,0.788641516156726,0.487433669203352,0.30070491700961,0.185296975004493
2.43966759491563,5.64365306929458,11.6544412498695,19.6969391561698,25.577713378977,25.9518293003018,22.1081165044985,16.937685539767,12.2042580121775,8.48507816179939,5.77486026703938,3.87933376363321,2.58480413765815,1.71335299520604,1.13193287082799,0.746207594810341,0.491236844859512
2.56599958657539,6.23900735858087,13.4491798599795,23.2920424831888,30.2554039544393,30.2878521297413,25.4356247579214,19.2917612560871,13.8212686547285,9.58546679999528,6.52173110581112,4.38587162263931,2.92818255196604,1.94599491809933,1.28944151493648,0.852766230588419,0.563269950686901
3.08510783824399,8.69321993969061,19.6718250892841,30.8687875149234,33.570755112635,28.8990549970479,22.1043837540213,15.9603167149113,11.1883254569219,7.71698413937549,5.2727621626488,3.58214834048873,2.4248829989278,1.63771764640024,1.10442696779727,0.744058708591034,0.500949544285179
2.49885786683677,5.86842475411015,12.062402825413,19.6907088176091,24.0924704660037,22.8808139672047,18.327259271198,13.2804706322468,9.09037812650069,6.02164119108589,3.91265023086311,2.51300308310873,1.60266028675876,1.01763598357293,0.64441200360996,0.407378291991726,0.257258677602695
2.84079338713906,7.50356285240621,16.7147996956852,27.6574966839652,32.6657641718196,30.0715464081826,24.0538734275678,17.89212826069,12.8093263316117,8.97797176814444,6.21508301459573,4.27005654752424,2.91981086711856,1.99042522850557,1.35414997540961,0.920051181435278,0.624558903777622
2.25562455946152,4.85429417813263,9.50255378153419,15.7854470762788,20.9442953458229,22.0536860189969,19.3304283656698,14.9889644109493,10.7760622817957,7.40140408955012,4.94466240875342,3.24769723048072,2.11072242295868,1.36275006260019,0.876177253560075,0.561852646864963,0.359687884911798
2.62132191917459,6.50067902004696,14.2164923025223,24.7222686423546,31.9641558228912,31.857645868391,26.7973524832742,20.4823731939916,14.8523598409182,10.4540746468796,7.23061782604127,4.94801002162502,3.36339694908828,2.27647613255912,1.53651656694483,1.03518043530719,0.696576331837608
2.81103724924566,7.33956859447591,16.149302842071,26.4074015881252,30.8207317433965,27.9626819603455,21.961485312427,15.9906278216828,11.1832395833131,7.64736475563649,5.16127323224597,3.45579141403229,2.3024320985328,1.52918598150016,1.01357407506081,0.670935560099827,0.443745696192724
2.32318918823762,5.10377501791057,10.0045228520777,16.1436273479065,20.2080304078515,19.8266657559274,16.2385192389894,11.8575838097039,8.08510045639493,5.29448654585519,3.3849000855197,2.13315308977241,1.33266177944194,0.828166039465189,0.512989023758666,0.317129031922074,0.195809424213683
2.55018482324071,6.10142524282779,12.7073552375621,20.8208627364542,25.401656315091,24.1006240705873,19.4116004289476,14.2305019004844,9.89549788290497,6.67601504740836,4.42432693366548,2.90057683150866,1.88896167549207,1.2250298115498,0.7923606152081,0.511645388694354,0.330026594649636
2.34886671711533,5.27525488493207,10.7822919038802,18.6079885622796,25.3575130624233,27.1320701536292,24.076706706514,18.9303330571947,13.8420442425355,9.69515316226911,6.61708848785014,4.44506254931293,2.95648073568471,1.95406334782244,1.2863307814484,0.844576540450089,0.553598977557253
2.55169727485981,6.12538736741544,12.864347531968,21.3738496420934,26.4817174764071,25.4373318260331,20.6641001775311,15.2396742785248,10.6454122544173,7.20875119872939,4.79297110063851,3.15161610780993,2.0581913841764,1.33835696804119,0.867913538818206,0.561859511413843,0.363326275317844
2.60222190266542,6.36615508459253,13.5808279394537,22.7720344833622,28.3566020423366,27.4663471744868,22.6612870758669,17.0836836948588,12.2525132786088,8.5419653389052,5.85622767984226,3.97405546918499,2.67955227573914,1.79931955069384,1.20503527989214,0.805631478518888,0.537992618973791
3.02365988934112,8.44303207441747,19.4144787586781,31.8174134484912,36.2323200815921,32.2022785021183,25.1291566447705,18.3889914127307,13.0197252747324,9.0531781964109,6.22946239857853,4.25931123012792,2.90065766811847,1.97034231352275,1.33616889436052,0.90511138257666,0.612666566783774
2.71823465632821,6.87362281590646,14.7545739970447,23.8448234420519,27.6600755055289,24.7405843371456,18.9233074193987,13.2913687303987,8.91305191501569,5.82377571267316,3.74837804370281,2.39104844294269,1.51694883429354,0.959183214629695,0.605246864684347,0.381419620405001,0.240172380817524
2.2662397151565,4.9111022585615,9.71817427730857,16.4024078192144,22.2103213425176,23.9246492174461,21.4756567434719,17.06636879959,12.5819575822814,8.8647624755252,6.07564465175007,4.09349590919058,2.72854434038901,1.80634187798832,1.19059625125804,0.782527226396445,0.513378741837968
2.39730268224559,5.49957157875306,11.4830795448424,20.209155869638,28.0224356264667,30.5626931612729,27.8225689015347,22.6112450202375,17.1942587754531,12.5764196127712,8.98666763477241,6.32953658855741,4.41733530430973,3.06451092213453,2.1176522477826,1.45951559206521,1.0041441969217
2.88658237683351,7.77391045866925,17.7282523849322,30.0003083319692,35.9091796047312,33.1882470018286,26.5187727235101,19.6648118052099,14.0243614251811,9.78908895004626,6.74803412194808,4.61657346178267,3.14339369201953,2.1338018900141,1.4455954317516,0.978072007339936,0.661176274977969
3.01323889353153,8.43396784892866,19.6888410958124,33.2569041826583,39.2531237438539,36.0995254151631,29.107026014948,22.0048412029593,16.1007148623493,11.5738326342852,8.23498190865881,5.82293804308747,4.10118059881064,2.88111224089116,2.02055039206025,1.4153982458093,0.990709566462139
2.19031935306723,4.57235458793922,8.68604094660276,14.0613162082334,18.3162588930303,19.0369227728975,16.4723130416191,12.5699468191372,8.8626907542616,5.95439301123664,3.8848881860629,2.48974736720053,1.57822597268991,0.993682291677745,0.623031732917658,0.389625150329225,0.243267765596325
2.60307208306655,6.38998171335107,13.7536889516923,23.3816896947084,29.4392551143809,28.5450269489496,23.3394914128314,17.3180160628347,12.1761805724373,8.3031014046543,5.56119943304062,3.68447569875155,2.42471178317837,1.58893266073536,1.03843811956335,0.677494190192002,0.441516742980192
2.48759595594909,5.82208720270127,11.9581474400299,19.5888749782921,24.139027553777,23.1135122073645,18.6556415603221,13.6110228672455,9.37451344305403,6.24568897672151,4.08040307537759,2.63449953502309,1.6887004427855,1.07760892268008,0.685733065548783,0.435599249735477,0.276400826820335
2.38202990797634,5.36505289792521,10.7523291248612,17.6053591167554,22.1422436573581,21.7055034501199,17.7643969796269,12.9959785801201,8.900738484072,5.86538203153093,3.77796336303456,2.40033350956831,1.51242631239582,0.948126283494498,0.592511927173264,0.369561929510558,0.230227019550429
