"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.22923733113404,3.92330867814067,9.37523373341978,18.9308339350057,32.4969748679415,47.6692635509926,61.4334994884252,72.1739389070006,79.7845719594266,84.8705216659249,88.1520419012468,90.2252130669036,91.5184726859642,92.3190450541417,92.8123199893027,93.1153903085055,93.301275399261
0.915547853814814,3.27575301582067,8.71165510819634,18.8161083037807,32.783056344643,47.3071719922522,59.6649508236636,69.0137295907899,75.6427774587028,80.1769123158184,83.2144943596413,85.224502210493,86.5445460203464,87.40739648204,87.9697273204989,88.335512731932,88.573160215051
0.922047376563641,3.11965396511701,7.94936900361552,17.0360772612969,30.5680973552753,46.1135371966763,60.5204238464377,72.0882796783644,80.6122836298918,86.5871400663182,90.653759078224,93.3729964427603,95.1715763170259,96.353127792688,97.1259914999728,97.6301384513193,97.9584179425717
1.03178069560298,3.46303462370604,8.69515173806876,18.2051823502867,31.7404213736509,46.5746152530798,59.7500522215201,69.9384071221133,77.1909076258824,82.1103096108825,85.3538105879301,87.4563596403045,88.8053125641363,89.6652958758408,90.2113952759772,90.5573219682124,90.7761112021187
0.925320124775569,3.26219686558212,8.58115515200862,18.508961723239,32.5016476827842,47.400428705633,60.3106129325517,70.1870652050209,77.2319110295744,82.0630927670127,85.3016823130749,87.4434310524439,88.8481227447414,89.7646650356907,90.3607532566316,90.747627400749,90.9983848252316
0.732440976008911,2.64704511067035,7.15725549121228,15.8338320960371,28.3621580614246,42.0319393333245,54.2717876154738,64.0486177877331,71.3908789468456,76.7214569266539,80.5172951097811,83.1890659327079,85.0560924621768,86.354732334526,87.2552839403666,87.8785182889316,88.3092479638465
0.893617933861527,3.41024082891045,9.60829258560415,21.3664154293747,37.145010296385,52.7854381194707,65.5950056403906,75.0715008993204,81.722341908142,86.2596495154703,89.3058586730939,91.3317166535553,92.6712344763813,93.5537466038283,94.1338403947166,94.5145891865165,94.7642594996673
0.702167146149602,2.55583688922596,6.97845679459931,15.6193905389438,28.2914213831221,42.299564807399,54.9812383987719,65.2174059529903,72.9871477352921,78.6909003378387,82.7990814724143,85.7245698110242,87.793138501306,89.2491492072032,90.2709300925909,90.9865462304537,91.4870559516838
0.934537554212822,3.528498606108,9.81594610462592,21.5625008075329,37.1381534982482,52.4326078147487,64.8400530205767,73.9201449746712,80.2162399032656,84.4562875575214,87.2648384895415,89.1071122873242,90.3084109194525,91.0888721749749,91.594752569385,91.9221747457231,92.1338944161187
0.745280232685607,2.72415102247905,7.48740363006257,16.9057772409597,30.8703280140757,46.3777781713393,60.374089426872,71.5759225322642,79.9800075894738,86.0670661362072,90.3885278981383,93.4201293846135,95.5311996098447,96.9943316720772,98.0052763367998,98.7023603523379,99.1823696134781
0.964971583906207,3.43235915450377,9.1323375793208,19.9419570165142,35.3648928398314,51.8603201921865,66.1146635370654,76.9407157370861,84.5896528874559,89.7796844096468,93.220368534081,95.4701587313772,96.929013626965,97.8701287617019,98.47529408909,98.8636442630107,99.1125386601514
0.843721588038805,3.15685423917334,8.72362394497721,19.162047224439,33.2294755908354,47.3816734266984,59.1829539232687,68.0719864236034,74.4197124071339,78.82348361744,81.8287315463799,83.8595902303564,85.2237337800656,86.1365606470719,86.745896939037,87.1520018037212,87.4223787135137
0.885520636904565,3.25169223545095,8.85356455213054,19.3664241532275,33.7541895286454,48.4631415777011,60.8233700628825,70.1264080697896,76.726981768573,81.2610074625321,84.3184178869601,86.3575707251345,87.7084682585416,88.5996482759248,89.1859833439688,89.571089312282,89.8237469715662
0.747460865680763,2.62909310441914,6.94730053531227,15.2291983079794,27.4541141053807,41.222362002341,53.8691291520958,64.1256860017708,71.8830399509521,77.5254499437729,81.5378230736685,84.3525120546837,86.3103510348255,87.6648110458056,88.5985294876398,89.2406933808657,89.6816474680566
0.9353379288552,3.39993349616525,9.14497102357805,19.7609358075769,34.1015836693445,48.6029596390487,60.6543275759105,69.6123157222024,75.8804981476021,80.1227191233237,82.9395023701726,84.788758500557,85.9944795229234,86.7772576281741,87.2840876946846,87.6116892359248,87.8232116751058
0.950853069236543,3.54633366357868,9.77288555030711,21.4237227855171,37.0524331482909,52.5897553420986,65.2876627033865,74.6029988166376,81.0567176641669,85.3907158565261,88.2501662591055,90.117173212093,91.3285079678288,92.1113702859896,92.6160826070598,92.9409686994141,93.1498943750611
0.944524914106769,3.02725390793178,7.31824378709467,15.1174321877017,26.8335884301653,40.8862515203528,54.6170727452398,66.1492759691937,74.9286491070526,81.2205821426231,85.566996350116,88.5023672494672,90.4570751500935,91.7472427382918,92.5939967817583,93.1477250022739,93.5089885411992
1.07021968597956,3.46379873751766,8.42619164523105,17.3727044852156,30.4623019368952,45.5381044215887,59.6078582862038,70.9040182399979,79.1470862739044,84.8244320585976,88.6012687225137,91.0615899485092,92.6438523752637,93.6533892466857,94.2943436362785,94.7000361118189,94.9563261886922
0.957954481402134,3.19422423112278,8.03126189515429,17.0785556756755,30.645710545449,46.4610662898012,61.3192621042844,73.346881037772,82.2330361098771,88.4533303864191,92.6704113535953,95.474741745222,97.3176159285175,98.5197424744883,99.3002588070432,99.8055356046637,100.132016249119
0.81272461480164,2.98018953669831,8.16432220173652,18.1746642997864,32.4606123868404,47.6953288623856,60.9685848919135,71.2743367100707,78.796364161888,84.1042299122803,87.7781736502026,90.2921196552542,92.0001745374412,93.1554868097329,93.9346733122759,94.4591947997794,94.8118459646859
1.07354314220106,3.51245786576242,8.62163060413306,17.8363231024737,31.1580930111486,46.1967864599448,59.9438983260759,70.7939342423638,78.6099634249644,83.9415199742774,87.4620886164211,89.7418205262026,91.2005821985661,92.1272112276195,92.713158877452,93.0826357962632,93.3152048908107
0.762530916208885,2.74918770712497,7.46196491527428,16.7347378676145,30.5711921871869,46.107219902157,60.2461223363962,71.6007805155694,80.1155380265282,86.2643514298809,90.6098556750228,93.6416058098802,95.7399623264408,97.1849272100005,98.1766700031116,98.8558631776998,99.3203314563738
1.00948149156106,3.34110322994798,8.30533102531232,17.383389523906,30.6305849945033,45.6668068337448,59.4774043130367,70.449303470179,78.4236404591561,83.9218181243323,87.595943574447,90.0053143177512,91.5671791256799,92.5724428583969,93.2165786670653,93.6281595976348,93.8906790077319
0.931115954639306,2.95682907055926,7.09846618194937,14.647816430546,26.1732134168139,40.3561304124312,54.5958696749802,66.8366043480279,76.3262626238028,83.2235926898757,88.0418895674654,91.3263228493554,93.5311067117063,94.9968292938007,95.9651966440984,96.602420606085,97.0206561181196
0.793941090504799,2.97117932955994,8.30880057894685,18.771504340409,33.7307227004223,49.5984487153071,63.3602120712933,74.0352125654373,81.844373783705,87.3793621533214,91.2328709556395,93.8873439908784,95.7039150427846,96.9419135885128,97.7833463493627,98.3542358649168,98.7411162976453
0.980559467682081,3.68025368246352,10.1939325938911,22.3774383060581,38.6047402720672,54.567169315131,67.4692462481272,76.8349657420744,83.2585642646099,87.5306053121464,90.3226234149867,92.128772236377,93.2899710976033,94.0336950889461,94.5089117320303,94.8121116987147,95.0053799722481
1.17379894974211,3.69106317539314,8.71469884765845,17.5249772882702,30.2751986129118,45.0173605063561,58.9030968120415,70.122081277595,78.3138493825752,83.9305492324856,87.6367908204589,90.0259988057988,91.5443893656199,92.5009487659804,93.1003226614521,93.4746370717753,93.707917719066
0.977098771105516,3.43523791962207,9.01840206129852,19.4455407719795,34.1718297579371,49.8506738955555,63.3771219872949,73.6382120689578,80.8761417885501,85.7765853879707,89.0168521742204,91.1295033685196,92.4952613430543,93.3735485344071,93.9365046524725,94.2965995840013,94.5266344221927
0.982917401068141,3.15077223111381,7.62046821042706,15.7555787335383,27.9941028336408,42.6767873818196,56.9929684625187,68.9615364264966,78.0137101585332,84.4508092100114,88.8598109013635,91.8110909100747,93.7586556787948,95.0324301401723,95.8608283794698,96.3976437418054,96.744709830285
1.02445652307107,3.38775428598241,8.42494726814882,17.679884797646,31.2925710422097,46.8727824911347,61.2687703857426,72.739388200061,81.0808985086485,86.8266819702728,90.6590496123909,93.166129296856,94.7869172576538,95.8270907398123,96.4916041585549,96.9149138877395,97.1840857431198
1.00583941661383,3.40206605190056,8.64304876319686,18.3868419897028,32.6175115476972,48.5785928140717,63.0049857668994,74.3047458336053,82.4298552990429,87.9887652531001,91.6826017468904,94.0946621724672,95.6530890638732,96.6534071803564,97.2928715098681,97.7006101617524,97.9601758634397
1.04553644503748,3.5009381854348,8.78966145093816,18.4754477636949,32.4482563609149,47.985578116684,61.9374686212362,72.7958576372579,80.5483486821146,85.8109366876927,89.2787785899335,91.5237395755169,92.9614676155203,93.8761461843416,94.4556801025185,94.8219305303097,95.0530215630347
0.850477374898334,3.00177077862262,7.9718862826485,17.5789950571312,31.8272881279782,47.8115032948189,62.2860926205872,73.7655538508795,82.2119364450905,88.1703315851474,92.2725692881343,95.0560939960424,96.9279791697653,98.1797190781593,99.013750237552,99.5681681857871,99.936154491566
0.928777170751388,3.14110852157532,7.99629600598118,17.1068497664539,30.6243629873495,46.092528177144,60.3784402303428,71.8159542586917,80.222661351028,86.1017155442316,90.0944156599133,92.7586297922083,94.5172228577107,95.6701987413769,96.422888943279,96.9129235419729,97.2314001282579
0.695691348598093,2.44809897392211,6.50286991461534,14.4368266519989,26.5077606966524,40.5485490353808,53.8175298465698,64.8437745742237,73.3679872073611,79.6979381172061,84.2907222665538,87.576977586643,89.9080247365036,91.5522897480832,92.7078535928626,93.5179679844294,94.08495574568
0.815029944450742,2.7519246575864,7.0279571647737,15.2119099152404,27.78389005397,42.8026866029384,57.2902195846251,69.3749724247312,78.6095291285712,85.3144286877057,90.0379268003358,93.3052747716912,95.5398159924154,97.0570153169743,98.0823610640361,98.7731965751358,99.2377195575169
0.960646293499789,3.21823331013586,8.10077088651521,17.1291093136377,30.3601655872912,45.3689023079988,59.1427158097258,70.1058639748376,78.1132443590705,83.6744590742444,87.4235144606731,89.9060062363061,91.5318343995973,92.589345628706,93.2742378763686,93.7165930405434,94.0018024373456
0.825691480545367,2.81052108453125,7.20584141281056,15.521486896895,27.9536914766322,42.313622887262,55.7618098539781,66.7374419231052,74.9963320606348,80.926173405345,85.0679748899816,87.9130385461291,89.8472104535078,91.1535089076106,92.0320265561061,92.6212224093146,93.0156633180433
0.738705285321948,2.68873680815453,7.31274782842731,16.2092240786991,28.9678449551675,42.7567191803869,55.0009364938729,64.7210794482369,71.9876721204409,77.2447737280506,80.9774668849413,83.5982092785685,85.4254429362805,86.6937416694878,87.5715069997684,88.1778117192367,88.5960626943549
0.88947815611757,3.31445404328552,9.18815390497336,20.4634373725778,36.1471249155973,52.3017076916428,65.9030353573896,76.1379501449616,83.3941340875152,88.3745511866572,91.7306475623555,93.967691341819,95.4489372976562,96.4256712009519,97.0680354635056,97.4897831814457,97.7663819787248
0.717572659488307,2.62504618293533,7.22390076447112,16.3393849563053,29.9030512737286,45.0402825701882,58.7912676522783,69.882942979761,78.2776748596061,84.4154543941156,88.8158745122371,91.9340493756543,94.1276342706784,95.6636290529615,96.7358913223297,97.4829070579737,98.0026197676089
0.897552270038989,3.07082872133882,7.86949011837279,16.7709732675162,29.6021420056493,43.7948214808685,56.5605845583193,66.6233684674368,73.9685147513551,79.0982864911537,82.5893239161873,84.9284084565105,86.4806804012141,87.5046186235948,88.1774672087689,88.6185242865524,88.9071833649523
0.790647378478592,3.09897221763934,8.95218886813192,20.2086515031225,35.3177267045769,50.3195913520867,62.7583580496917,72.1685751144124,78.9677952345167,83.7626924646493,87.0983252173437,89.400126006764,90.9806079167304,92.0623735084271,92.8012659328698,93.3052764286835,93.6487594777645
