"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.40777292010282,5.48872151929545,11.1475651374416,18.4925411716961,23.5020240078967,23.2087497492094,19.1054685964771,14.0549535997984,9.68164965761646,6.41840580590292,4.15972547197367,2.65942920859107,1.68620857002524,1.06370498468669,0.668901901492848,0.419811797063398,0.263158805843605
2.86493141319406,7.57958788254945,16.6516069969755,26.6008056665028,29.9097328144947,26.0975492570492,19.7543575879056,13.8869657168308,9.3865028662479,6.20771481525306,4.05389684448976,2.62742119345201,1.6950232416769,1.09036292996298,0.700133525519641,0.449049104474173,0.287800163308421
2.33642556672375,5.17832418080599,10.2965356893407,16.9731325606123,21.8352803617753,22.0932952709576,18.6977540256159,14.1273378243241,9.97534864724635,6.76675237544166,4.48114073775784,2.92437191870403,1.89123440490386,1.21620010498511,0.779333369476673,0.498274268137052,0.318124514358712
3.09335117167219,8.80459566777556,20.4189675392455,33.2924883209231,37.7003314813322,33.7021918751947,26.7473828204265,20.0499930599062,14.6033862892315,10.471883551974,7.44183148893705,5.25953533794527,3.70425542008002,2.60295692278625,1.82631351622077,1.28008664001306,0.89660287086939
2.59201338221687,6.37121520880209,13.8963864372918,24.3710158008998,32.1361694791187,32.8489952066729,28.3769413447638,22.2788380165464,16.5944603389088,11.9982090733332,8.52426446576613,5.99140595765393,4.18257622279054,2.90696957422392,2.01451164018192,1.39332173485522,0.962411792713788
2.5528298808972,6.17324076699396,13.235464908346,22.8269896818446,29.6086917881097,29.6749815413041,24.9854936508888,19.0098737455578,13.6643290230305,9.50818054307407,6.49054104870711,4.37916881352644,2.93315464173863,1.95552933479435,1.2998617349318,0.862358437178712,0.571384343766241
2.45007867701968,5.67277745022178,11.644140153091,19.3674307206674,24.5585636784863,24.2872793322778,20.1973956878758,15.1320288305974,10.675219258131,7.27247858497508,4.85252422757583,3.1971681967598,2.09008185449096,1.35964843157104,0.881734388639973,0.570672998488122,0.368880227924388
2.67989358259734,6.71340644728889,14.4417580541796,23.7899043662699,28.448327516744,26.25279832774,20.6527054999958,14.8795850216899,10.2172173472469,6.82829371353082,4.49183445982173,2.92688425595504,1.89605579744548,1.22381395507977,0.788105082909755,0.506782896894932,0.325580359380761
2.42531131427245,5.57086480634249,11.400378214005,19.0379146969382,24.3254764538629,24.1511608016396,20.0156583385517,14.8485730637562,10.3275400185056,6.91845026534845,4.53279199566379,2.93018831305148,1.8786897275243,1.19840443442158,0.762030907353865,0.483590126058965,0.306505776022934
2.5341581232526,6.03074479010542,12.5239661339526,20.5373530960304,25.1273742184876,23.8740406167398,19.2001159454603,14.0194663737205,9.69414314578451,6.4972055664266,4.27516900835756,2.78198878787012,1.79800215347027,1.15711452780123,0.742678877613284,0.475873540406692,0.304590450690716
2.42078115926513,5.57805887635251,11.5670393793955,19.8634669977911,26.4399059034706,27.5050084179817,23.9101920126354,18.6050212648996,13.5718512579008,9.53395439224529,6.54810394141354,4.43556984823205,2.97861856549448,1.98920135200001,1.32371258801764,0.878823518496913,0.582574450681394
2.8146134562875,7.40736435569146,16.6405287198713,28.1519473906434,34.0340044906457,31.7296646782009,25.4287748367791,18.8223571583064,13.3579446967145,9.26103076177899,6.33382469956476,4.29621265527275,2.89910306634724,1.94989020782036,1.3086670622719,0.877084070637004,0.587290611406621
2.91010665448902,7.8778138691181,17.9364027531999,30.0770292082271,35.7102368578783,33.0225876231977,26.620925953626,20.023015694931,14.5293879767643,10.3373332636932,7.27097885127424,5.07858352336732,3.53162723980835,2.44885735606601,1.69484775489358,1.17151580789476,0.809085340965473
3.04176566450592,8.57146079444749,20.0106981626203,33.5319562506547,39.2568645060767,36.047797678106,29.2013979334784,22.2656998729161,16.4680279124455,11.9814526496898,8.63495242376402,6.18731887094956,4.41725314609377,3.14600371805918,2.2370087950212,1.58891533452536,1.12773360093896
2.49385700543134,5.92599542432605,12.6632980958718,22.292909569229,30.1773903867104,31.8166026035465,28.1201781895492,22.3705200259745,16.7654131094975,12.1413875444979,8.61552491175735,6.03749667352034,4.19746595561717,2.9032592539183,2.00131186920974,1.37646214611251,0.945269561362085
2.77053610492012,7.21649349633215,16.2629563552908,28.1741209778973,35.3807767049952,34.3298894186624,28.5661863878258,21.9148316778216,16.1049756423186,11.5571538846709,8.17929733216255,5.73988087004985,4.00649714235499,2.78687997360108,1.93408016215427,1.34017903885185,0.927682684120978
2.3820577514485,5.42538888990041,11.233249999527,19.5749214074667,26.8249282868351,28.8258654523625,25.7504621379204,20.4556472720913,15.1591319630662,10.7840741034941,7.48568853962652,5.11820836799015,3.46636467868149,2.33339184453782,1.56454827462432,1.04633640852838,0.698583384512379
2.39368739020312,5.4529772179838,11.1870387349595,19.0536436681698,25.2403720049803,26.1693807499825,22.6469541818301,17.5061361386165,12.6629797185878,8.80953175588061,5.98731596410237,4.01144561977672,2.66373386525774,1.75883008646602,1.15713590922649,0.759506158384243,0.497762249106284
2.79806315494578,7.26589794635407,15.8772967653765,25.7209497757832,29.6102385961596,26.3460151242445,20.188651488279,14.2913190884999,9.69596323852855,6.42423643377802,4.19836576395265,2.72121641708034,1.75491703216444,1.12820820889378,0.723881799642394,0.463880623393947,0.297031220970713
2.63033472324023,6.52918861042467,14.2180840896366,24.4554114163496,31.1944535210019,30.7826955230907,25.7688330276848,19.6750524006804,14.2834033524647,10.0780092001252,6.99253425157534,4.80225202443066,3.27685307906218,2.22675026186598,1.50908489832994,1.02089998435042,0.689826423017101
2.54457928680769,6.13783004259798,13.1532559985184,22.7724495967872,29.8345288542076,30.3800451480145,26.1022503934271,20.324118200473,14.9775009817309,10.6959615070119,7.49751119029567,5.19581264283774,3.57484165305973,2.44815393141444,1.67146043199497,1.13887477167907,0.774943676422342
2.72275131665427,6.94569714707613,15.2601991343222,25.738475363885,31.6165358135716,30.1653078363988,24.726339959908,18.6804299879373,13.5081853132312,9.53157885351066,6.62960099208334,4.57081753292945,3.13397400214924,2.14114917039174,1.45942997088961,0.993224330997855,0.675247366957103
2.49480883967383,5.88088841938685,12.2574706489633,20.5387859260652,25.9206977858565,25.2532058163157,20.5764952422627,15.0722752218865,10.3891184184944,6.91487413967225,4.50873163883128,2.90373646603863,1.8560225172417,1.18082534980003,0.749080440027566,0.47433296172269,0.300015427859011
2.29047137614057,5.01881167717952,10.0390073569423,17.0853536609553,23.1968258578247,24.8793942887978,22.1152560557516,17.3488874749767,12.6066893227632,8.74909641669269,5.90536425068949,3.9184584163777,2.57257307634622,1.67770242634618,1.08948021765278,0.705583321177293,0.456168067844197
2.98928510224825,8.21587093378857,18.4774474223531,29.5777332404277,33.1631496765375,29.2762999508586,22.7987673503762,16.6818509810726,11.8191112385555,8.22668683110771,5.66734627178237,3.87975000452611,2.6455165173238,1.79933553245945,1.22177545320765,0.828691858413648,0.561664090546062
2.47185933658951,5.83148057584533,12.4231543916397,21.9653373490792,30.0932325569375,32.2249389105162,28.9241226409738,23.3427626705999,17.7312919239229,13.007546381166,9.34648230115548,6.63056110161676,4.66576597995817,3.26585836198259,2.27797186955245,1.58517196585587,1.10131404316893
3.02508848696347,8.38285663225272,18.8230461161989,29.6576948119047,32.4467701772555,27.9003105858111,21.16431864067,15.0848943276469,10.410084646716,7.05736229769022,4.73528480317407,3.15747612734626,2.09724722260709,1.38960475466131,0.919278210963327,0.607516437723583,0.401216747488531
2.25540114380729,4.88618318034721,9.75064402710246,16.8087208665324,23.5049274822774,26.2163484570878,24.2581970493195,19.7539844486197,14.8547099720382,10.6430620200689,7.40339276377968,5.05616245224688,3.41331513759379,2.28722772938862,1.52531690292981,1.01403982882043,0.672764371841365
2.9272209787192,7.94877398646216,18.0253157258966,29.7518012617288,34.3925152192835,30.7566270508356,23.8770237681609,17.2461798711624,11.9957336678204,8.17198954636678,5.50032462079798,3.67524323432659,2.44466730159814,1.62147088466966,1.07349419453459,0.709859540815637,0.469037551137917
2.37503805358719,5.32882961828674,10.6252578262303,17.2932279678733,21.6349206152659,21.1398327906084,17.2801433661263,12.6423619044423,8.66502391319309,5.71635185464495,3.68668789526125,2.34554861364972,1.47999238185483,0.92912014765856,0.581468745681631,0.363195783853985,0.226586428997576
2.90845527341945,7.87384139000423,17.9514159360239,30.1779820856114,35.9018860215417,33.2105471315944,26.7431336049729,20.0757310981791,14.5323091102151,10.3115736455844,7.23222593793431,5.03670004593608,3.49205274868856,2.41412430534672,1.66575219515042,1.14791115787083,0.790375468166176
2.59403901790301,6.32856443708355,13.4689693205552,22.4959254025177,27.7045201676529,26.2322846449767,20.9261799459663,15.1357360000044,10.3661931139064,6.88299070409074,4.48817609545457,2.89500257378713,1.85502837792337,1.18378363649416,0.753500889494888,0.478849036373536,0.304000866541354
2.30156793223862,5.07744337490675,10.2601064912209,17.7203311934242,24.5138776865854,26.8500407852992,24.4033838339762,19.5941389367858,14.5857258705856,10.3755879039973,7.180219455928,4.88504738853733,3.2881036099135,2.19811411944773,1.46297806350754,0.97091019829181,0.643140979237526
2.45404377196209,5.70405869985665,11.8050139505548,19.9185238122589,25.7639551403548,26.0786874684759,22.2437246031446,17.1191239810816,12.4193362867376,8.70589559143777,5.97901894239078,4.0549160520348,2.72835587495039,1.82653170132666,1.21880848204134,0.811557629660399,0.539631509095946
2.47135246832433,5.73865336883862,11.6718604091635,18.8990806857638,22.9915922152589,21.703571801372,17.2384145581756,12.3557812939667,8.35065416920434,5.45592836785319,3.49453748620116,2.21186143004931,1.38997566604455,0.869663209811345,0.542655097207879,0.338044494709217,0.210366527105048
2.48190233263828,5.82611285194246,12.1242277527382,20.3765562299202,25.9126789316604,25.4956437009977,20.984921576598,15.5212477668517,10.7981631754743,7.25146795435595,4.76920553698436,3.09744625548585,1.9962252767066,1.28036333029687,0.818752367415734,0.522577168833068,0.333141665428448
2.17023340594482,4.51634997551435,8.65428842881227,14.3818297113985,19.5600265100351,21.3927351029512,19.4478778130809,15.5105327750206,11.3724568381718,7.91512943117133,5.33493605154264,3.52510636694852,2.3005345566942,1.48970133471548,0.959908344468173,0.616599484148488,0.3952880189688
2.38533606378056,5.40806922394704,11.0167282369263,18.5700037456961,24.2569556718392,24.7123139961789,20.9468102039163,15.8184972325367,11.1586167448427,7.56274072788879,5.00488636243921,3.26458244621684,2.11053183138041,1.35689596107007,0.869338191596406,0.555746737045256,0.354781647810809
2.3735699576399,5.33701666122898,10.7219241363792,17.7162309055571,22.6489313901224,22.6807392640892,19.0103496965138,14.2591809361151,10.0172336563064,6.77130074134142,4.47310839122074,2.91392391577512,1.88193789761975,1.20892934811592,0.773985937082167,0.494472517710461,0.315476343481838
2.55549792514023,6.13300476719775,12.8295786782662,21.1137400547848,25.7795534488966,24.3334633988782,19.3973308189205,14.0263551802191,9.60236281786686,6.37145904623359,4.15088506404231,2.67463198536279,1.71185721891006,1.09110131804862,0.693643747299547,0.440252330026565,0.279140356063415
2.68642348602617,6.77990517260965,14.8342330977657,25.1288013789885,31.0298284956194,29.487253507188,23.8065128696473,17.5701486972698,12.3489918971831,8.44404029713149,5.68177626709211,3.78609016346044,2.5076949192909,1.65463259420609,1.0891025758161,0.715735900786711,0.469887460860961
2.22756953653311,4.76514693418784,9.39353437942071,16.0292597204377,22.2672017425119,24.7402298165867,22.8087833359417,18.4773492669854,13.797032257086,9.80125791561361,6.75313953888009,4.56550491809699,3.04989495422763,2.02198839898855,1.33398933986223,0.8773175330301,0.575802032182369
3.1418480248364,9.0656294127915,21.172579004624,34.4009634449194,38.6321524995095,34.3211968671683,27.1567800313839,20.339700413244,14.8206699746703,10.640051531309,7.57348090985541,5.36263799706259,3.78462222112238,2.66518557087086,1.87415812402033,1.31662294922446,0.924329937228655
2.60393739272039,6.36176675363774,13.4933216419032,22.3317992080999,27.2245589448135,25.641691863203,20.4693012391831,14.8795536622345,10.2683006125637,6.87984685615404,4.53041023177435,2.95233474471637,1.91165393173493,1.23286995065758,0.793109567719342,0.509398456880272,0.326845378332316
2.49929346099657,5.86581172419495,12.0319124373781,19.567964483242,23.8433398844096,22.5744584663134,18.0508517326573,13.0706352263695,8.94549582279757,5.92682492727822,3.85252457253722,2.47560579297038,1.57968724285119,1.00364189027921,0.635939273548566,0.402273070338317,0.254195048645187
2.34338187639084,5.23401862996379,10.5791381597707,17.9295934022415,23.9127686112083,25.1201409042209,22.021808469322,17.1958535008611,12.5299172259746,8.76291634950369,5.97869471204756,4.01749388565008,2.67402038264485,1.76907453989711,1.16584955737233,0.766393076354114,0.502985574257083
2.77638119128879,7.18382679145587,15.7904967525885,26.053870506951,30.7339466903285,27.9689947936245,21.8454245658574,15.7258660370394,10.8356780292339,7.28584412995604,4.82972018633844,3.17426574243051,2.07524981405796,1.35225676405266,0.879297664167674,0.570992138900925,0.370467653075729
2.22751551731752,4.74684795568885,9.25580256605498,15.4621731605799,20.8225623638535,22.3232849893069,19.8609206630062,15.5534225071293,11.2446596222588,7.74345233731539,5.17672328100876,3.39834841025302,2.20583392073608,1.42169678575959,0.912238740434489,0.583698874401243,0.3728169219249
3.03080429967048,8.45039559920632,19.2480903228064,31.0011917526266,34.700473240709,30.4620159007783,23.5652956679285,17.1271192704537,12.054388094489,8.33593020807782,5.70583338906042,3.8813927941177,2.63006379913394,1.77771496331496,1.19964618313887,0.808687216891941,0.544754085512422
2.45582003992937,5.73198405025709,11.9883789620692,20.5999709098224,27.2238190273795,28.0544116780415,24.2205326022837,18.7846440289154,13.6966282073272,9.63538909791708,6.63515039028801,4.50966887425742,3.03996130464962,2.03850366279649,1.36232398213686,0.908421888461553,0.604872504353692
2.79984436445864,7.24102783020689,15.6202929234151,24.7814815207509,27.9861620477749,24.6277622661654,18.7946508956065,13.3037963116858,9.0450175644361,6.01252134903033,3.94462361334064,2.56761741820127,1.66322378511766,1.07413241512666,0.692368330609067,0.445749667593164,0.286754314312021
2.51845024331736,5.96107756731517,12.3394749818007,20.2383183410763,24.814850977487,23.598751397397,18.944561663707,13.7753432672968,9.47082861502787,6.30529166834859,4.11909541030056,2.66041875746846,1.70634913308187,1.08970249903442,0.694025479138622,0.441272129080582,0.280268098605771
2.57657748410974,6.2512095497158,13.2830474181834,22.3552412907913,28.1359007477594,27.6124305523252,23.0720819550801,17.5976485281984,12.7597194874917,8.9887088320079,6.2248945067186,4.2659504816144,2.9042382709356,1.96881837305144,1.33099785178114,0.898168774144513,0.605360566873745
2.91962727429472,7.85224793882126,17.4087968069882,27.8002460914241,31.2376275311415,27.4901087116277,21.1908966386598,15.2706978953452,10.6223192313257,7.24562800059996,4.8862701516823,3.27247970325684,2.18225518765348,1.451260040068,0.963428028750891,0.638845331137791,0.423298502357107
2.69138235798506,6.77436648965502,14.6488327702757,24.2535417893354,29.1378337908814,27.02237802116,21.3828094554962,15.509758213687,10.7286847268409,7.22588469505924,4.79134279742861,3.14728770398668,2.0553946318397,1.33744015937602,0.868266350078944,0.562850844300503,0.364522684331264
2.54509160328697,6.1008065530627,12.8275435164296,21.4197085757556,26.7514517884571,25.9207750189446,21.2307243059818,15.7783550561867,11.1026465243154,7.57175434338152,5.06918439334386,3.3558673445561,2.20622090973489,1.44407507890728,0.942582879086015,0.614148446519084,0.39969403107939
2.60656168205479,6.36645176411943,13.4673726777823,22.1789281002701,26.9250974488997,25.3484118142241,20.3048107314237,14.8500693080033,10.3265408020782,6.97792324983326,4.63633507983342,3.04925138402318,1.99284495995978,1.29728584954601,0.842381461202537,0.546118605292707,0.353687208932685
2.28685770351254,4.96628355756466,9.71339720212953,15.872816900131,20.406465132846,20.6811471417989,17.4686367978436,13.1044375536269,9.1477402801025,6.11720590918192,3.98658836939253,2.5577938684019,1.62546109599764,1.02689673510597,0.646382809533023,0.40594353389927,0.254581112253433
2.86029654166025,7.64932939461028,17.4209874660682,29.6937535967411,35.9647441524228,33.5839126077629,27.0313628956061,20.1485238557738,14.4256361535242,10.1014536839255,6.98272680478156,4.78917984231391,3.26859719108064,2.22377299613768,1.50981866190266,1.02369005217404,0.693456704894606
2.6818900362341,6.69086202112242,14.201024911499,22.8447231439454,26.6094587669302,24.0349419845975,18.6055119667279,13.2339131006165,8.9875891252836,5.94660056281448,3.87510607324325,2.50226448698286,1.60678157706981,1.02819560426586,0.656527647009917,0.418636942128599,0.266714929732073
2.70820075721928,6.83035412920757,14.66359652804,23.804998904498,27.8382018283769,25.1351761980321,19.4097762544227,13.7627881279987,9.31597645610482,6.14359603459438,3.9905057344082,2.5685799202838,1.64419772574675,1.04888561773004,0.667689149923932,0.424461265585697,0.269609117842761
2.3180295046138,5.1234903476605,10.2650976858866,17.3070424479926,23.0535179342981,24.2157696783084,21.1874463054771,16.4650162598326,11.9113424379464,8.25707190635681,5.57839788938932,3.70960993737022,2.44268296472919,1.59847428918753,1.04190055278452,0.677404184268746,0.439707449418631
2.69250755814364,6.84474062613984,15.237748518745,26.6178615190483,34.2055345694974,33.9249522048414,28.6219302410739,22.1078542902131,16.2844730456925,11.6812525300506,8.25021482085348,5.77195914399597,4.01402846878858,2.78069438872107,1.92139008083009,1.32536770739642,0.913182782476164
3.10615137747664,8.90451455828585,20.9062530350039,34.6000876925652,39.6039473372893,35.5831399237931,28.2904342211972,21.2133363974929,15.445600446767,11.068830153401,7.85989502369842,5.55020602033358,3.90541961142497,2.74174655523857,1.92186269561105,1.34576418458959,0.941694008466693
2.57221405496587,6.27423764049568,13.5897558147932,23.709533332556,31.1402549323493,31.660074082426,27.1176223404729,21.0464971818256,15.4639545462672,11.0139483871877,7.70166497772186,5.32525481704989,3.65609095226133,2.49867995981271,1.70257900267308,1.1578334908711,0.786345443549294
2.26252823500319,4.89401365796581,9.66259648713665,16.2574225791012,21.9023683237653,23.3984146169294,20.7541286598386,16.2469677154018,11.7740330244981,8.14394870676011,5.47596056836985,3.61856985256717,2.36546800299436,1.53584310948199,0.992910563724514,0.640157664341737,0.412010450115164
2.22894044365298,4.75186960115103,9.26506960540401,15.4644207450703,20.78844627584,22.2319588850322,19.7253192708257,15.4038374228977,11.1055190567142,7.62676201302754,5.08510858589363,3.32950000029316,2.1556262266162,1.38585331952918,0.887043179553087,0.566192264113529,0.360760741329753
3.00467833380371,8.33895970708229,19.0835292635902,31.2005707166589,35.4688417392564,31.4112903960398,24.3697215913355,17.7012346834118,12.427566957386,8.563773210041,5.83772497972144,3.95344601583259,2.66642386105341,1.79368592360336,1.20455549103988,0.808024361777511,0.541630728370601
3.20852019391569,9.44272920533046,22.3501657331845,36.3783598808166,40.6891246140392,36.0954161950998,28.6351195034995,21.5651025333592,15.8280203780133,11.4581287302325,8.22917775067427,5.88170862381173,4.19102506553652,2.98034219570367,2.11655138327364,1.50173988196148,1.0648477230424
2.60648992841151,6.42671928796457,13.9780887042797,24.1946982635537,31.135427406679,30.8172880606157,25.6587635984069,19.3583521127852,13.8291643672078,9.57823862577958,6.51445608535461,4.38202336188144,2.92741064753289,1.94713994714384,1.29149464940658,0.855063605677503,0.565443478679792
2.43013594950652,5.61523356178551,11.6466912290564,19.9132258557624,26.2514314975111,26.945413430421,23.069002546081,17.6634581798353,12.6737082274107,8.75550725225327,5.91368065520512,3.93962782420938,2.60215287281632,1.70947780704084,1.11917448565237,0.73109139711348,0.476898782898005
2.73990342846113,6.96759380570621,14.9649432640339,24.0718366503523,27.8382458613539,25.0279629601372,19.4004977643184,13.8866199822164,9.52078892056075,6.371539031542,4.20417387175409,2.75055532200006,1.7901199766319,1.16122934388108,0.75171319246498,0.485972929740223,0.313909606947776
2.44204758417907,5.60215075684565,11.2664105519631,18.0878004132989,21.8812472738731,20.5428475737965,16.1933685858284,11.4917676662941,7.67647436799878,4.95201991033792,3.12993997677891,1.95445604265704,1.21159185438351,0.747783667720892,0.460292927817399,0.282868237691968,0.173660596713424
2.55919853393562,6.19136374949459,13.2252342258836,22.6075398746449,29.0140817310461,28.8712918745674,24.2550224127757,18.4822424708863,13.3358679307122,9.32746056549265,6.4048375962168,4.34877672696572,2.9320007996016,1.96791238807527,1.3169886085614,0.879694684705149,0.586865974617105
2.52777994302298,6.03376765664513,12.7090641361893,21.4635637784024,27.3474301553102,27.1384541088041,22.7823088181447,17.353091031441,12.5134592599339,8.74434513328347,5.99758983375014,4.06693821137536,2.73808913901383,1.83501966375503,1.22616372783443,0.817744116182058,0.544672996736257
2.14207761899179,4.38485609002298,8.22199012672301,13.2923225549298,17.5226971324867,18.573322007333,16.3890353759828,12.7027243436728,9.05710281971668,6.13243224995118,4.02267590933754,2.58794730934794,1.64511713967207,1.03806566444186,0.65202021987705,0.408375964159616,0.255323036986511
2.47680969911986,5.84114898755183,12.3779999235247,21.6017779637935,28.9932897266732,30.2918995544584,26.4853953085427,20.8021380865214,15.3666167634397,10.9565714191477,7.64933265186717,5.27175589040124,3.60368347009399,2.45054086727468,1.66070762371797,1.12291477296712,0.758144542332832
2.37225785520822,5.34047857366457,10.7793861877785,17.9894074865338,23.3499330781243,23.8202502209641,20.3746995877391,15.6111005051725,11.2089258931659,7.74584024305108,5.23110583726081,3.48338128073853,2.29928055240045,1.50928273651198,0.987211969892005,0.644262241949014,0.419835169707147
2.35907919741161,5.28905122589651,10.6631678661887,17.8370578466456,23.2098891102539,23.6035080103884,19.962078959813,15.0179155190085,10.5386505599004,7.09812803150332,4.66527030361057,3.02115112270075,1.93872508133148,1.23711506861823,0.786638006136703,0.499093632356308,0.316218152986563
2.52488213678112,6.04741460713761,12.8908291978113,22.2417611693777,28.9779261761113,29.1055387293104,24.4195254765712,18.4184235524823,13.0786104048045,8.97096456065618,6.02904335057104,4.00202929377426,2.63621276171515,1.72816040121595,1.12941620318123,0.736663698582871,0.479881696739219
2.50293993378679,5.977385655222,12.8668751185232,22.8734567005367,31.2818469011948,33.2600107786625,29.5840418902434,23.6576075544462,17.8130741923769,12.9579291943727,9.23545302149109,6.50020633986031,4.5388015086917,3.15293311958455,2.18278056346447,1.50771018568937,1.03982498803672
2.976915806345,8.21469558077744,18.86268287285,31.3610556865394,36.5688808471125,33.2890914576026,26.556486619324,19.8421621409065,14.3351953407559,10.1679978704918,7.13565816002911,4.97519703998306,3.45465372833964,2.39245479360864,1.65394235205366,1.14205510282485,0.787969474760159
2.2860969984156,4.98312327082613,9.85721293087762,16.4653343023153,21.8371013142221,22.910757589337,20.021085275828,15.5133371850545,11.1701351094448,7.69649676350002,5.16373027450391,3.40830438570107,2.22690048895523,1.44574419248117,0.934820662747442,0.602906285204894,0.388203795281245
2.78134097155883,7.24013824918826,16.1433287998191,27.2740718697677,33.0516701019845,30.8325058417051,24.6308596593019,18.1175345403225,12.7518356186458,8.75752376405557,5.92887024132185,3.97923053550257,2.65634475690567,1.76719224179303,1.17307968310503,0.777590215828344,0.514954554246453
2.95205258206471,8.07342847576635,18.3734663070606,30.3195044511583,35.1178404531713,31.7012010205002,25.0151220661801,18.449898505965,13.1399214892942,9.17999385900931,6.34216753986392,4.3519335651388,2.97353195871762,2.02614391267451,1.37812336452134,0.936246231794748,0.635547658029878
2.87296301622953,7.64420538418629,16.990603223948,27.6965341615143,32.045270966253,28.9776474110039,22.8610700677379,16.8164892351333,11.9235336628737,8.28365111041458,5.68680160417542,3.87584652923082,2.62959742037422,1.7788703164689,1.20108491288087,0.809953022429976,0.545739876563507
2.85009951447919,7.56186670790903,16.9520799395256,28.2645929019062,33.6166674428348,31.1286743864319,25.0348297393784,18.7236691530011,13.4800425264957,9.50252260467363,6.61673844136391,4.57288929118776,3.14545520673776,2.15700187472604,1.47620624403208,1.0089400747356,0.688963997129252
3.06258326211264,8.66246595036243,20.1424719007449,33.2538428380914,38.1148551634287,34.2271951649715,27.1109665324556,20.2052254649838,14.6004782648147,10.374889546086,7.30100250507128,5.10757903679056,3.55980326058249,2.4750528521251,1.71809180893645,1.19135469390742,0.825504551871059
2.75581995012626,7.15668582392292,16.1665114966434,28.2839825001561,36.0004110419967,35.3297175266458,29.6309428914917,22.8571705640082,16.8676098140715,12.1459930315525,8.62190948979415,6.06715853637188,4.24592509501415,2.96077004423619,2.0597210598136,1.43061373341478,0.992588337310472
2.71334675176722,6.91536493070186,15.2602226985283,26.0115053085463,32.3223591995652,31.0485072735615,25.4879621814325,19.2160459973279,13.8383783873159,9.71316038874903,6.7158892165945,4.60113066103889,3.1341852519971,2.12705905727817,1.44008484528827,0.97343586311836,0.657308559795963
