"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.66321646847302,6.62794772072175,14.1739194025049,23.3006964418891,28.0154119349006,26.1944280706153,20.9895173091298,15.4505263154732,10.8576314055725,7.43247162595785,5.00992570011235,3.34547287566733,2.22099606526787,1.46903041960166,0.969355114436716,0.638658343684317,0.420359446083258
2.47694704787564,5.7857787555202,11.9177076212738,19.708587018644,24.6183021831283,23.8752717022168,19.4606599497309,14.3018070501342,9.90540782579411,6.62949846123689,4.34815880153425,2.81727852815079,1.81176716249557,1.15972847800853,0.740197121026919,0.471567881624019,0.300081918303248
2.53794760743684,6.04847220133317,12.573450658242,20.6108961595902,25.1459921586168,23.7608526807996,18.966415138127,13.7284737585959,9.40404448031438,6.2416773359476,4.06666967733268,2.62023233000587,1.67681092540825,1.06856085844279,0.679163410067145,0.430957424993213,0.273177480659132
2.870895323184,7.60505471572993,16.7075378885974,26.7080194021336,30.2213737274105,26.7504670256729,20.6719506380488,14.8948835115042,10.3426253450713,7.03545977250593,4.72871136955889,3.15526932332597,2.09587639528622,1.38819149704641,0.917768221752747,0.606035994080059,0.399876666050691
2.33631127093563,5.18337513462591,10.3377257416959,17.1377202903079,22.2139430173168,22.6504082292452,19.3023600816573,14.6736652263213,10.4189389589566,7.10455959751419,4.72826241250958,3.10045879725893,2.01447855088101,1.30137897791035,0.837667118265878,0.537950436828686,0.344968318015079
3.10396469895174,8.8576311351756,20.5476286380244,33.408719110436,37.6887625227779,33.5948597880847,26.6117208104471,19.9223598083098,14.4962126155798,10.3866898378363,7.37612417922947,5.20977645105797,3.66702100643293,2.5753232085945,1.80592709701728,1.2651143604049,0.885645426570903
2.77257116389921,7.19077277945796,15.975370183553,26.9895952128032,33.0150843304669,31.4461939506033,25.8794481490246,19.7228747103375,14.4316852181063,10.3240745415644,7.28855838086234,5.10408057978194,3.55604961053833,2.46929471349684,1.71089087997421,1.18367268969601,0.818103899682784
2.85766381698366,7.54875838879002,16.5959120002684,26.5981768757737,30.0065025046535,26.2157990422069,19.8300186657477,13.9127842166965,9.37875553385276,6.18352340258939,4.02481456862102,2.59968779307614,1.67131728541634,1.07135346736794,0.685511785078026,0.438124854671931,0.279810891871348
2.34924143952098,5.25372551736961,10.6037805103372,17.864622399742,23.562697189559,24.3856699239415,21.0175153129492,16.1178686140036,11.5280014326334,7.9118861165151,5.29730167689509,3.49351590151342,2.28242964665717,1.48243690726435,0.959263835285518,0.619258491229439,0.399162301899148
2.45469154009892,5.68359974202304,11.6238019574979,19.1691902555543,24.0279524955932,23.5012680409231,19.3680553599828,14.4053065324759,10.100080107606,6.84306447465946,4.54299270644279,2.97897847724215,1.9385412564162,1.25546773511683,0.810632609160382,0.522407973417286,0.336251548625805
3.11811444563014,8.87480186501386,20.208175029593,31.6312903445124,34.014650600697,28.8154845429793,21.6431920397776,15.3291895417802,10.5348815364278,7.12149226312465,4.76828982533776,3.17432773680271,2.10565451972899,1.39360161944065,0.920998094239669,0.608092706725114,0.401249411865296
2.58572072943344,6.35972740266604,13.9677760680974,24.8764271926859,33.4603577580928,34.7977435028378,30.4335702598948,24.1024938897823,18.0721165021629,13.1384412497271,9.37968020223106,6.62214046654905,4.64246197686004,3.2397484337807,2.25403185883696,1.56504997357446,1.08517672669503
2.78270310908552,7.18314169323195,15.6060144610142,25.1936532459569,29.0220018760546,25.9272828902131,19.9843364002486,14.2413398054027,9.73017252961775,6.49328005049322,4.27418707930379,2.790381700297,1.81247600352985,1.17356018610937,0.758350586385767,0.48942096912623,0.315603943676556
2.44739740820803,5.71561238741139,12.0583671745875,21.1424910505488,28.7483797089924,30.4853730760799,26.9684895633796,21.3484192905453,15.8489246520026,11.3359704109596,7.92993676890279,5.47205075676834,3.74360894308277,2.54698371386294,1.72660798477664,1.16769213110062,0.788456808295263
2.2839322404378,4.94975646074033,9.64860515516678,15.6891608372753,20.04954579659,20.1951886172707,16.9594354858193,12.6527930951465,8.78596156211053,5.84523427915729,3.79034162225533,2.42001573003249,1.53054420864474,0.962379506178427,0.602956775048351,0.37692877121437,0.235305581554619
2.7028662999771,6.79593732513765,14.5193284860539,23.4305802548568,27.2684478118305,24.5595266080699,18.9517890112256,13.4416181507343,9.10545282516101,6.01077422616052,3.90863284411977,2.51887593232306,1.61435423481997,1.03112425821016,0.657201586007221,0.41831655572178,0.266038713931793
2.93304991762785,7.89370737763636,17.3571897829792,27.1625515170529,29.6768949793706,25.3194275920963,18.8936070546528,13.1655038551616,8.84907232402195,5.83025058307866,3.79716230205816,2.45601415960416,1.58185426321961,1.01615769599965,0.651687695295026,0.417508440514059,0.267302859959961
2.52046885670831,5.9718603472835,12.3761654786037,20.3123816659769,24.8790313038528,23.5754555463994,18.8180133269943,13.5863722813894,9.26741091007498,6.11886042542587,3.96355347292506,2.53819766784029,1.61412513850554,1.02207687890892,0.64546589223472,0.406950659029938,0.256306272432487
2.74718350539801,7.06594877114228,15.6120594665861,26.3484575999404,32.2521439946493,30.6477441596366,25.0549680436248,18.9046499205552,13.6660680890348,9.64580993725704,6.71353539278918,4.63286339518947,3.17985196757341,2.17497944755946,1.48427486595448,1.01138856574853,0.688468343269704
2.29483296752469,5.03108852797296,10.0434820008737,17.0048756095797,22.9408910879047,24.5191836747746,21.8342715967655,17.2432892435228,12.6570222759283,8.89167453112408,6.08239996288399,4.09288712939859,2.72587815214577,1.80358917858654,1.18834862849033,0.780858719235515,0.512198383006209
2.84449122746176,7.53536301712236,16.8776426049259,28.0910292779461,33.1855777547185,30.2993197134269,23.8788493735417,17.4298327925804,12.2170421836921,8.37281902513527,5.66358177388565,3.80075454420232,2.53808702364875,1.6895972187369,1.12249454719057,0.744760166391105,0.493715437267804
2.98728780742043,8.28885193288349,19.2052960352588,32.2999174377322,38.0437954856145,34.8855577119428,27.9920115905677,21.025792538454,15.2692565368253,10.8868395204674,7.68003123246302,5.38282502867546,3.75733431969622,2.61574473736003,1.81780400441974,1.26178790194074,0.875141814246304
2.96756828899265,8.13286422592881,18.4098639233776,29.9125466607051,33.9155408419654,29.9412720435132,23.1063138282751,16.6639281504238,11.6017465310253,7.92211996784605,5.34892495119817,3.58701968182019,2.39529760749026,1.5952006116981,1.06051656449056,0.70425427353405,0.467326743977782
2.47820222871606,5.80929045051754,12.0760253898056,20.2843503147445,25.789637758198,25.3606270930582,20.8476260621749,15.3904363608012,10.6821219168848,7.15487757142146,4.6927548741986,3.03920023303708,1.9531007975885,1.24911733858535,0.796484756606309,0.506911557422567,0.322233086726491
2.26025737852043,4.87490312041569,9.56317929869243,15.9067924669285,21.0856642844667,22.1082498223016,19.2340676821979,14.7690466489151,10.4999906742723,7.12649037591733,4.70319770362013,3.05132481797755,1.95889495188065,1.24938157200238,0.793610067346569,0.502815986022485,0.318063425209117
2.42835178768019,5.59046596022762,11.4862216562783,19.2936596590301,24.8061869662718,24.7452638940025,20.5653326413816,15.2774341263726,10.6316647451403,7.12280055550887,4.66587659597937,3.01526539317332,1.93246354881628,1.2321538468753,0.783116992695829,0.496725156351434,0.314671472788607
2.80025352017732,7.34303541622204,16.4975468423656,28.0585740782168,34.1822714032895,32.0585270377146,25.7793495897843,19.1116853410822,13.56996980233,9.40690703312189,6.43053148661315,4.35880350080117,2.93893116022211,1.97489971562873,1.32419319563489,0.886618550003197,0.593080256123141
2.90245898144478,7.7743625333284,17.2473284657797,27.7510823751824,31.5549738463367,28.1221137158066,21.9472316324222,16.0086795420254,11.2704420442616,7.78034200771971,5.30980417519531,3.59858121924233,2.42821802618453,1.63391915195216,1.09745218599048,0.736248038667194,0.493539014323575
2.35967234710515,5.25040963030011,10.3524620409162,16.6110589063766,20.4483186704152,19.6418766966204,15.7701350536854,11.3226136866363,7.61124004658033,4.92326197174855,3.11320907921958,1.94224826178648,1.20194003271874,0.740175249358324,0.454460312047793,0.278530185375148,0.170517831161851
2.54941419308262,6.073971867355,12.4990815989775,20.0142851366346,23.6391011006521,21.5961498005556,16.6979941724693,11.728529216259,7.80566092183847,5.03787869599579,3.19395688556525,2.00359238657621,1.24888525138467,0.775453461633676,0.48035649806042,0.29712775636205,0.183626864714563
2.37114108044926,5.36995971509263,11.0380437855725,19.0728174497185,25.9405574682601,27.7524127493709,24.7633436888433,19.6928364093895,14.6277220239956,10.4369047111267,7.26858198581644,4.98696580828104,3.38943452076352,2.28975874280168,1.5407936056463,1.03414097316036,0.69291008355057
2.56010738354341,6.1673283984666,13.0030444647671,21.7094480044492,27.1007983881281,26.3451164494839,21.7566079266163,16.3667517860636,11.6868503560363,8.10001024416485,5.51579915072822,3.71577530990987,2.48634296961964,1.65656134671155,1.10065640753529,0.729986314179068,0.483578556432725
2.92112772824393,7.85817132587891,17.4117319545871,27.7395722851403,31.0221718996073,27.1134466687745,20.7260482885748,14.7970088817046,10.1915636158755,6.88129272531161,4.59277704662938,3.04402592235295,2.0088214556708,1.32204876396889,0.868550254073219,0.56997193389746,0.373761854692681
2.21109424109204,4.65576661462385,8.90152168798771,14.4435504330368,18.7715878770261,19.4221111781471,16.741013983354,12.7508787506708,8.9902171777917,6.04832628071059,3.95508248529596,2.54183702858553,1.61627957896726,1.02101003892211,0.642351756754215,0.403102645455686,0.252564593037528
2.59634707259207,6.33596808712191,13.4730378583264,22.4605938179558,27.6322261687606,26.2079141449623,21.0012258684322,15.2887847293354,10.551407826683,7.06426861410794,4.6462290967056,3.0233344220846,1.95442586679258,1.25827812596024,0.808013492352105,0.518030697612793,0.331775922236476
2.61382116523536,6.47305904856506,14.1864907956047,24.8777141328139,32.6653603282891,33.2400537845952,28.6484073951393,22.4903755874998,16.7772842016307,12.1608273449933,8.66682400946725,6.11299342014193,4.28345317109249,2.98868048452592,2.07939565020372,1.44401393803917,1.00149373179471
2.26180759974661,4.90297229149051,9.74644564327196,16.6225528485935,22.8415315455334,24.9540735164358,22.6246628900833,18.0804805215186,13.3614838069495,9.41719460717538,6.44842053977093,4.33746388132898,2.88507553526344,1.90542875930542,1.25271632660592,0.82118348343711,0.537284949331492
2.54516980064921,6.13231379895277,13.0847665395009,22.417774245394,28.8054099438745,28.4941155025015,23.5908174648777,17.5977082245926,12.3779372394005,8.4187039641835,5.61375380666287,3.69886681811309,2.41923794117733,1.57499791505389,1.02237417272971,0.662413617129554,0.428676486032573
2.50010235498381,5.9148033683613,12.4139318273488,21.0777428726809,27.2156110372326,27.4331381862276,23.3588054267848,18.0103765538663,13.1272071229946,9.26299102696774,6.41145546082887,4.38550709635259,2.97744967944695,2.01182833712844,1.35514491600947,0.910947388277273,0.611525772750191
2.54829386778885,6.0840124863679,12.6063967036637,20.4415394542119,24.5087206449896,22.693709385381,17.7398832962639,12.5750884831842,8.43708202248004,5.48610826806288,3.50268213251915,2.21215485229819,1.38796858463826,0.867371591780461,0.540709804131168,0.33656240533252,0.209295772921816
2.2016347738818,4.63328475772615,8.9168275893727,14.7139070754124,19.6280678794899,20.9149112273774,18.5312883579894,14.4582190126735,10.4106801416785,7.13709156520067,4.7483999336409,3.10150577987597,2.00280540342733,1.28413341122762,0.819672897903173,0.521734433024751,0.331503240195321
2.53888876146342,6.05330960153891,12.5910973926839,20.6637191043346,25.2710994909919,23.9773298143338,19.2474717909937,14.0256103490214,9.67831308624643,6.4731737886867,4.25062346618164,2.76041256742166,1.78048619780341,1.1435726951929,0.732546477659167,0.468466231213337,0.299267975654518
2.61180620210726,6.45806780088916,14.1092484492912,24.6041498123709,32.0420157868692,32.2678861469017,27.4719584637596,21.2733063846528,15.6371617566857,11.1609684428889,7.82927820439772,5.43423257959899,3.74671728257252,2.57211168161531,1.76075859256928,1.20307942329075,0.821000386744936
3.01790454311633,8.44194294334734,19.6027336699523,32.7508352246695,38.1617281242956,34.6817519333332,27.6580539005042,20.6861332810876,14.9740548946441,10.6481503115909,7.49439369394248,5.24176227091427,3.65173851003632,2.53750635714131,1.76026215005945,1.21970149560875,0.844491587796884
2.82752664733678,7.46652783852459,16.7822314248738,28.309413913971,34.1287665471632,31.8537477454352,25.6631668829603,19.1504490714941,13.7246401403865,9.61840134833125,6.65327637709567,4.56581708278395,3.11770197520219,2.1220609699994,1.44135700089722,0.977652618681478,0.662518185856513
2.94094084567824,7.97497698785952,17.8306001769634,28.6130943237164,32.0762151708361,27.9864653398708,21.3115446098672,15.1429841033999,10.3764529410668,6.96911130258704,4.6265202789914,3.04994328017447,2.00194157894573,1.31047901150399,0.856361442976181,0.558987209542479,0.364615792148167
2.43845707612165,5.65224901197792,11.7498432833717,20.0948755207888,26.4284589253655,27.0098880919873,23.0038477276723,17.5173172926943,12.4998115907141,8.5883557668353,5.76962203501843,3.82330996190583,2.51214154167827,1.6418372544841,1.06940818393325,0.695049314361268,0.451110972643932
2.77212355904482,7.16609609084699,15.7698493861841,26.1944940521391,31.3982746506251,29.3224970513384,23.6816169971337,17.7145584711487,12.7208931645482,8.92918555062876,6.18453860855704,4.24875709894323,2.90393489175317,1.9782278179928,1.34470420723568,0.912759611046136,0.618974215448541
2.55463068847963,6.17019795955195,13.1636557367485,22.4845902883715,28.8229277941082,28.6020749117873,23.9158279210247,18.1100429380894,12.9726333437978,9.00221338952348,6.13090259751778,4.12795742772491,2.75960318472422,1.83649066002371,1.2186072498571,0.807080432501362,0.533867571859395
2.33638834364294,5.21365901726564,10.5708544660592,18.06734368551,24.3703648984993,25.8237013652591,22.7039090078126,17.6849242331932,12.8074463031299,8.88220839383873,6.001627821141,3.99106866085899,2.62782631774762,1.71943845720017,1.12059623530864,0.728461793028492,0.472775520062577
2.61371659682096,6.47958186201906,14.2467794563856,25.1365787518832,33.2609893492896,34.0947639972762,29.5731001763346,23.3511903449979,17.5161961811836,12.7657245665236,9.1472339327618,6.48666408497619,4.5697291626633,3.20550048038862,2.242148562636,1.56531140297636,1.09136940621853
2.87162656519893,7.59739709025452,16.6104790207696,26.2694322673768,29.2153072165225,25.2763378255312,19.0155449958915,13.3038932043573,8.95608598118376,5.90153053453174,3.84085158073315,2.48125481865557,1.5956835397991,1.02329398332546,0.655070768501387,0.418883106314159,0.267664764212887
2.46144990224055,5.69699509789934,11.5718336184581,18.7770613248761,22.9734088206585,21.8524233257968,17.4982781953319,12.6435582354321,8.6126038658964,5.67030539546586,3.65904954779083,2.33295489500412,1.47661396567759,0.930413845483043,0.584626927664938,0.366718159450363,0.229783848377865
2.4411496464341,5.66834930731753,11.8204811481517,20.3369259501833,27.0347639555267,28.0950067703511,24.4701109791279,19.1385937765658,14.066426392546,9.97136928969212,6.91740264286491,4.73545329294517,3.21474010685589,2.17070134970958,1.46063046985164,0.980591455350903,0.657326471042408
2.36716196723771,5.32776317899686,10.7899364108493,18.1460166598394,23.7673975153506,24.376538479069,20.8400253801226,15.8810327581659,11.3041283764078,7.72917235965602,5.15915748960512,3.39354614388942,2.21199229760992,1.43364550725087,0.925846182059748,0.59654771916511,0.38381308848518
2.65559313006675,6.6352155768079,14.4389950754613,24.5358845815462,30.6395473249143,29.5355032866662,24.1832920813338,18.0852116767618,12.8707067429558,8.90703315159866,6.06359968222508,4.08687635885949,2.73744915599085,1.82632980557235,1.21535422456219,0.807430299466733,0.535840047377698
2.38999427330685,5.41059234833279,10.9320346092952,18.1083744269361,23.084324538094,22.9305984936681,18.9997675463836,14.0632271142715,9.74159465373199,6.49125725438092,4.22701657213369,2.71464951365345,1.72867432572352,1.09507243378583,0.691454893261728,0.435720420002923,0.274222870785592
2.53217182766077,6.0197303155056,12.4782191511489,20.3784800187761,24.7143789171192,23.13399320007,18.2316306465735,12.9977716948664,8.75669851803025,5.71184782138756,3.65608979900422,2.31406080187752,1.45472646489822,0.910721667126662,0.568699548732779,0.354565430159321,0.220844581196065
2.51500517181701,5.96421479070047,12.4532154888784,20.8105874530894,26.24295767416,25.8143692706427,21.5040705310481,16.2587945387158,11.637768647382,8.07162533151843,5.49442258170525,3.69752508172579,2.47052345661775,1.64318829221542,1.08971053870114,0.721286656734434,0.476831618702721
2.55407107272053,6.1921218764646,13.3654847972116,23.3405986683112,30.7858661267805,31.4110752090768,26.9203961941427,20.8478323474785,15.2553309571255,10.8080236339714,7.51237732423802,5.16102956557732,3.51970555046059,2.38907559521111,1.6166677396427,1.09177891304012,0.736321618248385
2.65377350527357,6.63107576854767,14.4603780683617,24.7375233183037,31.3318355662359,30.8886506207719,26.0439355795436,20.152619091823,14.8849950041688,10.7104968480561,7.58901517714636,5.3267065695149,3.71647113864348,2.58292944877788,1.79050819376724,1.23905707414336,0.856446750727748
2.77744439876967,7.25861674189727,16.4387407043177,28.6861210524224,36.3861427413542,35.7700916818603,30.2451507948263,23.632104224303,17.7166534822973,12.9831960173952,9.38936765373657,6.73568120976918,4.80725257261871,3.41943105171025,2.42680869223586,1.71970882270499,1.21736122629126
2.34761788303418,5.22150504172102,10.3871419194302,17.0321082096384,21.6341458669869,21.4738895618452,17.7538716817767,13.0742767297074,8.98794384460332,5.93362092115302,3.82420917877464,2.42934961131607,1.52977593564916,0.958150156742124,0.598142409362579,0.372640513403978,0.231860785534228
2.6019661645599,6.4013064616674,13.8876898614451,24.0221470155975,31.0982620651582,31.2726999896881,26.6913798173672,20.7707006496477,15.3632871878865,11.0420343335798,7.80294419284763,5.4570058797628,3.79134127375756,2.62288452687919,1.80944119089214,1.24593366069536,0.856834638469875
2.40361148265363,5.53197434320302,11.5991803922585,20.5154502261008,28.5806197044572,31.2710557073085,28.5130420027479,23.1856946153245,17.631788552864,12.8936130773269,9.21014245042984,6.48429382937555,4.52335411969272,3.13663507820092,2.16648976532577,1.4924792220911,1.02634295944594
2.33069329847941,5.18936832066792,10.5057522914369,17.9605878132732,24.3037883783865,25.920275815066,22.996882091631,18.1075832899744,13.269036717636,9.31627164494736,6.3743095134553,4.29261730902484,2.86210975136523,1.89628189962122,1.25128737481967,0.823517082509044,0.541064829663291
2.6731678740389,6.66500327311427,14.2197222586691,23.1857169708492,27.549364126255,25.4512779154507,20.170503190015,14.6962788625457,10.2269612847795,6.9344486363412,4.630834095743,3.06405918114141,2.01580724470571,1.32139852838717,0.864211304123142,0.564371313319036,0.36821035767544
2.38571403041784,5.40967493922973,11.0217964500877,18.5871434056607,24.3138840884577,24.845275548477,21.1582219710534,16.0731524723853,11.4146572164992,7.79181643301911,5.19462078246856,3.41368364222102,2.22345938604316,1.44017941773938,0.929559935887008,0.598645550454231,0.38498602417819
2.40609222076304,5.44981214580615,10.8816677598638,17.5096444505154,21.4076664096898,20.3546792866615,16.210319442228,11.5849943093742,7.77404788929407,5.02956481062388,3.18491876270343,1.99124751573129,1.235441825881,0.762963878853772,0.469850560229962,0.288846936423397,0.177385690600506
3.19568291846322,9.32574957136569,21.7028077363271,34.4774453800865,37.6127740485993,32.575565245358,25.2189013578079,18.5149122174521,13.235570404549,9.32591917588314,6.5164620135923,4.53026925431284,3.13936742686386,2.17098446015427,1.49925202946926,1.03441195283004,0.713252020357971
2.74430441038136,6.99695165798186,15.0902514634255,24.3919064136085,28.2999762586391,25.4561865685246,19.7022255619108,14.0647222469184,9.61120487335582,6.4089276169949,4.21298878882897,2.74578280003545,1.78012297576868,1.15027920212415,0.741745306137075,0.477676442419757,0.307360441107762
3.22710284086787,9.50382269429128,22.2514065919691,35.387814241085,38.5970996684129,33.502198795211,26.0628504480917,19.2619553096856,13.8760612824168,9.85903626142672,6.94925512460697,4.87453073284231,3.40873023310907,2.37894252576833,1.65805474815574,1.15458501404786,0.803506379983252
2.22930268572456,4.77139003766087,9.40680528106459,16.0471530873163,22.2937146488083,24.8152800640876,22.9804673766979,18.7458827469022,14.1200282984249,10.12985465894,7.05306183661827,4.82010223810978,3.25545558400077,2.18214757630042,1.45556677348955,0.967823983532234,0.642178083054925
2.45670099452875,5.70912149845945,11.7803198353506,19.7248751479325,25.1792395680632,25.0362700369024,20.9073909752186,15.718390625914,11.123710321947,7.60062078890649,5.08617068322709,3.36063016487851,2.20308990373608,1.4371249456022,0.934529217273099,0.606484581140798,0.393086066911716
2.69360950544822,6.76485456890138,14.5110446747464,23.6928736016896,28.0742562007244,25.8207243080143,20.3730459622782,14.7853425171186,10.2526599332939,6.92942533227526,4.61348080802464,3.04377193269832,1.99688073927359,1.30543463375207,0.851492203301506,0.554600316085245,0.360891212619464
2.46154907130736,5.72673752080967,11.8101653744561,19.7293416296843,25.1371339773666,25.0300012417521,21.018337177377,15.9405537768651,11.4032187125064,7.88541594143776,5.34375484846426,3.57685129057251,2.37576094476796,1.57028532791049,1.03464586221,0.6803383911663,0.446773334184056
2.42068485555349,5.57519372184579,11.5482207071365,19.8063905479579,26.380662419817,27.5744393915809,24.1943872847153,19.0683583929894,14.1206729601591,10.0833926245518,7.04520013214463,4.85669516958658,3.31968680594621,2.25671350279151,1.52863629283721,1.03302200307658,0.697006710545965
2.66542665598664,6.69930273709365,14.7294204450563,25.4521409067505,32.5407281271831,32.3141688415807,27.4046346750142,21.3176521286886,15.827203495072,11.447969156607,8.15439364456479,5.75401170450427,4.03607141497977,2.82007673791297,1.96537354095786,1.36734530265143,0.950171381501365
2.79941743701944,7.3258822852597,16.3771094205036,27.6816681106147,33.6943763110083,31.8747053778218,26.0605959188316,19.7434640344654,14.3681246739626,10.2258272758345,7.1835811978781,5.00643372411493,3.47162323213253,2.39950902080093,1.65492974289949,1.13976184691964,0.784204678401848
2.36801644186894,5.31602258032703,10.6811373983423,17.7045302158187,22.7850446073122,23.0293075980181,19.5098158598226,14.8012418748827,10.5202753435216,7.19562333286353,4.80961525018619,3.16988831307323,2.07102926166341,1.34569682187061,0.871365591031315,0.562980904987232,0.363223629143057
2.3044988390907,5.07638979233348,10.1895155998675,17.3553422014288,23.5514324819132,25.3115162776085,22.6664874266506,18.0090015820803,13.3058181510255,9.41239766414093,6.4848787418185,4.39562458761738,2.9490526534381,1.96562659107769,1.30462924253818,0.863543539858204,0.570566259066782
2.44437587586519,5.6383687898157,11.4989965481648,18.9259449622909,23.6393943522969,22.9312711012561,18.6398901282538,13.6156581289751,9.35019478415932,6.19531645551283,4.01917544998183,2.57454001739621,1.63644995402591,1.03523011492437,0.652962996512753,0.411095087306113,0.258521924800733
2.36011713736631,5.28375233850215,10.6019579042491,17.5881985090866,22.6940093917534,22.9959910566768,19.5064568873713,14.797047506173,10.5053814046582,7.17260507204008,4.78378144983658,3.14526603762805,2.04972244267931,1.32837225165217,0.857866619133299,0.552778559268419,0.355685161644077
2.9496549416284,8.06527321528851,18.3698903755508,30.3318134019144,35.0270746300159,31.3634040349098,24.4500139492488,17.771051739569,12.4543702136618,8.5550139334316,5.80850883307633,3.91607292589474,2.62863366666771,1.75952347108047,1.17564281377312,0.784591565662829,0.523209128359766
2.64099044807774,6.59936574764313,14.5343835136865,25.4077047798574,32.9624289366503,32.9746719598566,27.8935119507607,21.483266935311,15.7202304059174,11.1764284492539,7.81263191447144,5.40509969818592,3.71522143255759,2.54299747529267,1.73586470629967,1.18276156230623,0.804919139520425
2.70880579459544,6.87057971639683,14.9900251344492,25.0220207153389,30.1817247472781,27.9661273324132,22.040619946657,15.8973392998995,10.9270870047472,7.31041739972802,4.81438362327699,3.14074422324638,2.03705713626988,1.31644296301947,0.848810431278888,0.546501559256438,0.351537758269449
3.00693351164412,8.25721524737432,18.2774980518173,28.2575572840553,30.2788174393515,25.4638546345109,18.8562052756405,13.0985847784609,8.80026091501183,5.80454017313678,3.78804806276256,2.45638297006803,1.58664814050548,1.02237236533931,0.657768262266121,0.422781013933059,0.271575007056471
3.04577580553003,8.51258801924999,19.320509104599,30.7776455773718,33.9788489750243,29.45232288415,22.5252422830769,16.1954487098881,11.2794118696151,7.71945440766638,5.22973905642294,3.52131814274865,2.36192185869046,1.58039084229686,1.05578921178004,0.704598748393316,0.469906931536828
2.88734338177075,7.72601376738321,17.266299175166,28.1770215191367,32.3261283515753,28.699590369642,22.0783926059779,15.7729808066301,10.8369143398542,7.28630344259177,4.83793468307925,3.18812212638147,2.09115751989108,1.367625957048,0.892770086563698,0.582095088849447,0.379240205381156
2.80321385385168,7.33534461092312,16.3505255232282,27.478257797868,33.2758190594402,31.4278218911856,25.7373490868507,19.5706761087331,14.3117690751469,10.2421173844657,7.23760969896149,5.07505492274094,3.54126055641215,2.46315473828473,1.70965975951211,1.18498679439447,0.820543729457291
2.70455818028381,6.87203581742188,15.1278135907859,25.7374047222735,31.8806060134089,30.4229604631875,24.7206242881433,18.3991344345757,13.058633619919,9.02442482577697,6.13993206480311,4.13803263127186,2.77241772095433,1.85051226591533,1.23217820770914,0.819164059244402,0.544026911887016
2.24577276616144,4.79561252108847,9.25918704596689,15.0488750546829,19.3983012269486,19.7746644568871,16.7648681839474,12.5722609587688,8.74239980972762,5.80943795713904,3.75655625014728,2.38933630973523,1.50451420928335,0.941539485734154,0.586994598783255,0.365101695393934,0.226759769204578
