"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.899668420971664,2.96364506579834,7.36883570152707,15.5712709193963,27.9729415136727,42.709204927004,56.8899613802974,68.6503528808788,77.5393205485508,83.8955340895169,88.2922973715671,91.2728217716222,93.2681180614241,94.5933409274469,95.4690905523109,96.0459388721924,96.4251062734552
0.77139576579383,2.59116991688938,6.59240545299199,14.2684963620829,26.1866770649296,40.6655713682408,54.8957273213481,66.9823937258718,76.3769888811687,83.3094956364279,88.2703074818004,91.7544933233296,94.1731783001856,95.8397133049234,96.9824303479303,97.7634669801862,98.2961612869336
0.846200452959066,3.12681019270557,8.56170332835596,18.7878684376106,32.7760291734545,47.0823969587222,59.1528654244069,68.3062645825229,74.86522016396,79.4220574158388,82.5325367404553,84.6335332650105,86.0435151216839,86.9859055404459,87.6141274922578,88.0322079936873,88.3101321424652
0.763818625894584,2.62903116586928,6.82708189615393,14.8913235672651,27.0953324535685,41.3264588039712,54.7842420784083,65.9009414661691,74.3897318080359,80.5875074369567,84.9955684966526,88.0815016735445,90.2206470301988,91.6941649093047,92.7050158941772,93.3965954836445,93.868890066927
0.819664246825731,3.21451041771661,9.27365759528725,20.8477766816521,36.2287057881525,51.339119267667,63.7389849994398,73.0241615175443,79.6641227725402,84.2981235655544,87.4881317057997,89.6663435622214,91.1462579237498,92.1485573414271,92.8259966673652,93.2832558704774,93.5916245553881
0.81042658914079,3.12364703786467,8.83768774056414,19.5449398045823,33.6479291732156,47.4966114603525,58.8922222465856,67.4518820863337,73.5897475237814,77.8832951901073,80.844886112222,82.8707523828494,84.2494172633969,85.1845784460548,85.8175660997454,86.2454265141581,86.5343684467931
1.10608106824572,3.82360780069214,9.82697386635411,20.7001715493995,35.6063405168388,51.0521206906047,64.0268531460736,73.5942604367389,80.1408980080249,84.4343081605914,87.1819044746526,88.9151068086002,89.9990547579693,90.6734416768121,91.0916896588559,91.3505794679009,91.5106397262028
0.822200190901761,2.80471925477847,7.21776542161524,15.6342908854993,28.3417775478994,43.1527710003237,57.1149517866401,68.5598639915248,77.1975484467656,83.4131750102234,87.7624997832549,90.7548823659357,92.7921812615652,94.1700259604801,95.0978866343138,95.7209759707758,96.1386330370449
0.984270487753948,3.30417368483683,8.32546946058932,17.5826467562648,31.0504003495754,46.1775380774013,59.9197234846225,70.7554244652354,78.6020884911806,84.0083755269714,87.6255538386244,90.0034118229345,91.5498040678476,92.5487670816957,93.1913961497982,93.6037054414185,93.8678001484504
0.795785088844829,2.86647562904197,7.75589337711501,17.2820981812081,31.2970160447359,46.7989867972316,60.7136756501961,71.7473560147374,79.9211799225338,85.7532481013164,89.8258555871244,92.6334831382651,94.5537222647064,95.8604400976124,96.7467653572007,97.3466632415614,97.7521245173596
0.821459284744988,2.73259502932178,6.87142194932831,14.6874432547574,26.6498555483843,41.0131590443687,54.9867059286001,66.7311345622847,75.7527705637313,82.3237102672446,86.9603812203428,90.1696106339471,92.3642553475704,93.8536081353225,94.8593351121676,95.5362869361928,95.9909719848194
0.780282015662243,2.58043643053431,6.45659279913965,13.7741917701439,25.054618847362,38.7828448171171,52.3568190508754,63.9537890988326,73.0034341790051,79.6949870218444,84.4861559148092,87.8497690627091,90.1822020674212,91.7868406391913,92.8851102763543,93.6342570350592,94.1441100871246
0.852212133624731,3.43640858505794,10.0549515638219,22.3448793477081,37.817550656577,52.2845558743248,63.756270394006,72.1507374660818,78.0544435121197,82.1206178799108,84.8885312454921,86.7596673141199,88.0191903509381,88.8647374160262,89.4313914987726,89.8107143142196,90.0644484147278
0.842055855482822,3.07072251395406,8.32963618368048,18.2751054607667,32.1341767815576,46.6121584414855,59.0269033379457,68.5415992545072,75.4056050975983,80.1955210771522,83.4750486506464,85.6951022165344,87.1874770700395,88.1862736478255,88.8528466870183,89.2968866776989,89.5923311793141
0.797176882729734,3.12703940807814,9.04714379697443,20.4669984273315,35.8363693280769,51.1129171698451,63.7739433207805,73.3396277096708,80.2388289832851,85.0943649255653,88.4648922558912,90.7855883692257,92.3754308975979,93.4611133927622,94.2009766559684,94.7044870391107,95.0468385119655
0.961795770993354,3.23457989361171,8.14531388019946,17.1230962485971,30.0035796565953,44.268146810054,57.101634402239,67.1751500611366,74.464943912782,79.4962978315693,82.8733038624689,85.102178023981,86.5581890158324,87.5032490262826,88.1141953619672,88.50814160784,88.7617504265489
1.03618102469484,3.26766163652033,7.75956688925285,15.7596818114188,27.6064474595861,41.6997210457142,55.3910648142623,66.8066559162744,75.4074791059959,81.4903400360943,85.628555755079,88.3773504287626,90.1763732998911,91.3429310452077,92.0949737270287,92.5780072267336,92.8875323952542
1.10064406211354,3.73939011231046,9.46275228781021,19.7722307891093,34.0472866429052,49.1190819108158,62.0190768715381,71.6743396330439,78.3550985853542,82.7734921683455,85.6198679283215,87.4252577792798,88.5597399809798,89.2686087668336,89.7100078114381,89.9842755336594,90.154471177915
0.813297480225801,2.79478278902956,7.25590902257228,15.862715267553,28.9819841091392,44.365175868726,58.913665214159,70.8639006336848,79.9002719221336,86.4164916917239,90.9867807539455,94.1390834762376,96.2909068975036,97.750149395696,98.7355316942017,99.3990897366666,99.8451165265933
0.696755793935926,2.74686874240142,8.00738062551235,18.2979186361857,32.4023956564791,46.7452285146977,58.9658898222102,68.4968109166252,75.6133015922298,80.8080531303406,84.5525094441807,87.2315081790564,89.1393605329355,90.493994656451,91.4539344799382,92.1332783809796,92.6136112522061
0.915135572648732,3.32875531857612,9.03875353856314,19.957152753256,35.3953007283453,51.6566295158087,65.567725726777,76.1127167817936,83.5963482762445,88.7179002924981,92.1509078134823,94.4239424111444,95.917704755943,96.8947880331141,97.5320289801482,97.9468507473857,98.2165615637797
0.80201202490407,2.86889488191678,7.71649840791278,17.1531283113618,31.1153221172357,46.6862962412788,60.7538900910194,71.9493506313322,80.2545445117557,86.1800421667594,90.3140364608456,93.1597981365731,95.1026169050596,96.4220494565655,97.3150894815772,97.9181936473691,98.3248984550302
0.90181965127735,3.49675714879416,9.91314210731385,21.8009910645858,37.1076557749152,51.7236114048209,63.4002399802657,71.9092514190421,77.8255271996202,81.8369864979835,84.5185523599988,86.2961377728015,87.468463642473,88.2391495361452,88.7447712327204,89.0760628487203,89.292948245997
0.898935501825003,2.96335446919176,7.36886622922793,15.5548543607875,27.8810213634463,42.4557944695773,56.4216984700324,67.9691693176521,76.6803298363012,82.9018641638009,87.2022023497885,90.1159688995847,92.0659786222565,93.3608679525359,94.216462414917,94.7799874514712,95.1503770331288
0.774830800611035,2.8139015958919,7.64378449150198,16.9544858828621,30.352856688228,44.8487838107726,57.6787627033163,67.7923356557133,75.2811850306121,80.6394968249789,84.3988702324783,87.0056531606617,88.8001126491039,90.0296714854304,90.8696293135252,91.4422990670354,91.8322218942735
0.979615891531122,3.49351148302702,9.22859009935423,19.7177630384595,33.9172466548035,48.3689910513453,60.4152110702586,69.348466852613,75.5588180050267,79.7234413860209,82.4589710281177,84.2338929269252,85.3770014338033,86.1098357477557,86.578308019952,86.8772480475679,87.067791107579
0.817820576065724,3.01213981439007,8.28960767288388,18.516718572158,33.1190278682297,48.6621293348292,62.1688632994902,72.6298270087257,80.248306116618,85.6136400875793,89.3206651511076,91.8529608517785,93.5707075400728,94.7307645749366,95.5119612394929,96.0370506512112,96.3895639641688
1.03499819298997,3.6062866748154,9.36561133074702,19.9691335172626,34.7550365022021,50.3254179152008,63.6122208958844,73.5699952373046,80.5001801105419,85.1252214766462,88.1380049457896,90.072641122251,91.3042704724788,92.0842224329007,92.5765351615791,92.8866590813963,93.0817699708712
0.904126259668317,3.36527184332856,9.28005077849725,20.4487481212945,35.6618240606844,51.0485861528653,63.8349507091992,73.3663147504374,80.0735633032724,84.647732812136,87.7120429145766,89.7433055982001,91.0811353930713,91.9587244839478,92.5329434209021,92.9080535878796,93.1528395515334
0.964617179527406,3.38580225035086,8.91245984467598,19.4023759906943,34.5942861849155,51.185027186987,65.7828854224374,77.0110848862212,85.0102176635479,90.4674702705422,94.0986198449062,96.4791024076306,98.025658765798,99.0248398662854,99.668130349034,100.081381888125,100.346485865847
0.813882552400054,3.09799078473409,8.70565607483815,19.335542716249,33.6707449901356,48.0552056858561,60.053162494197,69.1283184544186,75.6554582021496,80.2248087472989,83.3749894627899,85.5270840501493,86.9890825069007,87.978742954072,88.6471280460675,89.0978558548668,89.4015042978448
0.903269542491632,3.1841675029708,8.38016876091138,18.1028096870831,31.8649023169491,46.5978631247925,59.4412457377066,69.329032104993,76.4283281370924,81.3294832853461,84.637196191816,86.8394710413892,88.2936133385245,89.2487981368866,89.8741711966027,90.2827519459723,90.5493330409348
1.00140085968216,3.42201132401646,8.73744981296719,18.483647785733,32.2784886630766,47.1905748926578,60.2632299492942,70.2894059194418,77.4018777992624,82.226128102297,85.4137854475597,87.4874203576693,88.8236137001667,89.6795938969822,90.225948856872,90.5738786878993,90.7951300355661
0.896681065531145,3.1115772760098,8.12936124439262,17.7330078388827,32.0110266606318,48.1706125455926,62.8999362615447,74.5891806254557,83.1506883147859,89.1411749547544,93.2227399734016,95.9597820063684,97.7773625483147,98.977002253446,99.765723176742,100.28299237892,100.621691410991
0.723944351483417,2.85700260137825,8.34569367062412,19.1246451529513,33.9337879659036,48.9702477598564,61.7155529790059,71.5810077012047,78.8822096578691,84.1606973447882,87.9273747578911,90.594570863547,92.4742099942212,93.794780399556,94.7206995150073,95.3690324017197,95.8225832196937
0.790312836982085,2.69589523380283,6.94241657543195,15.0664827215403,27.3998811815261,41.8811496456363,55.6487175308524,67.0379389599911,75.7168717736018,82.0247864085095,86.4838240691832,89.5833740594515,91.7154906076692,93.1723810265582,94.1635895949488,94.8360565100926,95.2914225528944
0.900237515589307,3.09232422496952,8.00598941574326,17.3835742214943,31.4215337399407,47.5091600087804,62.3495259953375,74.2294675470515,82.9788858204162,89.1212154285195,93.3142158031524,96.1288435852294,97.9988047423597,99.2331481793428,100.044590344234,100.576622282144,100.924864972942
0.781590415049756,2.82802440692464,7.66284443210672,17.0005933067656,30.5172339940448,45.2342400618682,58.3136582507669,68.6412778932558,76.2886675989214,81.7548652706663,85.5837230032535,88.2334332291054,90.0534350273609,91.2975889851099,92.1454667486352,92.7221123894918,93.1137631507394
1.04561798987492,3.49765605891813,8.77610829825651,18.4522201627282,32.4466236231598,48.0582070833303,62.1166902480962,73.080764816184,80.9197914677821,86.2462602018565,89.7585893762376,92.033499190334,93.4909837824678,94.4185346220595,95.0063909741448,95.3779960881053,95.6125216621758
0.92389182657506,3.39304612037816,9.21014737414598,19.9932296606019,34.4940522729552,49.0564746254181,61.1003073215415,70.0356541258541,76.2897427311242,80.5294770530961,83.3516626753869,85.2100401644176,86.425718840746,87.217715365881,87.7323582105683,88.0662268123732,88.2825924048153
0.861843997644317,3.06730906850524,8.12548054197846,17.5477775605294,30.6990092909665,44.5791555227234,56.5893281698616,65.8340890399126,72.5047795207199,77.1476367481518,80.3125024356692,82.4431452668124,83.8665547620218,84.812899983123,85.4401311451093,85.8550278123541,86.1291156597076
1.01910804587746,3.471830150384,8.8692764979414,18.8876523255396,33.3647975083645,49.3514679724014,63.5840344020774,74.5950863507406,82.4360050093446,87.758513890467,91.2718810560143,93.5527259760229,95.0185384398315,95.9547228370809,96.5503416352387,96.9283730667515,97.1679423838593
0.712959515289698,2.61497694940186,7.18196737340292,16.0904397732929,29.0256539804614,43.1413098211125,55.7786587228341,65.8930437096041,73.5203137852269,79.0895014819132,83.0820577914482,85.9131531876883,87.9070305667516,89.3051465078503,90.2826979364957,90.9648834596104,91.4403302316503
0.92739853188206,3.29572528851962,8.7268845493166,18.8678594364893,33.0564065777196,48.0048345131661,60.8387161751799,70.5918042809536,77.5172269128184,82.2516292255642,85.4181412524468,87.5085978681832,88.8777397752588,89.7700344584261,90.3497499395497,90.725640613172,90.9690618408934
0.734423124846761,2.95128594802793,8.72954257795455,19.9895269054264,35.0984238785633,50.0816309790991,62.5781401801522,72.1545170685476,79.1964633871161,84.2651297647412,87.8702959705779,90.416543781183,92.2070795125311,93.4626798914135,94.3415452024107,94.9559568999197,95.3851332018504
1.1067991651991,3.73009991007363,9.37318054337629,19.5187782210232,33.6443032659932,48.6992449205399,61.6995916208119,71.4929384599886,78.2975932208487,82.8094971323487,85.7205722600683,87.5686414425251,88.7305145609707,89.4566777487446,89.9088894209152,90.189876836048,90.3642331184565
0.965322884352398,3.70392475805177,10.4034019615164,22.7644923463509,38.6787561651126,53.828467200681,65.8213512219116,74.437926357646,80.3259899587459,84.2424384058342,86.8080793364553,88.473836937454,89.5495052710947,90.2418081381801,90.6864486912787,90.9716502565511,91.1544323326935
0.89558410330868,3.49333852813885,9.99965343779433,22.262327202593,38.3043836437922,53.7863788614406,66.234401298809,75.3449129252894,81.7013997745315,86.0247328564636,88.9232837769817,90.8501955812986,92.1245700864221,92.964666018216,93.517341120196,93.8804519410552,94.1188149507049
1.21092305691893,3.93221844802042,9.54198428471095,19.4287918498188,33.3133648673144,48.5016029025178,61.9557391359566,72.2508898284254,79.4431393598249,84.2020679882258,87.2512664960626,89.1679442232554,90.3589900226196,91.0940149854105,91.5457196502067,91.8226058118357,91.9920686961148
0.738342241967387,2.75883013033957,7.68700091784994,17.2677914047178,30.8682428764505,45.2865562233169,57.8805485957753,67.773740820892,75.1269342156717,80.4321376222867,84.1958203564548,86.8392319298276,88.6842941423981,89.96699611807,90.856416350198,91.4720677130372,91.8977210720681
0.873004670460302,3.32886596030253,9.40015704754351,21.043932017632,36.9083984703051,52.8585236404126,66.0705377262358,75.93621310544,82.9176125652344,87.7173719922317,90.9638209289105,93.1385589503278,94.5868044547019,95.5476894240349,96.1837188685411,96.604081454761,96.8816320634708
0.908681922416115,3.47880443084785,9.754829290968,21.3506337008053,36.3724837259537,50.8277983006439,62.4324556632624,70.9043095242615,76.7932081067605,80.7800590330229,83.4391607449001,85.1970931928,86.3530172660635,87.1105420487406,87.6059249177799,87.9294402284383,88.1405308378189
0.955552356590559,3.15856661175912,7.85467206126927,16.4974141062006,29.2652152288104,43.9934269807785,57.756403338471,68.8769192525701,77.0923107737303,82.8470761298997,86.7524513595691,89.3523939656329,91.0629153786663,92.1799939066861,92.9061213948547,93.3767230110339,93.6811405980867
