"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.22075592143903,4.7063851337327,9.0878543299295,14.9556067423837,19.7734427851989,20.8256478398373,18.2590057813361,14.1340771319464,10.122250400291,6.91413852426672,4.58879065250012,2.99219698397007,1.92990152568149,1.2362906417003,0.788589470037017,0.501665960340991,0.318597600685397
2.5662639878319,6.21351453731341,13.2267067196876,22.3835748671018,28.27066752404,27.6053672803112,22.7348504195196,16.9741953430262,11.9964879646539,8.21702687170045,5.52529795934081,3.67391231018291,2.42594028397494,1.5948691544325,1.04557155482997,0.684227834756501,0.447242144657867
2.58180613921402,6.24735564293949,13.1124949964209,21.4995918711324,26.0632081718291,24.5006020219045,19.5581615738135,14.2263395174363,9.82516813808198,6.58794151447791,4.34125112196276,2.8309187876443,1.83416382735436,1.18358840378137,0.761837490268925,0.489583127416726,0.314301590047477
2.58586719800391,6.25938100026306,13.1071492400003,21.3535002807692,25.6266579662053,23.8013190067143,18.7547300274195,13.4591973126334,9.16845808181256,6.06311469734386,3.94055120523721,2.53452848787593,1.61985887324743,1.03121973865444,0.654880731684181,0.415247562725049,0.263046959300532
2.1971570364599,4.58772926478676,8.66988746339519,13.8525023053314,17.6804063325962,17.9484192609492,15.1779652175549,11.3413391783375,7.8448262290569,5.1782550067074,3.32303552687866,2.09643391781662,1.30897178409048,0.812153417028634,0.501961816384739,0.309512028562442,0.190570582937064
2.61847768391908,6.4027403609159,13.4584850924785,21.7878162626405,25.783957087616,23.5896316990238,18.3529759117513,13.0357602786294,8.80373230996117,5.77817238932311,3.72973430214935,2.38364501609018,1.51417528425339,0.958281181191316,0.60507070684757,0.381499231766019,0.240319932284213
3.15628110638957,9.14580784332519,21.4142529252363,34.7683873301596,38.9204335080463,34.4460065534048,27.1536239946881,20.2633996379404,14.7122883296117,10.5248322059827,7.46509107371646,5.26736054365108,3.70440066521525,2.59961440824982,1.82170657465163,1.27534713350755,0.892261786504044
2.20465552566076,4.65861368247723,9.04587675831274,15.1600319645296,20.6527020361461,22.50902598127,20.3658063238515,16.1880367210574,11.8533069694479,8.25289733464043,5.57146876884619,3.69021419447234,2.41526622361654,1.56901201886601,1.01444497363603,0.653915185796825,0.420706879055691
2.86096550470895,7.56185646016952,16.6263812314387,26.7168838985569,30.4717929368567,27.1983360940609,21.1895997861303,15.3899349666229,10.7709582593093,7.38445995751217,5.00210317098774,3.36364620197216,2.25156341061907,1.50277678221353,1.0011260230219,0.666118217515687,0.442858681955084
2.72163313305483,6.97149035801957,15.514214098447,26.7388379393529,33.5303076652377,32.3334343714965,26.5269062166856,19.9349212695999,14.2898643083824,9.97644108054586,6.85834756962882,4.67077910351597,3.16235094215757,2.13305027921676,1.43527411581055,0.964218769801323,0.647081287261278
2.97936282437581,8.21966308763993,18.8257134796985,31.1217995332078,36.0145600045978,32.514671084482,25.7148762135515,19.0403299078515,13.627945435794,9.57447101955545,6.65444301436214,4.59470195406034,3.15942472308254,2.16670823407286,1.48331236949708,1.01428400868869,0.693023696285073
2.27910664615137,4.94537385571445,9.71241844794142,16.0453033072177,20.9572538053939,21.5730254204255,18.440395456844,13.9447208236209,9.78469736873604,6.56497438807929,4.28781322609061,2.75519478451959,1.75278575850518,1.10822664236344,0.698021396442495,0.438607920808896,0.27519497680647
2.19361737503372,4.6132139182244,8.92260264642581,14.9224088811835,20.3385584917546,22.2206693381079,20.1661402414601,16.0731762622796,11.7947267424814,8.22575795859329,5.56028504208554,3.68658057958951,2.41493550728915,1.5699455723248,1.01571355852708,0.655128341467352,0.421727566620743
2.57673208165236,6.27601042486352,13.4807700690219,23.0830534817334,29.4790316799323,29.0021419614811,23.9847064338799,17.9462577611231,12.6981700173136,8.70328109861925,5.85450869217212,3.89374134441624,2.57149484376684,1.69073789310553,1.10850428893616,0.725451565926884,0.474208309489164
2.43856688754919,5.62023553378761,11.4876301593529,19.025692589688,23.9624241221066,23.4052721296507,19.1011749276223,13.9742641420298,9.5962042364771,6.35220023248412,4.11475972758587,2.63098916013162,1.66900282080294,1.05361597547985,0.663132997567557,0.416588335748532,0.261401102681145
2.72997070226045,6.98977055330664,15.4404841474386,26.2287709486937,32.4671267570436,31.2147670417603,25.7897928452692,19.6477124208609,14.3332220678166,10.206235311993,7.1651490806948,4.98672875944384,3.45163020595986,2.38062513126734,1.6381075066969,1.12542627194238,0.772390495840568
2.6065605759995,6.40686647528717,13.8134706515677,23.5887368115791,30.068911576317,29.8604885059451,25.2729647824822,19.558959141481,14.411248252509,10.3271843558888,7.27995939920061,5.08036384517864,3.52278149248447,2.43264049743727,1.67526932674748,1.15159804760141,0.790652690050285
2.32718824911261,5.17338724253658,10.4578216035007,17.8647965891045,24.2001828349466,25.9077810803249,23.133151661378,18.3664384773436,13.5868090503551,9.63667185869605,6.66310208358705,4.53513778381392,3.05631618859182,2.04669188592025,1.364981340083,0.907907769318572,0.602833747048676
2.81958193434332,7.40449853448082,16.4617993286775,27.2751178187227,32.1271705386389,29.1982413303439,22.8410459790042,16.5117177554154,11.4452681027492,7.7501989501978,5.17721588681517,3.43020501603417,2.26121088918688,1.48584677433476,0.974364811590593,0.638116213992052,0.417551169108485
2.68924011142576,6.7577970334455,14.5648187880023,23.984805654183,28.618632709714,26.342132138991,20.6787096975206,14.8737922388462,10.1999937428435,6.80947339034484,4.47528891088268,2.91365827392957,1.88601747226681,1.216433927563,0.782793220734054,0.503016463482956,0.322939221171418
2.72247541901464,6.91495520735513,15.0007185969901,24.7327416978543,29.5676526880183,27.4905886361225,22.000567454339,16.2413871362302,11.4785804037128,7.91629741659545,5.38166989087359,3.62673659156348,2.4307593751916,1.62351406963965,1.08191673330295,0.719938760859739,0.47860837397225
3.15006303220051,9.03245439470078,20.5733791388596,31.9642686502998,34.1362906213104,28.8881841149641,21.7818142687965,15.5326413938929,10.7651718947549,7.34557179644467,4.96713007376625,3.34049126276809,2.23889045753006,1.49730630946209,0.999948309918206,0.667183634817915,0.444888276610127
2.62886591429104,6.4655564447154,13.7153646153555,22.5052438231401,27.1039488907685,25.3241098112037,20.1823364297675,14.7179799640485,10.2201136090355,6.9023430933787,4.58616530498214,3.01728154620547,1.97302172998784,1.28524033032627,0.835183103652981,0.541882759263746,0.351233943872236
2.41844353540843,5.57887823633259,11.6292399556567,20.1907330806759,27.2891448563241,28.8363448290002,25.4174398822563,20.0195830661418,14.7662549281472,10.4818152717141,7.27179099159026,4.97418266069014,3.37246892095142,2.27355927450812,1.52708673820105,1.02323031459382,0.684531177492005
2.66055611445304,6.63689373784768,14.3142864503454,23.8644803228929,29.0287238430137,27.2030498365637,21.650397802755,15.7361091238316,10.8820330004831,7.31678944253345,4.8394576604218,3.16938799561612,2.06304561458465,1.33779118269286,0.865412546214761,0.558976649540894,0.360694661240507
3.17231741688093,9.23218045189403,21.6514665992344,35.0307580388515,38.9046651468287,34.0867764615962,26.5735763915251,19.5993571602262,14.0587190078776,9.93367342300713,6.95817999169287,4.84824581464929,3.36685064970465,2.33304644154625,1.61436583815718,1.11600168678799,0.770986590498053
2.43888584108846,5.63407223054511,11.592212871505,19.4417012679505,24.9165857628059,24.8109054455003,20.6458363838139,15.3986916209889,10.7789408595705,7.27192073525411,4.79983078621736,3.12648236215289,2.01999771666493,1.29850928394191,0.832067139911202,0.532108781987884,0.339852908476387
2.60591722249425,6.34196853295644,13.2757483486865,21.4232952960188,25.2625459295395,22.9762331687736,17.7196731480324,12.4491109882112,8.30508381770127,5.38056220180906,3.42705507173444,2.16086572086294,1.3542215666497,0.845552541894203,0.526748424628808,0.327685498855816,0.203673267873071
2.4980011986875,5.9353691639648,12.6370909564561,22.0536772361482,29.4905000748301,30.7199838653998,26.8786061191148,21.2039580593952,15.7741259865681,11.345732213861,7.99869897454235,5.57000647948999,3.8486403352227,2.64588580172825,1.81300302725999,1.23957344713087,0.84626797889184
3.07036376476531,8.71273965478133,20.3478592409446,33.7668582134356,38.9133377676627,35.1528745697708,28.0328745302757,21.0487242305758,15.3315470247986,10.9850131355106,7.79624953275533,5.50119672478283,3.86756057730195,2.71256859738264,1.89948237158895,1.32869440210035,0.928748940401615
3.09323316225781,8.75933909603788,19.9921731703594,31.6649400831664,34.5773226034581,29.7034113530218,22.5854555069391,16.1790702188608,11.2406583350148,7.67984716405658,5.19631263190243,3.49531608580271,2.34253506916043,1.56628938711079,1.04568938488298,0.69743814634858,0.464865864007457
2.50221850179783,5.90306839716759,12.2631583405365,20.3932162251386,25.5625022296274,24.9122432904186,20.4779753372425,15.2283416473329,10.6977308042422,7.27246600508113,4.84882674060368,3.19499672366234,2.08993798019887,1.36083541948896,0.883519037061165,0.572559825586969,0.370603755456128
2.92890615019767,7.95646693112891,18.045139753262,29.8009684922365,34.5396862677157,31.0568890137935,24.2962721884152,17.7097088820718,12.4413325213697,8.56434352099926,5.82628427281671,3.93534471851168,2.64627458429742,1.77439638055751,1.18758979492679,0.793888693519054,0.530284249091742
2.51754065442912,6.02847526871282,12.9235769403096,22.641569210854,30.2525507894128,31.3659148801681,27.2631616134367,21.3522838668679,15.7676658630822,11.2577901444133,7.87885540942541,5.44694945940386,3.73671516642583,2.55074944771518,1.73554128886393,1.17833899171796,0.798887332144711
2.81755474928363,7.3534152069045,16.0718772043054,25.8619323795719,29.4618247806161,25.9597788019586,19.7380410226697,13.8837090246749,9.36785398072328,6.17609365475474,4.01751048801283,2.59248282637649,1.66474113159602,1.06575795308443,0.680996852973106,0.434622140530047,0.277172238352973
3.07923401239805,8.69643697655501,19.8896202152485,31.7707333507394,35.1060874555775,30.5279753947317,23.4942327607109,17.0344726330063,11.9794835524643,8.2850008169566,5.67462815503877,3.86391769154386,2.62130059404153,1.77410285713799,1.19886874940893,0.80932650667979,0.545988272928301
2.76255522278131,7.11670052258942,15.6155355945219,25.9038676077188,31.0681136317843,29.0604381165251,23.5125980598286,17.6193304463908,12.6739474754427,8.91070518797454,6.18146895137496,4.25318649178238,2.91135822356274,1.9862416549997,1.35214321580634,0.919151803754268,0.62421508022686
2.2053954854823,4.66669556014113,9.09277190954993,15.3408767853853,21.1221978761765,23.3488257587517,21.4824436384284,17.3945225064506,12.9888340713882,9.22790236742923,6.35810450389651,4.29801269492848,2.87067200817446,1.90269837054242,1.25492439503456,0.825056138435611,0.541319209181141
2.32257441819927,5.16685047590469,10.5059976676322,18.1776223178187,25.0477554460764,27.2184641647854,24.5185409125869,19.5240558829342,14.4272880244191,10.1959996177779,7.01408331542131,4.74569819237642,3.17763718225401,2.11363125144642,1.39992023395329,0.924653091823968,0.609641526873314
2.46884126573461,5.78162654262173,12.0803696048212,20.6004548920459,26.8703798043498,27.3006211847896,23.2773835767015,17.8631463948222,12.904737076566,9.0021755429486,6.15038601284588,4.14880786611194,2.77639268984298,1.8485680828476,1.22679415649074,0.812433213464539,0.537283113196105
2.92292190711584,7.91583023662536,17.8774634358086,29.4524055961287,34.2985419529855,31.2571260362245,24.940873684362,18.6133931748557,13.4177690459026,9.48965922696036,6.6373430313396,4.61098087713811,3.18957321630249,2.2002271755485,1.514986831766,1.04188702807952,0.715938822085657
2.76674195228471,7.10818331860757,15.4157023937843,24.9674123574883,28.9729998446042,26.1079633364086,20.2969224452365,14.5847561825371,10.0457645605259,6.75726087814038,4.48279276712,2.9491810592518,1.93025490764102,1.25927792232683,0.819851755733564,0.533062027448341,0.346300261435698
2.89558243736092,7.75147387586965,17.2425478814595,27.8520179687509,31.6104956556385,27.8573922817746,21.3393250589809,15.2082909909004,10.4341719286839,7.0093925960342,4.65143682416586,3.06404116163919,2.00921594616294,1.31376328915015,0.857468398223289,0.559001704504506,0.364151430477185
2.64563834405907,6.52808417415788,13.8002318071623,22.3673376180165,26.4901848480306,24.3841348599893,19.2140864255383,13.8909297594408,9.57803250418442,6.42937938215162,4.24840474054337,2.78070551331158,1.80941567600974,1.17308136892246,0.758770693150805,0.490063076786431,0.31621576679118
2.96488939763691,8.17281690612585,18.8687623228847,31.7615279083029,37.4886451115148,34.3530984150428,27.4555797984864,20.4944652774358,14.7703715277991,10.4426398918231,7.30122130802199,5.07039191777324,3.50619378183232,2.41787213561391,1.66434336725804,1.14426708952757,0.786065262013142
2.95232922073883,8.06785972916191,18.3079228039818,30.0177719168316,34.408599229387,30.634819266219,23.7809606767972,17.2248230311396,12.0341633647103,8.24231593229599,5.5805056349227,3.7520473929852,2.51174517378943,1.6768044322504,1.1174153565987,0.743776291648203,0.494696957074916
2.39733434037282,5.44615038255044,11.0507221561905,18.4118915030256,23.6850552805823,23.8595000947134,20.1521501585454,15.2658124055052,10.8501783679221,7.42891626558773,4.9741144901758,3.28539063117304,2.151707938012,1.40174488061231,0.910099781286372,0.589623077826109,0.381470687103296
3.10182958708963,8.75855329562468,19.7044251926832,30.4332333469101,32.4104090647577,27.2946581422788,20.4168333172303,14.4107083939127,9.87167976022718,6.65214037487911,4.44013133317681,2.94669604830445,1.94861947852894,1.28570046917697,0.847082097714283,0.557578245609968,0.366794462615297
2.4079886833003,5.49529064528564,11.1962066500264,18.6915038365703,23.9883283243697,23.984699175285,20.0253229869504,14.9577466124773,10.4681668279444,7.05264827307972,4.64532420723026,3.01811380151635,1.94446867813573,1.24622114664367,0.796098740929794,0.507509562140407,0.32311450631324
2.69341741226948,6.80436012453685,14.8491187331282,24.9574399823655,30.4627591656041,28.5917497216497,22.8073827761789,16.6367718812291,11.5587934184973,7.81384601661645,5.19843781662081,3.42526680289054,2.24353100039004,1.4640256606772,0.953096174918666,0.619537130065678,0.402323668545393
2.47553549789865,5.84086925442554,12.4069850518728,21.7581754915452,29.380338605952,30.8438599802217,27.0372594743686,21.2518573809069,15.6931498932041,11.1780073920075,7.79303325617025,5.36211328943864,3.65905444438601,2.48366395083272,1.68001601334244,1.13382299785965,0.764051111300144
2.83491090798564,7.53145756351742,17.1501333584138,29.5749908237569,36.6768942486083,35.3278802454072,29.4537089362356,22.8015736995848,16.9853405814867,12.3887278735963,8.92608146870983,6.38333507744958,4.54330576060413,3.22365008169289,2.2825632344029,1.61393654015444,1.14006814895116
2.39454106886575,5.46731914783133,11.2826257062857,19.4230034289615,26.0905775001294,27.4241102387857,24.0126797430444,18.7478009859005,13.6819497678111,9.59705022816668,6.57382292119016,4.43784722019609,2.96869142453375,1.97441695244863,1.30825687719679,0.864764380614194,0.570714892518576
2.25922669707687,4.86064296364416,9.47756546532134,15.5978023363244,20.3993072979882,21.1211678602883,18.2026227145206,13.8879889986561,9.83167139925536,6.65343363781966,4.38175369415748,2.8382022482408,1.81970132662164,1.15931690130189,0.735674459484584,0.46568561757479,0.294323140977067
2.2813366439159,4.97943738698293,9.9285392126483,16.8778196294466,22.9755540661275,24.820495226451,22.3080031802579,17.7393696552497,13.0857214698515,9.22603429215752,6.32839692866907,4.26768870124473,2.84745219511025,1.88700057182019,1.24507385405658,0.81921090265601,0.538026461867224
2.57015683589937,6.20979438065799,13.0999112695282,21.7997298185117,27.0378833988388,26.0901140412346,21.3952820349466,15.9909993561779,11.3492270998698,7.82026973210085,5.29527810662882,3.54756238806376,2.36093840011084,1.56461431679563,1.03407829987825,0.682241510599366,0.449601029166341
2.70286388564792,6.86479884407677,15.1148277703277,25.7582502442241,32.0343661508248,30.767172434272,25.2096231494949,18.9440955081571,13.5856436524569,9.4907924278924,6.52907746695188,4.44977382415745,3.01493087469721,2.03510537309498,1.37036971112122,0.92128499255923,0.618716067360022
2.4711904901809,5.81141694362508,12.2720456375791,21.3486660856138,28.6473182595959,30.0822946214854,26.5723644286738,21.1630252786226,15.8890887668536,11.5302756358634,8.19915754333505,5.75788179851083,4.01147335041333,2.78037940598143,1.92054785574669,1.3236056491423,0.910808874296253
2.5079107283556,5.943735709642,12.454363193013,20.9735408347404,26.6205919500702,26.1529139033211,21.564430202737,16.0317990822868,11.2372307799875,7.61425651337024,5.05720846905418,3.3184681463654,2.16132944392316,1.40112014978368,0.905625008990388,0.584261379217759,0.376483820070072
2.20948629385497,4.6637325072101,8.99037659964015,14.8259920878029,19.7153097937679,20.912544146045,18.44617196506,14.3379308174615,10.2933853208632,7.03991117270567,4.67456022803052,3.0481436449776,1.96540529998352,1.2584275156015,0.802230708695434,0.510003128834486,0.323661983451994
2.81482377061806,7.34055658688707,16.0380677552113,25.8062690181428,29.3790286826595,25.8358270502183,19.5820269280963,13.720139762364,9.21725735683049,6.04897362204927,3.91633537251302,2.51519128601053,1.60740909230292,1.02414776916132,0.651293062390411,0.413689488486211,0.2625714919245
2.5582024100337,6.14782630287869,12.8866495062789,21.2820616024002,26.1469961853118,24.9202302525379,20.1204092921274,14.7682363649166,10.275885832509,6.93494475353821,4.5967445267875,3.01389924970768,1.96285493350374,1.2729766512545,0.823374818897066,0.531667400662609,0.342935937837175
2.38030495897208,5.35719429425299,10.7306615890991,17.5758737469388,22.1586780112285,21.8358743256076,18.0108007760227,13.3023369353755,9.20695622681912,6.13442350824186,3.99584764071265,2.56751773350252,1.63602688490976,1.03711794984844,0.655351875825552,0.413288286160892,0.260308528179604
2.6261575213022,6.48324241243998,13.9309936308715,23.3838381349241,28.842384464192,27.3843633036456,21.9875397615894,16.0626626404515,11.1374346856683,7.49741615458217,4.9604352893073,3.2478647120761,2.11294479686443,1.36910354810494,0.884881110808539,0.570998396053526,0.368077216357997
2.9682445900963,8.13016294384165,18.376539436566,29.8689911663377,34.1233477159372,30.623545795918,24.1834708262325,17.9199745425449,12.8495333870773,9.0489570785902,6.30586976988422,4.36624088889706,3.01101950116482,2.07101381697903,1.42201609768102,0.975276669289301,0.668369293101963
2.22326676226909,4.73830663740958,9.27701533871558,15.6586227485266,21.4519882704905,23.5057157376284,21.4173522872994,17.1865710394024,12.732794769717,8.98354320933556,6.15137792875909,4.1346023257951,2.74680611922215,1.8113599073858,1.18883707559856,0.777883973873617,0.507986069103103
2.41556031877536,5.56001540419039,11.5457598418391,19.9438242401253,26.8560045666501,28.4071319749451,25.2014453586268,20.0619833099215,14.9960144874603,10.8047672899765,7.61522029409435,5.29461854391425,3.64953271495004,2.5015900468164,1.70846181720852,1.16396780257194,0.791723683631551
3.02652149972988,8.46009028848602,19.4839693717237,32.0404799337665,36.7582466395694,33.0654243561433,26.2083044842399,19.5250227612566,14.0934082156388,9.99897255869233,7.0234957555679,4.90350572598995,3.41027127330062,2.36584880445737,1.63858289886598,1.13362575641311,0.783693832078807
2.33211226785605,5.18976543126236,10.4793841451392,17.8267193430597,23.9918026997974,25.5217802595036,22.6859714806392,17.9653678682323,13.2747931683839,9.41290732547567,6.51023114038162,4.43381688839333,2.99048133683015,2.00449528637747,1.33820480799844,0.891049063561266,0.59228981434318
2.90063949963787,7.71647322000045,16.7901588260427,26.1126350722387,28.4823747599361,24.2955925554748,18.1187467474447,12.6089445748289,8.45914067261938,5.56091668346011,3.61287934827236,2.33079038700022,1.49721352909632,0.959189593874705,0.613477363021476,0.391953249110689,0.250253318985029
2.34723828564853,5.23957013854796,10.5389326160024,17.6711488524267,23.2211725925853,24.0397638620186,20.8266182028025,16.1150289410049,11.6576115346245,8.10342002229229,5.49916174809843,3.67717692422377,2.43626453918905,1.60470421699239,1.05303269695123,0.689356845402718,0.450579599142076
2.24445330778324,4.77755145073509,9.15275202415899,14.6738443492339,18.5822335225171,18.6097952705172,15.539015435775,11.5075100228854,7.91755737593885,5.21255800682842,3.34223314622238,2.10914196062346,1.31819299445197,0.819019174146095,0.507042438272632,0.313210738537506,0.193214794720222
2.62635777068256,6.53217074285935,14.3564545260255,25.1763816268463,32.9755849651956,33.4589994536382,28.7814954205511,22.5749471971217,16.8380888119759,12.2090275500339,8.7066825413155,6.14612893716096,4.31069570485717,3.01072111665564,2.09694363865418,1.45778267437895,1.01216173777246
2.41300114596233,5.55223233397208,11.5400489554814,19.9710549547126,26.8986112381439,28.3128981097705,24.8402276122816,19.4585373837485,14.2653020513226,10.0604686540896,6.93241188528666,4.70941945367802,3.17080731488431,2.12273972898343,1.41587535809091,0.94213349084864,0.625919355291892
3.10018296102648,8.88828412244313,20.9647058828463,35.0358217921412,40.5404372039718,36.767104434357,29.4733081080248,22.2731591781158,16.3421582202262,11.8013465959701,8.4445287863621,6.00896542242368,4.26079370223537,3.01425545823377,2.12912522124322,1.50234370798028,1.05931933988825
2.45445712350912,5.72299588683107,11.9480210662224,20.4772606214429,26.9920654781535,27.7732397907163,23.9714810631683,18.6035879322401,13.5808630330279,9.56833778806124,6.60002242704145,4.49373008191343,3.03472601732607,2.03874468107977,1.36501238693734,0.911906658131948,0.608321820939292
2.65128407994518,6.62658769469391,14.4892061264806,24.9235561491314,31.7623999886471,31.445472470116,26.5639771985499,20.561961672319,15.1787888147691,10.9102351734288,7.72006046270673,5.41042718325476,3.76874906782603,2.61484665808058,1.80951089462311,1.2500221421333,0.86250669064513
2.426163851324,5.57870610754948,11.4439306360148,19.1931914392132,24.6707972537391,24.6617829994662,20.5860455996835,15.3846791741608,10.7807916330554,7.2766158407629,4.80335605539776,3.12830837102848,2.02057457732814,1.29837385921488,0.831609235569337,0.531560268971085,0.339332042186449
2.56386425146866,6.17299250875496,12.9502879524533,21.3594199989957,26.1370234931464,24.7576981155183,19.840833854706,14.4448504439068,9.96574439175809,6.66762265822752,4.38123911513523,2.84774634249329,1.83867953286079,1.1822418059317,0.758182142143818,0.485428436032702,0.310472354824093
2.58567684578562,6.27777808835097,13.2685171023383,22.0157568826752,27.121957656956,25.9787038075565,21.1706505767175,15.7427371959235,11.125452466193,7.63744340263698,5.15389157380112,3.44184966750918,2.28363021974236,1.50893833822522,0.994423215760422,0.654230866230904,0.429942345649561
2.53424810645234,6.06518340051915,12.8003904849569,21.5863137686522,27.2434659131155,26.4961585039873,21.5993677782775,15.875990051501,11.0059930262902,7.3784982415736,4.85017608524505,3.15065439067137,2.03183664279555,1.30441842061333,0.835058167418466,0.533632559302461,0.340626183611001
2.39543279882088,5.45028233425528,11.1270481470012,18.7730216120394,24.5814298216484,25.2469568180838,21.7319559573794,16.7661436752585,12.130757587206,8.45239163079565,5.75787009071414,3.86832832373234,2.57641865163595,1.70653811797219,1.12636590357164,0.741737478134588,0.487726024494347
2.58237612468691,6.31222499492273,13.6426127869334,23.5880402285986,30.5071360583124,30.449983560891,25.5833158907453,19.4704471904532,14.0250450292525,9.79143575870024,6.71090117818646,4.54816158247911,3.06083307441643,2.0506833641892,1.36993966669233,0.913451093818479,0.608319814332858
2.75707905053621,7.08887952679846,15.5208824062752,25.6327472104801,30.4080865597065,27.8857611148113,21.9548266223349,15.9287161697639,11.0595578600956,7.49220141878175,5.00315827938451,3.31216910947813,2.18096580954877,1.43125265333751,0.937232459749996,0.612881868349384,0.400421727982083
2.57319713088342,6.2605264382477,13.4423096317935,23.0364075699528,29.4768263744491,29.0672748735815,24.0913371679596,18.0618852676762,12.803414964657,8.79060002431512,5.92306535895796,3.94568309767976,2.60990079162485,1.71864431372082,1.12852084633526,0.739667313696878,0.484225882845315
