"S_0","beta","gamma","distance"
101.739485505968,1.43760029529221,0.527310898061842,15.4079114573328
101.297586783767,1.52571872645058,0.504283719463274,11.8684830954871
99.2319800052792,1.48415913339704,0.491103134350851,4.38591277363572
101.289207469672,1.599338168744,0.631128933513537,21.4128720789478
97.0708860643208,1.45610608183779,0.483861488290131,12.7472001268547
102.65090899542,1.53593311761506,0.491622610017657,20.3323317161636
89.525582306087,1.56365540320985,0.481597941135988,27.2802597743569
97.120090033859,1.63655147398822,0.483780104201287,26.7504971309401
113.312201835215,1.46499981614761,0.643696183338761,27.4464521497013
103.468691119924,1.57913755299523,0.544476591749117,22.7724761510893
98.8047935813665,1.5864493791014,0.510574659798294,17.7429036129834
104.883450334892,1.41866838256828,0.566526354989037,24.2004380614119
108.231060272083,1.42210632772185,0.494541052961722,26.7032935749096
101.855490077287,1.61060443287715,0.538701235782355,26.0636120103778
95.1632408425212,1.40703249396756,0.413194856839254,27.2068418156497
104.454717384651,1.43964261305518,0.507662290008739,15.2293764906717
93.4060973022133,1.54060306423344,0.398305454757065,22.3966764525416
98.3622567355633,1.50563624105416,0.5564119014889,16.4031863478752
94.2234320566058,1.63113923510537,0.51387962163426,23.0245962890204
111.820858633146,1.43700776598416,0.571144079789519,27.2694191624485
92.6385297905654,1.55807006335817,0.496207955060527,19.4530030716313
101.850842693821,1.42102671274915,0.500708854524419,15.5798623747916
108.525389079005,1.55285541457124,0.621762379538268,24.527418278214
93.0165699496865,1.64920792216435,0.537086576223373,27.4850179688896
108.380513237789,1.47383780451491,0.5173813207075,24.8301572113354
106.544364355505,1.52747769118287,0.682503265095875,26.0652374068798
98.3797660563141,1.57565283263102,0.611335502704605,22.904029640716
103.779513044283,1.39122966094874,0.5408311993815,27.1121512518066
99.2635377403349,1.45854033739306,0.458740508416668,10.5483127123333
98.2246867008507,1.59352611238137,0.538864284288138,17.3147079410087
98.198030218482,1.45547398226336,0.483190356986597,10.5315185389186
96.7310744058341,1.61460645496845,0.438094723038375,26.9980693451011
107.466239128262,1.51557570230216,0.567336269188672,20.6874715135658
95.8480903692544,1.55372771504335,0.39067379408516,22.6300349176622
98.7283371016383,1.49745051702484,0.510145413922146,5.27888015140935
101.805785717443,1.43133822572418,0.531405555550009,17.6048720292115
98.1490359455347,1.42509450623766,0.458410331513733,16.4577179339442
97.9701645951718,1.46463539195247,0.392820866312832,21.6539807028905
101.135301282629,1.4943054872565,0.488642832729965,9.74170467823061
97.3043567873538,1.56124138506129,0.525893146637827,12.1658974902247
110.738309603184,1.61847758525982,0.774621383985505,26.8678551681847
100.780207123607,1.64057368668728,0.575048157712445,27.6228997426842
93.4550665039569,1.5683315070346,0.390889191068709,24.417193397915
104.03384661302,1.49293048353866,0.606178133748472,17.1725792851884
108.389565423131,1.60049553075805,0.713546335697174,23.6870270027403
98.3743803203106,1.57536167185754,0.578526373254135,17.4154853210773
97.7448859345168,1.43475402169861,0.517440542113036,22.1539229344697
98.254923466593,1.48616562481038,0.475090101128444,5.71245670365096
100.616878997535,1.62499579181895,0.592118531698361,24.2439216554974
112.772233923897,1.55435838759877,0.707285831216723,25.2826966508396
97.882376620546,1.54969869903289,0.48575196089223,11.3773555400307
104.148543151096,1.43338769464754,0.434213634813204,27.6765758697923
107.85234734416,1.47731490712613,0.625674954615533,20.8211561761123
113.323259288445,1.56862590601668,0.727278138743713,25.6509661564926
104.24355330877,1.57093361159787,0.695841042324901,27.7739800949239
94.3971132021397,1.4829156564083,0.448104516835883,15.4341636631838
102.93908870779,1.47893838537857,0.617256363388151,26.229239957589
112.265899647027,1.58291725697927,0.752499986905605,23.5667202198609
98.8547872565687,1.41484716231935,0.516019473783672,24.000839696719
106.472880588844,1.531736434903,0.681091940961778,24.7808881705393
96.4291198737919,1.43209449131973,0.4786300372798,18.6511577453755
100.107846679166,1.45620909333229,0.46040649805218,11.4976010837859
112.744644060731,1.50858384696767,0.674504444934428,25.1375915782069
102.809462072328,1.45139725576155,0.598744904855266,27.8397553523335
96.174063552171,1.52418514271267,0.536678462987766,16.4101386481011
105.785443317145,1.42906344006769,0.474877050146461,23.5606977475056
94.6534718573093,1.44415258127265,0.442941318266094,19.5879350782691
101.084907921031,1.51914643496275,0.634666179772466,27.8318848605051
98.8585351128131,1.57105195219629,0.421466927975416,27.961683056415
105.320795057341,1.58872439106926,0.554588611936197,27.8377237938723
102.550139017403,1.37137083476409,0.504921499174088,27.3908998176445
94.5824495796114,1.43366614356637,0.429625171935186,22.3563234389426
105.577911585569,1.50804303749464,0.538161189993843,16.6786069092786
103.548501180485,1.58460402698256,0.69226247118786,26.9030706318973
96.9157412834466,1.42136653605849,0.3879881023895,27.4186288408292
96.3424935285002,1.45943138049915,0.525265816599131,22.655520757608
100.352610386908,1.61501977080479,0.543485926231369,23.715265407197
105.55815580301,1.50521301152185,0.549926599487662,16.0530437070649
103.119775243104,1.56177386641502,0.549595887539908,18.4474187986409
111.969089843333,1.50356246600859,0.67438100464642,24.2805193445733
100.785187343135,1.44163221912459,0.404828935395926,24.8937057581854
97.066657859832,1.55970428790897,0.386510971933603,26.6395656256923
98.1134943384677,1.45526010752656,0.485123697901145,10.8607811251152
108.004735438153,1.50388358929195,0.540395115269348,22.2677206689292
109.280356429517,1.50440904381685,0.669289804296568,22.9504256619875
89.7977783810347,1.61697535822168,0.46995451184921,27.7185982792478
89.1558766271919,1.56054723425768,0.43710693763569,27.4144448031146
98.3984532766044,1.59637638344429,0.532269965158775,18.0148610304704
101.886271545663,1.51590066938661,0.563678144244477,9.19236534670892
97.5688832625747,1.41823272616602,0.438980796840042,19.5537768602986
94.8677864018828,1.62661761813797,0.424986533122137,27.0806341000623
93.0519433598965,1.52708833292127,0.402100785635412,22.4786849315846
104.930435521528,1.45250152051449,0.506653196178377,15.9432056344394
95.8827613387257,1.52353270724416,0.573129743104801,26.1227977935192
100.07721291855,1.45780970295891,0.41413461486809,20.9851807511023
105.594122549519,1.54724770900793,0.518971949117258,25.4762508547858
99.1991316713393,1.56450910284184,0.466761083574966,20.1289604134733
91.4443034585565,1.59270596131682,0.46429534885101,22.5398184055344
92.6237652637064,1.5808551942464,0.474848753539845,19.306396735542
114.807271659374,1.516254727263,0.718282609013841,27.9035209770267
109.684332478791,1.59042666200548,0.705507738748565,24.5742716703021
99.1924250870943,1.43539380468428,0.418729306198657,19.4976401851923
89.7923316434026,1.47239155950956,0.433832425158471,27.5790416781348
94.0218141954392,1.54056908050552,0.481159611139446,14.1859877727854
94.0415181219578,1.55199860176072,0.398011461831629,21.7168252448289
101.942729922011,1.37931332155131,0.505739330779761,26.0929295925632
105.008519077674,1.39630236430094,0.540680943988264,24.6735733942224
100.814700815827,1.37069764360785,0.460363420890644,25.6008087991867
106.377246724442,1.57066555973142,0.656454692827538,20.3409465420144
110.398086644709,1.53811378777027,0.678517521591857,21.9225168606781
97.2887724451721,1.53514779964462,0.494901094818488,7.76463350847775
97.5995622575283,1.60395951778628,0.561122951796278,19.4447987281157
98.2190420478582,1.48606538493186,0.38987903110683,22.1863824279255
93.4970762114972,1.49309975816868,0.513976450776681,23.3856852390697
95.0439343601465,1.57158939214423,0.504055226454511,14.9094577470749
106.65702175349,1.53354687010869,0.624693945515901,18.0163649231533
95.3358717914671,1.52484983461909,0.445508964592591,12.3898646337339
111.553250849247,1.53364787902683,0.693866083165631,22.9112524225183
105.353830968961,1.469355965266,0.476340634515509,23.9582518471067
97.2251148708165,1.41502619558014,0.40975700551644,24.0392694734759
102.870905632153,1.45733942091465,0.455707356799394,19.8744374086626
92.051938502118,1.55555292544886,0.496006848290563,21.1277381715707
106.531050354242,1.38359653484076,0.470319199608639,27.5663682900124
115.110094295815,1.55904986523092,0.735637371428311,27.1663944481621
94.1174106672406,1.49739423254505,0.454744715709239,14.6403173597194
90.2719765529037,1.53571907733567,0.454245979664847,23.7039237076695
95.4370104428381,1.6470810379833,0.559533675434068,25.9681342964859
103.909238800406,1.48212623060681,0.447874948615208,27.2411402466161
100.430348785594,1.55192663054913,0.614008022006601,19.3029345209926
103.007413353771,1.51568198553286,0.49016880383715,18.3952464200041
98.4828264079988,1.61780888051726,0.475114403758198,27.0041549536329
109.037732928991,1.48727612011135,0.631486052414402,20.6782500915934
108.403318105265,1.55468672490679,0.585734515450895,26.5918077426486
102.204733453691,1.47198607586324,0.491070868680254,10.9551742416484
112.443101173267,1.59999232669361,0.765891015995294,24.3074006250519
104.772656885907,1.41518906294368,0.484656206332147,19.8233473128153
96.768455049023,1.51999064697884,0.416813757503405,15.4852444892183
114.734292384237,1.59841987886466,0.788239164045081,25.8815252202053
95.4746713954955,1.55234839743935,0.391699092462659,21.98254898526
94.103626543656,1.59696214436553,0.534109676023945,21.2473271116392
108.892495343462,1.39081214438193,0.547086149686947,26.9499073384826
103.702194094658,1.55458555743098,0.649606084916741,18.9237163155923
97.0428080577403,1.5479498533532,0.430070334114134,17.7820442911567
98.2915155868977,1.63958907290362,0.625132164917886,27.0914971383564
112.352343155071,1.51291917264462,0.676954242633656,24.4727378340362
100.219253692776,1.56730594136752,0.549182716291398,14.5040285682305
91.7961807549,1.53828637115657,0.389647263567895,27.0605083260151
101.179430810735,1.56164480396546,0.643860927317291,23.5623203038105
91.9529862143099,1.54335534456186,0.399365157820284,25.0798910048001
109.816417526454,1.42211411031894,0.531493803253397,25.8909701904727
109.933356205001,1.52177884569392,0.658637332962826,21.365968376278
104.206357579678,1.49258493678644,0.568776205182076,12.2591439290673
105.177092347294,1.59486260334961,0.570040200371295,27.4202587596333
102.367285555229,1.52598879206926,0.552911684382707,11.327830544262
97.8388532716781,1.59434319776483,0.432979220990092,26.9803951850387
99.3478605337441,1.59565494325943,0.511955669848248,20.4353219371731
96.2453229073435,1.47268808400258,0.479080303572118,11.3332371244486
108.639291366562,1.59485935466364,0.687484209425747,25.3743562422976
94.9338656757027,1.54299031477422,0.514480868820101,15.0983509057101
107.611786862835,1.46687465929426,0.526425349526107,20.9037598081586
95.5872810725123,1.47131541813724,0.537936972919852,25.9680550729728
94.0476769115776,1.47754877340049,0.44246510323137,17.1194434148916
104.518156666309,1.43602346023545,0.526567929191515,15.3900815134893
109.412264721468,1.62108728452586,0.737204782897606,26.3009684423006
97.9200966283679,1.59819675958715,0.60926619451493,23.4530001641183
94.6019709296525,1.6165507058613,0.437783175846562,24.034638948192
97.6991892326623,1.41957473661751,0.43798241019249,19.2826953896522
100.516338655725,1.39100805181079,0.511876054108143,26.0748433563408
99.2165376897901,1.53630025614984,0.407926784595475,26.4369062011299
93.2550525572151,1.53808221244253,0.396367448149249,22.9889733307896
97.9318147525191,1.5281695718877,0.582868969533592,21.5374515266997
92.431167056784,1.62399351666681,0.44788674893789,24.3574031029072
114.177927812561,1.55215128231794,0.732908565551043,25.5441321234048
104.93756191805,1.55712886364199,0.565891313366592,20.6188618296456
91.0195603873581,1.55411048792303,0.488498418824747,23.4147892660684
101.348401065916,1.61220978107303,0.645519102457911,23.5736814043498
102.866986328736,1.59128671581857,0.584712241776288,21.6545587754315
102.316294368356,1.52216254197992,0.64183825510554,25.8357886550464
101.945384982973,1.62370993732475,0.563462571473792,26.966635197567
98.0563886091113,1.45779146533459,0.537794732721522,21.2940539884306
105.197240477428,1.55262281605974,0.547141860704869,21.4118085352791
106.248739724979,1.5054289244581,0.640577177749947,19.4628431272413
101.307338746265,1.53932982031256,0.470741981873289,21.183193979345
104.941872069612,1.40538909542374,0.520174907520413,20.3253182722568
101.525569399819,1.5501285593491,0.607726544141769,15.4756286229242
93.9310521818697,1.40894933324307,0.430983822327107,27.1655587593828
96.2795623019338,1.61848898045719,0.554190207505599,21.6371846916693
104.340772116557,1.43058870965615,0.455033876700327,23.5333639833461
100.98567805253,1.4753430406563,0.530562292085961,8.66950280404395
104.8808232788,1.4422945138067,0.486488686176017,18.9333644406395
103.32013361156,1.41849501756951,0.466546368785203,19.0801657665991
110.799520304427,1.55246075405739,0.731881683692336,26.1962105906353
103.028506850824,1.47844102769159,0.436592648504302,26.5316930301886
93.0551239475608,1.63392091845162,0.507354044122621,24.3123668622554
100.144161442295,1.54744596057571,0.587744112825021,14.7326164697323
101.327155008912,1.50411969353445,0.544958990765736,7.21499681464409
102.952572852373,1.55791615555063,0.504773911554366,22.6807011181884
105.248147053644,1.50943990331143,0.598986493656412,14.3996087235413
102.772626485676,1.57580258371308,0.663316768361256,22.7624659005342
108.608898352832,1.60276256874204,0.691200840286911,26.2827450458418
101.397230932489,1.56558031705208,0.589374123839661,15.5796301176011
96.7082706745714,1.51182676688768,0.359271751716733,27.3516928887008
111.69731752947,1.51801332877949,0.652457095682621,24.9490083003264
107.073747450486,1.55046379845589,0.571163221262395,23.8429308808186
104.172949148342,1.6104109918233,0.682338453363627,24.0328989950874
106.98986897245,1.58293787715957,0.613679463043809,26.3623206653503
103.087532073259,1.40399656933732,0.534251524601132,23.325751706359
111.724427165464,1.50588030461222,0.665910725016147,23.8097565041453
106.672008195892,1.43992020213045,0.573697238462046,19.9611158639721
93.431356260553,1.56622063578106,0.483239015098661,16.8034270445145
91.974731059745,1.59800888062455,0.392481351736933,27.8041955899836
92.2568652965128,1.57684981031343,0.510656655067578,22.4580290226422
100.070372233167,1.61711423029192,0.501617226283997,27.3516798506441
94.0586530510336,1.49871019762941,0.447807851713151,15.2543595290108
98.3766872249544,1.39521641051397,0.436902466928586,23.0871174648969
111.1500261724,1.57071418175474,0.68049862771295,27.1544564807953
94.0301564708352,1.45989218889736,0.490772046381608,21.4319027632116
91.3448512554169,1.57102813990787,0.521799250505865,26.7119676448556
90.9548156708479,1.49304381594993,0.42080806568265,25.2563905699775
92.5718128494918,1.59639700362459,0.424573721829802,23.1708933614386
97.4099395610392,1.50525382999331,0.42611876828596,13.3769111012466
100.295140398666,1.55073085217737,0.561511513777077,12.1280296146833
97.9623073339462,1.50598104670644,0.47591231088154,5.42443936683496
110.21810236387,1.60185459558852,0.70056269550696,27.9883360587667
94.1800986602902,1.50103318621404,0.422013148199767,17.8379745543197
99.1939755156636,1.53239531256258,0.447099444223568,18.1953348420124
96.3809299934655,1.39789072936401,0.42091270769015,26.1503615224715
98.3388141170144,1.63334820675664,0.574415440438315,24.0677615167616
110.820181965828,1.4574374423828,0.605431996751577,24.0861043116417
98.2281098421663,1.52429129532538,0.544905229471624,11.8293617172537
109.883195487782,1.52045591105707,0.658682738197967,21.2239054168743
97.1693197824061,1.62838830426335,0.488580767065287,24.929603865346
95.752035593614,1.44025020115077,0.487909526797011,19.8601195679023
101.700416104868,1.52049784152769,0.545619792770594,9.42003177456361
95.601152209565,1.55147157493047,0.429954622173682,16.294443348754
106.211528787389,1.45912343426608,0.497355295810848,21.2773146621802
100.13659261167,1.63637864612974,0.574015437858179,26.0577767569526
98.0814838781953,1.43754576193169,0.540936987148598,26.5594987514335
102.58896981366,1.45422707987018,0.519202718045563,10.7995829127725
96.915402142331,1.50927938357927,0.47616221033968,6.80451232021759
101.797784855589,1.48538664914668,0.586814810987562,18.643569005497
94.15562748909,1.56662891199812,0.551736387657002,23.4015450540496
97.254932532087,1.54603847628459,0.395606563659385,23.8007845843191
106.659465087578,1.51753145735711,0.511586729437113,25.3154896665633
91.614498430863,1.65380988526158,0.465244535123929,27.8146905835382
108.346597831696,1.41878254828043,0.563568287994713,23.2564983175147
100.552951153368,1.54053334076889,0.447637639939785,23.7306189824853
96.9100748188794,1.51292634266429,0.424338771961629,13.5927662942494
107.966493926942,1.47831748821773,0.563726545544341,19.6268939679693
91.0403085500002,1.50264782924205,0.43945082789287,22.7667713333775
93.69533771649,1.57751274202019,0.477432541316375,17.0237000160864
110.325004830956,1.49331198865548,0.633530916413292,22.2981566858949
104.603686463088,1.49490009876899,0.626930615864694,21.3058594376897
89.8118899855763,1.54702993948013,0.450701313791797,25.057935115441
91.3505289983004,1.54278909182176,0.435824886895716,21.9371051140789
94.6537509001791,1.62760185194202,0.465010976651683,23.5927814507345
107.033795118332,1.5147152740974,0.566858890466392,19.6708754143578
101.211324874312,1.58369393320754,0.633705394808203,20.6189641910143
96.1574243754148,1.56279216287658,0.47054164018482,13.55836774225
101.698025083169,1.5790319389198,0.589917696546763,17.8713063027367
99.1817627195269,1.443698303774,0.380042329663411,27.339981065903
99.5036606118083,1.51291589671746,0.469678931171075,11.3421773645806
105.174349183217,1.59525756072253,0.567593450658023,27.6669854810969
94.0976958442479,1.57684880658053,0.576164019294083,27.875600875408
105.252932021394,1.61255169427022,0.719837751239538,27.0532943473784
108.239370370284,1.61272427276708,0.711104356916621,25.6376822060846
111.045188372955,1.43757919594646,0.616821284638718,26.7979971077545
105.113012995571,1.4399228033144,0.486130598234013,19.6326439823148
93.1190041825175,1.65762186516076,0.524288926040754,27.5424327958407
98.9412050135434,1.49012999748811,0.399344194214791,22.2504905500693
97.2824121266603,1.42527864058502,0.389746095053852,26.3161169699699
106.366277290508,1.46293651359156,0.611934997607023,22.0832141423123
92.9517882876098,1.56499824277125,0.390335791977122,25.0796169577058
112.86261074245,1.56308566010557,0.736757471458986,23.8655881055941
93.1712395232171,1.63499847985804,0.547680273186415,26.925461096503
104.823978263885,1.49379027751274,0.589498346438631,13.7365953386164
96.0578454565257,1.42851227056235,0.393716417951509,26.2043972423455
96.4026214648038,1.4337663995102,0.450976468855515,17.6393923550145
106.213478362188,1.60704946378246,0.670745054725558,25.0062141616186
101.202421803027,1.46878979564644,0.581581715494394,22.4648360822727
93.0076594371349,1.49636056646705,0.466662356862798,17.0387628799227
93.7913352437317,1.57977064722218,0.564254560740665,26.4041470931541
93.1286453641951,1.49960298626684,0.419377481332049,20.4708803039148
109.994355719537,1.48638056055643,0.647571378387511,22.630381969591
107.657933942974,1.46433519409038,0.606301201274619,20.2541560637191
96.7503383476287,1.59992568497546,0.540885210037231,18.2950022912746
102.021442363039,1.37300168420188,0.478584296535701,24.9169292673294
108.171856068075,1.51794572663493,0.596342940814793,21.2545154790571
111.90562531352,1.5888393453788,0.75263720122166,23.4497876276196
98.9819173142314,1.47796240565367,0.58406683197245,27.2563025594522
97.8195344377309,1.60823376453482,0.628783191321418,26.8908900831918
90.0754486490041,1.48191375704482,0.425722841639072,27.1601396134792
98.1894004065543,1.5915802535601,0.587836039252579,19.8287546702858
103.452533725649,1.41757059632801,0.429443807341158,26.5065911696518
102.827487559989,1.55650806007907,0.644112538779154,19.6478389005629
98.1304756365716,1.5211963634938,0.564985465491191,17.227424044551
101.524213915691,1.59021439868957,0.490812810603529,27.3957035219857
103.018883075565,1.42021014075726,0.56870859535411,27.1292394395298
106.900074323639,1.59053816157393,0.71913604484871,24.624414155853
105.63169118017,1.37155083054677,0.467805915279314,27.4371904510344
110.197466583923,1.48600035253912,0.571681392611936,24.6087311136441
98.8834659289569,1.57226077280939,0.506154398433864,15.4227030928221
90.7512572221458,1.53385921893641,0.50498550478369,27.1322892391487
110.567389223725,1.41950128320605,0.56970664486289,25.9600658324361
99.5222644228488,1.64720619935542,0.62523350585252,27.2700489479293
107.755699791014,1.52296659070998,0.669569817138836,20.7034664724914
98.2325166743249,1.46830392745323,0.373569042654708,26.3978120631447
113.139275992289,1.62453344115056,0.786484428448603,26.4529515839016
104.899182002991,1.55460421415046,0.565187387401238,20.1741388324766
99.3346520885825,1.58397947461344,0.443963991478086,27.7640729884403
97.8133644908667,1.52025557518937,0.538538178661838,11.9767903578178
101.027334770188,1.59897760790773,0.549262109445408,21.4709164249658
94.4040222000331,1.47140770917758,0.480891742510721,16.6244328942529
104.430718272924,1.54528303979896,0.550739084836096,18.3325740994202
103.712133411318,1.3897928330116,0.450000625336543,24.6431095512444
91.8285988084972,1.59133341070265,0.50949727348052,23.8617730641331
94.8608366400003,1.57921780203469,0.455361135536805,17.1101194038925
108.867979804054,1.52798613742925,0.595281145069748,23.8300274617649
92.0068470574915,1.65532045229338,0.493583425180987,27.5540809444817
102.12788047269,1.41458021965809,0.506906669354066,17.4444337291759
113.020950239152,1.45977807068266,0.63174565974623,27.2377595643011
94.7017130535096,1.53229194344021,0.416317600524053,17.2427840894028
102.868238762021,1.56982134422287,0.637480453588068,18.3009302485955
104.606504086405,1.60452319029719,0.610796425258741,25.6600493036645
103.843661509454,1.44884924171492,0.480905989883468,17.1022303895118
104.986007567495,1.55873575760052,0.57292011147365,20.6783838765723
103.564724856988,1.45410351525061,0.432277629384771,27.3415268420607
107.370155816898,1.54088676581159,0.646639991318807,18.734178568188
109.95871283114,1.5603894686792,0.730383932357654,25.5672822047939
101.424642000347,1.627665434964,0.551020390121266,27.5769836402964
104.752200916409,1.57267501065508,0.565786473918706,22.8238775880844
102.147806184366,1.51417740317993,0.561014782404527,9.44775647775878
100.018449220806,1.51165978750214,0.446051202714443,17.9833141992617
107.847632113844,1.56083109020256,0.61294950498268,24.8052513647943
98.1887145154178,1.46223638718948,0.376015500398353,26.0360999338457
105.03771529533,1.60468136589043,0.65627906518057,23.9299376499808
100.716107115149,1.39294237364084,0.519659157143906,26.7771907460823
95.7568303402513,1.3886449362617,0.430690740002319,27.8537566571928
108.358027571812,1.51052433787845,0.640025463420898,19.0580603208338
104.916797019541,1.47974685765803,0.483408337691799,21.7901709237425
102.887380383909,1.39599588769488,0.489873535232618,20.1702889768845
99.1577915754169,1.50039763888344,0.519359211204574,5.60416561314289
105.023365914822,1.43755005556159,0.565498451236635,19.4397310272431
98.9271585270762,1.45931051834486,0.43546122405678,14.0845917276974
110.303008444607,1.40772990812548,0.558653078973293,26.6084422271409
108.787587312981,1.43666913989,0.538694332819432,22.6564301040985
98.1005110405385,1.65453839837573,0.593539740890265,27.4562509044563
107.168800532818,1.54829548532143,0.608589152572677,21.943204940854
108.95450072363,1.52745896042325,0.626547793159261,22.0402381892017
111.056452570483,1.522467804607,0.603544561658055,27.5574297480155
105.761324185878,1.49613527487963,0.511663506506011,19.6332380027179
94.6938577480614,1.5353183594998,0.547130463412032,22.5517991480971
93.7092129420489,1.61394611326978,0.531019028509036,22.8544056847078
106.473974389955,1.44948239531368,0.523093429394066,18.1806790970006
103.563419682905,1.50329345930368,0.482789457542822,20.1932965385846
103.809363469481,1.58736248407513,0.562632619636133,23.7333442293371
98.0030827783048,1.54052455723286,0.56654639961198,16.2105989621342
103.470407873392,1.40013002604246,0.545186053728685,26.072924899436
98.7109777703881,1.63423427590169,0.506025870330632,27.2860239452542
103.483065366745,1.49654536508024,0.482972384197637,19.0034374891193
94.0292944200337,1.53328926349059,0.487188837723807,14.4070663019253
97.8509365208447,1.51128785242327,0.464794287225232,7.62338942980029
102.405663160607,1.63387843826786,0.679747645044699,27.0748014575718
98.1202671304345,1.53274251194671,0.384348244871944,26.7224717434105
98.6571803595871,1.5805696870666,0.62078932649456,23.8981004752518
95.2392385993153,1.53783508320339,0.558924199780449,23.2323856697888
