"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.27252974800461,4.94966496456637,9.88255369318746,16.9085544713829,23.2615687469899,25.3953119129832,22.9890010721608,18.3420450801785,13.5361901312302,9.52980342601901,6.51974017947501,4.38223163268979,2.91303911444116,1.92284265747292,1.26353547223705,0.827891243071069,0.541434614959147
2.68927573722315,6.82928925561989,15.197022208894,26.5872151947016,34.3431301481762,34.3825991090018,29.3827516246248,23.0431776960003,17.2594654696037,12.6009806219604,9.06321980208877,6.45923500923372,4.57670224647764,3.23053775234729,2.27456460537369,1.59874499232601,1.12241388399912
2.22449070242292,4.72739885161008,9.16996847510381,15.1881607902171,20.220502793493,21.4063391855166,18.8106197561242,14.5575736911904,10.4056839798763,7.08722244729992,4.68751631080427,3.04518875337054,1.95647347892946,1.24837008245145,0.793130709062149,0.502545622142585,0.317885615791487
2.61223848278952,6.41360003168467,13.7198112735671,23.0414279131487,28.7396558215858,27.9422475598817,23.2035753687118,17.6439034748173,12.7818603892977,9.00854637496325,6.24681815052187,4.28882601864605,2.92611840118619,1.98834212599008,1.34755042157559,0.911681782813021,0.616083518791235
2.74950278254341,7.10531727734732,15.8939790793147,27.3993429444698,34.363327494539,33.3700533514168,27.8001808996957,21.3463776232815,15.6961174697804,11.2672695410115,7.97521514030664,5.59675748272326,3.90635240591507,2.71690745771636,1.88523606495165,1.30610565028471,0.903924634350507
2.85020229277334,7.56341345889903,16.9601406198845,28.2703839832922,33.5537511626903,30.9337721550337,24.7229746021324,18.35332258905,13.1060895922483,9.16006286081743,6.32235444048935,4.33057361871225,2.95209604656867,2.00621848618313,1.36067040417866,0.921619323959299,0.623687641630454
2.56165802237498,6.24123254666186,13.589533977635,24.066896401111,32.3411337415271,33.7159648147742,29.5896621806193,23.5119226410574,17.6809439939786,12.887330135252,9.22191913356463,6.52483898290201,4.58357580974751,3.20489880229941,2.23399940256506,1.55400212360754,1.07946930473605
2.91866689977692,7.92095048380453,18.0508826492939,30.1789591591888,35.5370094785422,32.4475669783999,25.7501621027553,19.0309644114676,13.5537595385402,9.45823181622493,6.52254067172564,4.46581148279862,3.04385844544482,2.06866585982233,1.40325083493504,0.950689141802339,0.643548677284539
2.48264069048836,5.87124822728544,12.4847553160925,21.8773850352959,29.4924236978873,30.9545242061673,27.1998822299003,21.4816953085369,15.9642156496434,11.4551662176907,8.05009329814259,5.58516443513333,3.84376132963841,2.63154210474946,1.79547909498092,1.22227327343942,0.830809635785887
2.34874947452463,5.2657189585126,10.7082917740334,18.2975344446221,24.5786185753103,25.8720023206049,22.5830695391284,17.4708946750036,12.5728167860573,8.66845605395243,5.82487202657379,3.85310946752675,2.52408536140924,1.64338432993139,1.06583759398863,0.68955770528373,0.445414688187413
2.42596212155819,5.60850654778507,11.690940060791,20.2154719848988,27.0740793247032,28.2319515020998,24.4940237036006,18.9611652251391,13.7336469680258,9.56874093733234,6.51439059838544,4.37270772847037,2.90934268858507,1.92491718578331,1.2690379800231,0.834707106652079,0.548205227930057
3.03460082768278,8.44500540872103,19.0666085920437,30.1677303720271,32.9836231781354,28.2056727761066,21.2136667694831,14.9669465044388,10.2153986998329,6.84638719657756,4.54032040583196,2.9919704670087,1.96393555426378,1.28595939152511,0.840709738215562,0.549069832779786,0.35836597002292
2.53366234122158,6.04828892366616,12.6749866319686,21.1030309899299,26.2085912703936,25.0964008480651,20.1785543763574,14.6482396155529,10.0369935163621,6.65386090456921,4.32645222897271,2.78065386974849,1.77454436033504,1.12753400459768,0.71448402874381,0.451978670039233,0.28561481001911
2.48085302742598,5.84717989904824,12.3280171519614,21.2740335386701,28.1215238796277,28.9565794334267,25.0230311941048,19.471161840766,14.2708039738406,10.1040300557994,7.00821044212579,4.79995238331821,3.26148885871497,2.20486660401286,1.48562886210113,0.998836804613346,0.670587437707078
2.35437968719332,5.24947972694553,10.4576133632309,17.1405922145505,21.7234598762141,21.4993543047199,17.7283125894901,13.0291154380165,8.94347056264638,5.89755385691987,3.79755197597482,2.41061939925049,1.51699990233124,0.949593472096804,0.592478527747656,0.368920832803013,0.229431320385043
2.4564411181959,5.67132544116965,11.4842256200527,18.5694625060176,22.6407148622649,21.4662055000546,17.1340372531694,12.3395286500428,8.376849990179,5.49591821594679,3.53409803589489,2.24540207521132,1.41624790435138,0.88928727582349,0.55686158769913,0.348105646290136,0.217377507618711
2.81618756636947,7.38544647440948,16.398850734864,27.1781487799077,32.1373312438383,29.4419060257789,23.2879852108836,17.0545638656343,11.9889658262327,8.23829172390639,5.58630065977125,3.75763313914344,2.51491725587462,1.67782209927234,1.11705237003129,0.742709468339341,0.493381650119949
2.46383813697816,5.78638045890934,12.2441713240728,21.4429708254549,29.0401063930805,30.7172622090094,27.2207893914036,21.6741511418704,16.2319284130414,11.7333496848923,8.30443075618645,5.80166087463502,4.01992953509621,2.77057578692144,1.90283006795874,1.30382182159116,0.891987076286216
2.55764227394009,6.14238113310768,12.856274944198,21.182642826603,25.9609428659556,24.6970071650297,19.9166447369498,14.6079148750661,10.1593822812491,6.85391789345634,4.54179692140488,2.97719521712186,1.93856385883128,1.25699417802733,0.812898255858655,0.52481659825549,0.338463270660023
2.54154320778082,6.08949326476557,12.8196872352377,21.4630092067043,26.833409016702,25.9036443617682,21.0314987700519,15.437863268671,10.705784679439,7.18657930173681,4.73280851315834,3.08111885541662,1.99169461626618,1.28180811143661,0.822661356153577,0.527059565396695,0.337300195504429
2.70827332659348,6.84987084222903,14.8334219974413,24.4898759577289,29.3231575406499,27.2154406649691,21.6583957229649,15.8551279452676,11.0929720796287,7.56596687927604,5.08392957229227,3.38537104270224,2.24167382495141,1.47909126757245,0.973709873496274,0.640068883333691,0.420349252628263
2.62645874540598,6.46158457069036,13.7390842466459,22.6182838168955,27.2305373736194,25.2505988095806,19.8395554342533,14.2005782417875,9.65368568233506,6.37398415147479,4.13751277342835,2.65856387543351,1.69769935496282,1.07996921447842,0.685372591036325,0.434304241813004,0.274950302821391
2.28827102259225,4.96970747617369,9.70989943445819,15.8220577678752,20.2430713472689,20.3862753650127,17.0969172364672,12.7291700717828,8.81762981069477,5.85117617445817,3.78419352047932,2.4097047909253,1.52001616302553,0.953266643674028,0.595702184683659,0.37143689865174,0.231284818528793
2.42232292174841,5.55377816533535,11.3372192203013,18.8997751055076,24.2129958451675,24.2841103642726,20.4800133796481,15.5416207934297,11.0927648247674,7.63901868899488,5.14933040452104,3.42599762357211,2.26092587845303,1.4843994826518,0.971381066853307,0.63432752648188,0.41366344521814
2.39049757856739,5.4227117847752,11.0183209190638,18.4543405973154,23.9195998870316,24.252639494604,20.5596499030072,15.5920580650875,11.0754239848523,7.57062381647597,5.0574903033019,3.33167296423093,2.17582594581934,1.4132644214983,0.914803725470462,0.590856349575793,0.381090761602525
2.36994113183262,5.38298467239963,11.1711603113128,19.6711943424569,27.4616922048683,30.1764512590169,27.5622771702997,22.3596958935235,16.9054085355905,12.2618442252144,8.67433912381369,6.04240105107402,4.16805342601311,2.85701814985206,1.95027260491883,1.32766449692648,0.902170512240514
2.24386609391371,4.81190851212461,9.41920805541945,15.7312802954579,21.0904186576836,22.4750320893677,19.9050550797759,15.5562696434374,11.2485441925676,7.75931104808167,5.20124862317762,3.42565555824,2.23164537319982,1.44385909788587,0.930127007991147,0.597539248026035,0.383205772498632
2.54824557609576,6.08572517173444,12.6217165551342,20.5029756934606,24.642027277398,22.8778775368913,17.9323830462252,12.7462434065255,8.57527141276946,5.59111399675441,3.57933477560028,2.26658535045149,1.42586602875372,0.893379254552229,0.558364054806163,0.348445036821669,0.217239755724843
2.28526434119462,4.97121906922542,9.78241818963142,16.1766988191371,21.1302198378467,21.7522027609753,18.6098691084113,14.0993238891362,9.91950358893936,6.67647876103375,4.37570255220734,2.82181202161983,1.80177282802513,1.14342527293664,0.722867802600103,0.455906814696185,0.287108823518607
2.2560203398549,4.85955794074565,9.53444058774963,15.9049576789533,21.2288966298134,22.5058090079373,19.8629947277831,15.5060617441067,11.2215011740394,7.7572639658497,5.21532067061269,3.44682264515194,2.25385959508617,1.46394139525686,0.946841861580387,0.610743466472734,0.393271269899994
2.72673993951908,6.92638299001017,14.9774201976347,24.4968851816818,28.9375793520564,26.5321259812727,20.9171684488988,15.2005122907219,10.5701447893307,7.17057314798541,4.79440325623625,3.17766008566509,2.09468680493044,1.3760717157064,0.902012413131201,0.590435487530563,0.386133144628139
2.69000452082017,6.78114771931474,14.752402891769,24.7558857333573,30.3899489744457,28.9914246919064,23.7160719117678,17.8446844635692,12.8327991972429,8.99667231642864,6.21361314675235,4.25242817215476,2.89357000149767,1.961678747271,1.32671269381212,0.895855100238725,0.604285620074843
2.48701185798072,5.87546396676222,12.4075872817443,21.3966735470446,28.1390718048086,28.6714796551116,24.4058734223997,18.6484945256759,13.3957911532728,9.28561076660487,6.30191031272079,4.22221204362635,2.8062302560102,1.85567238850798,1.2231149969611,0.804493116902539,0.528428920970539
2.29059473018034,4.99711021605264,9.86956396709584,16.3951395870859,21.5246290684965,22.2753762912342,19.161656984812,14.600445584283,10.3331719332402,6.997220501434,4.61403869148358,2.99373099216527,1.92317553500643,1.22783313230114,0.780875859735331,0.495418584029118,0.313834633342712
2.61688020558662,6.40473609893945,13.5200149815127,22.0955891738503,26.5384064896155,24.7408790276055,19.6674041376968,14.2982997718309,9.89381582458123,6.65661006121201,4.40536650775386,2.88658595789596,1.87982528708904,1.2194919708153,0.789193423410458,0.509935508646183,0.329167333357833
2.46067707344165,5.70879828505556,11.6847252504792,19.2431499904836,24.0285848386746,23.374596490382,19.1460146757926,14.149772105656,9.85733185420096,6.63590822770012,4.37754713300501,2.85249991928907,1.84473415660512,1.18738880736831,0.762016145601376,0.488114781110636,0.312293991559113
2.61079272042546,6.37263582463632,13.4074294103163,21.8120432950364,26.0179749295605,24.0113673979153,18.8382665613736,13.4876297945563,9.17915694393414,6.06973361991437,3.94663928130979,2.5404047865373,1.62518282137756,1.03572939033768,0.658503444724855,0.418044451583008,0.265142464500503
2.32830850332791,5.16287495321811,10.3506557467745,17.3922728123791,23.0080748147917,23.9869339949338,20.8645781518221,16.15288199806,11.6600742633102,8.07381821768147,5.45209650847416,3.62545764054739,2.38777701575694,1.56312601012286,1.01934183698443,0.663092373171428,0.430665212669788
2.47432584855916,5.8224045487445,12.2848407360318,21.2992924663753,28.4049653178188,29.5827052879971,25.883947855371,20.4033596660643,15.1534310463066,10.8740014280113,7.64487329973859,5.30729660503952,3.65519766827709,2.50444198264297,1.71018981342119,1.16521473220704,0.792718780833372
2.95402115990354,8.10548640934501,18.6120524159699,31.225911221629,36.9862022345552,34.2717959820441,27.8437298338642,21.1942549601058,15.604239080381,11.2820331603709,8.07167308560142,5.73788384150745,4.06228414243434,2.86835483563765,2.02173518437007,1.42329004010878,1.00116381622787
2.49660278466365,5.89131476448561,12.3041932577474,20.7156709836019,26.4188775929868,26.2100638221873,21.9017465826771,16.5359538650994,11.7844756149208,8.12326373849772,5.48996508311008,3.66585534392358,2.42952407789143,1.60252193096009,1.05382110639854,0.69163856731629,0.453357274410752
2.4269121565828,5.6243233395506,11.7988518620748,20.6461524763035,28.1004790787401,29.8007182971819,26.2639558247422,20.6294869889004,15.1512265199247,10.7003392779216,7.3823433828257,5.02073330855624,3.38405566434584,2.26787253721205,1.51423215548989,1.00860079610336,0.670749389312634
2.53055179589598,6.09763855806905,13.1771046564207,23.3173898125404,31.5120370381282,33.0855379870224,29.1704943749716,23.2152857788371,17.445793432742,12.6884598793005,9.0516402004348,6.3809475975251,4.46448916305569,3.10838249193858,2.15721596821698,1.49387195049693,1.03299627002613
2.92876313166878,7.91988313805815,17.7167280800284,28.5610939663636,32.1935173832642,28.1848115438625,21.4897655946687,15.2681557688897,10.4531669687252,7.01152653875299,4.64749535454959,3.05860699817899,2.00407783755861,1.30949359951715,0.854138288157641,0.556497976242169,0.362312858124144
2.20015760073586,4.63059365412229,8.92493096380037,14.7771636467834,19.8066529943926,21.2028807909788,18.8481479315543,14.7316231551979,10.6143435676408,7.27598476384178,4.8381314631129,3.15751774497817,2.03697549188929,1.30464033601493,0.831824228412364,0.528855922338837,0.335633405590731
2.24384503928823,4.80614679755352,9.37703699051996,15.5678665148514,20.7142653521654,21.9255900588353,19.332228084841,15.0754063473174,10.8942088871447,7.51776421849354,5.04423414346518,3.32662127184438,2.17042189814434,1.40654532451493,0.907632783998147,0.584103670544711,0.375249712635215
2.25337437751411,4.85602606191375,9.56147632383342,16.0799147421277,21.7279097905199,23.360359153422,20.9005901789299,16.5239232326755,12.1001275877545,8.45874863260671,5.74830951328098,3.83874355280023,2.5356551691994,1.6633646568567,1.08634933515627,0.707495826662516,0.459927005273065
