"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.79160762403669,7.22169393703743,15.684070691875,25.2210040397943,28.8838539163469,25.6601270647185,19.6851330028925,13.9708191232531,9.50998315652349,6.32428593389747,4.14909005890885,2.69996488175301,1.74820450796927,1.12842463413279,0.726942678669048,0.467721156314839,0.300697148180741
2.70995801290075,6.80647821082671,14.4199987309416,22.8855369495172,26.1346512336159,23.1771939740354,17.6799754470805,12.426848749325,8.35406048329307,5.47719892600452,3.53909610662468,2.2669674576725,1.44442657172036,0.917328392395664,0.581393577693559,0.368012496767343,0.23275957722039
3.18180086057629,9.21995328105674,21.2016709791777,33.1331058506142,35.4912954957526,30.1332660035338,22.8250889329919,16.3695505025695,11.4182849168775,7.84490383967321,5.34275329722161,3.61938168112426,2.44376455043628,1.64649391623609,1.10779762144187,0.74467412453377,0.500277907732142
2.45871803878403,5.6969652769584,11.6327515330338,19.0679188437225,23.6066140132615,22.6609459638911,18.2400801753191,13.2081918194611,9.00001806988583,5.92084958760821,3.8154812790415,2.42850786615904,1.53414451346545,0.964699869488762,0.604900655143579,0.378627320190121,0.236736289676429
2.52497843964332,6.0069974356635,12.5542536383572,20.8981239130141,26.0740672613965,25.2166805704892,20.5602388811165,15.1726156365733,10.5829119889734,7.14647678022999,4.73461953918342,3.10070625501303,2.01623743883742,1.30523305989561,0.8425844121506,0.542954583979475,0.349477472943312
2.84289818868475,7.51407851351638,16.7428875008763,27.683019138035,32.6193500760582,29.9140633445037,23.8116317121908,17.6143619142207,12.5360856062205,8.73265148956134,6.00748301160924,4.10137163202412,2.78668581104035,1.88761627821744,1.27605878598482,0.86150072907844,0.581113770087692
3.08354167568266,8.6850067777915,19.6430484958023,30.7708455968068,33.3107638617166,28.4542490358479,21.5476703468212,15.3822892112188,10.6525138698673,7.25509856719324,4.8936564669211,3.28157232270111,2.19253451398865,1.46151403850408,0.972768201486418,0.646833102711376,0.429830728993693
2.51055806975469,5.93587599083176,12.3276480112772,20.4169274620073,25.4143134212575,24.5852093033688,20.0784314749971,14.8488008292708,10.380406205975,7.02543272413997,4.66463017353411,3.06141141135142,1.99485960978559,1.29405489327573,0.837066997122386,0.540484506299476,0.348582196097666
2.52743231374566,6.03798096511984,12.7516846533427,21.636343810779,27.7056677087504,27.5824070750252,23.1782477494121,17.6444066532414,12.7041043693532,8.85925408644049,6.06203423141121,4.10021754308148,2.75323538405013,1.84022271702091,1.22630982667607,0.815615495654794,0.541773355173741
2.97281638439611,8.12696314392245,18.1995511212409,29.0567443941623,32.4837859433715,28.5227450407655,22.0371870213493,15.9697781538951,11.1938976845628,7.70347576823316,5.24501473661716,3.54802176004803,2.3903465003585,1.60622757686911,1.07751034002817,0.722031959092519,0.483476118601178
2.45547571092152,5.72740994234169,11.9581195685711,20.476904616546,26.9135220962067,27.5355190403271,23.570491446767,18.1075575873964,13.0695757001095,9.09787729709683,6.19808364691635,4.16727330274177,2.77889010380148,1.84341049786024,1.21875450588655,0.804022622167761,0.529672766096729
2.77754666857637,7.19577701431661,15.872586313648,26.4231968333398,31.7308104984294,29.6872680761477,24.0272314044838,18.0172850958348,12.9733349275256,9.13255094537599,6.34420914808337,4.37167069764008,2.99710277795722,2.04798671014963,1.3964211005023,0.950791594787149,0.646755434516622
2.43021505871505,5.63284464459101,11.7896034677603,20.5102044724744,27.6820895806178,29.115681459029,25.4931536777463,19.9263476196696,14.5792403457071,10.263986545626,7.06179253700362,4.79067244488318,3.22139809703169,2.1540185195558,1.435089156316,0.953857581707282,0.63302067276703
2.26205016090057,4.85589716899644,9.38564149892081,15.1704764862198,19.3267776947443,19.4259423589919,16.258376149908,12.0645203937572,8.3183529802575,5.48896596793299,3.52799460931848,2.23194571562089,1.39849459781514,0.871138035169596,0.540691850020629,0.334851253980203,0.207091749058048
2.56473341457364,6.23237480772399,13.4255393155007,23.2305652731469,30.1396553537254,30.1222012375995,25.2421898123056,19.0962691326274,13.6426680103901,9.43341101194029,6.39858028114832,4.28966038906063,2.85498677754279,1.89140995273869,1.24935484793879,0.823678560645054,0.542364930670578
2.87256702447949,7.64064132726687,16.9744450818234,27.6750174898579,32.0945351747887,29.1656841158916,23.1694204227707,17.1834093414342,12.2929778447896,8.62061090685302,5.97520314773151,4.11220860383349,2.81740186082188,1.92471041025753,1.31237527168408,0.893726258031379,0.6081154341204
2.41484385940289,5.4970168526782,11.0575351687754,17.9867523458363,22.318724967051,21.6223596717155,17.6065117998701,12.8977823735872,8.88501726724577,5.90537813381125,3.8425630657427,2.4685152631632,1.57344587971663,0.998087781831093,0.63122009074662,0.398454007352733,0.251226338963207
2.35383103670497,5.23750818946473,10.3789639162976,16.8599152556033,21.1491109510836,20.7635511544502,17.0458050196309,12.5084198579008,8.58887276755418,5.67170979935464,3.65951087228235,2.32848539811016,1.46905582114417,0.922026321320298,0.576839998498359,0.360168410330782,0.224606119043486
2.42359278476184,5.56847007350187,11.4219654910045,19.1785966363226,24.7165474967066,24.7983843217115,20.7876634978687,15.6050970960439,10.9855537374813,7.44915991435337,4.93995464247033,3.23200613630853,2.09702009096738,1.35354769971644,0.870807832566201,0.559075938129623,0.358465481771465
2.28541108819296,5.00127916481409,10.0126442280326,17.127346014579,23.5199275837721,25.6914186424685,23.3949686091155,18.8798970964183,14.1506797893418,10.1447160126274,7.07847981531636,4.85662159491059,3.29689413817914,2.2228294451287,1.49203406576673,0.998594613990117,0.667066510556364
3.21835185668714,9.40637592783806,21.6490092418055,33.5488046444383,35.5883256897573,30.0476838080482,22.7172265312258,16.2966588042555,11.3841324533568,7.83816976376596,5.35165886057293,3.63541758495507,2.46170933705743,1.66353657898985,1.12266584375838,0.756986964598462,0.510122232809608
2.61276477070101,6.44613080080558,13.9773208451672,24.0099982233142,30.6278885151536,30.1578310734463,25.0969332010051,18.9897432672813,13.6336147717407,9.50122419187662,6.50641799080397,4.40830639396591,2.966909129278,1.98833537848353,1.32886622544894,0.886531740081095,0.590739836089669
2.56584440094348,6.19780532050728,13.1026129257027,21.8748120766159,27.0898404901897,25.8399430532792,20.7413822826736,15.0700259170295,10.3545862567737,6.89165840808951,4.50209245894026,2.90832290176835,1.86594469240768,1.19210538578629,0.759593635747822,0.483199383655303,0.307055302521965
2.47329070548324,5.73922125464373,11.6301967088173,18.6811470218927,22.4578687556526,20.9058629631023,16.3606858991882,11.5501907452292,7.68797006458522,4.94719819188161,3.12137411551376,1.94652277138203,1.20540409917656,0.743307859388245,0.457182183199628,0.280756508948646,0.17224843343015
2.83134698226997,7.51553232106887,17.1102908175856,29.4883542811848,36.4132991599746,34.7201736867248,28.5086999945135,21.6607323013643,15.8023556249172,11.2732590388875,7.93820090838162,5.54560658721997,3.85480116984778,2.67083413390353,1.846558948271,1.27484960565675,0.87929811793871
2.44878829428775,5.71263303980863,12.0021185362913,20.8847917428863,28.1800801209255,29.8008400830802,26.4674175550968,21.1473594776454,15.9009744916228,11.5428479368901,8.20492661288206,5.75705265710712,4.00632278945943,2.77312122508196,1.91275749280099,1.31622206555468,0.904297611529296
2.96209054653076,8.05262073363172,17.864323929653,28.1074855746095,30.7978509609543,26.3659418703995,19.7755081196716,13.8704250322154,9.39266229520835,6.23810745882234,4.09668034625009,2.67227693189431,1.73592149729751,1.12474288034409,0.727554125622889,0.470137329611629,0.303595016334582
3.14767364733884,9.03202713641526,20.6459208682436,32.2533204665519,34.5736619907655,29.2811281181634,22.0520030768332,15.6904048190749,10.8445199364656,7.37718210347241,4.97253189688819,3.33312622086824,2.22650119218032,1.4840152300016,0.987727815550207,0.656802205303932,0.436484416955377
2.95761124135787,8.05249756661754,18.00510706695,28.7649395127565,32.1040122314189,27.9922139110296,21.3778063586269,15.2685419234965,10.530081318505,7.12311164942778,4.76464508552266,3.16553800410388,2.09429739763727,1.38189346783909,0.910272676054833,0.598950625484729,0.393822317914322
2.53590670352408,6.1190683228834,13.2202938128968,23.3294288426506,31.3814579529535,32.7951833861496,28.8107173597441,22.8694672568812,17.1524638781762,12.4556402796916,8.87371472768135,6.24807186931393,4.36671721887724,3.03715081493848,2.10567838642438,1.45676940353768,1.00638460635352
2.78443710045669,7.21342310892413,15.8133215994916,25.8776991660178,30.161016789987,27.0941027249416,20.8907821660307,14.8470463794905,10.100143526846,6.70525953070793,4.38884733588968,2.84839485740417,1.83904798097142,1.18353864568424,0.760134215266954,0.487574124183237,0.312490542956047
2.33226538245498,5.17149358847649,10.3301368465751,17.1911148828964,22.3658026137367,22.8002617721571,19.3200615315985,14.5379310343731,10.18743174003,6.84398716227437,4.48340584955557,2.89252204054026,1.84876111441815,1.1748201034901,0.743871465929693,0.469945385081937,0.296472568692621
2.66495505884599,6.69443646872416,14.6987983865504,25.3316337086644,32.2522171946238,31.8519327475073,26.8348086805908,20.7197276527572,15.2605277255575,10.9459626090994,7.73000613043552,5.40712066288969,3.75952251623336,2.60376109979283,1.79865998911806,1.24036236514676,0.854365704115603
2.33263842036519,5.19872710870854,10.5369901021495,18.0391967983052,24.4498975513751,26.1258830031047,23.2319758966618,18.3408794523778,13.479163348358,9.49311289681986,6.51609524910647,4.40236150574889,2.94487130357058,1.95748691940511,1.29587957647791,0.855630309092517,0.563979272855103
2.61967034434398,6.49605114825735,14.2225909548263,24.8088625872619,32.2320551768919,32.3117141679455,27.3500561375548,21.0426433445417,15.3627051667122,10.8886611508568,7.58431869885086,5.2268371825854,3.57812618639074,2.43895809100024,1.6578040529366,1.12475212649734,0.762157825474313
2.62369942511326,6.42387409874619,13.5015507344449,21.825645575538,25.808440795358,23.6578973627475,18.4940899606844,13.2247367279687,9.00212362687836,5.95895929483436,3.88060427653768,2.50247178483605,1.6041108359249,1.02443901170807,0.652724054936334,0.415278656613038,0.263967289164248
2.44537102071674,5.65900035431024,11.6414311800519,19.4663759203735,24.828889998347,24.6178158563322,20.4331489221614,15.225828507007,10.6595990364493,7.1973204243549,4.75636810489536,3.10265301462626,2.00776925786064,1.29278740644636,0.829810024697996,0.531581370380165,0.340106771025158
2.54116991505328,6.09555068568784,12.8816642792772,21.7387566249001,27.5067824885216,26.9503239532896,22.2483059624662,16.6251115940231,11.7456069135247,8.03587179538301,5.39450436897009,3.57986914630233,2.35873203519816,1.54715540352406,1.01191288217121,0.660621695928156,0.430771636019397
3.03452512520314,8.55774997372152,20.1290189604197,34.2145692080395,40.6034617323331,37.5921223403577,30.5766391405621,23.3579666048056,17.2893459141348,12.5817284442406,9.06673378784425,6.49495030308389,4.6351185668713,3.29969061455573,2.3451349548208,1.6648470021658,1.1809866435067
2.35353575479656,5.30744298020919,10.9367021636396,19.1436706839358,26.6222287811121,29.1898487371518,26.6084024538369,21.5281363192615,16.2194196037767,11.7149579255893,8.24887995691912,5.71759183545767,3.92377776133836,2.67551337016089,1.81672289834763,1.23018176709466,0.831481722065946
2.53138146046684,6.04858781160225,12.739935646071,21.4695749974168,27.2185153202717,26.805297630813,22.2895094502864,16.7963887751363,11.9737869718883,8.26831351558783,5.60290269594326,3.75332404499833,2.49635014235599,1.65280054631332,1.09111117135227,0.71895035724633,0.473147757637571
2.49832139166858,5.91005311378118,12.4151869120026,21.1057757999336,27.2153261780094,27.2452554838613,22.9077860194774,17.3669785461049,12.4130543032293,8.57597750207498,5.80687157622658,3.88391102419507,2.57795044048787,1.70285360435889,1.12133158658182,0.736923938634098,0.483669256154692
2.85046278783509,7.54805721376677,16.8087274247384,27.6342501797501,32.165167575773,28.9747000576734,22.5670360075398,16.2938481975057,11.3018338697364,7.66655142653176,5.1336090488024,3.41073869454829,2.25511362159716,1.48647850541899,0.977909317298698,0.642525318524124,0.421819068644691
2.39209323592348,5.46735961479439,11.3407495074226,19.7425311223768,26.9601827695961,28.8638458242273,25.7317229833498,20.4389156244336,15.1678123551546,10.8157029260861,7.52983720914934,5.16546804160584,3.51072164131783,2.37188878120726,1.59628676194764,1.07158245832903,0.718147674662308
2.65107692381245,6.6378046153017,14.586788470306,25.2755129311855,32.3236012296396,31.8134231432174,26.4749386414395,20.0625913057208,14.4445528408344,10.1040660455568,6.94926027869691,4.73051376376663,3.1994729110433,2.15506372462817,1.44771320555745,0.970836590237748,0.650293916339636
2.58163006638125,6.26332434690766,13.2517283181201,22.0643554564346,27.3156321383725,26.286289282912,21.5028042359076,16.0396358270871,11.3659047281986,7.82166258178683,5.29035681860688,3.54076502067793,2.35427435648169,1.55886344709019,1.02943331815393,0.678637095402537,0.446877573842625
2.37047395091832,5.32754416663757,10.7170575382866,17.7838148814858,22.9065922493392,23.1663780085751,19.6365901105338,14.9061119575377,10.6016977018439,7.2564173535813,4.85383335464326,3.20145783600079,2.09326160656714,1.36119256988833,0.882080099056347,0.57034309095861,0.368256907219013
2.71596153290167,6.95395500407417,15.5290545378581,27.0340518855502,34.4759055920666,33.9741221639612,28.5774243657866,22.0695751461806,16.2828015863696,11.7118321274747,8.29972767915816,5.82850679210645,4.06963315180375,2.8309618729005,1.96445741794223,1.36092568554748,0.941763182849831
2.41874577694601,5.53484039903486,11.2646789986294,18.6768872723309,23.6867889440406,23.3692255101735,19.2709048122081,14.2361755706795,9.86419722447556,6.5845207922624,4.2992044252842,2.76989716956309,1.77009993526965,1.12549364325121,0.713388085891238,0.451291871128415,0.285138020197645
2.27108459786357,4.9447286560755,9.87592142559948,16.9282553764203,23.3930186909635,25.7408840562559,23.5636251740766,19.0601530633629,14.2844484651557,10.222840673199,7.11318341829745,4.86374764543864,3.28915653511296,2.20864669055592,1.47631409882522,0.983860986456531,0.65439192028712
3.08429485453356,8.73920645489701,20.1045914412707,32.3170438426963,35.7822789731087,31.0160538932205,23.7121385131208,17.0473665179575,11.8757187087223,8.13165603840834,5.51270441187151,3.71475876904998,2.49380460226636,1.67013992199503,1.1167857622449,0.746013757838871,0.498005833546265
3.01890543477172,8.36501754557798,18.8591094748181,29.9557960510907,33.0336485452518,28.5570905113582,21.7347585918103,15.526217756656,10.732692499376,7.28616885639246,4.89477238694059,3.26747627708584,2.17260448844528,1.44099786675923,0.954219524533249,0.631220049868041,0.417270699421102
2.93989699076398,8.03860073814642,18.4473511227223,30.9985010369174,36.6389732842249,33.6130079398177,26.8538461265976,20.0117664503703,14.3862282426881,10.140237232613,7.06609517121361,4.88976871969977,3.36894889417898,2.31458148688937,1.58724505267994,1.08712390854423,0.743968275718981
2.96879684407294,8.15940835480346,18.6112151779268,30.6124531338543,35.1401163866612,31.329267712646,24.3729545632822,17.7052186458588,12.4122788218613,8.53319252847706,5.80022435759297,3.9155870766763,2.63201692065855,1.76439049790335,1.18068397474609,0.789171544173111,0.527083323825877
2.27372281615035,4.93562211770706,9.75003263494745,16.3366753412279,21.8227477210812,23.0861688688369,20.309258161901,15.8051724109073,11.408334247625,7.86994389107791,5.28205998201778,3.4859324211646,2.27659381903854,1.47705141474336,0.954331737541979,0.614971833862247,0.395621025746441
2.6102424861414,6.35965614359988,13.31430890713,21.473501930454,25.3439737972504,23.1473559175106,17.9847413717361,12.7575024189204,8.60402052213122,5.63903213851539,3.63458317358068,2.31938078952831,1.47114900350358,0.929656905189928,0.586119605575641,0.368999344857939,0.232099747358038
2.58922537481592,6.34266632343172,13.725210745252,23.750539588094,30.8276003902394,31.0736674370542,26.5404793495728,20.6361444004154,15.2349271988281,10.9218360339951,7.69518434189236,5.36440455201411,3.71450898079237,2.56088390286069,1.7604920581725,1.20795249766493,0.827770015445806
2.27369032744354,4.95658728487783,9.91328335313642,17.0183831177428,23.5596799935546,25.9842005316596,23.8593467824948,19.3731773297182,14.5831081449546,10.4867039662838,7.33351635566183,5.04026161659424,3.42628785267412,2.31275254728255,1.55396993948962,1.04100238521338,0.695988373648873
2.32246760218281,5.13401643441538,10.2516439290945,17.1386203579237,22.5374153661263,23.3392408261701,20.1499458456752,15.4717031216355,11.0703338187494,7.59543382669164,5.08127323483226,3.34719027192322,2.18385024993383,1.41628960214034,0.915017293228678,0.589735217622406,0.379503973905435
3.13843944484718,8.95264329409023,20.2385256296758,31.1555601609178,32.9521459575701,27.5974025801939,20.5715964058697,14.4898352571832,9.91349920495207,6.67521487939705,4.45341722704996,2.95463506787002,1.95350614514808,1.28877640069066,0.849049624915215,0.558850909378733,0.367623973583801
2.3158491924378,5.11875793672335,10.2741601446716,17.392973113832,23.2867304330079,24.5503201333512,21.4978548964785,16.6771352783224,12.0226492342621,8.29627477169712,5.57595780209088,3.68761974272621,2.41444336245431,1.57090856518713,1.01800833193898,0.658033947894992,0.424659062083634
2.98586500527477,8.24333627520037,18.834609799333,30.9781019572457,35.724772713038,32.2808505121843,25.64170473407,19.1093843235917,13.7824344208544,9.76392434276602,6.84545468449491,4.76896696858293,3.30906627936058,2.29011843497399,1.58221391848464,1.09187824474928,0.752916501426317
3.03384122520997,8.47727396933185,19.3897225768567,31.3869160521664,35.2323269786702,30.9214353333188,23.8660201285725,17.2872126093738,12.119208060006,8.34528944987539,5.68714997174519,3.85135473979009,2.5979040783367,1.74799551642351,1.17421839042997,0.787939552510802,0.528360319243243
2.24211019015728,4.77985943482928,9.21521577710866,14.9671028984298,19.3115107192123,19.7473050471878,16.8249036637416,12.6956332262214,8.88902839905944,5.94940958730646,3.87514733260426,2.4827329297177,1.57463246282077,0.992480274033933,0.623145662402478,0.390318215066565,0.244119121313959
2.63682735224906,6.59255167385381,14.5927670980555,25.8013440922417,33.9963921891337,34.5413451969114,29.634716741891,23.1273781791844,17.1408400174189,12.3410119391674,8.7354284981177,6.11931910831155,4.25863332774845,2.95115024984651,2.03936883376611,1.40665748061109,0.969022954121227
2.46215872997763,5.69765191933659,11.5615108657277,18.7252172085468,22.8672241799272,21.7332230934114,17.4097183394366,12.5959186188227,8.59599383345449,5.67153718212515,3.66829960575769,2.34444307909587,1.48748653706486,0.939552426084758,0.591811960141295,0.372131613459974,0.233744453234428
2.71148832068849,6.88644556402,15.0599185370157,25.2754217073866,30.8484713996292,29.153389627677,23.5920455559473,17.5518162866957,12.478044651266,8.64758674603054,5.90402576473155,3.99438733894948,2.68708017525459,1.80108608644103,1.20439352863212,0.804148862396697,0.536372988104183
2.4867494774352,5.83443464605704,12.0763934998156,20.0624675158929,25.141913732204,24.4275288236266,19.9322102046379,14.6610926104488,10.1631580810006,6.80834435600778,4.46983537120403,2.89904694849911,1.8662728602577,1.1958603529642,0.76405519511457,0.487276071474668,0.31040159237304
2.65458716401427,6.65473807419575,14.643805138728,25.4569778909007,32.8605994908862,32.9487106330724,28.176842943192,22.0784216268093,16.5017211166512,12.0117754204674,8.60879939147609,6.11142139977751,4.31235925337964,3.03092021735899,2.12468733481636,1.48678275566779,1.03914711967978
2.86145143655358,7.56912916482799,16.6732495450646,26.8572746406791,30.6719706010684,27.3605231232659,21.2722244414294,15.4051923929053,10.7454167573397,7.34034916400217,4.95359465844344,3.31831305462662,2.21266359086267,1.47110359990605,0.9762328915116,0.647041912919797,0.428513156435866
2.43538488414912,5.6212024046171,11.5752553746795,19.5065122611982,25.2939208291422,25.695390925668,21.9718575262903,16.9255952723862,12.2748908506788,8.59453720495897,5.89245209084345,3.98804953499161,2.6773391079721,1.78812989499829,1.19026589296863,0.790578334422316,0.52435840053225
2.82559007894417,7.46163505638032,16.8045778529157,28.5212992161143,34.8037085687693,33.0781174567545,27.264451284667,20.8810989297206,15.3900986723078,11.1056813898346,7.91579573160687,5.59976615951375,3.94246930077213,2.76702196002686,1.9380125866793,1.35548106773118,0.947145690058921
2.59512171456565,6.39873313381305,14.0511861892792,24.9200003991848,33.2867657572061,34.3985895805691,29.9607427859364,23.6753443326944,17.7338715289934,12.8887171311468,9.20257032512955,6.49959919478493,4.55903609488071,3.18358608342265,2.21653318399502,1.54017330399336,1.06876244572862
2.38230566831786,5.42005618467928,11.1846180760052,19.3658459718208,26.3176217491511,28.061758161773,24.9225638957512,19.7179470977564,14.5700649039307,10.3419606101847,7.16568991188659,4.89165428108459,3.30818573171163,2.22394669300156,1.48927714959773,0.994780649332739,0.663371989767596
2.27571256848092,4.95293146203609,9.8420924731667,16.6672230704826,22.6056178111037,24.3454920279198,21.8246347675598,17.3138688597581,12.7418810239047,8.9622248743942,6.13260016516529,4.12559013953282,2.7459381407174,1.81530570682715,1.19487056955368,0.784285909199033,0.513854761619088
2.45562159275867,5.70927968226058,11.8085562225792,19.8786727240305,25.593961059062,25.7284909274906,21.7551666138293,16.577858126306,11.8987868202207,8.24867737168974,5.60107257330076,3.75539336248854,2.49805443846233,1.65335914143093,1.09077069984046,0.718117774495827,0.472140070302597
2.45659180481647,5.67603177174573,11.5171562314188,18.6863573541002,22.8683773377734,21.7420426056419,17.3804091927484,12.5243849552879,8.50270021481707,5.57697897515851,3.58462522192933,2.27626474058829,1.43485209401416,0.900399949043521,0.563453988942113,0.351994457770723,0.219659783846959
2.25673593273328,4.86687902393218,9.57531277410624,16.0520699456604,21.5688937776088,23.0298183902555,20.4608290396007,16.0688967023923,11.6932638824121,8.12560252569318,5.49027348730672,3.64608189409585,2.39537669067013,1.56302938719582,1.01550978615168,0.657965823830351,0.425554724854294
2.29681250896939,5.03898293780517,10.0609956311272,17.0127262375535,22.8549432993263,24.2258082171051,21.3101974302395,16.574522956658,11.9588594179001,8.24910418524595,5.53771231661672,3.6561844958582,2.38911952305818,1.55106733855529,1.00286407481635,0.646727901054543,0.416370198502214
2.37301956818123,5.36090466406199,10.9230488056709,18.5454996986783,24.6179019286763,25.6798689444812,22.396639798592,17.4523070258045,12.7232912836767,8.91853986220481,6.10573414245677,4.11981677431656,2.75463618115709,1.83119276329435,1.21278867145724,0.801285692984506,0.528574762325783
3.02035054808171,8.32071003417802,18.4220577156322,28.4024119613746,30.3757329797628,25.5812669335318,19.0232737963076,13.2934250666049,8.9931075126505,5.97605019672778,3.93023360468664,2.56874136564483,1.67247035591975,1.08631206357547,0.704516133041561,0.456463716556039,0.295564039619718
2.59838782749221,6.34746989480587,13.5212991567255,22.6294973163531,28.0759549509172,27.0138988869963,22.075187324436,16.4478353266548,11.6432753214153,8.00550769402001,5.41057236458957,3.61876239593101,2.40464084247336,1.59128844200032,1.0502646822269,0.692000006853557,0.455439439763691
