"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.07316151636843,3.53573384089608,8.74906153552988,18.2457553571235,32.0767592948583,47.7457023406979,62.0759278710334,73.3749655537054,81.5029275575881,87.0394782784208,90.6907416423479,93.0523911465738,94.5619930170764,95.5199871225716,96.1252129625162,96.5065088521008,96.7463099069563
0.89895546691019,2.92779080155396,7.18355180762946,14.9759001666159,26.6051220775656,40.328432991754,53.5128300214639,64.4592228598923,72.7495879419364,78.690035807015,82.8069211089409,85.602353853369,87.4765077606966,88.7229384462343,89.5476417453101,90.0915025300662,90.4493877088029
0.78303679396284,2.63711603454637,6.70612363489976,14.4255193574608,26.1652209936073,40.0848940289256,53.4795151686504,64.6785495930265,73.2840041211907,79.5791155086151,84.0521787917727,87.1748879403918,89.3309595855948,90.8091491671824,91.8179524227579,92.5043453278196,92.9704353058057
0.933305482775925,3.35081793989243,8.94868821135587,19.4076358493356,33.9086627626899,48.9868664527871,61.7825989325766,71.4235269844791,78.2272586355921,82.8572500506463,85.9428605381709,87.9738839548058,89.3006889740288,90.1633913847698,90.7226760137666,91.084578368691,91.3184786967835
0.865371560576816,3.08599193540119,8.23927912646031,18.0737980528103,32.2368682136938,47.5971291256967,61.1267858778704,71.6468166960197,79.2792065043843,84.6067982287718,88.2437682630402,90.6938568985071,92.3309699848287,93.4192704503127,94.1403755759462,94.6171713535769,94.9319983769844
0.734607930511384,2.85914006915581,8.21006660131585,18.4993744017182,32.4262716733715,46.453690761837,58.2861182113412,67.4054926447816,74.1234399140465,78.955970650122,82.3860975221024,84.8015517379222,86.494122483754,87.6764083227141,88.5005401209086,89.0742196239145,89.4731855988639
0.792839510029986,2.73936435881872,7.12067426723195,15.4610095735129,27.8525950999673,41.9854785129958,55.0819452980325,65.7192319084264,73.7269356396641,79.4999326542083,83.5581215638066,86.3677412051101,88.2945919159142,89.6080876995242,90.4999795494678,91.1040427844848,91.512471464417
0.884689922232326,3.17514324558584,8.47241341826232,18.3541475679684,32.0538991105645,46.3506282852357,58.5773589648839,67.8897338401434,74.5457539317165,79.1381978666837,82.2431343037909,84.3170901005967,85.692134659687,86.5995597472632,87.1966202804653,87.5887238188032,87.8459110052322
0.925496502275257,3.39313632597188,9.18070649197512,19.8357450569667,34.0596975043357,48.2648811168264,59.9726315168502,68.6401521905122,74.6980311797469,78.8002369677032,81.5283646103834,83.3233333452754,84.4966393666569,85.2604778991853,85.7564763164036,86.0780296146344,86.2862739311249
0.78135049185441,2.59318381253539,6.50566838668888,13.8824953924222,25.1837654941449,38.8125140239614,52.1706523104547,63.5067864638655,72.3113402685469,78.800444196447,83.4358474283094,86.6844608449822,88.934095026475,90.4800527445041,91.5371563416142,92.2576177740369,92.7475723275122
0.895220137708122,3.08560964423951,8.0106023927305,17.4073070110943,31.4166173325195,47.3780610425004,62.0290370409103,73.7206936120352,82.318053046184,88.3506348251842,92.4693882048787,95.2357432606446,97.075128180972,98.2904600222676,99.0902494851807,99.615226121177,99.9592462007757
0.963518333913334,3.38496005381649,8.88606114178756,19.1845350113061,33.7949973015092,49.4353477000279,63.0003250896993,73.3412341294588,80.6690767348965,85.6522633621592,88.9613140178375,91.1278124452932,92.5341117435627,93.4421159757821,94.0264383728583,94.401675507402,94.6423230475108
0.836793595477895,2.72418692082182,6.70305581751571,14.0912466383509,25.3823410129069,39.1006079226626,52.6664105744719,64.2276935869068,73.1924190095374,79.7575504070129,84.4022332642109,87.6193035099143,89.8181483559474,91.3083629531977,92.3128041107257,92.9874066368273,93.4394196918833
0.711275170511849,2.58939335217739,7.07110940557769,15.8272348624478,28.6613964086231,42.8307780866036,55.6328622256133,65.9400011282825,73.740954745996,79.4497507297395,83.5481740881425,86.4569743339215,88.5067855203726,89.9446778356673,90.9502949073559,91.652180939995,92.1414085768186
0.947240134516322,3.46132960614481,9.39925175868998,20.590134849919,36.0234485416893,51.8598220916413,65.1171858214399,74.9954302883118,81.9060503800879,86.5757470522103,89.6693401081094,91.6949572072165,93.011903761666,93.8643588965831,94.41463323948,94.7692271232681,94.9974728267312
0.755337604475302,2.6090140786621,6.80159351083898,14.8888896711904,27.1596384759318,41.4849966195817,55.0414365585354,66.2514446331619,74.8252431260144,81.0980574358557,85.5701903495541,88.7091532860363,90.8910301937693,92.3982297506554,93.4351577584714,94.1466357899286,94.633935808315
1.05122273832129,3.68975723082056,9.65346785017316,20.6929590995317,36.0837366319946,52.2139802973307,65.8878699438994,76.067306141298,83.1074773228599,87.7786552398483,90.8049039047925,92.738102196872,93.9626621247055,94.734365126811,95.2191478055307,95.5230930946006,95.71342713843
0.816302850228345,2.77174009359972,7.10002124344699,15.3278405495088,27.7545189925535,42.2869116443138,56.047873871561,67.3758555926645,75.9566119772063,82.1506664958638,86.4968726766605,89.4945956634861,91.5402766523374,92.9268371268732,93.8625431257925,94.4921925399996,94.9150962682074
0.920512502587908,3.25282181132152,8.61191004101534,18.7966888147639,33.4887590957978,49.4612624366788,63.5048653343629,74.348583306327,82.1305283684261,87.4902262894475,91.0950629068249,93.4855967284302,95.0572438178002,96.084980837967,96.754767404977,97.1903329245058,97.4731920781169
0.982837661877205,3.53135559064691,9.39009271404943,20.1257703354122,34.5945340939237,49.2136839505911,61.3190907596552,70.2519333172694,76.4399207507261,80.5786275543178,83.2915643912512,85.0488668316193,86.1789873849541,86.9025523630855,87.3645412291751,87.6590069435794,87.8464906017425
0.758799738584092,3.10867909330163,9.27678875551393,21.0237387707726,36.1548576826698,50.6303248570728,62.4141987127837,71.2995387431149,77.7564044332043,82.3597271134403,85.6068569442186,87.8829673300746,89.4722185828886,90.5791150899568,91.3487942543275,91.8834054370443,92.2544676533381
1.12510367821735,3.73602911643464,9.26255600074926,19.1409622173204,32.988680152312,47.9600247324403,61.0721263561904,71.0515370959698,78.0293980040251,82.6720616382303,85.6721563621087,87.5774612438132,88.7749074374675,89.5227179919053,89.9879214223562,90.2766302305101,90.4555428812187
0.722629670314753,2.52715058059517,6.67342539335628,14.7597630603622,27.0755297875639,41.4384751953369,55.0199241570526,66.2761547977649,74.9320242719505,81.3140580889379,85.9064349377156,89.16298503645,91.4512859875326,93.0498324860205,94.1622582802708,94.9344196115511,95.4694749963931
0.752201200807316,2.50386971610446,6.31497970529627,13.5896404756646,24.920319337265,38.8261124865338,52.6700251623474,64.5745453791598,73.9285895545911,80.8974189226789,85.927347632615,89.4883182479504,91.9789558582316,93.7074682883763,94.9009765199348,95.7223017728952,96.286233547875
0.907221585267387,3.36631087825233,9.27612601623754,20.5102074189119,35.9857782034674,51.8005996649536,65.030431838767,74.9272212048158,81.9028068602649,86.6624163952651,89.8506075397049,91.9629929004751,93.3532962153573,94.264560850964,94.8602785113849,95.2490636639332,95.5025250507433
0.758017730962582,2.84875185579821,7.95816092406827,17.8104560717148,31.5670325183992,45.8971064789683,58.236272909824,67.8210640789147,74.8786042403698,79.9281629783122,83.4827325689047,85.9607818911885,87.677988461184,88.8633970163437,89.6796517834692,90.2407813866005,90.6260987281494
0.964972118580646,3.22431192854574,8.07832393877406,16.960136622975,29.8081381275749,44.2067655177576,57.3022330156439,67.6629138004723,75.1996646830882,80.4187915789696,83.9292479585964,86.2493475307867,87.7662870012185,88.7514660279773,89.3885965700919,89.7995376492437,90.0641379244702
0.996100058131272,3.57054839208326,9.51840092410605,20.6029712431213,35.9093697564439,51.7101216754476,64.971889112551,74.8241070633893,81.6660143664859,86.2424435285713,89.2384473147066,91.1750938622245,92.4174096298939,93.2105908763902,93.7155376717077,94.0364058012898,94.2400677045105
0.868861590142029,3.20625493163019,8.76115374303862,19.1721190695668,33.3444491570183,47.7609935383147,59.8517861310914,68.9605290275949,75.4417454981653,79.9116616286485,82.9399704426778,84.9699671924042,86.3219275812051,87.2186501743988,87.8118764523662,88.2036664584917,88.462138040888
0.724180958376361,2.51833870409752,6.61800669675286,14.6074787240537,26.8368888686205,41.213425139403,54.9056318988434,66.3093969278682,75.1043065023715,81.5990890196244,86.2760508911597,89.5933020187084,91.923993697421,93.551626166557,94.6837701416982,95.4691843519377,96.0130904788313
0.736449508445601,2.99472905659911,8.91186693039018,20.3059040918597,35.2592568012886,49.8121692884556,61.8152428366209,70.9607300036647,77.6672306647896,82.4888618191106,85.9174449908975,88.3396448101704,90.0439741029646,91.2400893210464,92.0781064983031,92.6645653935288,93.0746629972333
1.13383980652546,3.6574699956016,8.84164433941159,18.04514385336,31.2301481403449,46.0682858078808,59.6164371492868,70.282223071244,77.927727087958,83.106758971645,86.4981817151113,88.6741881674996,90.0531789653157,90.9204877512035,91.4634425699239,91.8023689437197,92.0135599302714
1.00391224987601,3.17405895578368,7.56675316545226,15.4526777957768,27.2491876155921,41.4365254139941,55.3622793343539,67.082374513465,75.9888612099046,82.3392834746791,86.6934235294917,89.6076816431587,91.5291853578156,92.7842458177955,93.5991411033342,94.1262437342152,94.4663699594822
1.0967149816936,3.52954996410602,8.52221265596256,17.4134252123033,30.2543396274224,44.8742776237929,58.394435039776,69.1703221670529,76.9842250967105,82.3346250408222,85.874070607752,88.1671998370646,89.6340714028703,90.5650752274898,91.1531099040842,91.5234015831452,91.7561395770554
0.886142220881619,3.34034717245632,9.28788192618394,20.4399693044737,35.3469802624879,50.150839840797,62.3196652296934,71.3537081878135,77.7127546373283,82.0617626875163,84.987823290746,86.9375155875248,88.2289527869208,89.0812068534225,89.642307190424,90.0111613144698,90.2533999481497
0.938933841309856,3.39414376743693,9.12022947255971,19.8416224657077,34.6511613042339,49.9479560376966,62.846763227766,72.5166259805884,79.3145015629585,83.9263432422379,86.9919940846533,89.0053684867928,90.3179728593619,91.1698247743006,91.7210779003394,92.0771602548636,92.3069062586255
0.913207375123462,3.03571494041026,7.60517853483417,16.1147312126488,28.8449290765001,43.7039801319795,57.7385061597807,69.1955020740818,77.7480231607167,83.8033292501421,87.9577485811795,90.7541473182589,92.6143743889237,93.8427038461341,94.6499733131949,95.1789193544795,95.5248263480773
0.735729031323303,2.64120665986323,7.1389346419364,15.9681238714069,29.1683859324316,44.0764569356529,57.7521513981333,68.8323036310496,77.2180511685445,83.3307530316857,87.691778434149,90.7633386735082,92.9094832819638,94.4013842672522,95.4350266882874,96.1495849612264,96.6428255924621
1.10006213495023,3.45960326516442,8.17826730771353,16.4970220576195,28.6462555451215,42.8706831458157,56.4664516383331,67.6245740043009,75.9037025493001,81.6723584218156,85.5399795288947,88.0726077890741,89.707113267968,90.7525217739021,91.4174050504728,91.8387886794277,92.1052613833855
0.928218994964023,3.42036018893144,9.35308971629324,20.5433392107207,35.8858068487787,51.5195167930523,64.5569021476902,74.2684095492579,81.0775108431457,85.6959643352848,88.7699459663203,90.7932210779934,92.1159097522917,92.976960580067,93.5360059729975,93.8983603875497,94.1329735094846
0.745789805179029,2.63983760037148,7.03961738320416,15.6120630074122,28.473732972127,43.1405416607773,56.7141627220859,67.7685063822205,76.1502446707326,82.2574749368038,86.6064877696412,89.6611117609248,91.7883049319785,93.261563174943,94.2782786691873,94.9782702146681,95.4594399967137
0.938664792800672,3.16581476779479,8.0015077973527,16.8922801683583,29.722555254099,44.0094182322186,56.9303043518913,67.1268553080731,74.5474104442784,79.6992728875208,83.1781537235226,85.4883852710681,87.0068626875796,87.9985486946093,88.6435794967772,89.062051367189,89.333092623621
0.971574419758569,3.06988023240767,7.31734514974196,14.9560028902488,26.4290624500476,40.312828141544,54.0432557880538,65.6930639359093,74.6201226156653,81.0386056008699,85.4760651027412,88.4705108294316,90.4608765520849,91.7712845200892,92.6288082562509,93.1877947277386,93.5512701352661
1.06513186682765,3.49104476633228,8.59111412812457,17.8339529854518,31.2711227137594,46.5193248239601,60.5163998246334,71.5997132776318,79.6051059276317,85.0786192236533,88.7007115707919,91.0509663747781,92.5578046978749,93.5167981031092,94.1243437567216,94.5081442287361,94.7501687611504
0.687443896751624,2.48047934486077,6.74633904880976,15.1915557675213,27.9251801549786,42.4351459097404,55.88778009705,66.9283039319349,75.4086019742214,81.6910223260229,86.2503132804552,89.5186471990041,91.8436895589334,93.4895674171464,94.6508984279006,95.4685527125182,96.0433861502109
0.745558313843625,2.78055947952472,7.75985877274237,17.5546593182113,31.6972934536457,46.9080328187058,60.3059860560121,70.8688127155559,78.7261055357978,84.3909165400394,88.4033819320712,91.2157087325688,93.1740443154119,94.5320434981041,95.4711830181746,96.1194845559428,96.5664750632613
1.02053276164111,3.30405843924766,8.04100260999196,16.588906910244,29.1186884812731,43.6028230181954,57.2014986259244,68.2082479263232,76.3177945327033,81.9623886645624,85.7590682761757,88.2602434349228,89.8870227070676,90.9367059747757,91.610649466933,92.0419949240778,92.3175229254043
0.891270541112672,3.10432563474831,8.12655779368746,17.6967583982179,31.7784025549359,47.5262582498153,61.7470547255268,72.9680793467162,81.1617303934773,86.8872019050693,90.7870067804628,93.4029693348662,95.1413267429094,96.2897201596207,97.045541362992,97.5417978914129,97.867125920021
1.0341864307085,3.51551915646368,8.9396238617257,18.8912028357451,33.0561263550276,48.4704811705833,62.0344699909812,72.4367261906532,79.7933742475584,84.7583783740066,88.0189557663084,90.1256643704936,91.4734884298934,92.330594945819,92.8736072311682,93.2168243114387,93.4334435369844
0.925278316234224,3.10427826433903,7.82245940112595,16.5449905383523,29.3127688691101,43.7904615283941,57.1034481136157,67.7484390800642,75.5743868954943,81.0519991093897,84.7761791649989,87.2641924024848,88.908486071677,89.9878446900525,90.6933328710099,91.1531908731601,91.4524132515001
0.977800451654318,3.28281474904137,8.27596311946939,17.4980968214824,30.9520664143415,46.1105869018715,59.9208993573595,70.8377878364486,78.7610820669228,84.2315668621493,87.8989481053022,90.314406516296,91.8881634643042,92.9066480732338,93.5630039514712,93.984861910567,94.2555443086259
0.880740165394539,2.98946235211656,7.61957511105681,16.2477745258158,28.8804205483102,43.1462973736982,56.2266177612107,66.6962988958412,74.4303040631757,79.8842274605166,83.6266069842548,86.1525465771415,87.8401428936585,88.9604227729001,89.7010599837057,90.1894186851759,90.5108809873384
0.791818496554018,2.83931009791758,7.60377168941557,16.6507952209761,29.5518821546483,43.4569121702926,55.7379870673801,65.3921877080049,72.5128500579333,77.5828139003482,81.1201013406053,83.5581809452926,85.2259851644254,86.3614056018131,87.1319839870699,87.6538877401319,88.0068898176447
0.872596220580408,3.34628414084429,9.43280611642862,20.8417523764592,35.8855519094825,50.6017731477765,62.5864282310875,71.4520829173464,77.694084593738,81.9737753265911,84.8643042267264,86.799290407859,88.0875729099341,88.9423621840893,89.5082878448149,89.882440829749,90.1295799254735
0.783890416379538,3.09808054783826,8.99889438329974,20.3005925267222,35.3075466582389,50.064993041456,62.2382040617061,71.433202082734,78.0808882446074,82.7774589916185,86.05294314499,88.3198910348528,89.881418717921,90.9537950800817,91.6888020194367,92.1919230918252,92.5360170698711
0.994331060098213,3.3812627409049,8.61273251955274,18.2681944865158,32.1398397071891,47.4033106730425,60.989257790568,71.527270941755,79.0640182849487,84.2073863303631,87.6224090536853,89.8529832946142,91.2954328078253,92.2224845626708,92.8160035422519,93.1950679742949,93.4367977433622
0.90823233215478,3.26894660260557,8.75477027402349,19.0385312598271,33.339664169201,48.2602784524751,60.9788424399832,70.6156781758353,77.460856243855,82.1520030468016,85.3014768075261,87.390209588,88.7651324429423,89.6659729514249,90.2544589577959,90.638172084541,90.8880638862646
0.97952361377982,3.60766941745033,9.78758376730102,21.1156142243451,36.0630252517042,50.7582654545775,62.6668572496286,71.3333958275341,77.2877324539199,81.2516018021638,83.8433993987604,85.5202083547222,86.5981279974099,87.2883343553654,87.7292009971201,88.0103704278109,88.1895164304944
0.976930178982787,3.40465151551275,8.88766379624996,19.1905736452639,34.0015348328573,50.109728734839,64.2508868035721,75.106919506045,82.8239331858199,88.0752803001803,91.5595561944538,93.836896941986,95.3118476034875,96.261750302811,96.8713602491716,97.2617184007399,97.5113310324234
0.898098496449863,3.21422439806624,8.5542237153201,18.501244853057,32.2942323609863,46.694076145364,59.0009538443188,68.3565603448325,75.0245920407664,79.6096405860971,82.6979356909533,84.7526190653805,86.109349057399,87.0009965196693,87.5852400592646,87.9673286248754,88.2169022526975
1.01179184710557,3.28182239193894,8.00339738390569,16.5439462293433,29.0845392545323,43.5960014481882,57.2302273847387,68.2750232981921,76.4216261978297,82.0996966102042,85.9247277905961,88.4486996452571,90.0930877542109,91.155963021057,91.8395623990366,92.2778502508192,92.5583005269306
0.757796261768811,3.03673200222539,8.94908649297217,20.4077705571413,35.6975291370702,50.7711141556004,63.2589629038018,72.7561980549419,79.6822799061075,84.6241187647025,88.1074483834432,90.5450779278217,92.243331568156,93.4231035231863,94.2411590410871,94.8076954302515,95.1997172955085
1.10923869832375,3.8138515918492,9.76798645511548,20.5919202878942,35.588402551855,51.325416196152,64.682024405988,74.6002707715224,81.4171418731976,85.900207840325,88.7742365940068,90.5892774526137,91.7252889367914,92.4324554577142,92.8712125403256,93.1428849155939,93.310893349973
0.814359361116217,3.04896537287005,8.46333334197048,18.7687033569046,32.9315336962936,47.4416069086896,59.7232085901384,69.0922633010707,75.860919675134,80.6091355229629,83.8847592494663,86.122097032344,87.6408946437145,88.6679120026239,89.3606432608578,89.8271298632748,90.1409236388333
0.759283863536286,2.93916500319957,8.44050653474726,19.185982298185,34.0561412104771,49.2757725570504,62.1931822074263,72.1398410330651,79.4313125482211,84.6392118071789,88.3050128840459,90.8630961684864,92.6386515962187,93.8668525698092,94.714539826816,95.2987373737617,95.7009479427462
0.856683224276058,3.23930243492035,9.08438873402248,20.2944614056303,35.6896104331353,51.3368326129282,64.4262157687987,74.2803009658865,81.3019777379453,86.1593320587546,89.463559964449,91.6890320718004,93.1788268934778,94.1723247934088,94.8332369556795,95.2722045428587,95.5634595909656
0.829960592602798,2.90909862356434,7.65246676717287,16.6828557184929,29.8867341454798,44.5697775576176,57.8322783352816,68.3684934938928,76.1519776918432,81.671095659543,85.4926775683371,88.1013482503056,89.8664184300745,91.0540469514361,91.8502811339455,92.3828644793429,92.7385534183103
0.922006909636399,3.51097694174977,9.78591664594489,21.3066402238072,36.1710489013761,50.4366071691387,61.8574084362408,70.1670617195156,75.9206766835169,79.7993043927294,82.374590588306,84.0692375022869,85.1783134685209,85.9016969523026,86.3725061838641,86.6785115342302,86.877227629209
0.845983755142176,3.2006641862412,8.95348931517042,19.8685442051356,34.6566683600207,49.5358062666585,61.9224919042899,71.2372688606466,77.8813380998782,82.4873419494982,85.6292790988922,87.7520580904136,89.1778361128784,90.1319195871473,90.7688422291788,91.193380291993,91.4760688142953
1.15122428887215,3.81989596956798,9.47195965074842,19.605077399861,33.8770279088099,49.3708724396842,62.9638508048,73.3002647381308,80.5079421761075,85.2848774815877,88.3577568497529,90.2997818016038,91.5141510067226,92.2686451379296,92.7355864609587,93.0238779852194,93.2016096737366
0.849093671733146,2.86808191528295,7.32672970785552,15.8570766089931,28.9385543538779,44.5079885776215,59.4392151732937,71.7998352223763,81.162248365504,87.8951148220216,92.5909753942003,95.8060405751528,97.9821510948391,99.4443990848958,100.422400216386,101.074549451374,101.508557850491
0.955045656837016,3.27780750223521,8.43266638320859,18.0419629338824,31.9264217981415,47.2451996616743,60.9173755707824,71.5701903691135,79.238176551896,84.5123038100733,88.0448842018327,90.3737147182007,91.8941559048286,92.8808543620588,93.5187587526634,93.9301796381933,94.1951248182718
0.829620426275712,2.95158964235649,7.88552012185928,17.4010051077591,31.3589477006948,46.8124366412539,60.6797366192235,71.6366267831005,79.7008757241398,85.4058217228951,89.3506998469765,92.0415680615698,93.8616745500266,95.0862702705384,95.9073894835763,96.4567477896238,96.823754420358
0.874617013146838,2.813011697515,6.84642916757805,14.3046121849899,25.7872745307173,39.9543911288974,54.1827891458409,66.435052214673,75.9777998057073,82.9648285742441,87.8914990639203,91.2856606586676,93.5902572796927,95.1406465202865,96.1774619444203,96.8681545339487,97.3271119940964
1.04597375372438,3.80722597794711,10.2155358293872,21.8862056295441,37.2747854553749,52.3854336555595,64.5556681314799,73.3145846487744,79.245351049392,83.128426501725,85.6226591376477,87.2069438608411,88.2065232806871,88.8346276957469,89.2283234589536,89.4747114131594,89.6287613029351
1.13188901511302,3.69717639247469,9.04393064143733,18.6005398413175,32.2393160424365,47.4063253948846,61.0597532322346,71.6756086626219,79.2120797580008,84.2800289087643,87.5800307971374,89.6878195896882,91.0185158323727,91.8526691368134,92.3732900951228,92.6973559650889,92.8987406610201
0.811187237155246,3.03394410004051,8.44387412475329,18.8753461656812,33.4680633232522,48.6479740880513,61.6257554609517,71.5865542644104,78.8108868473761,83.8926262450391,87.4056522319964,89.8092570031054,91.4433554480391,92.5498308367941,93.2970962432736,93.8009092359716,94.1402036008816
0.84160538041138,2.9569917558027,7.78862497342623,16.9618155913459,30.2843168430467,44.9759516596484,58.1446189080541,68.5392127688907,76.176145466281,81.5650047628887,85.2796063549557,87.8044355278845,89.5057575130253,90.6459145633233,91.4073243493638,91.9146463098077,92.2521690698954
1.02514854513516,3.67038409864112,9.73719153318471,20.8719954201906,35.9369611779081,51.1874310823015,63.7855622357601,73.0249762271833,79.3704247399391,83.5720246514575,86.2965199962088,88.0415818585572,89.1510615072376,89.8532661968423,90.2964625179978,90.5757020555657,90.7514488016552
0.823031616807876,3.20592804538931,9.22233079799357,20.820467644607,36.4836199979879,52.0855179113445,64.9930142250746,74.6951415796886,81.6424029104797,86.4905702680709,89.8252264157751,92.0992771741508,93.6418968251238,94.6848595144843,95.3884903491607,95.8625259219538,96.1815874707043
