"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.943718420858886,3.46128219449957,9.3615710157863,20.19398402535,34.5882006440686,48.8854167004141,60.6027525880731,69.2280404838794,75.2218268009244,79.2572424989996,81.9254854045765,83.6709679643631,84.8054051084791,85.5397414810532,86.0138866153669,86.319542646077,86.5163818175984
0.971372803094955,3.43241050807501,9.05502800075005,19.5871559997565,34.4510931786248,50.2326554258002,63.8125896852468,74.0990464078393,81.3516067881485,86.2632531191796,89.5132518545799,91.6343546655073,93.0071670438375,93.8911045210592,94.4584311785615,94.8218144107055,95.0542699989003
0.848563484483781,3.32240979360902,9.56085286278184,21.4216577154375,37.091932454497,52.381898176665,64.8303908485422,74.0698653631618,80.614494747264,85.1367055351473,88.2181257133563,90.3005183403087,91.7006594845881,92.6390707845196,93.266730280282,93.6859842145126,93.9657861347146
0.979365090976571,3.32533039449881,8.43483705387435,17.7538381092275,30.9382114480329,45.2497948738539,57.8799114186061,67.6388838404347,74.6134459356787,79.3784677627817,82.5490991535031,84.6257205767272,85.9727384657499,86.8412780591972,87.3992070837535,87.7567613487014,87.9855608947999
0.93034351813116,3.51750266585798,9.74813502636795,21.1858997057461,36.0171736873546,50.3270202317436,61.8168647791394,70.1817969902617,75.9683197471052,79.8619604547216,82.4410834411941,84.1336984473593,85.2382660373274,85.9565632113513,86.4226398474608,86.724636137734,86.9201407866873
0.661552138416026,2.4758408376671,6.95215494978949,15.8785506335936,29.0081226415584,43.4386070704702,56.4615361157079,67.0076279935276,75.0826918619874,81.0845318329602,85.4716126049705,88.6467944816869,90.9307642075805,92.5671706311471,93.7365416120589,94.5706919453667,95.1649961739781
0.9015796812364,2.94665387440214,7.28300383872001,15.3756314886883,27.77145525706,42.7926374002494,57.5277313913129,69.9306595747144,79.4024627541252,86.2227330323424,90.9629290304108,94.1869834994151,96.3505602141054,97.7902129575326,98.742989015106,99.3713500340219,99.7848223362353
0.961314776647053,3.05817377994546,7.34031785413749,15.0882118276927,26.7446894297358,40.8144381176797,54.6660991404306,66.3690825212785,75.3099898577088,81.7271600191416,86.1601761805287,89.1512202108505,91.1399203506997,92.4499904447393,93.307943508564,93.867697619822,94.2320156155432
0.828706116045579,2.7160494820179,6.74160403847862,14.3201252056363,26.0672239236824,40.5080926563008,54.9032046222524,67.2332641863309,76.826757979905,83.8711456229443,88.8666948272005,92.3345451186721,94.7099795789385,96.3233465951858,97.4131207224752,98.1465892121466,98.6390829837956
0.753008056027503,2.90676437302332,8.28999899331676,18.6313843981973,32.6897026908617,46.9048555602862,58.8995089625034,68.1171656838472,74.8737886458701,79.7039935212839,83.1086862471364,85.4885418889452,87.1434191242668,88.2903509287903,89.0835186329851,89.6312471351058,90.0091190825305
0.863717527753036,3.19888010053834,8.81255530594422,19.540926906825,34.4745827142257,49.9359623920829,63.0496960578922,72.9981456276047,80.1103016008478,85.0329347619673,88.3779080919687,90.6261190091259,92.127075555853,93.1249376098135,93.7865536628232,94.2244675732072,94.5139903722392
0.84268093182301,3.34658448182052,9.68137861879386,21.4762692721771,36.53608635371,50.8245001477882,62.2728503863393,70.7071356706483,76.6660664912277,80.7839295891522,83.5942807567356,85.4981671831299,86.7821164948813,87.645507847362,88.2250232202197,88.613530956288,88.8737805416052
1.02786567457873,3.37566986864019,8.33559529352904,17.3936913257847,30.6973194320509,45.9639249569491,60.1311540534303,71.4649695199508,79.7322134669199,85.4390892176133,89.2511435018632,91.7474967088643,93.3625321333152,94.3995735656419,95.0623628510511,95.4847184759114,95.7533602376575
0.806839519843647,3.24331565550947,9.51298747799017,21.3583987233449,36.6343895734262,51.2433957500316,63.054535088484,71.8508463363939,78.142286612395,82.5477685985874,85.5961999210533,87.6908084141644,89.1237974470383,90.1014485728674,90.7672535581792,91.220149058633,91.5279779323864
0.76986285989931,2.62529203223297,6.75322232593674,14.6244160709364,26.5241696998084,40.4546044537444,53.6939759697026,64.6706591079641,73.0689659953015,79.2043019022154,83.5664571480122,86.6173349489973,88.7293297091373,90.1818135176911,91.1764767579704,91.8557086418123,92.3186719045538
1.15297920958251,3.63211943655863,8.58867798485969,17.2845296577769,29.8530439833522,44.3547460156874,57.9925492696219,69.0079144520524,77.0587387941813,82.5892272178472,86.2476298802214,88.6126600676709,90.1202184514373,91.0729129289325,91.6717542598174,92.0469276085118,92.2814901845716
0.979248384714711,3.50547177353301,9.3137189730728,20.0463411446977,34.7242541653632,49.7731800226898,62.3706298401594,71.7341862015855,78.2522270923204,82.6268350740663,85.5019985591196,87.3683874489801,88.5708790479561,89.3420554481412,89.8352000592566,90.1499817829299,90.3506826597953
0.992891110159039,3.48645558749509,9.13787016648599,19.6647162454949,34.4884339882571,50.2222583962977,63.7504802553228,73.9747780702129,81.1577911653477,86.0005644276438,89.1888647817195,91.2585570344377,92.5906867439645,93.4436045695809,93.9879185432475,94.3345782674467,94.555072901328
0.946250184225333,3.18729730621285,8.09349747501621,17.3303720042465,31.1634584793574,47.1732782334362,62.0904643118686,74.0907162791703,82.9239694255417,89.096779008235,93.2802553349688,96.0637151948168,97.8948435386543,99.0910014878906,99.8689079709878,100.373381865806,100.69994415477
0.821004654747444,3.21407291659464,9.23344280351921,20.6200415485012,35.5985128601545,50.209135340161,62.1501619761158,71.0707591584612,77.4402229480414,81.8803519092068,84.9340013814942,87.0173497999424,88.4317105011945,89.3889040033628,90.0353946565695,90.4714592947498,90.7653329340767
0.725226752636964,2.72004104076991,7.6423808963274,17.4058790484902,31.5979124355843,46.9402949163645,60.5217346915069,71.2905514116768,79.3534855283811,85.2081946409835,89.386613766701,92.3382272504551,94.4100044572137,95.8583019782077,96.8680510272502,97.5707941225702,98.0592879571817
0.897158545786888,3.21242430435271,8.5669974922941,18.6050643787428,32.6389895547906,47.3952922541232,60.0676639979004,69.7296935626775,76.6289839845716,81.3790540114571,84.5814797793358,86.713669202325,88.1224542563903,89.0488226627271,89.6561236232237,90.0534805294381,90.3131456607009
0.892666294896803,2.93912290261256,7.30019324105545,15.3985675641987,27.5996045156855,42.0502370811175,55.9280512991422,67.4297613705608,76.126375491768,82.3512269458342,86.662977690666,89.5904598549063,91.5535491426926,92.8596597012143,93.724316773054,94.2948826478006,94.6705979899515
0.78886233341986,2.72480321511754,7.08928937371145,15.4373565022475,27.9338164862469,42.2983862078088,55.6929712309604,66.6210848576766,74.8744189283278,80.8395094287948,85.0415613526077,87.9561954983937,89.9584794569005,91.3255916712843,92.2553212333283,92.8859535173145,93.3129708146043
0.700525550938845,2.5164743676156,6.82230828780339,15.3617101027647,28.3243680666689,43.2068986324544,57.0684854708653,68.4575598971172,77.1937683181051,83.647092287382,88.3126026270048,91.6425069329545,94.0002240752,95.6610441241556,96.827018188692,97.6437429975154,98.2149581165425
1.0356938097505,3.77441597048856,10.13442273332,21.7056191820864,36.9334044838574,51.8661242420423,63.893179043177,72.5590664072633,78.4379008101615,82.2958292990283,84.7801741510343,86.3623586096744,87.3633189895861,87.9940148454077,88.3904233012962,88.6391930380513,88.7951610357623
0.819380790618113,3.09155862716447,8.65033190018294,19.2964650137362,33.9426869393374,48.911503438694,61.5407055301927,71.1478060120672,78.0725935862471,82.921205531552,86.2607130348533,88.538430530496,90.0826185372758,91.1255243440752,91.8281480519897,92.3007594934561,92.6183206896951
0.97391527042799,3.45008296200383,9.09059231061298,19.5215123777578,33.9468338918421,48.9603916365744,61.6914829994739,71.2435073172068,77.9369360271967,82.451070218533,85.4290519905722,87.3681009840302,88.6206891395462,89.425884095367,89.9419037400141,90.2719667051249,90.4828294399729
0.942180870849081,3.51922139968355,9.74227672763328,21.5323390724784,37.5862358529713,53.7461861890658,67.067168399538,76.8984692621702,83.7411993340523,88.3544235226066,91.4088353548751,93.4097213974338,94.7120195456226,95.5562518901643,96.1021654117167,96.4546145430241,96.6819304630379
0.766801170070474,2.65985050679791,6.97553809771374,15.3844536625386,28.2744634762565,43.4330504295519,57.8238046819162,69.7244350091726,78.8106393540069,85.4405846344368,90.1524446919213,93.4484332294727,95.7313806443483,97.3027351519622,98.3798866190671,99.1162779119283,99.6188075268116
0.969501346700303,3.32829768011534,8.54137637138083,18.1528449130305,31.8115403083371,46.6241845941207,59.6601322314618,69.7103062730336,76.8855617095645,81.787655523898,85.0518197143786,87.1922288108816,88.5826762586221,89.4807094460303,90.0586081231275,90.4296425495307,90.6675167791789
1.02916751891686,3.42434507485879,8.52694971830317,17.7562872600814,30.92096947816,45.4550475256938,58.4741995663103,68.6158080477128,75.8764260605439,80.8231213747362,84.0960720983068,86.2238837852234,87.592479070139,88.4669549679941,89.0234184464805,89.3766097690656,89.6004216580065
0.718913781327424,2.86887083946282,8.43183184780882,19.2475965745843,33.8109913138786,48.3429175655273,60.5406609680352,69.9441413256935,76.8981770158959,81.9309839730591,85.5298305843467,88.0850446212049,89.8912831749325,91.1644688514704,92.0602407793037,92.6896871817909,93.1316142424688
1.01330704029544,3.40031572843069,8.5405374155319,17.9041772717028,31.2830965590451,46.0187828894682,59.1760163233973,69.4041421299927,76.7229801446936,81.7129281333788,85.0196133144454,87.1738119408891,88.5626926042306,89.452422479542,90.0201187145284,90.3814331147474,90.6110317236803
1.09785520438753,3.52094927434197,8.49068672394809,17.4010374487426,30.4590189834734,45.6030437405009,59.847131203632,71.3472284446698,79.7618767514968,85.5596750808954,89.4120650975762,91.9161075926714,93.5219721303091,94.5433189099049,95.189573424932,95.5971820010794,95.853757909337
1.07664558007641,3.5016437324666,8.55622913824094,17.6861056326704,31.005930316946,46.2468989493299,60.3622378690854,71.6163083166166,79.7813072105307,85.3782068876587,89.0866295506729,91.4939542097393,93.0372598203845,94.0190681934633,94.6406952451295,95.0331078028812,95.2803660978339
0.965945177755712,3.08839112011972,7.44796651723939,15.356380817927,27.230546309513,41.4777966854446,55.3989044704593,67.0776464132004,75.9476540480134,82.2836647045862,86.6434801082565,89.5753503579989,91.5189996798914,92.7959927253134,93.6302176708759,94.1732140407629,94.5258262936008
0.844752382281668,3.00424177177644,8.0153605928021,17.6389755845693,31.6698809504306,47.1032760147155,60.8691763392045,71.6856107628551,79.6042428427253,85.1770197188254,89.0106469831512,91.6122493269386,93.3630329712363,94.5350402235703,95.3169546522022,95.8374733390976,96.1834864840444
0.708267299903253,2.75626058392333,7.93965726157262,18.02746437132,31.9018432999778,46.0857107441527,58.2004432589639,67.6417034913216,74.6706725616679,79.7797540068991,83.4438642938055,86.0508492031066,87.8965545384649,89.1991390799003,90.1164995934675,90.7616533251991,91.2149382108405
1.14139283737805,3.61208315923826,8.58921883023818,17.3923976197643,30.2128840778319,45.0915619551628,59.1371642946001,70.5095365471863,78.8360255642911,84.564569932358,88.3594227635265,90.8161150929852,92.384286013685,93.3766565694011,94.0012953135549,94.3931655733998,94.638500280335
0.806081287231513,2.8353362300907,7.50931654177159,16.5508059708792,30.0406831839537,45.3314620279926,59.3551000632273,70.6308378936623,79.046321302065,85.0696169609083,89.277561374289,92.1748862466288,94.1519409445762,95.4933572083196,96.4001542351326,97.0116762515646,97.4234186074994
0.77093967808339,2.72809815840393,7.27496269395102,16.1402825683891,29.4493021983813,44.6119284055781,58.598557558601,69.9287321956761,78.461921149115,84.6323568721197,88.9908027515257,92.0263645242092,94.1221969607125,95.5611942875854,96.5456488575971,97.2175396687774,97.6753814279742
0.875070850586721,2.94350771528182,7.47218059252548,16.0316492686853,28.9668406726207,44.1444321307292,58.5260443013776,70.3128347149638,79.1612362779801,85.4710597095736,89.8359638966871,92.8004476952379,94.7910385967774,96.1181232515727,96.9988168927659,97.5815457064937,97.9663801935439
0.708641794945076,2.61685727461394,7.2473183540223,16.3766978543787,29.7425880927542,44.3962962369792,57.5465704871786,68.0888508327113,76.0517096829749,81.8762782470135,86.0599993315301,89.0327577110929,91.1308944631767,92.6053550697255,93.6385924193311,94.3612676989128,94.8660790161719
1.00249104709177,3.56918815744269,9.42298000584557,20.1574373066878,34.7508480301234,49.6463226757003,62.0619214356786,71.2454492649303,77.6029695133146,81.8443540371875,84.614521228596,86.4012342162357,87.5449327494643,88.2736322055424,88.7365804945079,89.0301662245381,89.2161376052991
0.686805811674092,2.52077171429519,6.9350123809503,15.5860567794302,28.23258322306,42.1409298766194,54.6959793490975,64.8325630461739,72.5470612335371,78.2339316616899,82.3509605627315,85.2995021313663,87.3970443793681,88.8827584568947,89.9321063366464,90.6718325019478,91.1926143290055
0.994009635590436,3.39212477489151,8.67836448399882,18.4944903732292,32.6702821243158,48.3190202650533,62.2683285906797,73.0933407183737,80.8358889704479,86.1193590197113,89.6270622943886,91.9179468189382,93.3992644708942,94.3512192722934,94.9606368055029,95.3498299167622,95.5980023851341
0.863668318239715,2.85200063886292,7.12316236986496,15.1623997304192,27.4994385743816,42.3997876077348,56.9577754141752,69.1945738883913,78.557426887094,85.3301540024214,90.0674665771817,93.3139329176097,95.5105685475021,96.9849200237753,97.9693747224458,98.6245139869851,99.0595458866586
1.04667068365846,3.31331222399796,7.90723329537751,16.1555365200909,28.4714336905302,43.2195981645083,57.6005095990642,69.6040302243098,78.6416524227513,85.0226723671907,89.3541247251574,92.2241495665225,94.0976278209615,95.3092345458254,96.0882253579755,96.5872243486949,96.9061231630672
1.13052472231915,3.52376279181112,8.26262163025429,16.5863312557812,28.7980660175155,43.2500824504885,57.2298494659233,68.8118464931628,77.4559931297039,83.4960876992119,87.5485594348652,90.2004114106326,91.9091995446627,92.9998306268836,93.6917958418103,94.1291947695134,94.4050379750307
1.11017215482951,3.57260409594614,8.61791285746057,17.5680073570184,30.4147490683576,44.9370924591608,58.276568785717,68.8468516306939,76.4737477819744,81.6734070169181,85.0995810223358,87.3111893497447,88.720998899862,89.6127972975751,90.174240900884,90.5266636792271,90.7474765048183
0.808289751301453,2.92065292071321,7.86453523220391,17.2225138517173,30.4062393472921,44.4003280254871,56.5941628276437,66.077184063516,73.0106972991603,77.9105468298819,81.3061965246528,83.6320462543931,85.2136401114096,86.2842067623037,87.006716931904,87.4933844035335,87.8207745540078
1.16978581194111,3.63417570308544,8.48411919336665,16.9378007848861,29.2312835637246,43.6497564308076,57.479300296641,68.8462984003511,77.2656279267897,83.1049888795274,86.9941996198747,89.5209574196586,91.1376551306345,92.1623501450544,92.8080356117695,93.213422497717,93.4673655255379
0.860061463022029,2.8213094833792,7.00177934788235,14.8406061657227,26.89406910762,41.5511137715616,55.9916781249766,68.2209711760163,77.6336486380351,84.4736413130286,89.2753267319895,92.5756827970369,94.8144485718159,96.3204567323737,97.3281153000541,97.9999862300889,98.4469468226674
0.786524900576654,2.87722472312848,7.86095478147007,17.459680757435,31.1551565368477,45.8027169348274,58.6343670870271,68.667832050197,76.0496421707209,81.3027948127831,84.9707264285458,87.5028916112322,89.2387375382869,90.4233873583869,91.2295289734244,91.7770569700521,92.1484671905366
0.845516344992399,3.13116837871875,8.65006287629197,19.3146853479649,34.3907206024024,50.2296422937347,63.8198052164954,74.2247667088546,81.7220571690253,86.9487314902974,90.5246379290844,92.9439956219824,94.5696852880004,95.6573679840474,96.3830849017787,96.8664279117692,97.1879689963461
0.962050534744182,3.36540194659074,8.79481209743389,18.9176432456251,33.2586171231934,48.6239606576233,61.974139920927,72.169027310043,79.4037542966213,84.3292553583527,87.60305565899,89.7481656243428,91.1415484212307,92.0417797883276,92.6214409528043,92.9938934788325,93.2328847027265
0.762447968526437,3.10625476576891,9.22658300934579,20.8740539861938,35.9181783105088,50.3493217915174,62.1099601018283,70.9755316172157,77.4110780261888,81.9920456256522,85.2174532424889,87.4737860435333,89.0458910840351,90.1384543003209,90.8964763572377,91.4218052429326,91.7855981011033
0.954448037078488,3.08839876622167,7.53390687826491,15.6557107268357,27.8156552968109,42.2466967833355,56.1595422843689,67.6987755317707,76.3917574579233,82.5685267806977,86.8049653106752,89.6484916555525,91.5316858805975,92.7684247533307,93.5762996292993,94.1022337291206,94.4438739803837
0.680388083373409,2.41430824470724,6.4672975122474,14.4476022801841,26.5985923141809,40.6967624182597,53.9919618389956,65.0408504137573,73.601025337952,79.980872816857,84.6312428429353,87.9761285054262,90.362111739909,92.0550106065709,93.2519243031243,94.0961641738878,94.6906884221337
0.987252690933809,3.29412004150524,8.24985220469791,17.3444859659843,30.5727499595774,45.4784126631968,59.0760196498306,69.8354616497284,77.6462056996437,83.0364180185364,86.6464679584161,89.0210872492883,90.5659184896475,91.564063101379,92.2062211755638,92.6182370226202,92.8821374435434
1.05067131739762,3.43477429947316,8.42803940217351,17.4474934110427,30.5353731579972,45.3899322201966,59.0527286246851,69.9046894299342,77.7712207907527,83.1702542224123,86.7568271992966,89.0929616516039,90.5964282370395,91.5568601561182,92.1675702834285,92.5547843530277,92.7998499041148
0.789912944724759,2.60424690085257,6.49813490938338,13.8417725615507,25.1836653983367,39.0374127859199,52.7819566580529,64.5471066136983,73.7315186968939,80.5176218840415,85.3692000971364,88.768502104005,91.1203378653617,92.7343627753046,93.8362288523825,94.5858543982351,95.0946726443738
0.757320554589006,2.67491133196835,7.08393262288754,15.4980191206682,27.7744471338714,41.4135646535919,53.7979076902603,63.7545342517885,71.2350110340722,76.6466035967003,80.4768528313424,83.1524220862519,85.0061541315229,86.2837776771389,87.1613349129625,87.7627399649028,88.1742724360246
0.767017979083944,3.08041915848421,9.05266002709073,20.4471854360504,35.3497575321942,49.811745374211,61.6718067164945,70.6309336732987,77.1316662266536,81.750529062241,84.9939666879347,87.2557581770475,88.8262204461196,89.9136618909298,90.6652878960392,91.1841808578353,91.5421168497864
1.08097879824722,3.42568596194711,8.17268902313631,16.6488609586771,29.1703755938909,43.9536587589891,58.1569547929491,69.8513439572993,78.5496041537809,84.6240330824935,88.7060192346002,91.3853302776669,93.1186757279307,94.2300066818875,94.9385496727816,95.3887054670581,95.6740708975145
0.808481876602375,2.70366528436247,6.83575491298783,14.6753632633517,26.6902673096213,41.0983767212754,55.090614726773,66.8418064909035,75.8738684687227,82.463358134008,87.1243390293052,90.3597346579814,92.5793464749784,94.0907364141125,95.1149096375803,95.8067306956794,96.2730739497367
0.840931227411807,3.10932666457552,8.59340019208167,19.2608629414382,34.500028026038,50.6721077639263,64.649744509631,75.4040805282769,83.1800836962402,88.6156035291504,92.3426956052869,94.8693058769922,96.5701318521139,97.7100235485579,98.4718186007167,98.9799966628295,99.3185855440041
0.786781475987214,2.89815221149775,7.96990972858141,17.770081961304,31.7237836006041,46.5772613119577,59.5337494791444,69.6356908337463,77.055189544105,82.3302398943411,86.0118204288427,88.5530514717403,90.2952049221017,91.4843708246985,92.2937948193978,92.843723485853,93.216891473278
0.65908300711421,2.48482135413854,7.02161282772254,16.0779573779939,29.3275766344918,43.7849430461655,56.7633980094063,67.244582536878,75.2621940484145,81.2220634411745,85.5818471876888,88.7409815452251,91.0166484440828,92.6496930225679,93.8186358495526,94.653949157358,95.2501575832686
0.907558629913797,3.11614754020452,8.01050744268189,17.0959555388857,30.1536590214022,44.5200117678404,57.3675901866353,67.4418460095867,74.7614737791166,79.8523038145081,83.3036699373522,85.6079042133821,87.1318213077418,88.1337305470692,88.7899778209123,89.2187881504791,89.4985534739102
0.778311421271522,2.95680738552389,8.28751986959752,18.3617866010186,31.9425696387708,45.6222524519166,57.1175036297122,65.8974534134106,72.2824568537908,76.8053439535694,79.9617973255609,82.1451558320801,83.6471204276285,84.6767238985449,85.3809110818852,85.8618077658088,86.1898874660099
1.00379377521785,3.72516593096629,10.1928701855084,22.1499540710396,37.979607897461,53.509866405365,66.029379738157,75.0810598745429,81.2566321730221,85.338612194416,87.9887091655733,89.6911562421429,90.7779119674913,91.468954496542,91.9073180869228,92.1849783196195,92.360683791955
1.04416241234195,3.43131829397076,8.45816852579307,17.5506086706309,30.6956650044304,45.5123655143308,59.0455028738844,69.7376606024268,77.4615762985301,82.7517820394942,86.2620667463591,88.5472653704374,90.0176963962204,90.9570795937077,91.5545262172191,91.9334413726208,92.1733379520462
1.04053896623865,3.63393879432461,9.42986973953265,19.9886091862787,34.4618602092434,49.4400284793138,62.0512376249314,71.4156218226622,77.8911546641011,82.1925001824911,84.9841192601264,86.7712369168944,87.9058902543782,88.6226659405613,89.0740571418982,89.3577741368451,89.5358888954796
0.878966009937533,3.25489050684955,8.94520075410227,19.7243628744527,34.5494804642444,49.7262687379743,62.4834947441915,72.091466482637,78.9168597421607,83.6134288749291,86.7869853652795,88.9084206537732,90.3172113259951,91.2488935029756,91.8634288246485,92.2680902801181,92.5342619281512
0.737502108074398,2.5618723018404,6.71563566805873,14.7567596155116,26.9529170494403,41.1566522362406,54.5770443005907,65.681231876425,74.1959601149368,80.4502458345608,84.9308234873301,88.0927361021884,90.3032124603443,91.8392705911758,92.9024831083731,93.6364872362556,94.142330929639
0.751631748697612,2.75243604617705,7.55352909699962,16.9333315061555,30.5828475796385,45.469969837686,58.7329573266351,69.2576488452561,77.1077841265785,82.768917161679,86.7738057812685,89.5747265351203,91.5197497814866,92.8643041074382,93.7910206699747,94.4284978197096,94.8664367781331
0.834034021529062,2.75864580001574,6.90222318001943,14.716627997319,26.7290126192665,41.2670317742731,55.5174137290753,67.5536325124436,76.8201688662786,83.5712677155687,88.3301414791125,91.6178545296435,93.8608630198404,95.3789625863626,96.4011567930657,97.0871330203757,97.5464659908364
0.961171499400655,3.10257011043922,7.54193083926676,15.5998227232371,27.5736144682558,41.6842573476664,55.2140390156514,66.3914067236135,74.7871076876283,80.7385551270937,84.8120878766017,87.5411591128916,89.3453733689683,90.5282466215883,91.2996699159129,91.8010691487127,92.1262594595017
0.955344382478021,3.34170192548296,8.72857347843066,18.755408566065,32.9308435884322,48.0958773993926,61.2663227957601,71.3289356025325,78.47757619436,83.3514315494929,86.5961476276361,88.7258556305259,90.1116844003859,91.0086444118575,91.5872437210328,91.9596878344238,92.1991069341698
0.840348278313632,2.95581130195973,7.79042354536221,16.9595432682861,30.2416893251666,44.8463582907019,57.9085750999334,68.2058400696822,75.7663803903996,81.1000224133027,84.7765364656223,87.2758187655452,88.9603037496716,90.0894914778483,90.8438111127979,91.3465764570185,91.681183650703
0.902935899899402,3.04179731294623,7.72286322565313,16.5285831432016,29.7088685709621,44.9842076782435,59.2796690813545,70.8632003416653,79.4689739751313,85.5462818261064,89.7114074056865,92.5148657660213,94.3808859241271,95.6142667029963,96.4258736394252,96.9584166429059,97.3072066705773
1.12364755113438,3.48361434933472,8.12747242862679,16.2609196275791,28.2173320762464,42.4584454868368,56.3524384388553,67.9609256690968,76.6886867279199,82.8248624400044,86.9632671003648,89.683588315601,91.443565702331,92.5710257602409,93.288843732776,93.7440921809137,94.0321165437233
0.969989856679236,3.17980289850688,7.8629792661878,16.5246306086197,29.5412436122728,44.9104987638625,59.578428729961,71.6082784752637,80.5771331464848,86.891556586919,91.1871823567221,94.0492063719766,95.9317467479029,97.1601268030781,97.9576165692423,98.4737038263628,98.8070009614455
1.17491297612527,3.81866929687539,9.29504564401656,19.0447750923551,32.943323938635,48.4034931837721,62.3125468517197,73.0986132928954,80.7209316566512,85.8162521846568,89.1117088238338,91.201450871364,92.5109597444053,93.3256526103124,93.8302808467247,94.1420135177349,94.3342685790751
1.07800170882173,3.62507907016081,9.12651962066475,19.1693664657238,33.5104336392138,49.2291952803608,63.1354544327029,73.8122020429068,81.342832012126,86.3985081263473,89.69584936422,91.8096973695875,93.1508247066828,93.9963189915451,94.5272721203864,94.8598944712547,95.0679586259882
1.09118190934213,3.79887772085949,9.81769025140187,20.7115341383786,35.534477462343,50.7471711914938,63.4327608575925,72.7495625457432,79.1156990974671,83.2917792772405,85.9676467572957,87.6587259112973,88.7186545680774,89.3796807770147,89.7906746153754,90.0457323927449,90.2038374659564
0.90897865599543,2.92281036396512,7.0942612918646,14.722072465632,26.2531934740855,40.1699673755778,53.8534560986643,65.4235743543098,74.2971053504075,80.707262403876,85.1723710554093,88.213762327513,90.2566317877596,91.6167108509939,92.5170942695543,93.1109827202924,93.5017816767477
0.886125809876483,3.29780618683556,9.09623030589521,20.0624005314241,35.0427523588436,50.2539638217387,62.9536950043648,72.4696326946587,79.2029803297426,83.821173171682,86.9329554830255,89.0077640908568,90.3822895189024,91.2892327639849,91.8861266768022,92.2783216484638,92.5357441428874
0.862401946200262,2.81233336515247,6.92710665956293,14.5546141904976,26.1510832808956,40.1285825224422,53.8253030403623,65.3918306844295,74.2815814331846,80.7363269530516,85.2650552449568,88.376392294329,90.486066327193,91.9046707647078,92.8534753457183,93.4858571794025,93.9063842067251
