"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.908096540993588,3.04474999468654,7.69438426621157,16.4126602817759,29.4659097291885,44.6385207945831,58.8866582280961,70.4613813257459,79.0730379789661,85.1579686964787,89.3282230451958,92.1339983668864,94.0003556797297,95.2329768810533,96.0433615292309,96.5745976614754,96.9221886616147
0.905860759981688,3.36967993846496,9.30630540266108,20.6003866996517,36.1408189762688,51.9928151604625,65.2351227172147,75.13384477341,82.1090294090542,86.8686516010036,90.0576488324889,92.1713397889227,93.5631077532471,94.475768466235,95.0726996478168,95.4624795673203,95.7167242384394
0.697557177217345,2.78273682505292,8.19968198253902,18.8400521509096,33.3615830172404,48.030066495793,60.4679132357298,70.1433309984651,77.3602733132293,82.627815217711,86.4264738140436,89.1464282746951,91.0854197994793,92.4637599739101,93.4417217623369,94.1347292502328,94.6253874768313
1.15056341265137,3.70252895363236,8.93503854244224,18.2322773928213,31.6023899325255,46.726049757553,60.5934453926528,71.5360584267466,79.3845158517414,84.6975125444794,88.1716466784408,90.3964710095356,91.8033296610415,92.6861029283034,93.2374032588651,93.5806914820233,93.7940676718797
0.976178736667406,3.42035512894534,8.95428788440455,19.2891503069548,33.9350340908725,49.6055579381882,63.1845050737238,73.5185760557899,80.8242085851308,85.7782336553499,89.0577028189564,91.1978275710504,92.5823610812022,93.4732845139347,94.0446633592224,94.4103374630159,94.6440525030102
0.965386514548556,3.19783362051584,7.98014394300394,16.8464524462043,30.0597276986786,45.4188091733281,59.8401351433499,71.5157968971528,80.1420189550071,86.1782767265894,90.2678571099222,92.9849450377075,94.7685982279626,95.9307499057122,96.6843924340415,97.1716599832114,97.4861020914332
0.745369567667556,3.01864743250666,8.9198762014464,20.137914450243,34.6847904612053,48.7255730212482,60.2416341571311,68.9767793402295,75.3560013129848,79.9239085259031,83.1590821685859,85.4354991760324,87.0308362890347,88.1459738218445,88.9241269949231,89.4665120795996,89.8442729781476
0.980168384289617,3.22809590152061,8.01140890572518,16.8506262260787,30.0414490310831,45.4443810215397,59.9754893790246,71.7759790323383,80.5043519961596,86.6100864161487,90.7413487996204,93.4808765594175,95.2751465631333,96.4412783440519,97.1955006983987,97.6818143551781,97.9947713394722
1.0951295480426,3.51222282335567,8.47149813421921,17.3714523401896,30.4340366102799,45.6105767972122,59.9093603458008,71.4700083619154,79.93886699363,85.7798114237513,89.6642647939157,92.1911589515204,93.8128833376639,94.8450466770821,95.4985908792499,95.9110713283198,96.1708834690883
0.815991670752081,2.82192683626128,7.34343573281392,15.9617740542011,28.7704461884295,43.3563198727447,56.8239077579944,67.7059496273058,75.8471060852048,81.6763758770343,85.7448458458323,88.5409507922526,90.4443208974263,91.7321520695707,92.6001047754204,93.1835831994531,93.5751669250489
0.898269791815114,3.44873416669775,9.71185880162117,21.3669283410744,36.5689626095348,51.27531737633,63.1311941591023,71.8193464301354,77.8810352680851,82.0001408822472,84.7577230926094,86.5875927845894,87.79532567221,88.5897627964813,89.1112222744695,89.4530348474364,89.6768919797558
0.873248954007812,2.85456540986337,7.04660708767997,14.8241625619925,26.6292021299828,40.8031466906263,54.6247900767764,66.2396419969259,75.1256454194602,81.5502619620532,86.0398892461093,89.1126775266952,91.188624542677,92.5796184415163,93.5067466592408,94.1225877223071,94.5307470294983
1.13555935577066,3.69940265041579,9.02098746334529,18.4929476728419,31.9643335353483,46.9125790712456,60.3544843634114,70.8005115993623,78.2140569503514,83.19789298147,86.4421199227614,88.5135915542772,89.8208991955414,90.6400930399937,91.151187501808,91.4692020969078,91.6667520251396
1.13459510608611,3.57882849428912,8.47518202585651,17.0818475410445,29.5430762156753,43.9445524083273,57.5128464549829,68.4965579663094,76.5455391636873,82.0911252231731,85.7710251301436,88.1576349276224,89.6839094676123,90.6515780168369,91.2618086851611,91.6453534576605,91.8859206943741
1.12263746459401,3.8280348096844,9.71085138970214,20.2840115548425,34.8156547130627,50.0019464400622,62.8666919800345,72.4068018904684,78.9537868011875,83.2515068694969,86.0010165270473,87.7335596711155,88.8154245572791,89.4872904606506,89.9031483575905,90.1600243224409,90.3184986773384
0.794445898809528,2.84468704067507,7.60921901333986,16.6555892427739,29.5705611711986,43.5108915782491,55.8349315490229,65.5258844824527,72.6724003153622,77.7583245059406,81.3043818359063,83.7466022259323,85.4158237659351,86.5511992924486,87.3210430943518,87.8419649306939,88.1939723420409
1.0178992486441,3.64433587955035,9.67542906836252,20.7785790474709,35.8662180193612,51.2060374303538,63.9243743584434,73.280436862492,79.7232367654328,83.9998323489377,86.7794427847686,88.5638149560799,89.7007767572141,90.421923599224,90.8780410446039,91.1660246017927,91.3476525147277
0.83929836158296,3.15249721654098,8.73963480499759,19.2201672207572,33.3083783276344,47.4392300896908,59.2020178184335,68.0580887593247,74.3851045090927,78.7788626840156,81.7812262442011,83.8132019910589,85.1803187692908,86.0966898045502,86.7094577222946,87.1185717850214,87.3914379857454
0.90876294465676,3.13030698060236,8.10807265334556,17.5358063735245,31.4425740494892,47.1127194324479,61.3629519115268,72.6511962270587,80.9015381334667,86.6597773371193,90.5719622829355,93.187389068064,94.9186536365786,96.0575767278311,96.8038903677001,97.291709624088,97.6100531315231
1.01729068007518,3.51673175370345,9.10143007038051,19.5087206672503,34.4016419059412,50.5601783037272,64.7012846634922,75.5006920114519,83.1225297750874,88.2650340543691,91.6453083349334,93.8330752577201,95.2358186893464,96.1300644127771,96.6981142360638,97.0581530449438,97.2860332125139
1.00314287583238,3.35854182248356,8.42477641285196,17.6762713747873,30.9788413602757,45.7514029778985,59.0450912314761,69.4469916567996,76.9302503193007,82.0556175161271,85.4657518427388,87.6955365107182,89.1381162742969,90.065293167684,90.6587693683669,91.037668353273,91.2791790174615
0.839683485220031,2.91258260284974,7.57429599844706,16.3461481885373,29.0914112965689,43.2456137364511,56.03833967737,66.2045735213827,73.7099724379421,79.0239537495452,82.6957323993401,85.1958371865134,86.882754310636,88.0144614087278,88.7708971237737,89.2752910679679,89.611096846505
1.07499606070903,3.48278750936396,8.46741513579172,17.3997965522935,30.3302351556852,45.0379803378749,58.6127508338717,69.4197121528098,77.257494645411,82.631238394155,86.1935555438072,88.5074783712118,89.9919286862528,90.9369761551744,91.5357686774511,91.9140474129008,92.152577575476
0.905392015159171,3.48958269094704,9.83513050206934,21.5486647842543,36.6316563263334,51.0551349168951,62.5889124516767,70.9942176045535,76.8346704118082,80.7904685791851,83.4312851617074,85.1792310865179,86.3301686969569,87.0855411891504,87.5802786012093,87.9038834572535,88.1153715417261
0.93726954179367,3.5558902545659,9.941588376962,21.918573559462,37.8116012621208,53.3970312518731,66.0180852353242,75.2402612884462,81.6269998589779,85.9238033364716,88.7675617791539,90.6315594027152,91.8462130783112,92.6348598647695,93.1457429668418,93.476213551731,93.6897846453787
0.824605649904263,3.08300781423981,8.59432591048298,19.2964179450664,34.4030549210676,50.2201061751056,63.7756225312397,74.173511924844,81.6968512748134,86.9711091107831,90.6029810977207,93.0774363717495,94.7523280993718,95.8813422171084,96.6403699805388,97.1497762445362,97.4912654490933
0.822999225322137,3.09057334102283,8.60460108962528,19.1201899695854,33.5650249758959,48.330596613981,60.7918494250525,70.269044238966,77.0952380333431,81.8696651406052,85.1537882953904,87.3904909381533,88.9045460424213,89.925476442244,90.6121796155921,91.0733240877942,91.3826680302036
0.825675651251059,2.89307286251936,7.62885445026368,16.7446860842326,30.2953252171535,45.612425072884,59.6183347134227,70.836284547964,79.1687599169006,85.1002763161716,89.2198294262989,92.0389409167479,93.9505688080942,95.2393613534228,96.1050216485101,96.6850657090539,97.0731133151389
0.754601248496695,2.94185814965821,8.50394199891728,19.3998855326426,34.4479536040768,49.7969865621925,62.7969818323173,72.8030412246045,80.1436330866329,85.3944199470137,89.0975400279064,91.6873470166519,93.489174771512,94.7386281755565,95.6031708401484,96.2005205076447,96.6128570289104
0.71721601849853,2.56683628951483,6.90700714089024,15.3632143647102,27.9179806398011,42.0452909364687,55.0082977470856,65.5431613373401,73.5533669344891,79.4245619695836,83.6383771435487,86.6247869176552,88.7247587194408,90.1939862869303,91.218526014907,91.9313977417527,92.4266747925805
0.814099096260072,3.2797487564152,9.64948437274031,21.7352246387879,37.364049080694,52.3180813579338,64.3960319808752,73.3753762677981,79.7843663936446,84.2621026710971,87.3533388782788,89.4723429399788,90.918569524151,91.9028934321821,92.5716385582719,93.0254461953269,93.3331571819716
0.968026327379996,3.36537501909737,8.72561065316274,18.6075315897243,32.4704634063216,47.226917194148,60.0003001967157,69.7321808726771,76.6259481823752,81.3115658374258,84.4208539692583,86.4548422173382,87.7738751778943,88.6246675864974,89.1715929601802,89.5224335171825,89.7471871935096
0.788906495577293,2.9611039274526,8.29415409699419,18.7168865830498,33.5231569108441,49.1319255829351,62.619125513174,73.0661507475592,80.7085512192023,86.1298443012721,89.9091246873538,92.516604314697,94.3041522669986,95.5246389262504,96.3557648708086,96.9207682709522,97.3044203795042
0.736561046689209,2.62152259217642,7.02091217759604,15.5853801562085,28.3498460447775,42.7835077662787,56.0592176854076,66.839011472507,75.0083945067607,80.9671055681359,85.2188014153729,88.2127352051611,90.3037520080608,91.7565014339803,92.7623482078417,93.4571849811637,93.9364426779016
0.722782419320239,2.74801181153852,7.79788522758072,17.7669865097032,31.9918736688341,47.0580495255591,60.2055477347538,70.5479340420179,78.2625173440407,83.856891624653,87.8499332452263,90.6732997710834,92.6580049156449,94.0479601767524,95.0190068751657,95.6962865933748,96.1681496494685
0.694487665106916,2.52104707324534,6.88394350920764,15.4860842937376,28.2997587784214,42.6906008427424,55.8755114142237,66.6059057745808,74.799055978432,80.841468628713,85.2105644859868,88.3327042095986,90.5474579023869,92.1111464493924,93.2117377431667,93.9847709166627,94.526968203239
1.09325385109124,3.62240427620331,8.99895594272182,18.7630855902405,32.821642778479,48.4885427941786,62.5823662606946,73.5395103234614,81.3308867762696,86.5870344498789,90.0243745903012,92.2309329165927,93.6315788512842,94.5145769110201,95.0688915704707,95.4159632454972,95.6329225772743
0.953347819595374,3.15363598942704,7.85528505738651,16.5458907726624,29.4603171095014,44.4464502038293,58.5166163189003,69.9228931074827,78.368547168715,84.2943234426125,88.3208641515733,91.0042852108455,92.7713405648326,93.9262949584504,94.6776224365381,95.1649141867084,95.4803526461715
0.924003808775123,3.42258816416346,9.41064486533458,20.758861251475,36.3438904159209,52.2193414702211,65.4504369607627,75.3054849106734,82.2185243475663,86.9115836358217,90.0387594338937,92.0997045175826,93.4488891141271,94.3284580400708,94.9003715120821,95.2716225476584,95.512359213609
0.881832203976702,3.02500153008968,7.82083113476086,16.9644744217834,30.6582039587565,46.3857500758272,60.9468059985852,72.65635586288,81.3240882122849,87.441611901497,91.6405361405396,94.4746960571796,96.3680288935323,97.6246749142971,98.4553000599593,99.0028747012751,99.3632329045413
0.761833631723871,2.95052911228224,8.47240136128021,19.2380568934693,34.0939762399303,49.2593037134966,62.1055423077592,71.9828961007826,79.2148174935291,84.3746090480521,88.0028784982096,90.5323227478495,92.2863462547497,93.4985313865239,94.3344011230313,94.9099335194099,95.3058224778072
0.840820683645812,3.27269720403067,9.3548077542431,20.8411301004375,35.9717384406946,50.7405985038945,62.7874892099348,71.749392154311,78.1122354531817,82.5189104725337,85.5283283542386,87.5665227088306,88.9399015087363,89.8623351553743,90.4806077054285,90.8944547340502,91.1712221301258
0.754329233504738,3.05672399995654,9.03998254277688,20.4259373009901,35.1932240021826,49.4309912098979,61.0841811090135,69.8997368863744,76.3184277644762,80.9000216183645,84.1342627424561,86.4024358402457,87.9866423157241,89.0902502322341,89.8577436073437,90.3908806942275,90.7609384946654
0.797866641943036,2.80080924157075,7.40017343562652,16.271600130502,29.4828907632139,44.4540992584931,58.2003669773503,69.2748123255466,77.559640802844,83.504565085984,87.6687105218934,90.5435360366717,92.5104931104898,93.8486287059386,94.7556199365797,95.3688973038726,95.7829138841077
0.939962531017196,3.37582279801342,9.03748953749607,19.704063422698,34.6531810187052,50.3376268614323,63.7186387842059,73.8240395421656,80.9593340747379,85.8126732887799,89.0438189711089,91.1678012299813,92.553231283932,93.4525954551284,94.0346694095765,94.4106730601106,94.6532659129856
1.01289592099801,3.29591549050087,8.08358396611015,16.8577871728206,29.9597071490343,45.371578148657,60.0343867083556,72.0092039134798,80.884823662267,87.0886250679936,91.2747589231509,94.0396824144738,95.8420521343733,97.0073994073143,97.7570203910841,98.237666435977,98.5452177362489
0.995521133710806,3.42163284460498,8.7836534939128,18.6420871444323,32.5691375596031,47.555573335124,60.6357352015505,70.6378284764953,77.7218634883106,82.5238480593299,85.6968345253891,87.7617628698395,89.0932087431962,89.946827264864,90.4921579367517,90.8397632053393,91.0610242576579
0.985718288033683,3.41532811454871,8.8673125956957,19.0848108787396,33.8031509035527,49.8839713731211,64.0590112208916,74.9669821133241,82.7272486763666,88.006632466697,91.5062013679057,93.7904275730315,95.2674565349322,96.2170239498669,96.8252922230361,97.2140506455458,97.4621599451547
0.754963735905113,2.62420355900478,6.88235925283736,15.1229957256089,27.6014388614853,42.0899819716887,55.722944380251,66.9479080904323,75.5089557010338,81.7614938557429,86.2145082489304,89.3381877239923,91.5087749164259,93.0079973341216,94.0394421498081,94.7472191856624,95.2320527765116
1.08792867258659,3.54634214838028,8.65664531569231,17.7757099105522,30.7978358931565,45.3316444828407,58.4991591695572,68.822854307375,76.2213013733105,81.2461513383971,84.5514134521265,86.6840962973305,88.0441563068465,88.9052800866095,89.4480830720889,89.7892902680161,90.0034066468202
1.13346292158647,3.61784751068921,8.67790436189829,17.692962785321,30.8404841637753,46.0370712300443,60.2886642619363,71.7542987653316,80.1065185567113,85.8313484289713,89.6135234458957,92.057169851583,93.6146682601198,94.5991068902506,95.2181342901801,95.6061453391636,95.8488714245629
0.958268963300296,3.1898493818717,7.96017498446594,16.6568346923075,29.2216031025893,43.3203400532894,56.1769446472966,66.3794114774315,73.8229308021246,78.991696275051,82.4772293460922,84.7864565607376,86.2997960218001,87.2848417535476,87.923278472863,88.3359454830855,88.6022179909918
0.867803250108856,2.91095665892582,7.36913583653353,15.7790402610606,28.4925574006329,43.4461015727674,57.663527992294,69.3563529127934,78.1627515029711,84.4614282660093,88.8307797010538,91.8061164819845,93.8090477847201,95.1476284026661,96.0380727916167,96.6286347344801,97.0195439997741
0.882781805213489,3.40371553293362,9.59907887776384,21.0526551999141,35.8403840725359,50.0401505467973,61.4571750646137,69.8307227627187,75.6897774871687,79.687239788295,82.3758991491575,84.1690281465508,85.3587283430992,86.1455079498217,86.6647510432272,87.0069749225297,87.2323340312802
0.911458104159427,3.31192411002257,8.92887519245714,19.413557450652,33.7829499690146,48.5228119826832,60.9211341904693,70.2316284036103,76.8063100266402,81.2942140905547,84.2987133126324,86.2870391048384,87.5936345128007,88.4484780868413,89.006211231035,89.3694546501259,89.6057608000509
1.08072784290655,3.51385306826756,8.59065178326275,17.791121630354,31.2874155508786,46.8236304739088,61.2830107068575,72.848400724965,81.2544664130441,87.0216731892893,90.8441024704807,93.3253308156477,94.9156193903417,95.9269411043628,96.5669684451452,96.9707982059542,97.2251184572882
1.08004101734223,3.58216121314481,8.90542048608089,18.5700650149068,32.4676865512134,47.9340215171367,61.8400596347447,72.6574332076752,80.3606325203769,85.5678393763759,88.9812231826928,91.1779850342943,92.576097695419,93.4598683034824,94.0161701840975,94.3654312805339,94.5843516678122
0.713685953762925,2.57297202443543,6.96338018619626,15.5081384401057,28.0839890868905,42.0779856914792,54.808072662625,65.1007895922029,72.9073360167169,78.6243410141592,82.7280358860776,85.6385484388863,87.6874322899522,89.1228574934516,90.125336288496,90.8239802853071,91.3101856382474
1.00055499873252,3.67418385503147,10.0006870801547,21.8418344216477,37.9195452317733,54.1005811739655,67.3872095401218,77.1069068811986,83.787618521294,88.2251253157614,91.1158795664414,92.9776372712583,94.1684669683388,94.9269534440622,95.4088050813373,95.7144181876965,95.9080546767889
0.840441100967508,3.30481794441865,9.48166857381301,20.9677329578936,35.717390057028,49.8087574040829,61.1548050088254,69.5378999447536,75.4700026016215,79.5725828939882,82.3734237349981,84.2709522183862,85.5504446847399,86.410628844077,86.9878087728049,87.3746103867794,87.6336151340746
0.814525773234385,2.86992275267884,7.61492929829291,16.8093924693754,30.5335369972721,46.0743663780346,60.2990319315898,71.7081299642368,80.2003408454272,86.2617615908617,90.4845226381109,93.3839272260861,95.3568915155876,96.691824094372,97.5917521509259,98.196979445615,98.6033727912694
0.95121320816158,3.43432893500203,9.19746820627039,19.8908854551982,34.4946809490996,49.4245429136892,61.9146283106818,71.2206581952666,77.729001683742,82.1238973455058,85.0325989031185,86.9349014112647,88.1700470428339,88.9684323574904,89.4830547169169,89.8141825913288,90.0270030190613
0.794186728905256,3.01072962932503,8.4270063378115,18.6725312979292,32.5128298867605,46.4645306301005,58.1706776620917,67.0821748950779,73.5341860645487,78.0813326838611,81.2373972382456,83.4080913319679,84.8926764575262,85.9043870523395,86.5922448578559,87.0592034348909,87.375881836342
0.968792446973167,3.36706501978839,8.75600825529061,18.8187905009081,33.1983156748504,48.7769660877756,62.4344062239178,72.9227700854238,80.3880951270332,85.4771657266179,88.8605325070428,91.0765931146408,92.5149637656315,93.4433340308017,94.0404320451473,94.4236168678859,94.6691791605741
0.827822588184821,2.74328520912821,6.8851330575792,14.7483678712224,26.938577426781,41.8162755036284,56.498267461368,68.9600628912169,78.5893031778645,85.6252044721702,90.5973942511076,94.0403956546752,96.3944409105729,97.9910048535535,99.068201565536,99.7925164847814,100.27846399716
0.830500413329676,2.81638511273707,7.21016619379985,15.5777974081689,28.2652806417662,43.1636205524514,57.3043188352543,68.9466730847555,77.7518905889815,84.091153963895,88.5245397276288,91.5710924200069,93.6419432084335,95.0398797587281,95.9793755624872,96.6089464929292,97.0300315240251
1.04117491097185,3.38035199672357,8.26154801981428,17.1418171620648,30.2783848090358,45.5779899132437,59.9995495961308,71.6791007269214,80.2690220268177,86.2289566637926,90.2218898386918,92.8408762656789,94.5364904563048,95.6254783256774,96.3213609361694,96.764642488074,97.0464531750904
0.897148665930998,3.3619374836624,9.29957222661631,20.414553700944,35.3068959415544,50.1402642010496,62.3482675025314,71.4051620272185,77.7674758932453,82.1064551304484,85.0161436150116,86.9479901581727,88.2228210746305,89.0608897803413,89.6105052853671,89.9703934944694,90.2058136861206
0.750351986684756,2.51168589710263,6.36825952788824,13.7506995279267,25.2255285830378,39.2274217367766,53.0777421853629,64.9271738152368,74.2059960558253,81.1040740183215,86.0767495642779,89.594849489348,92.0547874250595,93.7619160097824,94.9407941259098,95.7522305889316,96.3095349184249
1.04222187220746,3.48493844534246,8.72094294186437,18.2268726420674,31.7846182844169,46.6995369661793,59.9900089504534,70.2860112227272,77.6186173883064,82.5900288711078,85.8643319861165,87.9838241343325,89.3414174415213,90.2053811281731,90.7529994816492,91.0992372805141,91.3178074953994
0.766076434566863,2.65589156028188,6.92627685960619,15.0728814785204,27.1799285088777,40.9897061983787,53.8103575503918,64.2664511326285,72.1845227548227,77.9338183717749,82.0073970528142,84.8513236620544,86.8185735148331,88.1714053390856,89.0981575147591,89.7314219091269,90.1634134201704
0.691374477322681,2.54803005984407,7.03819681742378,15.8588207510294,28.7418391044774,42.8692360722126,55.5816705287728,65.81736518654,73.5895809399661,79.3077605050623,83.440171142852,86.3949014061882,88.4935993106447,89.9779210536798,91.0247697192542,91.7616880636085,92.2797689700954
1.18802168258153,3.87362081741233,9.4426126393479,19.3091393375523,33.2174504505631,48.4670340619437,61.9999936619017,72.3772680202695,79.6460292627263,84.470428869146,87.5720091695188,89.5285055956301,90.7486881647529,91.504438571585,91.9705760989713,92.2573519145298,92.433506784559
0.903916710714468,3.24146191890734,8.64452791149953,18.7258355722364,32.7076281635721,47.2882465360905,59.7276949800355,69.165712148306,75.8793323768874,80.486853107863,83.5844360760236,85.6414872064458,86.9973088732548,87.8867594600781,88.4685283663007,88.8483285630636,89.0959734279906
