"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.66044448753898,6.67371478585571,14.6430970132373,25.2417287424326,32.1479572120815,31.7207953112217,26.6599031858123,20.5111287958497,15.0416459716917,10.7374884123582,7.54456813217489,5.24998776076772,3.63098276391568,2.50133225748891,1.71865278841927,1.17883397163819,0.80762983179711
2.66883104801132,6.64871620219309,14.1982091006221,23.2260666511369,27.7198076141147,25.7120749811319,20.442795417353,14.9337937408879,10.4158866791541,7.07716338479267,4.73532081777347,3.13902442558969,2.06885375359014,1.35856677295523,0.890064594144009,0.582253853266461,0.380524985558865
2.27854592194915,4.95389001135429,9.78908368086925,16.3687420832348,21.7550764667861,22.838057476815,19.9039995530496,15.332372873191,10.9502404896721,7.47321795891206,4.96229024013456,3.24027149320739,2.09403844511925,1.34457540694688,0.859858943539734,0.548480839644725,0.349297648578584
2.69815192106676,6.79174305474424,14.6087300314061,23.8784225742659,28.1671191811245,25.6037170261989,19.8520030171874,14.1072342378841,9.55953577622374,6.30710250781177,4.09709097785083,2.63685952682046,1.68747844362144,1.07613911109778,0.684778076322464,0.435146996218945,0.276278556337889
2.49490577596029,5.87023774022866,12.1694162488626,20.1962910623986,25.2050202273906,24.3339425735222,19.709691836212,14.3849221868877,9.89311918097952,6.57523242902835,4.28305239008753,2.75642749617973,1.76089816976444,1.11980386995202,0.710097330953956,0.449493151567392,0.284213569564219
2.31102360612603,5.07995499476409,10.0770654203131,16.7218078261507,21.8141003281833,22.3940640040228,19.1429709052026,14.5342331668628,10.2727955857009,6.95788757052793,4.59359221961744,2.98580802068592,1.92221582836689,1.23012683680968,0.784286954191741,0.498861818492874,0.316841950518542
2.42972223084169,5.57859481786836,11.3594898143936,18.7513561852502,23.5527927470462,22.9404724501826,18.6548819095356,13.5872776798241,9.28322180713581,6.1115655970119,3.93653630600197,2.50260076448644,1.57841179062927,0.990689795596101,0.619947330143968,0.387229608760837,0.241592731780251
2.61625388726747,6.38114273442869,13.3384567859989,21.4044061896948,25.0890417718305,22.768967319469,17.6000873285014,12.4325406866985,8.35483522015096,5.45809052376411,3.50743418091951,2.23187824048123,1.41176427297577,0.889743963305526,0.559481919074757,0.351315281306046,0.220407969262678
2.51330616843104,5.99419125749552,12.7451736256177,22.050905722438,29.104287392978,29.9860539689125,26.0825760805073,20.5457297223288,15.3060749340346,11.0438644436938,7.81858344540975,5.47084804389268,3.79978750538856,2.62648626491495,1.80973131074397,1.24432874568302,0.854356545821929
2.50232123540538,5.91656746348173,12.3742445706525,20.8574543913409,26.6765484519292,26.650272926804,22.5251981869057,17.2606906393112,12.5122208146331,8.7844509740627,6.05097734871004,4.11966353508155,2.78423953144066,1.87287126198932,1.25598255101778,0.840604649696075,0.561860999934768
2.85609194079353,7.57213385349255,16.8599327832472,27.7123784553271,32.3838341019176,29.4824908878494,23.3360390437662,17.1842063173174,12.181923228974,8.45554115552199,5.7971999892769,3.94495179633839,2.67193059136778,1.80427021100538,1.2159842384421,0.818456883505993,0.550419734939419
2.2945164509721,5.01615060028935,9.93504588769411,16.5721118356278,21.8960367455342,22.8763193769012,19.931968520214,15.4234495395506,11.1045353798372,7.65717797087339,5.14401422103145,3.40078034909485,2.22599954825547,1.44793210339152,0.938092286519711,0.606238597090852,0.391146089256102
2.25814307148938,4.87727470074678,9.62648878679739,16.2317525349235,22.0027293147469,23.7603582187371,21.389305670172,17.0422205290058,12.5922298832332,8.88893363675574,6.10237574329179,4.11767013842085,2.74844917461745,1.82188378856431,1.20233198102132,0.791190832475601,0.519672007157364
2.91948694791251,7.87194549750369,17.5885221605835,28.46691154868,32.4790965937363,29.0018853630842,22.6718684611942,16.5677585400948,11.6879988826825,8.08644839336445,5.53150670523135,3.75777437036357,2.54178386143105,1.71452096511141,1.1544214451091,0.776375893911222,0.521722484877213
3.09338284368419,8.78796554254046,20.2511398621543,32.5874917491548,36.1820946947856,31.5483079968987,24.3245100663652,17.6655122870901,12.4435325670509,8.62022081386053,5.91420430451389,4.03392938326431,2.74134943064064,1.85855857719677,1.25811473883421,0.850793144294352,0.57495661959548
2.74099083876401,6.97608928095202,15.0036888462981,24.1592496641693,27.9051150476085,24.9790583924036,19.2310119653963,13.6510164166458,9.27368191859425,6.14668136272323,4.01605653945167,2.60149391740026,1.67632083520646,1.07663586020225,0.690061788256402,0.441716113414006,0.282514709016478
3.02461601250201,8.48624000774964,19.789192236399,33.2203214606181,38.8543169928289,35.4018230266399,28.2898093036721,21.1990474724624,15.3747174493803,10.9543431527084,7.72512617858794,5.41392198588235,3.77924638334373,2.63139679316153,1.82907456788159,1.26993851233792,0.881047314726828
2.37554583355128,5.39814159778799,11.1632718762442,19.4664431123652,26.7468282852597,28.8390159308277,25.8373031252472,20.5681397226307,15.2648486897886,10.870391688159,7.55117602475972,5.16585594064442,3.50017005336952,2.35700175646941,1.58087189286443,1.05754784262366,0.706249623753469
2.29282338146676,5.00547915618243,9.88706691626575,16.4094293759959,21.5012714378973,22.1945323136821,19.0417557228088,14.4725985830566,10.2184828187117,6.90409067603932,4.54291255997783,2.9415239837137,1.88586881662183,1.20166949078684,0.762774123794631,0.483020661482693,0.305409027994526
2.82839945327667,7.41110365357975,16.2620876832492,26.2799642563974,30.1316820989788,26.8226029046754,20.6750452322685,14.778087634739,10.1469573099828,6.81286562216133,4.51506690299755,2.96886187952957,1.94272711258497,1.26739715984983,0.825230102790508,0.536662083952191,0.348723918436726
2.67125427789088,6.73797022126163,14.8977065068446,25.8906404523422,33.0936362676657,32.5171533809365,27.0348267238286,20.4893726609881,14.7659692443785,10.3445303578054,7.12789845783583,4.86220490568043,3.29582033885032,2.22505409361202,1.49823447521021,1.00710095841299,0.676197653319406
2.41982594254065,5.53004204148722,11.2038236176007,18.4217164206353,23.1388096179353,22.6624180800501,18.6182215075798,13.7409520098437,9.52864385968256,6.37203267515745,4.17036807113106,2.69414463099904,1.72664596592232,1.10113089102885,0.700059349917191,0.444213263374035,0.281527114682706
2.25443075404399,4.85205472563497,9.50969788745705,15.8425598875108,21.1106241406387,22.3348640707628,19.6636641137989,15.3068821667455,11.0428720949105,7.60875416851155,5.09828689870152,3.35805726311748,2.18837929610266,1.41661838443708,0.913164566243179,0.587059036956504,0.376768301967224
2.26274721712762,4.86693149351183,9.45442293786078,15.4257025503182,19.9176458542615,20.3352611554775,17.2987816131693,13.0475014263432,9.14230309097424,6.12903017274078,4.00107715768059,2.57006947254284,1.63460016469953,1.03329267304995,0.650711875107311,0.40881902368794,0.256469003039239
2.76020616027253,7.12972013259732,15.7878588588152,26.5634587103102,32.1590765808178,30.0029149617598,23.9583975758445,17.6015898602949,12.3659701297467,8.47344644653757,5.72218933445098,3.83030302341014,2.54989246160695,1.69161317747294,1.11972405144875,0.740104710873599,0.488726891491184
2.64801786265511,6.58361408804565,14.207629477285,23.8918191555895,29.6307894568572,28.5863751766071,23.5848972499389,17.849089921109,12.8863851395433,9.05907949536918,6.26933736466361,4.29723950838892,2.92774333084562,1.98696103945346,1.3450708381296,0.909024879302651,0.613656140482916
2.54323553967202,6.08188118699458,12.7150534339275,21.0074865278735,25.8343566307606,24.562268958878,19.6921304297839,14.3007034881671,9.82264373746544,6.53523713200214,4.26746488789157,2.75546788360996,1.76698755455773,1.12829222771388,0.718545921548871,0.456837770833425,0.290143242014581
2.48796823476914,5.88368206856995,12.4544040015603,21.5802497179722,28.6100350549012,29.4885346028598,25.4673096525046,19.7868779646542,14.4736831921287,10.2252944815717,7.07611474709534,4.83517041218264,3.27771561367678,2.21063555322341,1.48602750168501,0.996771968344364,0.66764369321858
2.38137544218417,5.40904694037896,11.1176212764886,19.1152666874895,25.7475332694655,27.2279452521028,24.0271449939565,18.9177992398725,13.9253175255903,9.85220260042501,6.80649528114437,4.63391189868917,3.12584872910069,2.09618195046409,1.40034419327018,0.933171447794158,0.620841155260161
2.69316270785721,6.80932142459794,14.9014469507964,25.1888808184635,31.002970261829,29.3914847685224,23.7071340309945,17.4998937524977,12.310171778435,8.42807225548956,5.67946497323591,3.79068481573383,2.51500282492853,1.66234736866703,1.09611573683498,0.721628969321939,0.474604462177665
2.52489786413912,6.04958282709949,12.9138580484964,22.3803331735018,29.4689094524375,30.1633362793208,25.9891564691003,20.243852120845,14.8983876281564,10.6136236673869,7.41674316225366,5.12181344750976,3.51068996075062,2.39482431515939,1.62850985585229,1.10511070411477,0.748896029493009
2.38285035647559,5.4102238670955,11.0914151186011,18.9505627343406,25.2490680477498,26.3022889760233,22.7931597916509,17.585882863597,12.6675288985463,8.76336347435065,5.91761350284535,3.93734171181272,2.59576567201822,1.70141378949616,1.11109614454779,0.72387995829438,0.470891566680971
2.70109233561469,6.83332733818261,14.8966255518656,24.9998085866282,30.6873091223734,29.3435823286295,24.1310524655998,18.2931398833207,13.2725431522765,9.39578106567678,6.5558179649256,4.53391060772043,3.11809780285456,2.13666916614325,1.46067963365429,0.99698615330295,0.679776295379173
2.90573434932489,7.84724669375215,17.794691297906,29.6620474951295,34.9647121557099,32.0726075114854,25.623381468446,19.0848861199497,13.7058584929581,9.64728327124831,6.71164577916221,4.63620957769377,3.18823979357478,2.18616592470937,1.4962051222905,1.02270824055692,0.698466708868122
2.26059467725228,4.84356837591763,9.32329293339115,14.9645683832409,18.8909499762438,18.8071599151841,15.6008159609374,11.4829242642162,7.85812681960522,5.14879448387,3.28715748682914,2.06615603584227,1.28650106425599,0.796467718591545,0.491369865109598,0.302496952858517,0.185979729648756
3.00284729263123,8.28706927960456,18.6758261717222,29.8108122900296,33.133999813485,28.8723304852837,22.1368588026096,15.9237379643469,11.0818057817467,7.57299343348525,5.12070010392648,3.44039979259069,2.30225590186896,1.53671666430507,1.02404967692695,0.68168481169395,0.453462410913619
2.54252371134393,6.15806385461031,13.3807931600728,23.7966338971678,32.2659657682525,33.9262444160415,29.9267921781796,23.8239442063826,17.9092915117665,13.0314834010048,9.30149541118291,6.56120456032771,4.59373152769569,3.20065619932348,2.22289405320513,1.54051391786104,1.06606154355129
2.46104468646019,5.71252880199112,11.7032440801018,19.2852515496633,24.0382894922192,23.2471429901992,18.855899615612,13.76149247754,9.45174946959462,6.26774871371125,4.0711972985707,2.61174122140821,1.66280986223194,1.05371552319991,0.66579922600834,0.419930316006063,0.264557075823936
2.58890935888269,6.27499463063795,13.1553650632165,21.428336153326,25.6271416992908,23.6217035865612,18.4115575139635,13.0426724777375,8.76019774279415,5.70871124494027,3.65529175835687,2.31611136171492,1.45830272679515,0.914651446166892,0.572306784260108,0.357571035660515,0.223202373164404
3.00054342894122,8.27044535846305,18.5958620152488,29.5626681902556,32.6488067118832,28.2032465660861,21.3984910067404,15.2142882678053,10.4579907225022,7.05604050381024,4.70961590065415,3.12308206762686,2.06267058193029,1.35884604344541,0.893723560647338,0.587191611916035,0.385531917085706
2.54284688903151,6.06242141795046,12.5688705162346,20.4764427742142,24.8083970748334,23.3399085656072,18.6114914199524,13.4907592361566,9.26802324351204,6.17440307322339,4.03975033558145,2.61448698883219,1.68081324184389,1.07609991609742,0.687162483112332,0.438083939928494,0.279002083523703
2.59979564590992,6.35953612920426,13.5819997316363,22.7949336739061,28.2730660336633,27.0431455363451,21.8556676760468,16.0491487031511,11.1741687528616,7.54808428112574,5.0089379115296,3.2885035896733,2.14476684275726,1.39304339922852,0.902428303705313,0.583629524532483,0.37705012271244
2.2907914833957,4.99007621493926,9.81252048893974,16.1674410310055,20.9974328389606,21.4994761745146,18.3318019434477,13.8711043595341,9.76155062622898,6.57829752264182,4.31919035813233,2.79136772188644,1.78651512908452,1.13652444215341,0.720310459721118,0.455449814359052,0.287555401053514
2.53627049765508,6.07749080434618,12.8525912263302,21.7435484119366,27.5604993104256,26.9448623262165,22.0966985635236,16.3481608462188,11.4119915221101,7.70537582571091,5.10171403609459,3.33811268401135,2.16832098264146,1.40207883792745,0.904018951736157,0.581827235781889,0.374031732317525
2.4507600766834,5.66376146217147,11.5564117263472,19.005186309054,23.7452326562981,23.1351623047627,18.978820004115,14.0420348099596,9.78962176660143,6.59347092376815,4.35083777995512,2.83560063619435,1.83399444339252,1.18054146955665,0.757640592073339,0.485314799000337,0.310500623124821
2.37711222621399,5.35547769892337,10.7856394228002,17.8590034102419,22.8196906490038,22.7363894550545,18.8763791107701,13.9801421386231,9.67910618507075,6.44166863645781,4.18769935854822,2.68419210530842,1.70571147965313,1.07817834961642,0.679276088153071,0.427084281758833,0.268180253736016
3.12463779046056,8.88934517249489,20.1297227515209,31.2184326010248,33.3518038822875,28.2146376360665,21.2380105612424,15.1041380890368,10.4335526501938,7.09310157409996,4.77771163307081,3.20016514317383,2.1360433776472,1.42260508052967,0.946100943138989,0.628616963289871,0.417416686999757
2.33598246372865,5.22116217152365,10.6398307316698,18.3696080490788,25.1410942680792,27.0764299395258,24.1859576077897,19.1258037318409,14.0535918755545,9.88531866657471,6.77267534607755,4.56559467312098,3.04670284312083,2.02006784785038,1.33385223868227,0.878396045637837,0.577458372119133
2.46553606957934,5.79233235033079,12.2506327287488,21.4089470394664,28.8678970106919,30.3344064898838,26.6572352690956,21.0215469097764,15.5787933977748,11.1378031191078,7.79419073849086,5.38307523470962,3.68711169091303,2.5120208850726,1.70547902924903,1.15523701891667,0.781326793538452
2.7358221554167,6.98105991247364,15.1986065458281,25.1101241051971,30.0802287469011,28.0884458370459,22.6391020270257,16.8670313403296,12.0468703653917,8.40282867337682,5.78012320338813,3.94241506309529,2.67467517249181,1.80839622055909,1.2199681061457,0.8218017272283,0.553049849459437
2.53860187148334,6.10778141532186,13.0544008130301,22.5548305966295,29.5351948077139,30.1168364833875,25.9466752840044,20.2735156480761,14.9984319801088,10.7549270369895,7.57064127822024,5.26888375714698,3.64065244595132,2.50390924714235,1.71684006577723,1.17478522078339,0.802778996142128
2.6960806461239,6.81789152718871,14.8908735937027,25.0307473914124,30.5177123524137,28.5750573822958,22.7200811696666,16.5109566390022,11.4252339740207,7.69141387428595,5.0953699614675,3.34310543666087,2.18042592724743,1.41682639569953,0.918480390677106,0.594527769278454,0.384465772610291
2.95207689895785,8.02768564564408,17.9512349004841,28.6956130365065,31.9630365694044,27.698964599657,20.9554685329473,14.7964463833345,10.0766347425699,6.72670446464708,4.43881524178132,2.90881972994475,1.89806074775252,1.23520847540785,0.802478352151504,0.520781638544494,0.337734813782526
2.9885756867268,8.20126783868556,18.3609969658649,29.1192655393952,32.1841232494251,27.8882859861566,21.2496375048857,15.180643017655,10.4872255122059,7.1120479240335,4.77155215577317,3.18055665976484,2.11150972878696,1.39820798592597,0.924351165761159,0.610435908805765,0.402848631401819
2.60979738211312,6.38360873400512,13.5205815626911,22.2452453908368,26.8267696698081,24.9046701277455,19.5526003755486,13.9603528033799,9.45594940025663,6.21653029799699,4.0163675314555,2.568065665878,1.63168539459924,1.03271338941818,0.65204458962923,0.411076798962327,0.258917190299638
2.40318602767501,5.48537062767404,11.2283776100143,18.9614420402095,24.773086374496,25.2991695358604,21.5957658510899,16.4954749755619,11.8055552143676,8.13287522758987,5.47652332808152,3.63681387842544,2.39429477781316,1.56770486452349,1.02292304903226,0.665971908139022,0.432959827640938
2.7033983433968,6.88919807312332,15.3171565411099,26.5772393727875,33.8098462879219,33.2136431692147,27.8079068262506,21.3455352503697,15.6379839718595,11.1619428883172,7.84644239711442,5.4646091409549,3.7834823869437,2.609596682961,1.79543187507225,1.23322179608078,0.846111798401724
3.09421453610541,8.79604220794218,20.2987605599937,32.7410904414688,36.4596051181128,31.8959706761378,24.6827436193905,17.9962622824108,12.7287673078529,8.85517680722743,6.10154824658292,4.17976777793485,2.85282675202347,1.94256974035569,1.32071648281994,0.897017016463676,0.608831379491841
2.71580469603278,6.89220693176703,14.9884466583286,24.8646456045939,29.9136410042247,27.8966251549834,22.3157973801907,16.4290799514864,11.5640565944603,7.93686767713129,5.36741697267555,3.59734570744666,2.39756003850894,1.59226152924097,1.05503696637422,0.698036102666205,0.46139047011507
2.47622586744609,5.82100432629213,12.2276382460864,21.0162357287947,27.7330565441518,28.6420188171706,24.9420894387621,19.623292152103,14.5716574839296,10.4653758806737,7.36813218523266,5.12426098406478,3.53613563633165,2.42796578964221,1.66158257894072,1.13461726492256,0.773642133054116
2.25348689095832,4.84407676633892,9.46930852126838,15.7088285323675,20.8309986732623,21.9568643973724,19.2981818437361,15.0243623130551,10.8539090200109,7.49439423357988,5.03443787273966,3.32522137902784,2.17327765583029,1.41102041062518,0.912284321066923,0.588259403520786,0.378676742356845
2.52026882693126,6.00040144557737,12.6189154508887,21.3061915756589,27.1443434948645,26.8841010725908,22.4661829088708,16.9986355163394,12.1595415658709,8.4218371972652,5.7225439481578,3.84326633331107,2.56239280368818,1.70051393854254,1.12518234888919,0.743068959190825,0.490106751460279
2.66524899696764,6.65394932022905,14.3311550982666,23.7801714673259,28.7124748084584,26.6802013789254,21.0511338071404,15.1678607315606,10.3979467066405,6.93068313333644,4.54454046200457,2.95075769443187,1.9044118481543,1.22450816592917,0.785491909535018,0.503126339240567,0.321961189159831
2.29637325592817,5.02992870988305,10.0000897280118,16.7739175399774,22.2784892964598,23.3156625883791,20.2535744449527,15.5645611358252,11.100990332479,7.57182170028754,5.02763754968592,3.28400188416738,2.12345219872713,1.3643884569278,0.873196240123491,0.557443331079529,0.355307502413767
2.27598443606694,4.93292457656064,9.6841125382973,16.0240705039198,21.0432109473132,21.8888677878015,18.9952406489958,14.6320959967863,10.479672665956,7.18445071457264,4.79674138789025,3.15102958238642,2.04920216077671,1.32426937179287,0.852391391794228,0.547275697240538,0.350814028695902
2.29614236345227,5.0441584799894,10.1170231288315,17.2731644058179,23.5664958484167,25.4873691198145,22.9439206882588,18.2968618424626,13.5514453270915,9.60131676901592,6.62187917568806,4.49156923341541,3.01482435631536,2.01011426480577,1.33446466914563,0.883442719069902,0.583790956532306
2.97124653594559,8.14113539915165,18.365656820545,29.6242417676077,33.2912689487272,29.1375228074367,22.3007270964449,15.9520820707708,11.0157530969401,7.46065354809679,4.99628196616736,3.32327159705242,2.20117363478869,1.45406958897882,0.958902710216719,0.631661907052063,0.415798762923015
2.84664430450943,7.55750370406472,17.0168980374379,28.6100709843207,34.313023164986,31.9406639017242,25.7504402737445,19.2738668778484,13.8747346060193,9.77512081591825,6.80083619174674,4.69545440472971,3.22626056357567,2.20989204203257,1.51062737872808,1.03123156092184,0.703334753688708
2.85023455899906,7.59479110863701,17.2437628234075,29.378954377453,35.7402490697542,33.6785339280826,27.4413014635361,20.7451159959479,15.0807093768197,10.7290133867167,7.53780632249217,5.25540500190384,3.64644641241639,2.5221752991117,1.74094588893372,1.20004482757163,0.826431262080599
2.40947146035009,5.49717842293765,11.1785612290553,18.5904681166224,23.7551783196639,23.6879140701834,19.7725317172323,14.7938951121479,10.3837932020155,7.02127792731621,4.6433278135314,3.02962397904192,1.96037663007473,1.26194390432951,0.80970397168005,0.518465330680409,0.331548413893403
2.22469172586766,4.73484482412004,9.22243619226146,15.4001730844352,20.760809101976,22.3253236875286,19.9617410481664,15.7320432288984,11.4559221877142,7.94941191807447,5.35618706937118,3.54398330660668,2.31851721945436,1.50603674686071,0.973872816569941,0.627947369004583,0.404156623907579
2.56123501943846,6.17163774692805,13.0058201332694,21.653482701619,26.8300267239423,25.7373830910007,20.8692552077418,15.3617724959528,10.7111641498084,7.24072514031536,4.80626557950022,3.15531758156291,2.05741377349961,1.33582136903724,0.864975918998985,0.559131756751018,0.361033621446746
2.23323153888185,4.7483655818136,9.15467858779292,14.9257858169322,19.3874558938243,19.9531423397458,17.0658137673537,12.8896806276354,9.01377723440044,6.01701665890248,3.90558618100836,2.49235712176709,1.57407744490308,0.987809745417945,0.617466497133978,0.38503424804189,0.239734914134573
2.83203708715023,7.4545624699226,16.5431390589958,27.2783561668234,32.1263435011345,29.4929324756708,23.5157564921237,17.4278343475483,12.4268733877697,8.67296875317428,5.97763291019552,4.08858711931735,2.78312315023872,1.88865302287863,1.27908065481598,0.865102141585414,0.584593491414015
2.8561826441006,7.61226602926781,17.2125666690941,29.0202197730724,34.7658905825991,32.1900766794059,25.7403680954269,19.0786839171788,13.5882847741426,9.46689995350834,6.51144692573967,4.44388605649779,3.01806068490059,2.04331019921704,1.38056342373399,0.931529910479124,0.62798838985232
2.52003710389812,6.04685333388281,13.0153817625792,22.9503654268415,30.898089613747,32.2487867908479,28.1757709212367,22.1589595938242,16.4227725511229,11.7649635168912,8.26033383806457,5.72859696731533,3.942037554266,2.69908393177856,1.84199059346037,1.25434110106561,0.852933700798183
2.64458191448807,6.55657727200865,14.0632957591012,23.3746683549633,28.4514238891112,26.7518046902442,21.3878430770222,15.6212900830245,10.8561014421958,7.335241285767,4.87522455905715,3.20811560242607,2.09814234960309,1.36692453738184,0.888366232687512,0.576449685135563,0.373676497407865
2.64721942303723,6.57371163456906,14.1416658273545,23.6314821628347,29.0193967144845,27.6328344766723,22.4454462809616,16.6937241637956,11.8304054359046,8.15789956254606,5.53573581360414,3.71983880299426,2.48440172503382,1.65285340789122,1.09688771112699,0.726751298802449,0.481005046334604
3.06215078482365,8.56215607694393,19.2324665830239,29.9580565777105,32.2336119484057,27.2961542938238,20.4378322015203,14.3990656012299,9.8300164234757,6.59554443323185,4.38115549509278,2.89269422487081,1.90279965451651,1.24870688658548,0.818229823396743,0.535636474193041,0.350423614888459
2.47236078974664,5.83703633667723,12.4556929213486,22.07392894064,30.2742453082818,32.3356827526442,28.8281534178747,23.033726613,17.2856451972562,12.5115494932629,8.86344911494373,6.1966169330741,4.29610841333619,2.96242684327583,2.03552848105714,1.3953434735785,0.954987911613498
2.22261964219911,4.70609972527291,9.04998361618394,14.7661856352334,19.284729490804,20.0434988933344,17.3622119091058,13.300389436262,9.43885119357481,6.39481366501073,4.21223259164066,2.72722929235455,1.74711418542611,1.11188438195294,0.704714828164957,0.445502878321615,0.281181870017336
