"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.09866074402002,8.80194904652301,20.2134156047748,32.3803852646828,35.9950228326724,31.6750575301393,24.7899329149935,18.3363776820541,13.1800815471904,9.32723254943105,6.54123950784841,4.56218161315061,3.17081517208719,2.19880176549662,1.52247779518616,1.05312564968489,0.727971940341574
2.83154220448967,7.41126755988025,16.1668983025665,25.7998372581873,29.0635308231338,25.3514567941436,19.1170151151434,13.3530235563736,8.9534070284795,5.86844460194437,3.79615902919517,2.43646178804516,1.55632601134424,0.991198293149941,0.630118233350585,0.4001131771731,0.253879883103681
2.23173794674066,4.76935230478444,9.34198148987376,15.7172961167369,21.3811164755258,23.2207847789853,20.9786387458599,16.7132212173672,12.3076024073202,8.63889057814517,5.88850878996416,3.9415543196705,2.60846531401395,1.71383938635075,1.12087061109642,0.73089922055312,0.475699979426047
2.89193207815544,7.70183886463179,16.918220010338,26.7961568327679,29.8064435300139,25.832011369429,19.508941669176,13.7237978009426,9.29839006494118,6.1700865493308,4.04506573298585,2.63276507595289,1.70594743115512,1.10233410402162,0.711050506013106,0.458147017783191,0.29498584032891
2.81371403198954,7.42315222208763,16.8203628935304,28.9754262469833,35.9899326595955,34.6970678861235,28.8953523620464,22.3065341272006,16.5515522271836,12.0168182109201,8.61465660332633,6.12809278224092,4.33790107905744,3.06084943167565,2.15514549265839,1.51524875948756,1.06429665628831
2.60414524726355,6.38550561921442,13.693552473155,23.1611379140067,29.1348788798827,28.4839980233342,23.6927011912914,17.9948772490429,12.9987409506228,9.12610398470511,6.30035260334889,4.30502267544233,2.92264844210455,1.97594827942806,1.33230026087266,0.896723251934102,0.602844540784159
2.24327565461323,4.81795081618592,9.47743759567778,15.9869235008066,21.7577599014468,23.6084330121318,21.3102112269444,16.9759127725105,12.5106572899658,8.79393753409836,6.00538394578421,4.02840386639433,2.67210284278944,1.75987993961721,1.15381709573963,0.754259031207641,0.49213550446664
2.85417878142134,7.58519098592441,17.0249514312639,28.3190155364223,33.3208693080634,30.2276481006346,23.6386158030392,17.1096108685045,11.8875406398148,8.07412949752628,5.41224105543833,3.59921158239855,2.38176683509863,1.57123377044443,1.03447206366525,0.680204813158111,0.446888331324721
2.38856480655263,5.44157706534885,11.2129719537007,19.3006224653877,25.9565535802724,27.3228844287081,23.9437545315479,18.6940226094134,13.6339309596587,9.55313222270381,6.53499925116201,4.40503985464385,2.94205928751364,1.95348600303177,1.29221902210565,0.852717668125353,0.561807154316564
2.48812926702038,5.8138447149171,11.8804543536773,19.2813239418781,23.4916607759168,22.2606374119617,17.8140349867476,12.9041234139083,8.83160746308955,5.84985715567384,3.80085872518402,2.44109584582209,1.55672991914562,0.988423364457491,0.625880929305664,0.395642645453681,0.249834265924492
2.35558185593358,5.29093333515865,10.7569715644322,18.322350050312,24.4926708448506,25.6944026544472,22.4284870992163,17.4075791379607,12.5961771939226,8.74442491725008,5.92114725269685,3.94868044638327,2.60835027529933,1.71265567756338,1.12023897382981,0.730943826677124,0.476178430178066
2.65204188206828,6.57407586305322,14.0123465819741,22.961957439329,27.4438673896582,25.3663000054354,19.9841171831145,14.4073304179581,9.89254361484771,6.60785751583452,4.34320637210476,2.82713702849359,1.82934287967717,1.17931684098946,0.758492254253832,0.487112552784832,0.312535182957456
2.29988610332457,5.01864473529546,9.84167922712977,16.0629419194549,20.5400020659388,20.657378214961,17.3120325293342,12.8945496827559,8.94426800753134,5.94705800036829,3.8554014125304,2.46147929804537,1.55693771532303,0.979167075305185,0.613628135869791,0.383708387107438,0.239610616669221
2.40858735490381,5.52733977011169,11.4408706229451,19.6800836671624,26.308154428453,27.4669003295074,23.8955305290551,18.5551911509971,13.4801363027292,9.4187412984227,6.4293651355069,4.32655500506608,2.88562286353002,1.91371189332953,1.26454601118027,0.833627272210065,0.548713866673461
2.72181655357033,6.91236451978045,14.9942714872846,24.7076652680446,29.4665538624959,27.2616986420822,21.6638377556324,15.8579347243274,11.1037325748963,7.58322730067953,5.10376054087314,3.40468377848007,2.25875573703939,1.49329557361954,0.985032577700546,0.648824754926618,0.426968724009733
2.90341809728457,7.78700620597965,17.3315702818812,28.0438284337131,32.1147657939791,28.8454924171908,22.7017264567804,16.707151117751,11.8716926333456,8.27359379447609,5.70103492783431,3.90133749797071,2.65819501699318,1.80612043654127,1.22493715067977,0.829769431757207,0.561632959911404
2.75803891346184,7.16647362078285,16.189465704193,28.3136384017139,36.0485894591671,35.4488178404416,29.8428762929103,23.1355622542017,17.171297588211,12.4415163707584,8.88899776170239,6.29670148586073,4.43626970938064,3.11450743349526,2.18143597665344,1.52549121297958,1.06563893988176
2.76027543656745,7.13911295343053,15.8758311782878,26.9644848177601,33.1649488319004,31.6217211761877,25.9270183696673,19.6215858835522,14.2298969727791,10.0777593109908,7.03875130869869,4.87467549355676,3.35795012254178,2.30517562768472,1.57888183708876,1.07979539837661,0.737726713943139
2.74099634136712,7.04243813083181,15.5836060633694,26.426948040303,32.5411390557638,31.060998376522,25.4585741098343,19.2344672581946,13.912679017273,9.82164277015472,6.83553804718837,4.71613143721764,3.23609176662977,2.21270299836605,1.50945916858959,1.02814529986451,0.699590003453217
2.68768400346259,6.78242523057896,14.8303772597146,25.1538208555688,31.337739689204,30.3875653665271,25.2845409035211,19.3630511613875,14.1796881259036,10.12667574875,7.12627461084669,4.96973187421794,3.44603095968304,2.38064873945227,1.64062717803434,1.12879772824586,0.775792764797766
2.9676241334581,8.07141951746736,17.8634439245584,27.9726326229614,30.5434894963165,26.1427444076728,19.6547381914954,13.8394049734163,9.41589887934586,6.28585186313119,4.15035277666389,2.72226889052898,1.7782948310531,1.15868132140254,0.753734193649887,0.489802423604338,0.318077741038612
2.48192705477162,5.81887369308735,12.0706636155335,20.2093999904431,25.7181647582019,25.5624890404457,21.4599897203973,16.3018874124753,11.6972992038491,8.12105697316193,5.52859057511802,3.71875700417693,2.48264959034859,1.64951383150374,1.09259763411974,0.722267716465454,0.476838795051171
2.24754865669073,4.8179309674662,9.39128345811891,15.5348781220015,20.5378898878466,21.5650624418774,18.8561181268626,14.5850669472499,10.4578735322294,7.16259290202321,4.77108435266491,3.12431378463305,2.02441121987547,1.30308003888788,0.835289949124782,0.534026497803468,0.340852213464119
2.58070126103703,6.29572678284201,13.5457953719998,23.2417947752295,29.7825187365723,29.4714125948629,24.5767462294737,18.5785963160065,13.2972559147762,9.22567021724,6.28446821275968,4.23341396001927,2.83196174576405,1.88608637929449,1.25256018794921,0.830295240785306,0.549720816077302
2.47529425451389,5.80681762901832,12.1260096772161,20.5658715614869,26.4843840947927,26.3627911567941,21.8875238208697,16.2882902553869,11.3827002975419,7.67077041534192,5.05962252543855,3.29439020572984,2.12803520751544,1.36784027636693,0.876486168695094,0.56053817692205,0.358036640249233
2.61242306679816,6.46260833837634,14.1295414468007,24.6481674766833,32.0410595380127,32.0926874484942,27.0834410193917,20.7391474262037,15.0524691195003,10.5989532803979,7.33123323557555,5.0161562257672,3.40882448972339,2.30644211280736,1.55613895178972,1.04796135574154,0.704867344628028
2.75649144139099,7.07750657101049,15.4375969134634,25.3225473503147,29.7812236124151,27.0609489162337,21.1052350935718,15.1645020013701,10.4251548318556,6.99196417472117,4.62230951192266,3.02937954099063,1.97482789487609,1.28307786151943,0.831875146790489,0.538614231855776,0.348435620860015
2.52117488798067,6.00107844860629,12.5987238346567,21.1734920998582,26.7332708963406,26.1163463682467,21.4436224979983,15.8986572065818,11.1254442296557,7.5310962964705,4.99913425516277,3.27933732253508,2.13552034137314,1.38431816699287,0.894776176189702,0.577292835448383,0.372022737704557
2.38260260458621,5.37502682793755,10.818239129264,17.8550146900474,22.7097890801614,22.5497043210749,18.7035835791703,13.8692640155575,9.62827618871865,6.43076559805452,4.19763855549759,2.70224394089816,1.72487669190094,1.09525190524443,0.693191845311792,0.437832706348951,0.276190359590943
2.6134271236238,6.44751187222923,13.9696683032531,23.944426946759,30.4158004339769,29.761287537383,24.5706207743391,18.422764134611,13.0969530888167,9.03397284864008,6.12187078945193,4.10405435330556,2.73294867631133,1.81219886502838,1.19838709931803,0.791084776694585,0.521616009992522
2.35826279025752,5.32062263324699,10.9345761425175,18.9960922369014,26.0973525655961,28.2128814407753,25.3642368937908,20.2559304666533,15.0727319208678,10.7566587816442,7.48558537734389,5.12891396869159,3.47993224145014,2.3463334861773,1.57557890595731,1.05519660614711,0.705448106085643
2.3672437236483,5.31636205743586,10.6986852496187,17.7783988540514,22.9143073166982,23.1144404354402,19.4640150653231,14.631332797694,10.2837796748964,6.94773444497387,4.58436990962097,2.98188245914152,1.92250562686657,1.23270608045191,0.787692335567291,0.502242012218558,0.319798030786729
2.20888603616886,4.66470649714797,9.00878275031371,14.9102793547544,19.9241650157512,21.2325992398427,18.7917918566812,14.6358628399793,10.5176256394259,7.19564305865381,4.77762941143026,3.11438468287333,2.00720514206615,1.28449819077507,0.81836692952144,0.519938324586512,0.32975640781315
2.38373465723185,5.40798330345917,11.0567579175874,18.8113188380528,25.0055319699249,26.1564708730901,22.9383913180236,18.0209070894467,13.2709388412167,9.40816633670617,6.51884379450252,4.453525845247,3.01557588457414,2.03028534965899,1.36186835069511,0.911297912944496,0.608825410422491
2.53481733258043,6.07723368094617,12.8918838689691,21.9824905630583,28.2676292666044,28.2213707509255,23.7583726881201,18.1106734946938,13.0554712931473,9.11477525736259,6.24399900925823,4.22810997477002,2.84234810415313,1.90194525378376,1.26887925061216,0.844883085402668,0.561847525543091
2.2333324110772,4.7713822762841,9.32454488666031,15.6012003413151,21.0247772105418,22.5484281212266,20.0758249115838,15.7435403111569,11.4047197592991,7.87257739920508,5.27707773064552,3.47396786448565,2.26142738337789,1.46178494124107,0.940712174891319,0.603683328435669,0.386710721984133
2.37976784539229,5.36883859842077,10.8312104287937,17.9689015335435,22.9969465658613,22.9332623924283,19.0440250195427,14.1015902158011,9.75920499718837,6.49163977930096,4.21780764845133,2.7019075274265,1.71594872506514,1.08400204262936,0.682537854092761,0.428879987588882,0.269148139692726
2.38784576162092,5.44321141199899,11.2444086302603,19.465256065977,26.430142284607,28.1868694955367,25.0907242976558,19.9356893949618,14.814746138657,10.5848968111871,7.38623190986556,5.07962821201971,3.46135796793058,2.34474096021205,1.58224240064053,1.06501101451642,0.715665618874313
2.80184464092928,7.36164406957742,16.6225888430052,28.5494028567372,35.2954847002926,33.7285985878187,27.7235263060081,21.0580137023913,15.3434018541808,10.92537940931,7.67586448826687,5.34893254605803,3.70822949589218,2.56222006018718,1.76649110326622,1.21610078919782,0.836371192458588
3.05241302494707,8.5359403708179,19.3219671962707,30.6318559811024,33.7500040812154,29.3426548964358,22.5942146083336,16.3916396957533,11.5331409724728,7.97947092062778,5.46710301876445,3.72358967108586,2.52666961135919,1.71039602653163,1.1560270959146,0.78053691058552,0.526650826314888
2.39253707261734,5.45724975793965,11.246270445764,19.3164079037474,25.8401054069384,26.9723395994093,23.3841475885095,18.0348945342321,12.9814144305387,8.9727581140682,6.05355141625138,4.02414515035634,2.65061351072657,1.73582525098902,1.13257590247945,0.737234489715431,0.479166476147955
2.70070379983592,6.8187646288943,14.7708161487436,24.4333860634645,29.243394707187,26.9742226280338,21.2170989080276,15.294688584298,10.5141743583195,7.03747066367871,4.63762462000685,3.02767051659078,1.96527339982259,1.27109448209487,0.8202560868831,0.528563260603531,0.340287904140703
2.46395453394632,5.72133882767539,11.7058658747027,19.2201568008193,23.8356247475059,22.9374945646283,18.5295465586681,13.4794578726902,9.23294272124935,6.10808833753212,3.95888886620675,2.53453639308162,1.61052792180686,1.01867007803597,0.642475587712707,0.404488979204037,0.254374585896282
2.65072912111689,6.60955082241685,14.346800862793,24.2823197805051,30.0977138680093,28.654169414487,23.0642509928737,16.9004182154119,11.7608528859043,7.94923315406909,5.28215778070801,3.47405509849673,2.2704497322753,1.47796618418084,0.95967963971727,0.622146174818281,0.402914415599175
2.5778506224854,6.29795020638071,13.6413823892672,23.7299022929839,30.965190461614,31.1917637455597,26.424457690877,20.262555030913,14.699511859734,10.3328530927869,7.12958780528879,4.86387422105639,3.29467177455896,2.22160674969361,1.49362503914858,1.00225255976719,0.671675879570475
2.4030317290415,5.47348451111273,11.1374262593196,18.6008809558353,23.9516809215196,24.1064419378061,20.3122523071127,15.3369358215557,10.8602286406931,7.40656026347701,4.93920090846287,3.24912825896547,2.11936093823811,1.37512069671009,0.889244402000665,0.573821194883589,0.369778316034677
2.50676095043119,5.94274485576746,12.4787911195286,21.138297399322,27.1424062124898,27.1473880252804,22.9105330817951,17.498044209823,12.6294427505445,8.82343016499218,6.04629553716636,4.09447319521272,2.75221250628418,1.84123134527648,1.22801997155103,0.817403245331306,0.543375119849299
2.31404861999058,5.1175545474851,10.3031907882231,17.5560339123614,23.7172381042948,25.2239863906984,22.2372874107712,17.332078074081,12.5356424624571,8.67072015674994,5.83818241722209,3.86671989574267,2.53489022108215,1.65112178955003,1.0710927535691,0.693020052072238,0.447653843356118
2.89777031522675,7.75571802801784,17.214470797326,27.6905159798147,31.2950637638781,27.5010037488396,21.0312403995134,14.9738775623684,10.2668235884071,6.89391371299404,4.57326913950583,3.01172989238801,1.97445255752042,1.29076278366616,0.842293453745386,0.549008143432596,0.357578074510709
2.84565030989395,7.47621282199399,16.3178160691881,25.934814452972,29.0221437345128,25.1571571330653,18.8737179572527,13.1272310978369,8.76939640559717,5.72839319227698,3.69378066273997,2.36352978032278,1.50527464768951,0.955907985900541,0.605949378125159,0.383679515708405,0.24276959630166
2.83376871848567,7.41332053651774,16.1310614861152,25.6859299074277,29.0477825458184,25.6581644620606,19.726266218145,14.1061279611353,9.70568120492226,6.5358730113819,4.34643285293135,2.86861602418584,1.88440831156915,1.2342263150141,0.806858592134459,0.526835724793428,0.343727591071178
2.73099739736904,6.93921958525115,14.9621633334943,24.2619186398066,28.218086775103,25.3231103154767,19.45813884351,13.7450855727665,9.27655709548579,6.10274634985813,3.95564906222855,2.5413265543302,1.62389396179933,1.03420355618855,0.65728166957491,0.41718728411258,0.264578444229257
2.68661134236394,6.69847140567452,14.1348075299716,22.4349319229942,25.614102439275,22.5904717076792,17.0381056966764,11.7923683071118,7.78731173247918,5.00871954631409,3.17284512375591,1.99185155687639,1.24368980412917,0.773993855107161,0.480715283123643,0.298195186213445,0.184833971657643
2.86724329756519,7.55670269819239,16.3875758776765,25.5983406114938,28.0911138689791,24.0015401089055,17.8419350093434,12.3359739504906,8.20675177967327,5.3441175653031,3.43725211780251,2.19458043095275,1.39492428221285,0.884208429469082,0.559520899274704,0.353682836639131,0.223419345696368
3.14074445179991,9.08483214720317,21.3888416796023,35.1877405004954,39.9200088032137,35.6553445579497,28.2744037488404,21.1905103774004,15.4391930965719,11.0789221631775,7.88058097406642,5.57570283710979,3.93162302158952,2.76621737492165,1.94340263735972,1.36398035760801,0.956662962308608
2.7812962344726,7.14357660762476,15.3077447809175,24.1391267423942,27.0673344482744,23.5731890628866,17.7429112514168,12.3564389112188,8.25288939782401,5.38486653028127,3.46629840088733,2.2133724411839,1.40641944711041,0.8909738709915,0.563380230402005,0.355819780149638,0.224564078497737
2.69311532976356,6.75608993240904,14.443439738844,23.3992827901136,27.3384869693748,24.6348039158618,18.9496276211793,13.3639315394849,8.98833491839383,5.88642629132607,3.79579808613216,2.42520186343777,1.5408439815907,0.975600667543595,0.616391456551945,0.388921362405231,0.245190810549517
2.72107462041861,6.93782526645546,15.230984749177,25.6081425701673,31.1537483452077,29.1803179201254,23.3064139600557,17.0703368144857,11.9304407773472,8.12192614755545,5.44497419869204,3.61663566785952,2.38845931440367,1.57165392391716,1.03178965732107,0.67636138101374,0.44294315952173
2.218475670238,4.71894719873393,9.22595758391381,15.5623555547064,21.3158239949947,23.3360426776139,21.209134261685,16.9464945914071,12.4840085374271,8.75047896600574,5.94956292596588,3.96967532308927,2.61759169483994,1.71321219428338,1.11598832186471,0.724753209752322,0.469759455016989
2.20065052834753,4.63998319243732,8.98570768978862,15.0155323838777,20.4095672829272,22.2307671923635,20.1416063529367,16.0566547911914,11.8030859184046,8.25461005674346,5.59906136362985,3.7265475319747,2.45102379715723,1.60005796802656,1.03957660764659,0.673375584056192,0.435324317546066
2.91029255572386,7.92847445027581,18.4003672908953,31.8947299662452,39.2475674325345,37.3901037859809,30.89837696128,23.7709318755332,17.6292235594414,12.8163189461061,9.21062170983184,6.57306607428128,4.66999317673195,3.30829469511361,2.3391127953228,1.6516890336847,1.1652389688717
2.81049775969596,7.33525793298849,16.1273783079012,26.3411632292538,30.7050424512311,27.8253874653917,21.8295743843504,15.877193624841,11.0916594530919,7.57630490330999,5.10760410649945,3.41603556025314,2.27340617387348,1.50822891244543,0.998575174856594,0.660276588626977,0.43621477999158
2.87024837766384,7.65085642730599,17.1305052245718,28.2910612239802,33.1802818819497,30.3174734058096,24.1025691646596,17.8406719423809,12.7200081849511,8.88299171025085,6.12882299657176,4.19755199664639,2.86157382406483,1.94500924478984,1.31945500220681,0.893944325197972,0.605139874455015
2.71648501892833,6.86644930521201,14.752202806503,23.9667331406696,28.1891857862705,25.817462914653,20.3752633004273,14.8387890690715,10.3464638291719,7.03957297572019,4.72129541659962,3.13900666878788,2.0757336993064,1.36792982316744,0.899506791593566,0.590651751582026,0.387490026617387
2.73404721583403,7.02548764942429,15.6338996635207,26.8337792599051,33.4839586414914,32.2470663220335,26.5392126747846,20.0705348645205,14.5062623975055,10.2229336353999,7.09861246349713,4.8849250097457,3.34258203405488,2.27889428376124,1.55000312718252,1.05258638334251,0.714048996908308
2.64483169239035,6.60082643597292,14.4444132335795,24.950926813806,32.0094366200306,31.9113962626802,27.1298941200503,21.1238308619083,15.681298131006,11.3332931803849,8.06279860195947,5.68089188155266,3.97817304907931,2.77471569726761,1.93021555811666,1.34036485741579,0.929648377238381
2.25276869672702,4.84758755825385,9.50857851955981,15.8712085208692,21.1926575917626,22.4313749242602,19.7054108694649,15.2696132156081,10.9479725555796,7.4894408921325,4.97979352881215,3.25394954943124,2.1034481666617,1.35062376221827,0.863586500416232,0.550710914644948,0.350600740931173
2.78788557951979,7.27441852801715,16.2531195171743,27.4866463614959,33.2945662505041,31.0181608019066,24.7394569231092,18.1674115770772,12.7660542757499,8.75319646037699,5.91656546071398,3.96477829782635,2.64261913176561,1.75537901678243,1.16347434146222,0.770063757215788,0.509207203845498
2.29700744455291,5.02487621015285,9.94863003309372,16.5555002931988,21.7586428440205,22.5428794406988,19.4285441625841,14.8457457783775,10.5442939078387,7.16907670028245,4.74777780708384,3.09423800494778,1.9967254309062,1.2805769006925,0.818115366500505,0.521394813866225,0.331781143043074
2.45773528537232,5.68760068453005,11.5837450425808,18.9234501825247,23.3868340609495,22.4992455059894,18.2223817180343,13.3145123946599,9.16943804473307,6.10211629682374,3.97947898598972,2.56373235365476,1.63936472449906,1.04345052332756,0.662243203974078,0.419547332544934,0.265492939546981
2.28264924440366,4.95850172910797,9.73921369942116,16.0652372648371,20.9168364873995,21.4448825699152,18.2567267396009,13.7541709441784,9.61795224492356,6.4326425126417,4.18886361466023,2.68397188497076,1.7028055964741,1.07376343396326,0.674553744649074,0.422775084737998,0.264588309803738
2.51589142059077,6.0023360228504,12.7418428385094,21.9076890976881,28.5002485883017,28.6536199856737,24.1055764398116,18.2477376708211,13.0101844413762,8.962103667597,6.04923594035686,4.03293128314835,2.66811744549278,1.75664182780365,1.15296871807233,0.755244262813107,0.494081600900525
2.55642362583324,6.15699101998348,13.0065186236882,21.7965830114095,27.2611656986359,26.4037010015144,21.5987020649861,16.027604296034,11.2609676174964,7.66852225927887,5.12678176292512,3.38941783447559,2.2253562230603,1.45473360900862,0.948343861298369,0.617133652153619,0.401142033259901
2.50078273264759,5.95561171174583,12.7349142123751,22.3596165330611,30.0426868175985,31.2910841171019,27.2241843364292,21.2692019160264,15.6304845865778,11.0895740741347,7.70541578458298,5.28602744537373,3.59729570391727,2.43550034064258,1.6434171402981,1.10650679988529,0.743926646502377
2.33738732541721,5.17116516993379,10.2184769995768,16.6234855861344,20.9411860475987,20.619981775117,16.9133077340695,12.3549270027875,8.42333878519501,5.51438840757363,3.52423916375931,2.22013094459707,1.38647335627436,0.861280589342112,0.533300704380379,0.329562806977848,0.20341117911476
2.29026646115693,4.96504814264152,9.63537376817321,15.492497118298,19.465205208993,19.2414979018242,15.8739908176227,11.6541612728491,7.97482620949258,5.23390532417963,3.3506183442207,2.11314879149914,1.32069204394537,0.820873394805467,0.508492609663729,0.314335621054531,0.194066206889133
2.6401662661222,6.60079130434082,14.5693510381949,25.5736761319517,33.3229766449906,33.4203482353519,28.2818206931708,21.7586986477329,15.8906940268728,11.270050586639,7.85667794162482,5.41995584943778,3.71439871636656,2.53477828589613,1.7249980072462,1.17177114693778,0.795001928480833
2.31126277858906,5.09459555966253,10.1844838372355,17.1447861799764,22.8012195455566,23.8722942857347,20.7620372559332,15.9977081756617,11.4548259513083,7.85081063389069,5.24082361685897,3.44265494119087,2.23901761144305,1.44714433071716,0.931661841915821,0.598305932477198,0.383620319188175
2.53443893991864,6.06759589135881,12.816435127579,21.6514813896281,27.4046957056578,26.7582364099942,21.9173700594095,16.1960818349634,11.2920113373506,7.61487703794851,5.03546298818264,3.29061714747958,2.13478511105087,1.37866738670568,0.887817328850198,0.570691681926673,0.366420210224489
2.83277618880863,7.43606725369434,16.3591514753454,26.5682742518428,30.7646277981723,27.8219179628548,21.8909460666536,16.0225314490518,11.2864595691741,7.78249631360529,5.29982983331413,3.58187451378676,2.40933442576539,1.61572333169627,1.08139462397826,0.722842806896239,0.482765862946261
2.2590197633818,4.89459969365492,9.7409891898405,16.6801967368898,23.1007397239446,25.5280915714504,23.4758533781437,19.0636796767933,14.3319012911108,10.2825365413722,7.16950212777571,4.91090364105952,3.32622558746152,2.23671063356096,1.49705450376367,0.998940366488994,0.665229837530801
2.72232413505527,6.94737206444944,15.2811296696404,25.785152239101,31.5491436806691,29.7824569806295,24.0150283207437,17.7791449627843,12.5694542417183,8.65965099614063,5.8764924898294,3.95141453605554,2.64182565385917,1.75986058171106,1.16959782682898,0.776130693208001,0.51451934156927
2.46026647761985,5.75052013486506,12.0312808067599,20.6335044940854,27.1231964123193,27.7075271846514,23.6512489477207,18.1050439436695,13.0161383885559,9.0230941067822,6.12109489928375,4.09795488612746,2.72101267365192,1.79734681433448,1.18327447148941,0.777330742146107,0.509942823066799
2.60255401023542,6.34637030866966,13.4026057523144,22.0345337714768,26.6919663582474,25.0488401806841,19.9780676980679,14.5351893686438,10.0494617591077,6.74949624783373,4.4566166154372,2.91257071462885,1.89146904971758,1.22350200402723,0.789453966268943,0.508582226229324,0.327308317167723
2.27155910211659,4.9063892010143,9.57232152070148,15.6761834478447,20.2815982792507,20.7033182736124,17.5799083786978,13.2236499954627,9.23702493900857,6.17252387483068,4.01637228968161,2.57157899167352,1.63035585118945,1.02737350368531,0.644976085717427,0.403968009415528,0.252651128977954
3.04809218302247,8.63129178018442,20.3564063615772,34.6103257351148,41.0431843604511,38.0133156658572,30.9763014498657,23.7318216481133,17.6283349664379,12.8789081198984,9.31963399478218,6.70496951116993,4.80611722579436,3.43671697689446,2.45352463576025,1.74967724539634,1.24679441312782
2.86200892586919,7.57152782603433,16.6689808904258,26.7588456420279,30.2810549579508,26.5968021139385,20.2642107189845,14.3384709430445,9.75508311097816,6.4936485909344,4.26825473971093,2.78428594376607,1.80780044033554,1.1703650369766,0.756298301313182,0.488154058020502,0.314844421690865
3.07725806134563,8.65509909424991,19.5828301331177,30.7758867224213,33.4991715387033,28.8042613015,21.9698673980517,15.8025463720068,11.02902321001,7.57118756419884,5.14776239465315,3.47970511943161,2.34360002353387,1.57475376096292,1.05653875126297,0.708154624498451,0.474336831564129
2.40695238174011,5.48799726886821,11.1639505947873,18.6062092683618,23.8799195165298,23.9630306274732,20.154825991617,15.2069270486526,10.7682705533767,7.34727702369926,4.9032935337763,3.22841425601695,2.10794639623849,1.36915186243452,0.886343363645968,0.572579043933376,0.369387994341205
2.30543467199019,5.09456096228446,10.3106626265789,17.8265841280946,24.6651648868742,26.9953782695374,24.5024560074221,19.6421324885332,14.5968276322601,10.3659177605717,7.16152394633741,4.86430449779686,3.26883880994826,2.18175042159611,1.44980179180914,0.960668168008454,0.635374863278124
3.00503775173829,8.28147772107231,18.5522305697938,29.2764443638992,32.0778774022137,27.5323244997211,20.7804781149145,14.7068924199329,10.0656883006183,6.76316125619148,4.49581130212429,2.96938983032442,1.95341641376811,1.28183292888799,0.839792741186788,0.549623465064837,0.359475178244372
2.56460701323308,6.21345011941591,13.2706839591027,22.6233903959942,28.8858521003759,28.5667786766374,23.8481316227612,18.0590002061754,12.9501110716083,9.00221963433259,6.14396250300105,4.14651316905351,2.7789260303665,1.85411162372245,1.23352356473319,0.81912117545269,0.543273559951171
