"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.854499056364005,2.97718866123124,7.8059045113683,17.0588039513175,30.7944755995087,46.3199916992869,60.4972491402696,71.8107327101834,80.1665538003563,86.0728914786142,90.1426560460159,92.9043620384921,94.7608319063916,96.0013903225971,96.8272292859338,97.3756399072076,97.7392373905861
0.942933485976035,3.18832661902985,8.07880377266657,17.0863367510078,30.082458452422,44.5273510668425,57.5587391339743,67.817460974124,75.2669762687234,80.4289035782511,83.9084488412152,86.215354661495,87.7293125734411,88.7165887337543,89.3578329113036,89.7732661391903,90.041969413625
0.952352143187806,3.41924286279892,9.13753498192602,19.8464864502063,34.7313747938931,50.222314925883,63.3498810544341,73.2093233269304,80.1374645698802,84.8290182974067,87.9392982803805,89.9755036838234,91.2983977206233,92.1538110062679,92.7053050383652,93.0601947491225,93.2882973035725
1.02342538392368,3.43855216807259,8.67041600306375,18.3146603845779,32.3181825192088,47.9789008154875,62.1123617557008,73.1652104397534,81.095432307858,86.5059946047541,90.089806079972,92.4219567845684,93.9233298380864,94.8834764986622,95.4949732048865,95.8834165869395,96.1297702514406
0.970676988254775,3.35385117309195,8.64560837366927,18.3719115377418,32.0420467507138,46.6614644473957,59.3747920142697,69.0931836871123,75.9916517976345,80.6859705204544,83.8028827223995,85.8423243018842,87.1648942852877,88.0178465105111,88.5660322025905,88.9175784335794,89.1427115745808
0.858884601513947,2.88706925298746,7.31723257039928,15.6553086684132,28.1883512113506,42.8283144762448,56.6723511681298,68.0235450055097,76.5635592596285,82.6732330787354,86.9159676084552,89.809561305176,91.7610579754519,93.0679015871136,93.9390846781286,94.5181389761594,94.9022859701335
0.825697456987405,3.0723217478829,8.52605199467931,19.093086315227,34.0305903091067,49.7183645655224,63.1976098020499,73.5527163239422,81.0502861491875,86.3072916616627,89.9266476317167,92.3916384537254,94.0592760119957,95.1827386574392,95.9375511791105,96.4437881238674,96.7829177628402
0.744869656703238,2.83483331029335,8.01301944752716,18.0555288206463,32.0370831548313,46.5197885886077,58.9498264132118,68.6049720384376,75.7310368743368,80.8492817277045,84.469413048521,87.0066520872674,88.7748835782003,90.0027289874708,90.8533160623223,91.441630949624,91.8481127206515
0.684943376355797,2.68950692186767,7.81860867403714,17.8717220115659,31.7356438897968,45.9338251791826,58.1062356953308,67.6500617468293,74.8105565791936,80.0612880049192,83.8628477313963,86.5945206159023,88.5482373044976,89.9413415158963,90.9327177355223,91.6372612634986,92.1374992705993
0.745877947191711,2.56130765976397,6.64899854988371,14.5543079980247,26.6775074707123,41.0403954701954,54.8187145960074,66.3334230207996,75.2108388440227,81.7465868159671,86.4304553367054,89.7329720878038,92.0379877621355,93.6363584881436,94.7400211751613,95.4999510204319,96.0222184112805
0.730964282640158,2.6941040551921,7.44362691520757,16.7770960921659,30.3941657799256,45.2626602184475,58.5374345220887,69.1132603398733,77.0448149090282,82.8019534739654,86.9039625783382,89.794543707687,91.8175285893827,93.2271190524586,94.2064834978382,94.885632424069,95.3559888417605
0.839255134440384,2.79382651974675,7.03575146854377,15.0755276654819,27.4362400279565,42.332497994424,56.8447506325009,69.0298545653197,78.3644757090602,85.1375228875894,89.895641909627,93.173184880563,95.4033988005688,96.9092114778223,97.9208463833998,98.5982753038536,99.0509408774373
0.900996008433396,3.00463625838807,7.54910724777636,16.0226653369383,28.6804008159791,43.411023938417,57.289288115978,68.6066536885506,77.0577885896844,83.0493848883158,87.1683164725468,89.9474828112154,91.8011245631447,93.0285046991656,93.8374564743631,94.369044170921,94.7176969083428
0.963052422802186,3.55813497912438,9.72838991533384,21.2617884867031,36.8318887360229,52.4332979894693,65.2478547051362,74.6652921017405,81.1862467870005,85.5569151554702,88.432588975188,90.3040870546699,91.5140421597497,92.293116735845,92.7934774482363,93.1143194038423,93.3198413405754
0.79337269593259,2.82017825724369,7.52699349188143,16.5975516531011,29.9150399618818,44.7146261076523,58.0837104623163,68.7408285637553,76.6653418676853,82.3340119397373,86.2994465078424,89.03652411719,90.9101445480656,92.1859587978248,93.0517490999532,93.6379778476253,94.0343285556084
0.771997979908945,2.68423192549387,7.02767819450056,15.3646499012408,27.8261625553984,42.0934031068266,55.3571778444336,66.1723999234489,74.3537421991638,80.2854337872146,84.4811956934977,87.4052294025379,89.4242111893763,90.8100609660297,91.7576758431875,92.4039975898661,92.8440809990443
0.777505233444062,2.82603585596257,7.66849601023056,16.9394230160796,30.1445023819662,44.2950674458778,56.7347660032823,66.4979242859054,73.706254602782,78.8529740800885,82.4578976396489,84.9540822847564,86.6702749036949,87.844864071261,88.6464076186237,89.1923238925354,89.5636587200724
1.02235321988398,3.50113696491098,8.9904058829639,19.2151760520038,33.9828703768999,50.2314710717169,64.6321261828201,75.7283946638124,83.6042748600025,88.9365123136727,92.448654351596,94.7244294571058,96.184527189196,97.1156168554727,97.7071271638118,98.0820227698458,98.3192790026731
0.97177896331477,3.14855696707011,7.7033274090452,16.0919257025745,28.79044405164,44.0259310101827,58.8287003976316,71.1532502663809,80.4450052824302,87.0392834593578,91.5513296934943,94.5705937766581,96.5632931167381,97.8671605670747,98.7156683799728,99.2659326268925,99.6219928918401
0.80022246164664,3.09293106637317,8.77797107236942,19.4650343761457,33.5723704608274,47.4511092131641,58.897469414653,67.5197872185966,73.7229765007466,78.0777963422929,81.0929738910501,83.1634925873238,84.5780955550808,85.5414464105141,86.1961171522036,86.6404030370508,86.9416375914646
0.712590105831241,2.43312523921855,6.28745539879237,13.747522099847,25.2853983107501,39.1469095193516,52.6512156742468,64.1050491401084,73.0585323871697,79.7374570429435,84.5850458004573,88.0455842104241,90.4904465737863,92.2062426383099,93.405114020973,94.2403508027855,94.8211015511059
0.876123076109938,3.41161279339633,9.71838115526563,21.465283042441,36.6565479015648,51.2289957291468,62.9387068469768,71.5321928769845,77.5547423000864,81.6729768720856,84.4501957434889,86.3077430813626,87.5439289695419,88.3640087888334,88.9069507452989,89.2659446195597,89.50311089509
0.878739812512602,2.82095997362187,6.85747995311169,14.3325471229555,25.8957091780398,40.2582039357162,54.7760518897816,67.3377474394225,77.1514549683079,84.3493931801622,89.4291831447439,92.9299246332806,95.3067966887005,96.9053924002836,97.9740166289722,98.6855506690345,99.158098887221
0.870004455941223,3.32202124202531,9.39407228801421,21.0519267271108,36.9406961748095,52.9158597000798,66.151689771946,76.0404188187148,83.0434760669396,87.8625148390366,91.125266794987,93.3132295916729,94.7718627511648,95.740706176427,96.3827163534222,96.8075053505017,97.0882922617823
1.09758391495903,3.630792984654,8.98430737120473,18.6017205122013,32.2485262869827,47.2391638907078,60.5744087821792,70.86220103875,78.1396290455036,83.0311003499208,86.2211697578924,88.2644852561332,89.559087800605,90.3738784902712,90.8845926791232,91.2039025641967,91.4032296241369
0.752942114604662,2.86503692875473,8.10192803194514,18.2789163651542,32.480897798502,47.2089289607915,59.8442975813706,69.6438563778456,76.8606544293036,82.030797832114,85.6775121669316,88.2260000468657,89.996817780367,91.2227736674588,92.0694881315233,92.6533502729857,93.0555311385704
0.998897183881538,3.51122064121767,9.22933490687122,19.9658300588285,35.2377824651569,51.5871438056346,65.7193283972659,76.4270045662995,83.955572661437,89.0304336912116,92.3691652813837,94.5343311453379,95.9262715429571,96.8163499519799,97.3836243005798,97.7444152308128,97.9735815953461
0.876365630047076,2.85086244165041,7.01761399333535,14.7878371957637,26.7480660937564,41.3826278820518,55.9078822776636,68.2765122492742,77.8235393405301,84.7657800698487,89.6351103621589,92.9758264802508,95.2364013205668,96.7527500282973,97.7641906460068,98.4363974522635,98.8820907725182
0.844651317430329,2.86155952847056,7.28118894725097,15.5142248906769,27.5971624069581,41.3163142131274,53.9935666282115,64.2353013148341,71.8782249638402,77.3256127088109,81.1044167829006,83.6830926815654,85.4249578544736,86.5939981372262,87.3753444337051,87.8961650874908,88.2427174150391
1.08788766226023,3.69338474866094,9.3496731633521,19.5781440837335,33.8355034160824,49.002291378079,62.0722835825353,71.91108474539,78.7523616589537,83.296722508891,86.2360276285325,88.1074244904043,89.2876517394446,90.0276977922548,90.4900956252034,90.7783841772128,90.9578796522891
0.993366149213354,3.39063565839592,8.6843137755936,18.5527633821533,32.8838403785215,48.7914038980447,63.0305684880671,74.1108551425028,82.0499860308207,87.4739990247834,91.0780300935066,93.433327207197,94.9570811791469,95.9367392091176,96.5641386376273,96.9649609848008,97.2206374326348
1.04533364221078,3.26660401449266,7.70043030186387,15.6017139022416,27.443647978793,41.8216811668183,56.0989111261592,68.2229351140568,77.4811244255812,84.0905018592555,88.6161123519853,91.6359458607078,93.6188993731012,94.9079433741404,95.740598042276,96.2762904536708,96.6200517956869
1.00228460288269,3.33275446431437,8.33751348685687,17.5885620646276,31.2419736732821,46.8865046273756,61.350132013474,72.8898968501872,81.3018794368644,87.1152494789081,91.0077423639514,93.5649435053084,95.2254822027779,96.296021029547,96.9830873871302,97.4227939222829,97.7036922494651
1.0037933276632,3.32233922887824,8.24617904782198,17.1932678487287,30.1250408599544,44.6599159000341,57.9110683997145,68.3905460127563,75.9887344047017,81.2221780227449,84.7186651203086,87.0121781098037,88.4997767696358,89.4579447672296,90.0724185174601,90.4654010075077,90.7162950641656
1.0048360627629,3.49271507736324,9.06057245093437,19.3495679894579,33.8194118640813,49.2256197470495,62.5199956598244,72.5888194899391,79.6660222775309,84.4340323165654,87.5684142270193,89.5990805677896,90.9031232225354,91.7360144029534,92.2661920302238,92.6029664782632,92.8166061367137
0.882294084019276,3.17907718988035,8.56914983222189,18.8959844114695,33.6888776555294,49.5581615560986,63.3769443921619,74.0156054980601,81.6695752493215,86.9733856360305,90.570380929044,92.9787889428991,94.5787627013413,95.6364636896316,96.3335039500013,96.7919440151754,97.0930679462835
0.926231486043293,2.94790641114359,7.09763557271553,14.6973333421053,26.3575928266691,40.7697887868745,55.287131448751,67.7946782835464,77.507013579053,84.5755047668586,89.5191514614554,92.8927337948639,95.1597538694322,96.6684077883252,97.6661510023755,98.3233639020223,98.7551470777777
0.720158474411353,2.887517477224,8.49701692806365,19.305748991628,33.6589093538817,47.8203717341354,59.6282644463629,68.6991562104466,75.394923118024,80.2362432811313,83.6966022578754,86.1530864141537,87.8895534210537,89.1137071873696,89.9751482283274,90.5806165431503,91.0058248577547
0.958976791357059,3.37716375248976,8.8749270567732,19.1299285803245,33.5717037209708,48.9115765393739,62.1413118815839,72.1942824524757,79.3072724544132,84.1420140165717,87.3528989846707,89.4561494019262,90.8223542077815,91.7052049806546,92.2738580916514,92.639382917827,92.8740332443984
1.02187223419654,3.49620421310023,8.91904616309412,18.7862345444109,32.5751876695364,47.2717446495703,59.9957056739738,69.6546421071632,76.4474983121654,81.0199000473641,84.0200859672105,85.9589726936008,87.2004966327476,87.990992859935,88.4925499256508,88.810081973093,89.0108349536252
0.901683556680013,2.96424642788796,7.34375611061385,15.4312851620759,27.5301129525238,41.758336523326,55.3416616180799,66.546920130104,74.9872888851585,81.0088514082192,85.1672465220237,87.9825951479575,89.8653416098641,91.1146767967462,91.939601638601,92.4825584436089,92.8391894858706
0.920237063750778,3.38597777794766,9.25645609275492,20.3685185512992,35.6997166869322,51.4245144154304,64.6085729791918,74.4712702649624,81.4110409442968,86.1330123167774,89.285085426324,91.3655197178291,92.7292186031216,93.6192852762503,94.1986521899528,94.5751294447503,94.8194984945899
1.04049596632734,3.30717823970065,7.92538544882245,16.2469254917153,28.6830845066604,43.5501756547727,58.0053535756223,70.0380426657863,79.0795653308697,85.4553198626167,89.7802016668223,92.6450050033319,94.5149801918373,95.7244582695156,96.5022492406456,97.0006200773295,97.3192202842935
0.820506469937769,3.20467296729227,9.19700318200555,20.5659169137459,35.5998522422443,50.3322695689957,62.4078091349427,71.4435441861798,77.900953912257,82.4045677018855,85.5026666932725,87.6165928170852,89.051765207009,90.0230288799956,90.6789910519811,91.1214135670906,91.4195470032893
0.841648383824483,2.85634572499607,7.30411657039042,15.7117455944084,28.30181952594,42.8808128153527,56.5534899708865,67.7074530855,76.0836148967241,82.0790832735477,86.2509882706021,89.1048097059377,91.0364064338872,92.3350536736629,93.2044020391282,93.7847390199547,94.1714364248505
0.946331977673935,3.49187637684847,9.49193117779944,20.5137723887225,35.0937052785769,49.4863986321085,61.221717150017,69.8290996938892,75.7955305462933,79.8053416670882,82.4530571338493,84.1832244419028,85.3066718624892,86.0333018323893,86.5021210557098,86.8041315829026,86.998492155326
1.00105131898636,3.4445835407683,8.84729734549705,18.7641628690941,32.7222667287331,47.6754135539398,60.6739938624419,70.5809576352247,77.5785693235194,82.3109008126982,85.4313225718453,87.4581127670895,88.7625740970811,89.5974193108253,90.1298430689959,90.4686509974382,90.683954917975
0.799025041209443,2.79630958286237,7.3258092756664,15.8554573569817,28.1655755156918,41.724898067534,53.932991223619,63.6518758416294,70.8708873080252,76.0277380403551,79.6288817483202,82.1095104384539,83.8038304747709,84.9548513909154,85.7340580876458,86.2603508992667,86.6152833238208
0.860005722275673,3.26891564470198,9.13693216649915,20.0859675490308,34.5538231860723,48.7872892506469,60.4492153921002,69.1229170856718,75.2590412613191,79.4844552242331,82.3499229886864,84.2755581085705,85.5624115928774,86.419369030712,86.9887650956105,87.3665451528847,87.6169556108815
0.925381336421268,3.33327065127652,8.94262893855018,19.5009717716766,34.2455156268188,49.6614372311586,62.794754964977,72.7203034828864,79.7441012623688,84.5364608199279,87.738594854511,89.851774258302,91.2358011303326,92.1380143156582,92.7244038572835,93.1048077405234,93.3512870202954
0.912300094917526,3.16515966975191,8.21726255577186,17.646948832314,31.1586942811269,45.8979231349134,58.9567447384455,69.1183628938974,76.4585759815362,81.5411005502955,84.9747490227316,87.2604970001216,88.7683879848007,89.757526387505,90.40405830647,90.8256876256957,91.1002458487392
0.925918750226004,3.26157401375578,8.56358575246732,18.4142163080087,32.220636226802,46.8508340807104,59.4875979331154,69.1359127108716,76.0096009533232,80.719521298275,83.8749200142422,85.9606587403949,87.3280658482734,88.2199626062813,88.7998321820004,89.1760639893873,89.4198513826279
1.10026798778702,3.55184451084671,8.60104031986748,17.608423846153,30.6051549659462,45.3565063477827,58.9444075809051,69.733824229436,77.5326201010486,82.8584348504975,86.3735985705944,88.6464375637662,90.0976921448926,91.0172289942238,91.5970898657799,91.9616697826386,92.1904722023882
0.795049740987489,2.99332790693154,8.40929504389592,19.011225558152,34.0583544689669,49.8814559012999,63.5153593360331,74.0482282979445,81.7348444366208,87.1752150977304,90.9596598782416,93.5652774432918,95.347926695789,96.5626430495639,97.3882135534272,97.9483478069871,98.3279589177666
0.979566044082829,3.51259126740175,9.33185421622339,20.0247852086293,34.5167114607038,49.2463562280292,61.5003413735542,70.5731293692429,76.8734835033668,81.0954036876205,83.8672840324145,85.6652641836733,86.8230090399204,87.5651404672877,88.0395217595841,88.3422192609794,88.5351519738434
0.990593987642788,3.57872972144982,9.59139356264239,20.7533742116447,35.9770792309694,51.4745617138586,64.3476667827903,73.8520088197484,80.4308071999157,84.8248044112302,87.7002452802572,89.5594083681209,90.7527702341609,91.5153516408689,92.0013054686433,92.3104413621858,92.5068811450876
0.94778987948158,3.09281640999912,7.60393236016184,15.8775490406208,28.2186393596284,42.7270191023271,56.5664653247033,67.9453392631897,76.465447027025,82.4954615991303,86.6210265703145,89.3859928462298,91.2155675317774,92.416535068758,93.2008809871581,93.7114767669846,94.0431744506693
0.740150169246645,2.67614318668338,7.27621708503127,16.3060513948708,29.7058009265216,44.6788066398926,58.2871210894732,69.2393819945254,77.4900580753256,83.4842832888628,87.7499104546213,90.7480981710066,92.8393087875459,94.290767307863,95.2949629907803,95.9882421329645,96.4661876867027
0.725726801353472,2.89045658362769,8.49157781829864,19.423087607078,34.2237322797556,49.0478143952163,61.5047047501746,71.1014205049806,78.1863922301609,83.302496798729,86.9515927939105,89.5354167609315,91.356697528882,92.636758473233,93.5347157347088,94.1638239269431,94.6041951420708
0.778267345137017,2.72734147451909,7.20308360468183,15.8725406557853,28.8941702177431,43.8057144707,57.6342369734611,68.8738375909747,77.3498627131548,83.4779533608743,87.8016178674348,90.8077358083656,92.878843914898,94.2975069271452,95.2656077005586,95.924609558428,96.3724661029925
0.996187377195638,3.19971634439901,7.75105316784654,16.0317097873247,28.4492512804447,43.2649269309886,57.6192614710979,69.546504199488,78.5175672052162,84.8651369474303,89.1928828758399,92.0773519389859,93.9730780518562,95.2080946273013,96.0082349060681,96.5248116621104,96.8575717942923
1.05110219735654,3.3420992512186,8.01067599646604,16.4190682390762,28.9682795391784,43.9386705418604,58.4566088752649,70.5081872818022,79.5387088700675,85.889206933523,90.1853498869109,93.0236163388948,94.8714898533291,96.0636489205639,96.8283945911958,97.3172035785926,97.6289320111349
0.832896703614707,3.23715284410416,9.2817370201287,20.8713966769525,36.4409260712763,51.8834169064852,64.6127168883118,74.1476042348916,80.9509935626514,85.6816106460557,88.9234505659911,91.1259905865546,92.6145185463374,93.6171423278157,94.2910261047561,94.7433226034681,95.0466148243445
0.70109085362705,2.85447384989706,8.51982582720354,19.5102455770005,34.0738917291437,48.3988162330561,60.3496926504734,69.5679669295948,76.4161674837039,81.4064421395595,85.0042162518961,87.5817511528135,89.4211482066771,90.7304861129843,91.6609588239131,92.3214496089725,92.7899349931692
0.860280966128684,3.04074994575097,8.08504300729707,17.8348762581862,32.2674216952575,48.4068137977182,62.9693447838476,74.477268471619,82.9152282307505,88.8475695256316,92.9183492610699,95.6715340325225,97.5170709244848,98.7472757000344,99.5643830019819,100.105858497899,100.464141844186
0.91460285006041,3.08154069167495,7.82182295992212,16.7246221025148,30.0120189621062,45.3553804121615,59.6595916347016,71.206754238773,79.7541350329779,85.768526297916,89.8759357350147,92.6308843248406,94.4582862985701,95.6620207347513,96.4514446170691,96.9676981337844,97.3046956290361
0.932542036485365,3.39327337408154,9.13372062893359,19.7373620649372,34.0431016167389,48.4907672810486,60.4892474674248,69.4069865826056,75.6488039046133,79.8753964758798,82.6836603223891,84.5286906296213,85.7326038699574,86.5148445566874,87.0217465192493,87.3496688746752,87.5615766985724
1.15240767739599,3.87941733548094,9.73078536279569,20.2096709976277,34.7187368361687,50.0738276306665,63.2229502996725,73.0358946799512,79.7860471820833,84.2155696386871,87.0436104355269,88.8201949850681,89.9255150082532,90.6092062956191,91.0306096659285,91.2897903234537,91.4489876622962
0.831826839974692,2.90119331598633,7.60055979706962,16.5469924652902,29.6948693806737,44.4230471280812,57.8101724047406,68.490153203685,76.3994360075134,82.0152988310933,85.9063481171437,88.5629697036773,90.3603536315832,91.5694277353855,92.3797519403384,92.9215288654654,93.2831870992594
0.836495870505761,2.89080541871559,7.49230290019127,16.1390629390922,28.7272416417194,42.7629795975125,55.5011306580606,65.6583831934063,73.1769386432564,78.5113696267978,82.2036599427004,84.7214960507754,86.4226611427063,87.5653447139969,88.330013651849,88.8404722031423,89.1806877834296
1.18465149149578,3.6650204819577,8.52226128430953,16.9673579685288,29.2589174905179,43.727902627197,57.6689903216647,69.1710954823658,77.7114728638452,83.642276109236,87.5939403279647,90.1607981489552,91.8022498118231,92.8418277237696,93.4962933917221,93.9067844103387,94.1636573165618
0.79724851927933,2.72376797059249,7.02720263863501,15.2794661768485,27.8285193543555,42.5697301427019,56.5742849157113,68.1422842393295,76.9407434485316,83.322153152474,87.8232925459264,90.9451509413809,93.0878105112283,94.5486316497033,95.5402991362628,96.2115838704704,96.6651445086898
0.922186895818014,3.05294121091745,7.59143392144556,15.8993439941267,28.0592263068624,41.9570734937105,54.8732219669479,65.3005356833407,73.024794139701,78.4627955784295,82.176912467302,84.667384651739,86.3184505213081,87.405232122194,88.1173445714714,88.5826019396102,88.8860075183109
1.0381288392357,3.42523665300325,8.49678565086232,17.7882142141983,31.4261976036,47.0139674176941,61.3989256272793,72.8423411879733,81.146856756793,86.853230764338,90.6491421280591,93.1253978118182,94.7216493490965,95.7430935414155,96.3937350867563,96.8069973002583,97.0690132633561
0.912953041714451,3.15764858306189,8.22520595134313,17.912580528881,32.3357639161107,48.6986865525582,63.6322432747502,75.4768575076026,84.1340745258951,90.172790268607,94.2719556517324,97.0096106403237,98.8198224937829,100.009351237785,100.787941832377,101.296277652628,101.62763019968
0.73401615372681,2.52831897645763,6.59351888575907,14.5233021316523,26.8066419140977,41.4940651394598,55.6861192100555,67.6141568298726,76.8552362297668,83.6897430798279,88.6094316605952,92.0934239627792,94.5356932087466,96.2365819381804,97.416101738617,98.2317528317825,98.7947139483819
0.75208554439306,2.90688084433405,8.31873106284629,18.8048776391118,33.1962986193267,47.849976544845,60.2647086651474,69.8269472580418,76.8460547752863,81.8688879128914,85.4121164301612,87.8904468191026,89.614823689554,90.8105826933941,91.6379514511327,92.2095877009378,92.6041487167177
0.986479662366086,3.1882771447786,7.7575405411046,16.0467716923882,28.3306230115505,42.73704957337,56.4659842704706,67.7318377085954,76.1355511040665,82.051349705529,86.0725901315109,88.7483014084397,90.5053779862409,91.6497313711152,92.3911626730702,92.8699568782649,93.1784991934408
0.857224334102947,3.16317461138131,8.71001781465667,19.4138199373812,34.561025704095,50.4979285074645,64.1744201851039,74.6313825088879,82.1477926960918,87.3714799458045,90.9327706335787,93.3331943046428,94.9398849612912,96.0105893159826,96.7221125312692,97.1940905419295,97.5068007635721
0.794110594653865,3.04966176428964,8.6642874918039,19.456614250387,34.1695671309669,49.0426560762377,61.5238809572201,71.023736927859,77.9027714920293,82.7534303492334,86.1229046221753,88.4427338193522,90.0311432992133,91.1149491163976,91.8527803123816,92.3543323152475,92.6949330625818
0.809426551627486,3.04652151706404,8.47521127014276,18.7305510109479,32.6331622118649,46.700838421381,58.5172362781741,67.4984003094589,73.9788012040679,78.5254657662451,81.6649850705667,83.8123699354404,85.2725599774222,86.2617816425747,86.9303313912291,87.3814500753658,87.6855364521345
0.771388658677965,2.89192950440983,8.05375200933177,17.9642551232099,31.7468313192631,46.052644921736,58.3259777902405,67.8212052524633,74.7819342257128,79.7388186648997,83.2111065692541,85.6196918342367,87.2803066659207,88.4208010520747,89.2021092615721,89.7364627632173,90.1015138652744
0.747392490587538,2.94625656806241,8.57100738121642,19.4876696040973,34.2700482901316,49.0862803140053,61.5105092389416,71.0350048084867,78.0186647435675,83.0212785301546,86.5583560135304,89.0399715775428,90.772757881652,91.9789721957896,92.8169500581731,93.3983296284269,93.8013213961421
0.724237568167563,2.66126768244412,7.34663800441211,16.6134021624975,30.296594441146,45.424264258648,59.0590149272917,69.9934477100939,78.2332613175939,84.2367593176329,88.5280381796074,91.5606952746972,93.6887845218922,95.1753760543339,96.2107709344116,96.9304902348007,97.4301139541009
0.797212637394961,2.89312274410905,7.85675682622773,17.434147843959,31.232072651744,46.1543695904122,59.3252854071144,69.6584721293108,77.2638410869349,82.6685240133772,86.4329423347919,89.0236338485508,90.7933821605437,91.9966505269236,92.8122773003508,93.3640422563874,93.7368153564069
0.959019527640851,3.12789221977819,7.68467326768175,16.0307591612755,28.4584725409918,43.0392835373807,56.9167032079758,68.2989003509255,76.7991428691332,82.7985701240979,86.8916422333981,89.627021940979,91.4318599109749,92.6132249763044,93.3825897766988,93.8820273344341,94.2055707741541
